0,1,2,3,4,5,label
70.8868633825808,61.962146204112045,49.85443200871979,98.28948332275827,90.27821147541508,42.58843127977196,1
70.81931215598968,61.777249388235944,47.621854787332275,94.13357734398515,90.40632342578353,42.57688153141873,1
70.80386339059832,61.48295954403336,48.42041871372386,96.46193661015278,90.51135402170412,42.79116216304078,1
71.15447368376833,62.150688689512755,49.401747958075205,97.79665519829798,91.6883257664457,43.2697262273866,0
70.55526556301355,61.44378042277042,48.992872851768006,96.7209393572865,91.98109474216189,43.5311034513605,1
71.12921354316349,62.25829826649501,49.47063230589968,97.58098075474962,89.95820017334889,42.430831772826814,0
70.86918956341417,61.88734167813448,49.16903553546419,97.86136193689995,91.09409886741348,42.9653976691174,1
71.09850154393956,62.34025859574525,48.43445029575353,96.84962909801615,92.38538100437091,43.745842396506156,1
71.15151763858366,62.21653380242925,48.05288143826252,96.35958008684656,91.15852307070331,43.0467694488284,0
70.95837415437539,62.03638544925344,48.53320093430107,96.27670140699007,91.22134640841631,43.20910883837945,0
70.84078529854762,61.80040389839552,48.78113318298546,96.9156743953922,91.49952838820109,43.202774423724925,1
70.70718684389102,61.644265475609615,49.05707191264378,97.04705149750556,91.7678482406484,43.299122333089244,1
70.78207036797663,61.52853571139828,48.72424285295546,95.8147863113343,90.24726328628496,42.71980716857274,0
71.09835236772744,61.96909310086314,48.78461827662883,96.50618901624829,91.44841278067757,43.085821990445226,1
71.15715879520026,61.98322124896744,47.957734045540654,95.83483757823684,90.07916380495782,42.476665620671696,0
70.74711786801309,61.61329000897118,49.3129225720426,96.82406858749643,90.4219393823562,42.626333020870575,0
71.08382856156578,61.96314916455168,49.10771974459,96.8464445743223,91.0226730424947,43.07308673229126,0
71.26788651342832,62.53624645713317,48.324508714156416,95.87681033133212,91.38146177043879,43.14192541626602,1
70.67836747153484,61.47905502292828,48.23173094982617,96.12704727481507,91.8146454995232,43.38515571091587,0
71.18095005378913,62.111884254818754,48.830728850052736,96.61904840164546,90.15077162431956,42.50360161749974,0
70.65352023519347,61.62639037770026,48.9660695291629,96.94373123081532,92.78369231585106,43.89598404410408,0
70.64442042084883,61.23069794418089,49.122488168796636,96.933582030082,89.98378912848679,42.51557250144327,0
70.6315681749967,61.32501673836594,48.761999500524084,97.11466197954545,89.34702777231327,42.16916425860533,1
71.12497412315946,62.242065062744395,48.83256180974225,96.50387610116064,90.33914929000895,42.65137882853682,1
70.98275352973039,61.65499344584737,47.715999153501386,94.96012203960005,91.1885618000452,43.15966179541703,0
70.97245508954009,62.07814412080509,48.779836606087635,97.0877941494793,90.72115297922869,42.97763786739212,0
70.88962503667787,61.814388622937756,49.01098979136113,96.40294634901173,92.85451843154051,44.01588528618385,1
71.1468634539901,61.952485243287214,49.18053243633955,96.66900565487283,89.45908411380259,42.31399853298301,1
71.34770524822827,62.56506536021546,47.76241055072649,95.63749939754351,91.62488910690577,43.25688074841566,1
70.63709401484309,61.6445930426251,49.3509273970681,97.50556476909064,89.72141479967226,42.334909942843964,1
71.26387228637184,61.91790254586357,49.60607666839104,96.95437008615671,92.7168213472341,43.973254627636855,1
70.82342553333108,61.69928137283159,49.183178261531026,98.08117545171093,91.01355373282786,43.062256258834154,0
71.39200631761004,62.175581877725755,48.198305353450394,95.7534250286776,90.85048216321584,42.87858082120208,0
71.17771607725861,62.20178820142017,48.87231442310245,96.81023244296391,92.23137566745585,43.67541177330275,1
70.93822867756745,62.23353986534523,50.116803335173294,99.11968500836865,91.57408626522052,43.254387724854034,0
71.15698126946607,61.75650729544763,49.3782222470865,97.92603560622206,92.52262411992487,43.728972889454745,0
71.27249587125024,62.283347556511394,47.193797505725506,94.23614350057319,89.70748194366148,42.40686295607421,0
71.24611362664895,62.52961314675415,48.22276242517062,96.07788923862358,91.25274975285028,43.12409705103592,0
70.78241887031022,62.02809818252897,48.6917653336059,97.0220125533139,90.97858337859495,42.99347282544046,1
70.87233210522534,62.31639921827678,49.12149862065743,97.19283104248852,90.685832229616,42.811571875079004,1
71.20590829256624,62.30624956772939,50.53603759831541,99.37986793589873,91.41130069559387,43.25763470849312,0
70.9330134104875,61.614497801591966,48.37281999617139,96.33037873664286,92.02938902817648,43.538574479694034,0
71.31218855829141,62.408739760042685,48.503069589130966,96.47157964370042,90.42340374901212,42.7387411884312,1
71.5730585564708,62.79592055263178,48.199954547402065,96.35724066405062,91.50402648469337,43.270208556562146,1
71.12369565897627,62.23934257932221,48.24191062805292,94.88556565851738,91.8016519888547,43.3921561794279,0
71.1904959527213,62.27026752621958,49.22557982092634,97.0338657604986,93.58927841845735,44.281363136385615,0
70.92204909392206,61.835977914685934,49.60953390163125,98.10436023805245,91.2031607075123,43.0564807579028,1
71.00667976290002,61.77898728342642,48.49183628130063,95.96117410316329,91.81348360759294,43.33771784956404,1
71.15442688506191,62.27040211386585,49.019099486992275,97.71124495325216,93.97855140672449,44.436873928692954,1
70.92077782470388,61.992137932211314,48.886102106307796,96.95965587450895,91.292347776101,43.223556076697854,0
70.63531838476288,61.5602385929181,48.07753651284907,96.92443960189831,89.87117193411373,42.501108755519056,0
70.94407818323387,62.324060563636806,49.78153819160576,98.73217859427444,91.15367684477509,43.14406594403425,0
70.97349774069977,61.86239786067299,48.937672831326466,97.71791533067244,89.9115700378142,42.40612360642726,0
70.77077045125078,61.613143401063525,47.02610385200211,94.73311389648472,88.67852022021965,41.7625035854791,0
71.47136789092036,62.8764062249899,48.914124180340394,97.1323943364044,90.8446694678421,42.873793164326976,0
70.97109336710365,62.500115329935404,48.424402646767476,95.76818852887243,91.9057214947162,43.391194527946794,0
71.09698631103048,62.187446713009,48.70775510800624,95.46142382795428,92.34428084473166,43.693284788171546,0
71.28243270281443,62.396212827919065,49.493815693403775,98.64821193824308,90.73708653972702,43.01268836785139,0
70.73920548469886,61.80794009711972,47.959801984643256,95.8040315019672,90.16954961708522,42.549692042706646,1
70.61693156083263,61.42761649767172,49.06075599410512,96.92313138403095,92.33165262958416,43.73094066534128,1
70.92754423100945,62.106410368658544,50.084161469394,99.137636415114,90.07987449081196,42.62853936287064,1
71.07354796252906,61.87783087199504,49.68109862777282,97.8076833098362,90.78220734174995,42.88328779533131,1
71.0395607975622,61.69253453010559,48.29011336165652,95.81035610386093,92.21520354970316,43.53590100245437,0
71.3476158384225,62.52137410294446,48.894122550983425,96.50068697293716,91.6159965559457,43.26664666306445,0
70.63227322981027,61.950523590532704,48.993367255882,96.65213536342912,90.33307090110502,42.72383971003072,1
71.0969576424408,61.892425929911774,48.75621644732667,96.67372781925829,90.77505741916578,42.87025563521863,1
71.09702974067494,62.13208925592488,49.24374839339948,97.64191173320296,91.56544241614318,43.262559038565655,0
70.59185287856714,61.416101994775545,49.56167283581011,98.06519446833185,90.67635357929822,42.86120152275054,0
71.37757006302883,62.478856725518284,49.03258675403279,97.51673148239996,90.81679601684179,42.923285032536214,1
70.93781495169459,61.71874032313508,48.48061319342461,96.73724446306338,90.04521651633087,42.60068572323016,0
70.94721771410124,61.99528832228616,49.94498061212961,99.58974535537544,91.89190129315382,43.445427284933004,0
71.02161552938475,61.98958706318685,48.979789548342886,97.4361176860733,90.66544857026652,42.792244031929314,1
70.96993566692558,62.021457785024694,48.84888165859984,96.28532780085102,91.26909254965456,43.16875936695847,0
71.2185718045986,62.16456080702907,50.218272662447575,99.02780593995486,92.45712545136386,43.65583496205753,0
71.03272524262677,62.389658854114025,49.785644263690436,98.74304685453976,90.09200727460288,42.553012252032964,0
71.44446522381406,62.89522169045576,49.75112630356388,98.31719076451219,89.57794887890353,42.18475925467252,1
71.06933903775251,62.11305024093364,49.49185619231051,96.9045045269692,91.39533271599184,43.241893560211885,0
70.608600798399,61.67031010990817,48.77883066039463,97.40093814704608,90.25942941468337,42.57973923518219,1
71.00622694242142,61.73364205712429,48.83292223958442,97.16393997428024,90.50203254415024,42.84981062377349,0
70.52882961145839,61.12531028661332,48.48723540613343,95.95424482017314,90.12488001573456,42.5811034199494,0
70.98790432989092,61.79551602510431,49.13049010949553,95.93010641777924,91.0339086217882,43.030199082289535,0
70.8297857939387,61.712044595704576,48.400158921824506,95.7843464841317,89.08917014319219,42.03002524023381,1
70.87047376936546,61.657854340814076,50.04461473292996,99.10214191086264,91.14649232478762,43.14319275657176,0
71.07963765759673,61.92136984581121,48.458089793374185,96.29328092794006,92.30702479590128,43.81772990074776,0
71.1844638912676,62.24330922434665,49.04110704854236,97.18536540299989,91.21720709514057,43.18371174882088,1
71.03237386814904,62.09673519553342,48.716406210663365,96.95308105671668,90.15415328514021,42.65114632420071,1
70.88595617732878,61.91000146977765,49.423910435842245,97.66636827570449,91.66076519393816,43.40632067533504,1
71.04068386993906,62.008572062986886,49.08458026245489,96.33965140533392,91.9753002182692,43.38847618842193,1
70.48955207186971,61.32994027626614,47.85582739579347,95.82120760812789,90.48905398205368,42.770424465747396,0
71.00754501112056,62.22135888861662,48.71834548318186,96.59630679619082,91.05546950945332,42.985501469560965,0
70.91336143546205,61.84138958040053,49.41903304815156,97.62804135155638,91.6939541612614,43.40893761850359,0
70.95757670440591,61.587057963363655,48.53210116984802,96.689673106368,89.98833758331959,42.5206211277105,0
71.35189393052822,62.28785165833271,47.93828763265172,96.17130565361536,91.30120979132286,43.1309706927178,0
70.58661603300862,61.226528380882606,48.864890051296705,96.99804296277901,92.01381960310722,43.463587475910884,0
70.9029516251408,61.83492523492549,48.56675450472628,96.42419940299608,90.96197874585245,42.97934538377361,1
71.11418720347297,61.74442917688111,48.11555895795697,95.00752802162214,90.39301801345735,42.77771480836913,0
71.37722153786416,62.80640904349431,49.36247689500247,98.28168843101723,90.30025962752308,42.544337304186506,1
71.22649116168341,62.04077359340892,48.15201448678107,95.6154123145287,92.0596648370462,43.509223946376636,1
71.03289603465075,62.02963183404525,50.326380082967205,99.02290149409792,92.47940103405695,43.83482343596021,1
71.07465916815778,62.153619740658186,48.658975120727256,96.87279014042178,90.31844420704296,42.69368806495449,0
70.92512032985961,62.21611378602631,48.65171749285585,96.16555831406065,90.14110722005648,42.5434004909632,1
71.02053237141021,62.2181900787369,49.30478503395865,97.3262170920039,91.9699782160073,43.435640373122126,1
70.90357585418252,62.14504281637589,50.226052012135185,98.21963774880035,91.6953358250302,43.42312506705257,1
71.05631480400194,62.44401069091138,48.65889892601988,96.81320563481327,92.08728692968641,43.586586809078035,0
71.27907923751947,62.929032189392814,49.34676531661888,97.24167908800429,90.46876311711979,42.68919730741222,0
70.84901421917327,61.68027355315336,48.60824205659018,96.59509057931324,91.68339179337255,43.31236310630417,1
71.02699499263011,61.833286874362365,48.42243716298751,95.98633832033345,89.4739113945785,42.16937897069315,0
71.37802018845564,62.236215683772926,48.034217243175604,95.45413403768669,91.82535784612536,43.52591719817993,1
71.65934750117356,62.69332641359824,48.66519852930096,96.25024876474968,90.29483230420486,42.59036642770655,1
70.89611033315376,61.68440923896844,48.589379069452114,95.97477176537309,90.89990647629395,42.95026382957604,1
70.85961184100094,61.74496094007118,49.247471440184576,96.98758397662304,91.86843034565905,43.4231972628605,0
71.09907553771765,61.923313867693885,48.570105274265394,95.90808160540001,92.0883870459047,43.60524019857317,1
70.80957161123855,61.741480946119005,50.17431182712493,98.65289389201813,91.17458365269451,43.028659824753454,1
70.99660481166204,62.030386734889355,49.174675372364256,97.13340535088669,91.17509917178342,43.13852567570454,0
70.9353361449701,62.07619532124428,48.62141328182393,96.32800375249576,90.62681551275128,42.70308596160659,1
71.37838675959148,62.38108799167592,49.20677456137186,97.87417455015542,91.06129307512171,43.107691054481386,1
70.85852299705245,61.667465369201956,48.18585491339596,96.04108982531996,92.2035603777248,43.65302933856428,1
71.55623268123955,62.66703543423936,49.10265242744481,96.73036883510038,91.14700849762168,43.07434681854672,1
71.20817761411047,62.50014632997205,49.58524306892739,97.98493766023087,90.39942849115113,42.76559370114151,0
70.4711896402468,61.33379692528933,48.54486465358202,96.0512214694182,90.10367417770807,42.546799477063175,1
71.08081613881814,62.42728752706022,49.74257525545146,97.80349054840488,91.07547124475764,42.925221545803794,0
71.49171422567683,62.436037477654374,49.152889547083596,98.35736155281782,91.68615480818212,43.355401896141636,1
71.08005471802188,61.806532317129275,49.669370318831675,97.97963080288886,90.83776355139484,42.81397612275799,1
71.12249376807887,61.942284012873046,48.77440016924521,96.53472982225388,91.74454638118848,43.36843678662785,1
70.9370665659993,61.892095899827225,49.89659040225168,98.49275782049635,90.02865746054987,42.63334246527103,1
71.52102219750041,62.485718984400165,50.644533230328825,99.64476658867694,92.20380787017,43.59946091486349,1
71.4038179651547,62.177226882445915,47.37682623343702,94.18107281155365,90.96863406124449,42.856470202157716,1
71.55186834833953,62.82613037794507,49.575869027261284,97.4998134212962,90.5474205887888,42.81077403601979,1
70.9485551936006,62.01043418384037,49.72015078771953,97.65786558079223,90.57578657147309,42.78420363479021,1
71.11832044201228,61.9735838102509,48.9166795577769,96.69158339481724,91.91996270200754,43.4706867392776,1
70.87567731013225,61.59921154795936,49.158893067804286,96.99885094349037,91.14831871619741,43.14521417838557,1
70.98495418880056,61.872483971870345,50.15308007475559,98.69096225115419,90.24941114076977,42.7482109454367,1
70.98914647382688,62.16573084124258,49.34024336025821,96.9674719266588,92.1258811814132,43.59289833425806,1
71.03707320304956,61.96129744094454,49.86865368755122,98.02556740922786,90.63301290157085,42.7857604340792,0
71.13053789087947,61.97206891367252,48.636320132177715,96.32510843516168,90.47073022502258,42.656589406674726,0
70.64630491212573,61.23016320405129,48.87016742775462,96.12341600347969,90.15397808877043,42.44968428069945,0
70.74378919165498,61.539269031011,49.650202158725435,97.64655654645789,91.127426454844,43.031965157629756,0
71.2183952787682,62.139835612664825,48.000627749083186,95.07247374949259,90.2627816303421,42.70260653782977,0
70.86536601119627,61.653087518844224,48.45440400339019,96.2459764855033,90.21338250869242,42.59227337996073,0
71.11767233172586,61.990617577546644,49.13370993366613,97.39333469072771,89.71768074211973,42.31153567903064,0
70.48857329610351,61.36895896118526,49.722714125316884,98.34794817528878,93.61706437887,44.3022152014257,1
71.36638501519123,62.58484339235621,49.007670471947975,97.13561211786572,91.60899533018123,43.25240119143688,0
70.9989271795218,62.27710711496229,49.801790520956715,98.09621692753798,89.72205936502426,42.30920043495561,1
70.89158560986583,62.285937324909426,48.52968686513936,96.64470193379351,90.7071974299702,42.81903889789576,0
71.18969988277817,62.3353475618309,49.33352696452628,97.17569083589386,91.87720786844295,43.34374297515121,1
71.26474451182877,62.149524039999505,48.979742164217576,97.61683057682914,90.4990558321106,42.763539669980226,1
71.04039529043496,61.8743802626659,49.87941688808584,97.93236194264259,91.59498888481373,43.3357374807409,1
70.85465548107807,61.89732750095024,48.94235674456565,96.93907627599962,91.8739970649055,43.434270645019076,1
71.38505300287038,62.69814510703329,49.001125587533075,97.525997404523,89.79399540418007,42.367680125267746,1
71.23491142138263,62.203332356580404,48.23391860093439,96.44865720635656,90.27953305191731,42.52829866176052,0
70.86835745554542,62.2656019390029,49.41350761052559,97.18057953615107,92.4939294230682,43.66045239401586,1
70.95415067569974,62.07096817430872,48.785845855358545,96.2376491621566,91.70345784801641,43.215218085094726,0
70.68484034563402,61.673409082762156,50.04361253120189,99.354031894904,89.40753211652333,42.1724074886896,0
71.22033416613742,62.022601820546186,50.54701178691882,98.85076417407863,92.16868925415821,43.44528735624755,1
70.92557869356294,61.92852160986621,49.22364437838603,97.88469142464048,92.22836171665972,43.58333243846615,0
71.15136356044574,62.38997393954715,48.71784552296507,97.32426325936,91.54200959555922,43.34921936926904,1
71.41116448476681,62.62686848661498,49.36290165727688,97.09694046293491,90.9780337572059,42.986733956375005,0
70.68098208522458,61.47526908503981,48.067084729686925,95.79761676983156,89.35567163991291,42.13912881905197,1
70.95911316378756,62.0350822560327,48.03759306889796,96.09036569864655,90.55372161669666,42.86816929486985,0
71.01147616566924,62.144281744665435,50.28112666389094,98.5858218817622,90.98438552702244,42.94353153887479,0
70.69171842839991,61.52907280340278,48.784242417478865,96.31592947249494,91.24974420377359,43.21761372302226,0
71.01444502659956,62.55404342279228,48.75380827265389,96.71183813535956,89.72262949358397,42.39394122176775,1
70.78350864210866,61.82671686652928,48.832469856764966,96.62006575517582,91.49925352643044,43.236665781363364,0
70.80243094268164,61.489494360787575,49.108324357576116,97.12824422688178,90.06243621880645,42.501136047341966,0
70.75128271775016,61.94280155210825,49.22887729624455,97.47220957614007,91.69427956369232,43.37692818631626,0
71.29096306756657,62.57478017962582,47.77003833849597,96.42883229033413,90.89523750105451,43.00144196048983,1
70.83438017084768,61.33514375976881,49.16776766179625,97.09913495302887,89.2918336763143,42.09200153942911,0
70.98633340439099,62.17920867540187,48.68566583502656,97.03775161762636,91.26831921238896,43.141115685441115,1
70.81389093760366,61.58543611228073,49.73155768230289,97.93922149185762,92.5074086026062,43.89419361768425,0
70.91631008703727,61.90028540316618,48.68538228555868,96.45705015757393,90.5969471309132,42.73098553037882,1
71.05762771880052,61.64782218417336,50.259963825592784,97.74021057208685,90.98282340093544,42.89669976992079,0
71.05807544720669,62.320917906711024,48.314665151981934,95.36683734687391,93.03172534277503,44.036098832192174,0
71.00363028075124,62.1711582454239,49.46872057303115,97.77809346749252,90.22187711264296,42.52333647511429,0
70.9068077288958,61.70651850575414,49.92463932434372,97.46971179466078,91.65418354039551,43.31318077241568,1
70.87782377057142,61.39889473935815,47.54284301034567,94.97430097569206,90.26330760903784,42.6655384387954,1
71.0701580582762,61.73042704154099,49.15074146507286,97.03737391799153,92.4496748912592,43.792431586314365,1
70.7084420925352,61.46212853884061,49.13029501449131,97.52779050586659,92.58036648190037,43.753047867305945,1
71.311711083188,62.34244285501038,50.039192211600216,98.75890323091913,90.91683006441193,43.05062097571668,0
70.81224300234031,61.50606142641532,48.97925966089921,97.06049757790309,89.45442335089798,42.253947539647825,0
71.06511907614956,62.49520204844918,49.56137376411778,96.58562533596044,92.21434549229242,43.49118354181729,0
70.86701193148453,61.85575391821211,48.518114501015994,95.86758099671657,90.38174378551581,42.650521379962,0
70.60386478737544,61.185841956223356,48.43755806440153,95.65596991905242,91.2868372982558,43.27560379279216,1
70.8971910352052,61.74245545036775,49.352785412248146,97.20038507211359,89.95886269454559,42.58829560921551,1
70.87898361323832,61.46967217800864,48.57361241581882,95.36431465018543,89.98298343346715,42.482740353886435,1
70.76251573264203,61.580448772450154,48.04989150375019,95.36939373419216,91.74846318758057,43.372250628025306,1
71.24556297117842,62.42430344459178,48.73779110263279,96.18631707504404,92.14417645528486,43.54572255778486,1
70.73852498773981,61.607817809646825,49.45311583511856,97.9157012415012,91.19220117078049,43.09431652459683,1
70.93953554175624,61.94119855167878,49.497195621163186,97.26558124089628,90.7030198769666,42.81616962601657,0
71.43746348430177,62.15530631880585,49.78938067154636,97.70458800417946,90.41974373065013,42.65682006138777,0
71.02788833482258,62.0893764901459,49.24975581086103,97.80784637247291,89.00138598461001,41.9071382314653,1
71.27066276136878,62.484130985894005,49.10182378158577,97.43617522596986,90.83658711367502,42.801048661075384,0
70.98056742712839,61.76596496065219,48.960085459956225,97.53065631189855,91.80243076942598,43.43088366919158,1
71.10574539579929,61.94792991763643,48.558682431116225,97.04688057190675,91.11817412574163,43.00924300398323,1
70.97374958408145,61.847226733773546,49.778474697201226,98.14174439247778,91.25453925768306,43.032827137087324,0
71.34355199072644,63.01211576464762,48.94926299219118,97.0165940998741,91.33977143901402,43.158339328839425,0
70.6419113866957,61.56477245873525,49.99879143914279,98.78259745993005,90.07369949553363,42.559955337572404,0
70.33296742434926,60.82989610947296,48.23218187132436,95.42053584285378,90.5014148865292,42.669244524525,1
70.96900644207305,62.16821053226629,48.83510678966254,96.98993801117729,89.59098991891666,42.277973280357386,0
71.27250748476352,62.08658805959085,49.12907825999964,96.89128008727312,89.90255553489965,42.327753102048526,0
70.83351744860917,61.84648963291027,48.574906148757286,96.41005097147112,90.42191931651271,42.70721006076132,0
70.83991501422626,61.87262627915858,49.10185672302747,96.65396560795736,91.55006292642881,43.341405136965435,0
70.91114600149047,62.036440233530314,48.68791370310586,96.68761610482687,90.72672482511871,42.889090615786905,1
71.30879582158445,62.03990569477479,47.463158488407686,94.86979981644802,89.78842165096735,42.53210107290481,1
70.93627877478609,61.86341053861586,48.857503624029725,96.5164267131178,91.39641550997038,43.24020420896321,1
70.6206191263253,61.5204813665996,47.95214404058653,95.17123256650784,92.16615030582844,43.67498939568432,1
71.11557157217413,62.250006126412146,49.06381139919913,97.93736931361393,89.4262345903627,42.2263590743459,0
71.29389742141404,62.27387214346178,47.994331019948575,95.49214076705206,92.08710706460722,43.46608904375619,1
70.85385298241214,61.802453576176035,48.8408686221156,96.24223308304178,90.98313569564607,42.94410260859085,1
70.89617561514132,61.93230438960312,49.18340708923446,97.31943371537378,91.47862326972259,43.212339052680576,0
71.04386601381972,62.16636374156319,50.10946253659029,98.85909623843037,92.15188069787962,43.56114883433493,1
70.87435913094313,61.92728944728013,47.61912973791612,95.44888364973194,90.75332483428318,42.971097617233184,1
70.8401037984096,61.49505681934689,48.78116037448633,96.87247716676985,92.97714520048793,44.10913074190669,1
71.2440322944779,62.04292021284451,48.333142666844985,95.74039359451392,90.88955028378388,42.992778264404905,1
70.85038288599743,62.07852617964193,48.35291122277789,97.1908005153448,89.78625052904232,42.34271858043372,0
70.84596020088087,61.393041568197106,48.73772900014229,95.885764763944,92.10077469925264,43.53105722853682,1
71.1766540514486,62.44470643538485,49.539396600079534,97.64008110849359,89.69278731039805,42.18410182269224,0
70.47314535452166,61.40320012071143,48.874311013924725,97.07650856634899,91.0140118460252,42.915558984449696,0
71.2223352623063,62.750611132974775,48.78433640865896,96.40442441920406,90.7658806433988,42.99900646825946,0
71.06754205535546,61.759694649746145,48.90150831177868,96.9278604874331,90.83562249798409,42.87543059502507,0
70.93613631084914,61.74881855470249,49.3034876798631,97.96192581390268,90.22732371108611,42.63913639170063,1
71.1723585992499,62.37420467635534,49.73811949435178,97.85441256939569,89.09351542356016,42.129128688582384,0
70.86520177158266,61.76848720409192,49.625503079236324,97.86911661414645,92.74822001711864,43.91755068640406,1
71.30929282706191,62.398300733546705,51.00559175069351,99.41747850120501,91.0883272271149,42.98943730183389,0
71.18090739810961,62.518925755122225,49.522387147107885,97.32880569361215,90.68819152731207,42.80008769316387,1
71.23392785495625,62.19290772091689,49.567415614713575,97.79054230771726,89.36299415714822,42.06796682149046,0
70.63944569014666,61.323282840887664,49.29093266935204,97.29767168275951,91.27945490401194,43.0651630472918,1
71.30126888985106,62.10705420777497,48.24361935205097,96.34065096170164,91.05512532316185,43.045761182316866,1
70.45958851195117,61.1353807678792,48.32825444023449,96.26311267687632,91.33126264772548,42.97867457311453,1
70.74989078027427,61.64612455161169,48.01526079320009,95.64954533510887,91.9655809361153,43.47760777195639,1
70.81540062924795,61.110854177000164,48.33454079161879,95.23782567223431,90.8297831213737,42.87498090376108,1
71.05898170609983,62.327618360229906,48.737455310076676,96.94117679193829,91.43429101577236,43.18623545467123,1
71.27781217105594,62.51170112540054,47.942435875104465,95.60493997927864,90.59609073397093,42.8924754439031,0
70.75334424489898,61.34306602748378,47.90939493685774,95.91584207205213,91.87353499244131,43.49660855061958,1
70.91030210467122,61.90962861835005,49.65480933600018,99.35808447630836,91.12476482780676,42.94598921332452,0
70.25274359684032,61.18024491122279,49.72809430953605,98.46947187123138,90.36456892249569,42.580568844047114,0
71.24809189401935,62.14391171350441,48.822539197436846,96.45554830678387,91.73021551721632,43.37131897481064,1
70.90994749595505,61.79295612786256,48.71550536754546,96.20043954492547,90.97968584200306,42.99764068536263,1
70.82430730739574,61.52294370179449,48.759808784238345,97.24960971229427,89.97102474145592,42.381154221842756,0
70.99424251219627,61.934117854153996,49.3140825808785,96.80886196716664,92.4298935053729,43.75627820576342,0
71.06984186612345,62.20013526222011,48.04760856951265,95.2124697444487,92.04108651550771,43.38536645249019,1
71.19745923961939,62.187643250377704,49.570036909768845,97.08955421278499,92.8776056233324,44.01660430190341,0
71.17041977609779,62.284768606962054,48.792830144340975,96.65242933699169,90.06640890996212,42.594477801458076,1
71.19107266926022,61.943221195303614,48.47319944581435,95.97735501994234,91.77998435282207,43.459515626357735,1
71.64705760183392,63.01505692618618,49.684672126866246,98.65065021199192,90.81934644115131,42.8508062944745,1
71.16310065487635,61.990607282632865,48.68187149767326,95.71327498021166,90.76293137548164,42.848984463029275,1
70.99357726921131,61.5636374618055,49.447443431547214,97.05020664275189,90.3006742795661,42.62366063940293,1
71.21774552239255,62.11807522311044,48.74655357582346,96.85116580285185,92.1641760338553,43.59086529354291,0
71.0801986079816,62.079267249250975,49.11562729569538,97.00816569707615,90.8338387787331,43.000735300061606,0
71.25870675205898,62.265649569095906,48.13689542986815,95.9148194424936,90.04506196557837,42.48426909732336,1
71.25021202478533,62.21988794058439,49.20529268276852,96.99649623723678,91.80963275510022,43.450727323013965,0
71.29543262953429,62.026653163490636,48.85869946570277,96.92237931501457,90.54443128596209,42.663222554492506,1
70.7991673005389,62.04269674529,49.12257531515791,98.2075653007834,88.15742801209635,41.529946957190376,0
70.88020547860408,61.99308077314607,48.96233049927496,96.341515655376,92.67682370419796,43.9220382780004,0
70.94664172274209,61.74768936155514,49.881469161906224,98.31175613829404,91.44405353811895,43.36829994717019,0
71.40336195688917,62.269455364085566,48.98018093503824,97.23247504950291,91.2815151913013,43.16394751654295,1
71.12778834567295,62.29120941311575,48.78189332160383,97.2031333318072,89.83257034095308,42.421265580774886,0
71.43871961079425,63.0946315838027,49.367430805344206,97.74102118471515,92.79079075172892,43.96961330150671,1
70.72653529812831,61.854215506755196,47.72690750185439,95.554354673269,91.64408260920656,43.348199745018775,1
71.29688496106404,62.51873435307766,49.455448624707614,97.76912384727927,92.7316254828943,43.80953133018954,1
70.88535330201526,61.509019025704994,47.748604900098655,95.98556198250887,90.07523713038591,42.619792320790296,0
71.04312410510174,62.17260161387662,49.662866688487284,97.4880134932442,91.3918710849512,43.13590691068387,0
71.14050285320899,61.80587348546178,47.90211187505433,95.39596904529188,90.4388677512826,42.626703704054925,1
70.93104465920504,61.81687706116537,50.506914101794685,98.0717972332741,92.00807722409272,43.49542257287738,1
70.94949439795245,62.12905199501424,48.56248310996979,96.65842578165115,91.2158380125358,43.255089405049794,1
71.18828809328573,61.910112396068065,49.23642904731104,97.18478289159643,91.35665455644549,43.158073045867454,0
70.88367047194312,62.02345615991828,48.52289953032268,96.90256565500458,91.80731724010376,43.38307700804654,0
71.38836473842795,62.50358322906586,47.53120638126346,94.97703531204884,92.18185396705059,43.53279183410643,1
71.03346544287173,62.138580922306645,50.013158518105094,97.93593903867212,92.2373115713266,43.746028054693916,0
71.13260677738333,62.514560582606876,48.95418985978901,96.2958597217713,90.5216843997599,42.7938694675232,1
70.87995782751855,61.85868829048157,49.51361688244998,98.01616308478935,91.64183130823452,43.1931194612387,0
71.05569294456522,62.293935069748485,50.28926808649339,98.46504315494188,89.19178549931576,42.04931718086614,0
70.81457851736529,61.53731450884256,48.710219795024784,97.07313321988511,91.13352621534193,43.11077327081155,0
70.77329558403967,61.79438228978167,48.47288959706872,96.45764991069484,89.74094526319897,42.29570032707272,1
71.13780113047557,62.47497763570665,49.350275284544324,96.04928115910536,90.57785014712387,42.78839238671544,1
70.90106601694181,61.581146503216935,49.2779077631401,97.84737106870308,91.95815336622385,43.43318679673274,0
70.90581768688149,61.84421813206696,49.682476613337094,98.3509298384284,91.81044068886341,43.51231014689459,1
71.02952001526715,62.37202888081303,47.6251905979135,94.69228621452936,90.535320318866,42.72884772569997,0
71.07336210755838,62.38920711042561,49.28773552040169,96.92512834575102,92.75869407601816,43.76934980209281,1
71.34730560629191,62.45719111574307,49.368998687438065,96.85476965310215,91.34863603933378,43.23595630897349,1
71.03212421424178,61.63256209745158,49.166012103591854,96.4133290319636,91.9805267611838,43.43636290233054,0
