0,1,2,3,4,5,label
28.96564093076993,66.91300351889197,51.24576388258079,48.45438525855015,25.29728763064564,20.231727712724837,0
27.49756580935279,65.98475590806959,50.01886669487836,49.198419872033575,26.391404911253804,21.15600262204005,0
28.325979450833998,66.63903152334035,50.06829216393189,48.99509191267433,25.34570427295495,20.32280446492608,0
27.8326023661928,66.13810200762124,49.49463984020397,46.52876689456186,25.42649003209631,20.33068630560195,0
27.859565286103923,66.4510068632908,50.51540297504295,46.92152330708603,25.572540671660324,20.444357449880325,1
28.45281030281023,65.96461520203758,49.235832112435176,48.19841696549526,25.371706393370577,20.314144450926253,1
25.22327108953084,64.52835902685389,50.67365116692175,48.90042983265688,26.17567110745708,20.99755012753335,1
26.927926992669626,64.68140193148471,49.490440296364056,48.60316209775936,24.63737639347568,19.71094676582366,0
27.32007318118742,65.17448415976985,50.17454842828776,48.81256131484224,25.70543904289542,20.613956449476554,1
27.097915917325608,65.28741938075711,50.17263202444894,48.1799832791755,24.90781026248643,19.934624557984176,0
27.872522274602147,65.54703013093646,50.378569361561574,48.6441693789551,25.227897463946,20.198726127506827,0
28.62237510759573,65.9722097721262,49.89406050283283,47.89044094239992,25.85255175241492,20.722755785347978,1
29.028344021503163,66.56523519508258,51.05722764787268,48.42965048380291,23.474307118035608,18.743356978244574,0
30.473463078863066,67.6503745339528,51.10693182414904,48.6015261170765,25.45909854299042,20.37421326174282,0
30.16038509487908,67.88284680135311,49.4291558529004,47.891746894883916,24.782348947599846,19.840611278508128,1
29.238620126215917,66.49560570310786,50.03867504012146,48.253449515581764,25.75433683514157,20.60455551132791,0
27.25816550491919,65.34393751211333,49.86263266432965,48.36693817387525,25.705633700955893,20.604995303367453,0
26.962597598622857,65.68692858182857,48.758883427595855,46.176002230997526,25.126488026296485,20.096612973947888,0
25.753380565409213,64.6315004245661,49.91651205296161,47.472986757169,26.13109241269261,20.96599913475417,1
27.18174125057723,64.80532266458401,50.088910456777676,48.27077778195381,26.15268399988509,20.968134670140874,0
26.82152821828125,65.7051775212225,49.536928878378475,48.29426126876583,25.219845193188206,20.166767296903558,1
28.593106304641253,66.45339872520998,49.986065805212355,48.49738326126587,25.923399011606183,20.762199500945925,1
29.35966782837561,66.84164870750037,51.15218741326462,48.350468906958206,24.709585860577697,19.76808807097355,1
27.485836119206567,65.54852043357074,49.8453928593441,48.80594227375503,25.469272862417263,20.406837016035336,0
27.28442962331157,65.51713721717343,49.78464967689623,48.16897147735999,25.74767111484236,20.63980873803641,1
25.44472280856803,64.30403315123894,50.13755531310315,47.643929469348926,24.30616853211949,19.429505816872943,1
28.660518692002803,66.59273842783826,50.56928156781878,49.55065326771879,26.473364301825033,21.242535070021948,1
27.88753810949352,66.22592193647897,49.67386528998147,48.613430142941944,24.76806675876973,19.79412115719359,0
28.528947767491523,66.283442028788,50.36714043345386,47.64709372696819,25.652080744447588,20.508916963856727,0
27.250581736655253,65.1988631357506,49.24492825519335,46.97992588574552,24.65091731552042,19.71500522007296,0
28.471340473344,66.30755802359639,49.46008527295115,47.08313521002314,23.56062257460836,18.803931755970012,0
27.67710113835326,66.20935536106836,50.341842605906066,48.57846218309395,25.680535304186392,20.55412858178871,0
26.68103295795264,65.1447968266545,49.69425021733329,47.58692221926484,24.82623939482527,19.81811483239927,1
29.424547081738478,67.32679509931015,48.32505832466531,48.037873872131044,23.4582767128604,18.718157871338484,0
28.388664764593038,66.34570045333874,51.233299725328074,49.63777417469378,24.649708586646238,19.733477125011515,1
27.82546446397302,66.0576557562725,50.91108007089152,49.4387290661662,25.679161834325107,20.563691514058238,0
28.561986444748953,65.79293927262695,49.50386811286604,47.58836522115283,23.90633594196941,19.07843471374532,1
28.601949263599554,65.80545428434695,49.49900814066224,46.26346339826293,24.045679807754397,19.173212742282164,1
27.3110070683404,66.08762259030479,49.56323326530393,48.016719304227884,25.062585780657567,20.028607978154827,0
29.454217911791247,66.6218088465846,49.31469630973999,45.829731000057,24.994377119956287,19.973093035687878,0
29.051574252493413,66.17346637393985,48.72779288406376,47.344642637287855,26.375195965778488,21.18032839404212,0
29.189552419708797,67.29323431254377,48.90362275464269,46.6633493449981,24.86781411088114,19.87566059732749,0
28.580790577415534,65.84548266545157,49.76741675830102,47.46101199466139,26.059653589961236,20.88607361416492,0
26.315091361463928,64.4753909560841,49.064756654242956,46.982307642508246,24.407050028434163,19.5094286879672,1
27.730474490691158,65.77375751808279,50.43601291411916,48.3620010834669,25.73118868709393,20.600690712033614,0
26.37396607812571,64.82220406892945,49.34414879270072,48.06866341656354,24.575389979319528,19.64147603379504,0
26.726249236912924,65.22029727743514,51.03436422127972,48.74962950562107,24.937724486403045,19.956818805549176,0
30.29019564820621,67.13515541428463,50.250503693064395,47.48363638237401,25.585622814287127,20.4828346472782,1
