0,1,2,3,4,5,label
85.79037398912189,65.05733185222964,2.4519604794010936,49.113319548981636,84.09416775703995,66.15611642250619,0
86.51922362466398,65.38348370019223,1.5474848751470751,49.19003055358957,84.16532494714046,66.39721754381453,0
85.81998715947748,64.5990521591331,1.221385119747676,49.08037271653346,84.16436350632034,67.48009481538577,1
86.56386909302164,65.05356879016612,0.7424712284197793,48.77867644449315,84.16030890257824,65.57084277940196,0
87.140948007385,66.0079131242181,1.0733948963720044,49.01431335489069,83.44935933809394,64.34391413003522,1
86.69250868652395,65.4894448108014,1.0409995381505597,49.1968188540021,84.04934483132423,66.60892665189569,1
86.64325795125885,65.57536440376464,1.6372757419647423,49.03757454474303,83.91901645960287,65.31612167552868,0
86.37809401185119,65.7229207285407,2.1661966590482944,49.31828844619972,84.20187364993279,66.33169316877844,1
84.29867906749841,63.967334556139384,0.6840886119912242,48.89403082049754,83.83580945098132,65.75064449599441,1
85.72273727547491,64.49110452775956,0.659426667671871,48.7701747519865,84.14570527969272,67.00243875942549,1
87.14083301939671,65.58022819109726,1.1858812652534203,48.99421911552542,84.18571941416023,67.0539789815203,0
86.49007682704061,65.28093511108196,1.55064658285847,49.05239873667485,83.33655636388023,64.63284865515806,1
86.37611379513204,65.29689315984955,1.0135604813639718,48.882160514354474,84.05978704489934,65.69160809155707,1
87.26570443861961,66.09528817523982,1.267322827795094,48.971274873203704,83.98023282870906,65.48942871066015,1
85.59605522940859,64.86953419192264,1.5163180900847908,49.2135955317735,84.18313645437324,66.34912438427176,0
85.79453171109772,65.03076440591462,0.9439693258099344,49.001388580922004,83.72810440720534,65.62635573859684,1
88.1346039764203,66.5546263644488,2.121788848671607,49.15874351103492,84.07070249315709,67.45763834873931,0
87.70713137127147,66.06161097319229,0.10725855503892734,48.85246734389493,84.51091107506079,66.89335302040512,1
85.80012637050825,65.28514336177822,-0.1015695048761296,48.948415698545645,84.2144858519323,65.83039518574718,1
85.31690870253495,64.00974848027981,1.9629270226303432,48.99183958143436,83.8393499883002,65.45285190956578,1
84.88932405993714,64.00686303536399,2.105035874612088,49.20676548728673,83.99085396054888,65.41059009164142,0
85.50398133652287,64.707140691611,-0.16841841295595827,49.068071883586114,83.85423538293433,65.85771351328076,0
86.4275397651276,65.18589107460932,0.8610344935959878,48.97594518775335,84.39929969200386,66.28214547276781,0
85.69820460165566,64.76078051964737,-0.4433551329373968,48.85385891895679,83.9117912681018,66.28225151113625,0
84.88190103004496,64.05512782577487,0.8591660071654764,49.15383470697808,84.10624980248072,67.12096392478439,0
84.29736019423953,63.806731335823386,1.006848817047222,49.125398924986705,83.80878987888019,64.82725779684307,1
86.27495980280338,65.01458892439467,0.6009996577409383,48.87606172402385,83.59239781811691,65.77041936563278,1
85.36836909569061,64.81457194994923,0.5887788757571243,49.09372004323863,84.19279432702719,66.84929833648597,0
87.72659239793128,65.91486128155496,1.6676815591790102,48.960581550833645,84.55863659869759,67.26147014053656,0
83.8661583812842,63.521883546074896,0.06904900002463799,48.94515694335182,83.61898102278334,65.01610595745032,1
87.44576743809881,66.37976698894263,0.4348448479647011,49.0194526008164,84.39251977438327,66.94875034274486,0
82.75486696676545,62.705704997964276,2.117595195000225,49.054161398126936,83.75341984408176,65.68749194486543,1
88.54255925983057,66.69676578118035,0.9781147033081552,48.90501657021842,83.94634934096034,65.96504161513721,1
85.30039866011919,64.5774862975273,1.1140322901938509,49.13553745363059,83.59078998892977,66.0057320550939,1
85.40984504719025,64.576012503163,1.1656605902864403,49.23937713325922,84.10083364712655,65.81345193402538,1
85.40259901953158,63.95259925050476,1.5188260302021486,48.93373497170194,83.41637915998331,64.26764644609929,0
86.77862892101919,65.68729870295697,0.9419921231859456,48.96276197252011,83.82435032059584,65.30579840241613,0
85.75981684666121,64.95789953477482,1.0408881304761466,49.12202207570797,83.85472919545778,66.21619998655358,1
86.14573262488872,65.30453077026135,0.6897881179948671,48.81264261628853,84.13149961374009,65.26420853959733,0
86.49060489909056,65.29614737040612,1.4232467842841796,49.178057049334136,84.55151182712625,67.35455118450979,1
86.80165610035547,65.84149767252664,0.5664527620136129,49.102603266086476,84.0991397863777,65.6450228002896,0
85.36411730635642,64.71273578907929,1.5960377584470105,49.180657172795314,84.5499082422473,66.16474294771662,1
86.46354532192012,65.29810782843548,0.609631999752037,49.126649760836614,84.24926403452966,66.27817317685661,0
86.73940552192822,65.33962167719382,1.2524279465336292,48.9234800206981,84.07120146715458,65.9645064324093,0
85.71136752063397,65.01229815558843,0.7677496170637415,48.868960529306186,84.53955835204412,66.71877140301385,0
84.44008583254914,63.78778948383039,1.3788218134810142,48.88955937172011,83.88329389618858,65.5011850314891,1
87.11091945396669,66.17987435420245,1.5951819757362429,49.13929784502104,84.54705987046457,67.25207813929093,1
86.53279135091046,65.05798787009267,1.6263828435568537,49.10065222393422,83.45045084203859,64.68702676467872,1
86.4427933699757,65.37499983722151,0.12792160853073042,48.851612252772064,84.46528634212154,67.46392688224792,0
87.22879076053526,65.73687891879034,1.925045959794767,49.23304547036624,84.34088487722917,66.81540732540297,1
87.57619449831009,66.30378547701648,1.0644173380751392,49.329184811472366,83.80287916688107,65.27532932962065,0
86.19026226078044,65.335829928607,1.8274930771767397,48.928379126018235,83.92275434627062,65.48412473710677,1
85.47814596991603,64.44718277318847,1.951085016733476,48.797694164519996,84.17521453721362,66.84847649449009,0
83.89945916097791,63.382842793139716,1.64762268140529,48.90108565082965,84.27941289693987,66.75474383005321,1
85.02115520994838,63.977976151740464,0.6911567814412092,49.119972947445184,83.74289903372927,65.07629051430014,0
86.24385685004965,65.30837192569196,1.6832236808365089,49.24625452888521,84.54484416096393,66.3338251591816,1
86.7651103460288,65.19721463521816,-0.4915994601030378,48.673862434441205,83.16103620698495,64.25496957651838,1
84.55681926432706,63.97000629908903,1.5860829400049954,49.134250606017936,83.8451676578804,65.47729549523008,1
85.83998635827406,64.86875508782109,0.43578264081466994,48.837414300468204,83.46265893653778,65.5228979640779,1
85.10039421785667,64.61177964603947,1.1506527305310803,48.860355991999924,83.76473467911224,65.7306757362586,0
85.51515607136383,64.9479821154251,0.2517071463096554,49.198815208497116,84.24900174919661,65.8421311305045,1
86.40351960171994,65.24426501901274,0.03451566191858435,49.063810972216245,83.92066684504768,65.35006375445825,0
86.00137249669525,64.64409427608973,0.9409350589350997,49.080994246220406,83.81210299989759,65.65008650212185,1
86.48980684300855,65.83722268961479,1.6880027718683903,49.072091715770036,83.87150064975978,66.01250798062179,0
84.89845976968695,63.98937153660184,0.7761840500641634,49.25434068855344,83.18671661768947,65.96655523775051,0
86.12163257437338,65.13492988015489,0.3408663200684279,48.77389452313652,83.24456293003921,64.51184307935421,1
86.83959599081386,65.57090999244865,0.5564345674964675,48.9948886633389,84.11383789784814,66.21816214886191,0
85.2478850486115,64.71597831511971,0.8920335157257019,49.07558158821255,84.2143850501844,66.53565366147735,1
85.58453332579214,64.58744299489649,1.3098629058326223,49.13935140589938,84.83726867569541,67.14097771592479,1
86.30921278331361,65.39640665337754,0.4328002398274412,48.883503087286606,84.15390316064443,65.38239074084308,1
87.1251102210322,65.62580611060349,0.8768548502608153,48.96489307972003,84.56327512667863,67.50039846122631,1
84.9426000877147,64.62434963304113,0.12498769636027117,48.97217839319646,84.17265901789024,66.69099027614756,1
85.78710182096609,64.28521765680777,0.1814858248879664,48.84671208516202,84.13698159648816,64.98000420335937,0
86.34452066469045,65.01434058258555,1.8208867186408255,49.21218812342258,84.23395900382421,66.8048554304148,0
84.06317544113408,63.70122269008715,2.009289140728169,49.07744340664141,83.57577291137099,64.49929460046543,0
85.62976591802158,64.52132190620945,0.2584694303555693,49.0433615927431,83.39622340845811,64.93050439051093,0
85.49421616750928,64.27826314988945,0.7322716829491633,48.99659622948726,84.62608502540401,67.89090549805323,1
86.37070774824299,65.38999198026806,1.455687375606404,48.95313911041976,83.51279016904341,66.00568810289741,1
83.90360137730674,63.40623722105752,1.9010440459488795,48.9894860839276,85.07012613053689,68.99172962483415,0
85.19660020362211,65.03044086102264,0.3358681952892352,48.90317963689868,83.64799071793921,65.16109093340364,0
86.34789038407587,65.43856693098176,1.2183204988959209,49.06068934208057,84.04746183868497,65.83558918415825,0
83.8013293361668,63.0031755718062,1.3370817735130092,48.93010143440714,83.66287918423299,65.25370964926894,1
86.83075275508621,65.06149338535143,0.6879818254799036,49.183044598654725,84.11823722061627,65.86794390838854,1
87.53963443474557,65.86863575649896,1.433987046102163,48.86959113579078,83.89209169153088,65.39184467107559,1
86.36490195221864,65.15528854448101,0.3647384446974674,48.755438772439575,84.19360682381482,65.8477818545943,0
86.35193027331906,65.76565192374414,1.8725620761989945,49.176016095273425,84.29643453819423,66.19344226547558,0
86.04650556688141,65.33933156434537,0.684468234617881,48.99362228538808,84.03929610388037,66.79602462667397,0
86.44414230159792,65.05882424330551,1.2061340935111995,49.041829319338405,83.96149251932493,66.62829153229679,1
86.13243908892679,64.98082223574998,0.7905613854375857,48.73288289817764,84.2162893959482,65.82846473977668,1
83.76468876871391,63.43405018292443,0.9784384129834164,48.92785772821418,84.0687036217246,66.03974645919156,0
87.07525840426794,65.52061967793529,1.0331092243260391,48.831360350002896,83.87853441422816,64.63841921318146,1
85.71832233107075,64.68357702981038,0.34082828207901805,48.908662426023405,83.91573561695543,65.32103655930055,0
87.41096665257568,66.00744009671861,2.049593866545305,49.09681021894519,84.14824600658284,65.70707245239211,1
87.18836567718691,66.15668166748179,0.4538231895223757,48.7775777136401,83.57071324025391,65.31824305169266,1
85.68434288635905,64.8452794781579,-0.4066959066844127,48.80661326700878,84.08230895798167,64.84152803173485,1
87.6287925095191,66.08090514107012,1.12618075372646,49.04495043277586,84.0809074995163,66.34451779282722,1
84.57267244448228,64.05967167747721,0.8231731731121591,48.76520474682996,84.09630662819706,66.21793193630229,1
85.62391107174182,64.71007716437299,0.1211739696577443,48.966735295759584,84.15353817478861,65.07292999549392,1
84.95785264673529,64.09007541016457,0.4563080967219876,48.81377454393014,84.23671419493685,66.85164472018612,1
86.59115617166319,65.42690970893075,0.5732838823898918,48.82077305194596,83.83523497648521,65.83024299745121,1
85.72670393673431,64.86037956819361,-0.6933489975900158,48.79122408746058,83.69912612987906,65.40362269606915,1
87.5636755148608,66.14645723854932,1.7914737533991751,49.09601992779346,84.37716908060385,66.1815162239995,0
85.7361038678647,64.974203631047,0.9803978055220064,48.94301863044682,83.64649213950085,65.56435514548326,0
86.82716466022829,65.40838533336242,0.04484427041385941,49.123407917913724,83.66204874172988,64.90390123784596,0
86.11881578807565,65.25613637224885,0.512947145711323,49.03776236868264,83.7394429625249,65.26274620375213,1
88.49639161332053,66.62392693609775,1.094635288226165,48.98562817317425,84.10233675963039,65.82211443623541,0
84.90042292317128,63.997745401289336,1.1479829767069307,48.973008689704784,83.98435841490164,66.14607479431885,0
84.9015859928126,64.3149999110839,1.3690174110613549,49.03031195933932,84.13554222558939,66.50053609852047,0
85.11127733665505,64.53506478400085,0.4789738739923742,48.77369463535582,84.7510297271523,68.7353396548514,1
86.80495319124731,65.82983476759003,-0.08934695831114836,48.90199588952417,84.45568743698078,66.8343982969421,0
87.5549650203368,66.09194833886042,0.9137163942311352,49.004187694089744,84.33708073658902,66.74803585685622,1
85.2291642625087,64.65645848209073,1.0498146137321642,49.186042775737526,84.21376445172947,66.34919720753814,0
86.29919000108295,64.97893946558989,1.9531400462461224,49.036097220425866,83.83402886957914,66.62700509529635,0
85.56034684900031,64.62211454326304,1.3631052536635908,49.230309166915006,84.44537143151324,66.30793011157989,0
86.13402299322472,64.71944021207683,2.5381815778981642,48.74353699230612,84.40193806512012,67.10300289160165,0
85.13770537517613,64.48500192424304,1.3182666674074897,48.91788602131905,84.14375378376234,66.8218280984592,0
87.35831398711314,66.15308666990774,1.1110136718529509,48.98094009014935,83.65689573141262,65.0240625492915,0
86.78567701297258,65.47384038692536,1.007957782221295,48.9622236376604,84.10938101844043,66.77990056999296,1
84.72087457550855,64.24012028062808,2.8045821353063696,49.14155494594282,84.02675701206391,66.48181282204972,1
86.6088393226721,65.51446622782218,-0.276252311794281,48.90942175015571,84.63419501081991,66.61237032444068,0
86.17593472704338,65.4131027660135,1.5901465187223782,48.85589802797534,83.9840526469482,66.43593968348914,1
86.3178652583723,65.37408314621257,0.6693916513322279,48.836343806683644,83.88993516549836,66.17802174837743,1
83.78031849434693,63.33487904748394,1.4350645609188295,48.92139226671586,84.19222702354973,65.98765435006112,0
85.74487264306487,65.02422103391254,1.5271896533078624,49.24401808728754,84.37762314395921,67.14075761568336,1
86.57891790776534,65.50183345241886,0.5445901865378076,48.922575293709286,84.53727215923458,66.59497194176153,1
87.12554567458096,65.83476793588186,1.9379290433336482,49.049362593536046,83.72337944979289,66.57491818139418,0
85.13342520448306,64.2252463627753,0.33856882045828063,49.080872277762076,84.390327052809,67.32227971412746,0
87.10149568358996,65.29347466168191,0.876094865356688,48.90870068070297,83.81956779851788,66.30343479962829,0
85.23974323308312,64.70363691701897,-0.34077831633389066,49.03690300086635,84.60129744592831,68.6679306970251,0
84.01238690419936,63.52433074482225,1.1512699498922845,48.84740033147098,84.38652134831813,67.17273323704231,0
86.01396969227737,65.05090908024746,1.0017020581560458,48.981492671930035,83.96162108733058,66.06505654244239,1
88.29962205049736,66.83380019691623,1.035334162799763,49.002471531391755,83.38211146723297,65.6923264632554,0
85.12749600915103,64.27134631248494,-0.011227881851570531,48.98531332854164,83.62482229467606,65.08794902300704,1
86.53703983523255,65.44183247640318,0.053247876229243984,48.92229111171735,83.36880745947134,64.22408480758735,0
87.05752552220768,65.95640570061882,-0.03901954079749581,48.825390065098475,83.96166451080988,66.04001103172885,1
86.04934460238987,64.96170967145753,1.4548641630235948,49.03426185164504,83.4246432640241,63.98659951339624,0
86.57729475559607,65.0516244242814,0.847537938155266,49.00229787280074,83.5280746453536,64.75430486887015,1
84.71905666110241,63.907943162878425,1.2905178606776515,49.17145726333192,83.68177285874181,64.81258810779254,1
86.46511259156988,65.22697268389986,1.1507923140884493,48.89974843165184,83.76197746143039,65.07552472333799,0
86.81441287864438,65.19730724007529,0.8429663117958874,49.010250538809956,84.18227813279503,66.23556520678135,0
87.6159825105457,66.06679445905374,1.9291833943551184,49.22655934768524,83.98332420988595,65.57939294752919,1
86.45957827542995,65.30493273226999,1.284780467222575,49.1819676300293,84.03476702972308,66.64693078773624,0
87.72207251506956,66.27736212876005,1.229455352787974,49.065051619942906,84.67583324244026,67.36605961861345,1
85.08545160230182,64.87719020193408,0.514350393339915,49.269457546947,84.10969941449547,65.52551789215293,1
84.78840379027424,64.15921386372614,1.1391161298615613,49.11919045006915,83.06289158435814,63.555044144934094,0
86.49144931338112,65.46722194930294,1.8800094333719144,49.07622251429021,83.95145543151769,66.32706433428392,0
85.38678755494347,64.61430872589311,1.209859925896125,49.347154877108316,83.9191146270053,65.81339973114699,0
84.67178713451334,64.06548531492469,0.7069408749048429,49.00519751196097,84.66319187212495,66.97763825269115,1
85.84522119502954,64.73312132908984,1.4416708143509387,49.03286703567712,83.8083182518016,65.41121021012114,1
86.95735427732704,65.69960838921378,2.0028318477120592,49.07123951793758,83.47253196303622,65.65073151505214,0
85.39679928635739,64.46277982207754,1.4844126887109232,49.15068207113044,84.456279852234,65.86901480714053,1
84.97742462686905,64.25813681223636,-0.03791828407778541,48.901297489173935,83.65108329048391,65.43585026862588,1
85.06502034497531,64.13952157480855,1.7417909887285423,48.98865016290821,83.86272456711214,66.05406781555038,1
84.92723603348428,63.90610217088486,0.9468531546982067,48.84719893401185,84.81518531878632,67.00827087750976,1
88.04892426165694,66.22736743459244,0.9492035597244909,49.26073263240004,83.6746946781406,66.18235216652234,1
85.57166759785139,64.92202406237122,0.12273295605270496,49.01909699979617,84.09270567664356,65.28936716771975,0
85.4966390972777,64.56534683168326,1.2042941388071728,49.03568748004414,83.84146520350527,65.62314918689152,1
86.61945627319969,65.45344847402475,0.13117572385074686,48.88829780186943,83.63193152855621,65.35530346115321,0
84.30348715488672,63.472748503187745,0.4433412644872875,49.15738469441699,83.78445787511264,65.16899200289744,0
85.51377843208378,64.65899628215837,0.4286139200062383,48.74856265142736,84.6273727509283,67.91469760917539,0
86.20029473125722,65.1944365820621,2.114903612201541,48.99643370087427,84.09969482668414,65.92141283447931,0
85.95001049690285,65.24109841537229,0.15367026445843054,49.05474831803264,83.46634438086085,65.03980403370329,1
84.89118968643271,63.93379157107668,2.153079517968812,49.07080615902964,83.75356287417543,65.73485485509983,1
86.81606056926745,65.68396533012951,0.19262059952986488,48.91330893020976,84.1907197420484,66.46149756343921,0
85.69621325147591,64.9913857856768,1.0619194942572003,49.17793295331882,84.08291984993049,68.20418947497936,0
85.95602545567074,64.7507374751955,0.8386954264217588,49.103399683875544,84.23655803513049,66.52432364386458,1
86.82769240503609,65.61268641180999,0.5148491962649553,48.968906947708,84.50429302668745,67.72541654838122,1
87.03654989456656,65.4303869648973,0.33265610112314903,48.808373913306724,84.02293136346006,66.42186387905161,0
85.9691145200107,65.03399772849842,1.2586959673161564,49.043867879186706,84.21183973641999,67.33419254566402,0
87.25220941733164,66.14704187941375,0.9572720297475809,48.8802497958589,83.61418729248274,65.4030365010719,1
85.95457382877962,65.1375699363129,1.7109607753021994,49.23222001214137,83.97391176331544,66.38607940933686,0
87.8455561929092,65.67104862424769,2.1100538867440664,49.12915441596331,84.86931227324116,67.14914805915238,1
85.74889150263364,64.72951276847681,2.1740297456772204,49.291073012538824,83.91504014950756,66.16308104946982,1
86.43944504194711,65.37139975145789,1.3818790551619458,49.26817247988457,83.6454172125768,65.17826604009664,1
86.32250453378856,65.0563835433002,0.21855306774425587,48.75955800509618,83.86404181949975,66.23741897375254,1
86.39418119086885,65.13982395775002,2.3751226702616512,49.289761428351824,84.50254800061626,66.06744925724408,1
87.64030430505281,66.43284286352689,0.4790702124188933,49.09660781109667,83.87805620244582,65.41294715070586,0
86.72629000193413,65.26824043662577,1.3619292893605772,48.785984112544796,84.00251383527737,66.12949864360573,0
86.90386133134544,65.21366630652943,0.5602917372183938,49.127994692603394,83.54983671897098,66.01943365082646,1
84.94223364366277,64.1020546080638,0.8419174016644166,48.78260648343362,83.92895726661772,66.32310030102671,1
86.79443309751244,65.40202797840534,0.3185496079108041,48.892231473726156,83.9701778036942,67.13153239140898,1
86.68676632200625,65.30363331614792,1.6528717044625896,49.240824350065566,84.31046442380348,67.6033503986965,1
85.34842263610074,64.37026947967328,2.3484263034635053,49.30106073432542,83.33765176507069,63.60362189726204,0
86.53484804336411,65.27841019466014,0.3910443538356998,48.657559538995045,83.69417061560266,65.65027057509789,1
86.92607823586674,65.76870850872254,0.9036920101161212,48.645023754784425,84.61215039864666,67.4607692821799,1
87.09571346753917,65.76234294412207,1.5144209681746652,49.18953849537211,83.73637255501467,64.47581816958271,1
89.1924673488517,67.44526057385733,1.2483956162731844,49.000805838570024,83.58523743624897,64.98848900066324,0
85.01729424943345,64.31956796863177,0.6339229080049216,48.7981698571898,84.17706049147064,66.69610404553232,1
85.4212936114066,64.65150502814403,0.9223139684036116,48.82866062295503,82.96869971532601,64.16290050566313,0
85.57013524715566,64.79924715450811,1.2515131450061092,49.01863470036282,83.59338419570254,64.91810524717299,0
87.16942162737274,65.82893811879818,1.6608319202171693,49.0999899114069,84.19327351281825,66.39573548025798,0
86.86320836026223,66.06749929215191,1.1566418702762922,49.033203659135026,83.36242568419114,64.84066608285927,0
86.58237728972506,65.55785283358892,0.13306687442059428,48.94932429387191,83.27519127639849,64.71185727864115,1
84.07528714757103,63.6325933341837,1.4932507792665557,49.162820326008024,83.82030372182551,65.5639543100651,0
85.37138589730684,64.78481716590359,-0.6351696221654548,48.669382292080755,84.3267330248255,66.54162651292393,1
85.86388036523591,65.00741698355428,1.0094346258109497,48.98364485600185,84.17853610369298,65.71051394266331,0
88.113314302431,66.59113195032914,0.24930010590108465,48.9697073203385,84.15775997504434,66.53540487639083,1
86.29214209869896,65.15087023668254,1.2820473467256808,49.00469602183612,83.44871110735819,64.94430023656878,1
86.30289013645842,65.07963803680232,1.3531240991712532,48.8802715403916,84.75775310688665,68.12378964164843,1
85.4449019100702,64.76908949559872,1.2653323434549852,49.02329747402113,84.05273331409826,66.46822542647901,1
86.16522547256595,65.4829927521813,1.0299300563338347,49.038012790444725,84.19659777117295,66.84756563025715,1
85.12724036462588,64.66998598319158,1.2994466408664538,49.109361716712634,84.33268454922336,67.11308161073049,0
84.63304462763864,64.47021669134593,0.4874920299202778,49.03830939841307,83.71435375673013,65.1458542003664,1
87.66055944692982,66.41669260548245,0.7014901758375223,49.110770669875535,84.05784967785493,65.97965010525566,0
86.16447616082155,65.25442389604594,1.194164461519575,49.0114786086834,83.70328582281977,65.30362163831535,0
86.18809226241001,65.32165476038904,2.5381362196599992,49.310972555543614,83.19306348659522,64.70916530971306,1
