0,1,2,3,4,5,label
42.44829709424293,25.432652099835558,39.26169231581635,22.64702999609152,87.60460400404669,94.63752062649664,0
42.876696813925854,25.728689330961647,39.035019637116186,22.133469481204443,88.70926826602013,95.60333066816416,1
41.669601275775435,24.78390595568331,38.28723263380381,21.386534781079227,86.35471967613599,93.77758028583959,1
41.64255963809232,24.43598276948911,36.94948705230525,19.562391100716006,87.63768814352879,94.69858272343045,1
41.374123091454635,24.25123585731751,37.47625540994232,20.395268714334136,89.9249989591424,96.34106604089556,1
41.094324191237725,24.164003404456267,38.35358115345198,21.4405115159908,88.02180888193506,95.06278337640364,1
42.270929627146906,25.14987432363112,39.378176351793215,22.52752819539402,88.95111318611399,95.74303928858716,0
42.51679733647144,25.192775828745923,37.890400761150254,20.950993182953738,85.63316775446906,93.3386271033931,0
42.35941118132686,25.140966639055872,37.94405400497627,20.718904769880808,89.06673684999821,95.74169804424524,1
42.06194577596999,25.359674900154786,37.55910410823718,20.43278184974452,90.66015755618076,96.9132422450434,0
43.09979766751287,26.067254062968825,38.445662053987505,21.63348516777991,88.01759464980421,95.21707664139244,0
42.289717011521184,25.254474234549285,39.17781989352601,22.493516952325333,88.62882010185551,95.38879039742895,0
41.62548900060188,24.455381626294606,37.159934876108686,19.99039510106733,88.71070161139464,95.73471160383629,1
41.41476172543675,24.388991630618378,37.80541451371314,20.67745236138493,87.03001542885845,94.34125214601808,1
42.32440435636365,25.379338163607645,39.22064875012118,22.49633531898564,88.86985857994446,95.61819026985407,1
41.664274904983635,24.636031287774035,36.66515498161356,19.46107342525796,88.6457830718195,95.27251658305605,1
42.202049485972296,25.241324918550948,38.13065290757286,21.09292048261669,88.39158236958386,95.21767022071268,1
41.697388866130936,24.55614922311263,37.199053127033096,20.002830056651266,89.16192511035173,95.75577666536465,0
42.012605613836655,24.750874836334553,37.554050044182226,20.438049551201576,88.60087123567732,95.46055893727386,0
41.191760913233225,24.354923838686823,38.573007871346256,21.4990245045392,90.39595237922435,96.65108053830905,0
42.12706619354185,25.162133013036147,37.26801624198367,20.00673454197633,88.5548630849857,95.46044216342024,1
41.864932341839406,24.837799385248648,38.674167421480476,21.889509606528375,89.65454045905734,96.17502078023462,1
42.049530224904146,25.29579545845193,37.21930067009011,20.074858892720567,85.66843571309174,93.58051299826585,0
41.29676639947943,24.00078542655019,37.76970726685757,20.61400832518688,88.40358177326321,95.2713087297378,1
42.66862548402284,25.622720222662693,39.51949455436651,22.858742045211677,91.41514219631905,97.35668811278313,1
41.44289994746367,24.424526774259892,37.61450278522649,20.47765690593296,86.37457893653853,93.65117869243969,1
42.22916625033977,25.35666338619364,37.05199334710865,19.756039684661843,88.14132116606785,95.12081733662625,1
41.352263413451574,24.53631962461045,37.14792616544538,20.006065623255427,87.31778951603762,94.39599715563948,1
41.76256197017533,24.88198582386336,40.169580900364544,23.692176790284982,86.71800445345791,94.07035379708122,0
42.715842245226504,25.381996278185248,37.403573561382366,20.351865848834226,90.14225342129923,96.58206605741894,0
41.58743665075232,24.649725060918204,37.70013758221664,20.48935584104784,89.92040720733725,96.33092505438678,1
41.946425058521,24.86723123334545,37.06701981686671,19.824125759663502,86.38253714417442,93.75369742428936,0
41.96589058258499,24.887917942588633,38.47456180991421,21.50091635059553,88.43726712465485,95.22670829577028,0
41.2694058467832,24.21219260620235,37.566534280516464,20.68122331950663,87.35649020732092,94.49970219778564,0
41.14646315466071,24.333001948277968,39.510385364961465,22.947936191440142,88.48049045631916,95.30123824012344,1
41.274211789951245,24.477482747791647,37.72260713038439,20.738398206237726,85.63705760112975,93.1626676746897,0
42.1290417969966,25.229277533936195,38.301503954834644,21.411014168323103,87.17492539635442,94.57463751149805,0
43.18223262429637,25.954459138718057,38.36162151678796,21.275723132272052,87.51651656424319,94.8329802459912,0
42.51915023502972,25.339693300344077,37.634341052810655,20.494638332888943,87.21165097422123,94.54094199243679,1
41.96434961314267,24.889375159975142,37.77203349679753,20.752093816125587,89.34201448767826,96.06528805988435,0
41.44759907861789,24.43820413422113,36.70029880465705,19.471113460132443,88.07771983457977,95.20032784366744,1
41.712477993447315,24.726973076011852,37.121120048124794,20.108836123897323,89.7182809588278,96.08919752951333,1
41.66358045386413,24.477396810184626,37.546384474075005,20.41600205156523,85.89558227376921,93.5625999421989,0
42.16611296466439,25.121046800496842,38.08489479387213,20.983799130612763,86.44931062737093,93.79214886266178,1
41.411180816997344,24.650965067449885,36.69827935390098,19.493584064972772,86.08151019886185,93.47651452646109,1
42.29341243138342,25.52113620356509,38.499982177938506,21.5775866295623,89.0869044592136,95.61098032516634,0
41.58247467934906,24.570003853305444,38.9131221812429,21.98182968807796,86.51979258594527,94.12553658850824,0
42.16317257426246,25.06270928447444,37.94877595040401,21.039807443571934,86.4517662205728,93.84881392190464,1
41.26324811634851,24.27479705133959,39.456429252108286,22.75234283451683,88.92892385761179,95.70283427957152,0
41.566353091414825,24.14069239655117,37.35086290139625,20.198476024052802,86.24399777811503,93.72592226304701,1
41.756314536612074,24.93963802921472,38.10751467322338,21.200087803010327,88.34655611272395,95.11675306875463,0
41.947821132383034,24.81251431125953,37.879946708236105,20.86727728335356,88.96086399028914,95.72683833708786,0
42.17707443735785,25.225302222208747,37.723652264472214,20.624646244965387,87.01180797019806,94.15888163879204,0
41.05928503370635,24.106440919413892,37.282368474213186,20.23548933940036,87.14930134760893,94.37140060860008,0
42.013039710394466,25.2691530745408,38.08228042868462,21.031173465229973,87.23846736654043,94.44167299154036,0
42.154041328002954,25.170238500954017,37.65507182900667,20.57978852079844,85.67187111185113,93.37358643564778,1
41.480912320049335,24.667197250893622,38.45030550729104,21.57000658491755,88.01933677137795,95.0132843798464,0
42.728453695750574,25.642620622027387,38.03131235977447,21.034619832696052,88.52541977121388,95.36965022640177,0
42.23240820612515,25.249295656799895,37.73564613870533,20.855796560130983,88.57584660225751,95.35803083516714,1
41.65686012311379,24.761200767259922,38.4751615447526,21.667699011586752,89.52611969939203,96.09544597297202,0
42.290450889337095,25.37944330282114,38.64852061617407,21.750928027228575,87.15409313452803,94.407370674142,1
42.26920462283524,25.020697477773204,39.7023542508645,23.156461631124856,88.62708329787037,95.44587716545747,1
41.46987209707989,24.410462041544992,37.442636853176715,20.41069641677598,86.2883409526609,93.78087208651856,1
42.90698281961182,25.85295291763051,37.33543221302372,20.179042745488196,86.71205131216574,93.95802051935983,0
42.463248616552676,25.28773879999788,37.91029442335387,20.71813809327304,88.6125529582243,95.45520995399214,0
42.123314085991275,25.079812207378755,38.848221594701755,22.058269627485075,85.42064445278376,93.3171418059188,0
41.87126300376911,24.802252994922046,37.69122771572617,20.527549238389227,87.53206324840093,94.60935294988408,0
40.98864676043343,24.04329453362453,37.862134808117595,21.0383436942086,89.73133826390794,96.14682046977724,1
41.54705359432197,24.29807903941664,39.3693923706618,22.653013135465716,85.9636886416166,93.34856556123644,1
41.49283979281723,24.570782390885434,38.19747832025329,21.17612038022498,89.20763909424629,95.90902167127108,1
41.1414336191947,23.989712672643122,39.36937725372927,22.657887570385256,87.35978353578443,94.62191221529785,0
42.71709033119776,25.6328311701376,37.254447956461185,20.003667070351536,88.23364556281616,95.26018956544495,1
41.6249454349343,24.491314908022154,38.190561668493295,21.274791601136762,85.81766147597173,93.60650986193588,1
41.633616861000384,24.843693152029797,37.566996468306094,20.34813605954593,88.27160896976818,95.20843790923584,0
43.75503578237064,26.87814221871133,36.82145923393022,19.564989170398512,87.6148612089204,94.61091750415831,1
41.87096633028815,24.895267094988387,37.277837566977844,20.1082813122462,87.60033735432829,94.79461917296312,0
41.923371085670645,24.927640303675485,37.693458078823966,20.58004300805317,88.2336684554112,95.02722695838493,1
41.49662953407913,24.752006435285374,37.38280683520936,20.09997943562579,88.56291303425087,95.31252704510699,1
42.57167439784471,25.49328383432425,38.88549055721638,22.18845273921916,87.46349125247092,94.8597972567642,1
41.33356081620304,24.321665314113197,36.973168524783794,19.828008846007602,86.88037641967867,94.02386123808336,0
41.57511998313736,24.467926464778728,36.118394152092854,18.639452835600828,86.91121694812725,94.15293084514677,0
41.552807557531146,24.831335224873985,36.954952092143756,19.621044996191845,88.4694589363033,95.16096930489765,1
41.45754148180457,24.51341478423334,39.51619080343946,22.86328164030448,91.03181965291269,97.11357801590977,0
42.05323070506361,25.065220577102906,38.81982230491873,21.82209996333437,87.33405061071105,94.60899573572054,1
41.76772187238637,24.8532757883555,38.440303387097146,21.361724971398807,88.00707784177438,94.63206414539043,1
42.71861962697165,25.459176380325108,38.653561583057424,21.70628937695016,85.58821562381753,93.28666915465377,1
42.111097749214814,25.233978077696662,37.70786576721198,20.54984145783742,87.76760518846335,94.76393903518135,0
42.76567945431618,25.416245348262578,38.2774835450256,21.356564890496312,87.93622946587084,94.9440656821487,0
42.44258729615735,25.159147657053705,37.94776119087557,20.70980150492132,86.86266994380553,94.0424127834535,1
42.86724473638515,25.792425729418202,38.675148095671354,21.645120095564717,87.59150650403343,94.6353660652088,0
42.39029281141092,25.349156971351352,37.66199606313084,20.552254402397725,87.06409168337879,94.49936220164301,0
41.454711737660105,24.59319915133229,37.71094765998229,20.72614117630283,89.7646692662212,96.2551419515764,1
41.13029074970899,24.146900850147052,39.12179581830881,22.34938711795544,86.79285941287546,94.14998937051537,1
42.919894050324935,25.590896232738036,36.646494280378114,19.422287472432977,90.55379491613272,96.87754977882142,1
41.81266914949471,24.940583848903962,38.39981768435237,21.475398536627363,87.25847286485485,94.52622312649113,1
42.59193336934255,25.766957704636578,37.94905770790198,20.91517644681533,87.5160955426544,94.7144551669353,1
42.71882522648021,25.630079126537066,40.01079589092701,23.398932799390863,88.6133532473398,95.48742205766294,0
43.23361235944423,26.314143973020066,37.50660965360076,20.337080267460593,88.96573247081457,95.69174479368398,1
42.44026126931675,25.4875925996356,38.44455556159362,21.632681095024466,88.73102132402893,95.43838045849795,1
42.514205833079494,25.656553763997827,37.3769508721882,20.225087439764415,86.24621885325605,93.77779836367095,0
41.08761994496063,23.942718632486333,37.74507993299434,20.657893220161714,89.85733716737342,96.41630514219223,0
40.598113705414,23.7270212190698,37.66712267264993,20.710453555000587,87.69313987055168,94.79515716510149,0
41.252154234684404,24.267806892302414,39.305565491677406,22.712369593436733,89.41383345949112,96.02279638479229,1
41.31603609112038,24.63354112230356,37.81436391312195,20.806911739888953,84.58641195273022,92.51452214260452,1
41.865147359895026,24.967884623700577,38.411612750118955,21.428727014925283,87.94553061248945,94.96947569861466,0
41.48661203575047,24.549268071249713,37.090108389969856,19.955403102585866,89.51433014819959,95.87956448860541,1
42.03732685828405,24.72352848540277,38.19797376592124,21.267015877350914,90.73342031912155,97.13308000697887,1
42.24161461929761,24.955584913804685,36.96939368394335,19.842308677393845,86.62315365107996,94.25790289441376,0
41.878190563640345,24.890738078183823,37.77726262787015,20.503625132822915,84.20569956289962,92.18991972828495,0
42.46118048130936,25.654343013097005,38.16127947477756,21.2236011028948,89.20011053349569,95.76873844218935,0
42.60816388298521,25.15108645658463,37.5772543589527,20.564775448050565,89.06412413587017,95.83816595286842,1
42.13415378499728,25.04575429033001,38.124111315627715,21.179724163969077,86.79128576936102,94.09856843183702,1
42.01194616020821,24.99087715574905,37.82646972926773,20.814917867869028,88.68944886581718,95.42480630402979,1
41.739679566183185,24.684727787088253,38.28791317543401,21.328358265124802,87.52775621137394,94.51128544804376,0
42.58945359974489,25.34488137993549,37.06964014608307,19.80019478223719,89.86262703719379,96.40903306314392,1
41.726680650342644,24.72930221995778,37.553886105978606,20.47324140716071,90.00590436730316,96.45849627483881,1
42.592653300659144,25.424532218694374,37.535705178346745,20.484666611478325,89.27668185253359,95.74650329135874,0
42.090884850372895,24.889841502863998,38.45640204721515,21.52093908211665,84.78196360615775,92.79133821264229,1
41.79164423809705,24.782216605240933,38.261416460073136,21.44241660940833,85.99917045117346,93.55106936896205,0
41.3006993205293,24.222486259596952,38.223792629103706,21.28170697108212,88.2100075347537,95.1558096571685,1
42.22200186207961,25.078913809579536,36.43381871146285,19.03248204068234,86.23590721902555,93.68333500847295,1
41.63801393722599,24.715571681883944,37.3677640969324,20.17139234892596,87.29470637201786,94.57509991685995,1
41.947864497762325,24.697430107693645,38.92425376403276,22.05951821948749,88.54880573645357,95.16536611243143,0
42.72368388085406,25.553526530696825,36.86235842706394,19.541271476309532,87.66583057958138,94.78413330167112,1
42.379840625422204,25.32244324209639,38.608608446875856,21.71922350561353,89.56277165211034,95.97596696297377,0
41.859634808644884,24.730731747128267,38.533196069114716,21.425761540792376,88.71108351025921,95.54594265416668,0
41.60164037171897,24.58751488197774,38.36442812738881,21.556457912829828,91.89032694411571,97.68263110924966,0
43.0598468588854,25.94382616095595,37.959653722991355,20.69782086159827,85.8220664672163,93.57472105471984,1
42.128998384522255,25.02307617293377,37.7334539043497,20.69150481286748,88.29267056382903,95.13127327575118,0
42.37003291258251,25.327494008025752,38.063455569307344,21.186946878734954,85.10901296966685,93.00245351591765,1
42.35564463431447,25.309185248765825,38.28740966374558,21.482612344093862,88.76972554795073,95.5637379510936,1
42.71366508040169,25.618767426657172,38.06065460585128,21.072615171984587,88.40000170036608,95.37995781373066,1
41.99364883665636,25.042135274660215,37.45805726556636,20.239146290447675,86.70242120534195,94.0149223905464,1
40.841175362692745,24.03820935988163,37.84362872876679,20.85707559601373,90.79940603064159,96.80588231338531,0
42.38818984342218,25.48588861399673,37.32305521474119,20.092317121683443,87.69911836132825,94.89997076429395,1
41.54654698317373,24.18018254008204,37.6216505162153,20.63388977048514,87.02114677912633,94.32251200390404,1
41.62170220211351,24.76995271068901,38.25989330904262,21.40686764186973,89.30891067804554,95.78658452877598,0
42.3536717610897,25.050945165154246,38.68146373088347,21.710556109704733,84.59886216710606,92.60263019468094,1
41.48209825885468,24.653523790097136,38.409541148702296,21.70974004971064,91.977764126729,97.73362174114015,0
42.622907661755775,25.621543394307903,38.87819090299863,21.923058096356893,86.53954318999453,94.18178543958769,1
41.41075879457261,24.494725507355408,37.41550464428086,20.280410517627907,87.64672190341915,94.853030224334,0
41.86699867689758,25.080276496504002,38.188299818793595,21.231776453011907,86.53202877586071,94.02742819580969,1
42.23454944296075,25.161008985586015,39.966364337975186,23.51588794560284,87.07379260315773,94.45669760674944,0
41.236620258693364,23.97994166124701,37.849839039754535,20.824869046169983,85.18998034140674,93.07027267622992,1
42.02745571827479,25.01771274311512,38.57023368886826,21.563333345349182,87.96426312323239,94.9848719251605,0
41.946472082157065,25.343480013345612,38.32037050859278,21.50461005272654,88.56714814879321,95.46246558423944,1
42.48084584483807,25.355907308090433,37.79578051042998,20.661442031529447,88.65069811813706,95.574609184536,0
40.961046002294786,23.89407802754692,37.69974909270647,20.58009548541881,87.68790941621509,94.856126017617,0
41.85375375047989,24.687889179407673,37.880611661653596,20.865411818337762,86.96073611371695,94.32200230151042,0
42.091581388943574,25.163706550537906,38.25652405404415,21.40302246367465,91.80535941280806,97.70657568994423,0
42.2071439267932,25.038268907826012,36.972734029781535,19.79159622787536,87.00172587727828,94.12805579118296,0
42.21342225556091,25.36135760902605,37.896617747983754,20.828832720560566,87.6925979326627,94.68318690191816,0
42.82972447543005,26.073388038144785,37.2099675350023,19.98564757052178,87.16314415862387,94.47020747962686,1
42.330451603455465,25.422738171357874,38.38730385003238,21.534680063195047,87.84907258624563,94.72184048309047,1
41.895232028075306,24.82973221118805,37.45816438870384,20.36328030964737,85.42298487468977,93.13681193660669,0
42.292423352496115,25.37280728905045,37.80080452403599,20.80958688644485,89.29137758963594,95.852613451727,0
41.30171076549003,24.325941107326468,37.816526108351724,20.61816395413176,86.87032805038444,94.28581597782721,0
42.556674066024954,25.689394676768647,36.83826139493416,19.793968333044827,88.01164168224385,95.03597967688509,1
42.88770684139303,25.674717790711536,36.8979757506727,19.56652907707101,89.58857399430845,96.10793343718728,1
43.10342145159769,26.050821868240167,37.924653326923455,20.86146425988223,85.87484704857035,93.5534604250828,0
42.35473585909007,25.27160710086246,37.40958776526674,20.200754565748667,88.03362786550748,94.82541235982632,1
42.83001441412239,25.777151713728372,39.18193170687045,22.39357641283636,86.63699495519897,93.84677031735399,0
42.24809547901775,25.1903330207074,37.76917494498787,20.649755414625652,84.76327338681871,92.87047548489346,1
41.128936125426506,24.413315633250857,39.41065601649669,22.81318648729053,87.63040949549502,94.828677606241,0
42.132777118766725,24.910680808948864,37.84985700440132,20.846114415818256,86.68188989782833,93.96097035797972,0
41.10279022917201,24.303542898591036,39.672430361733646,23.024086115243723,87.237035114609,94.42775779719818,0
42.07570376536903,24.90746198960958,38.876359894029854,22.035163883070982,87.15139354911051,94.25908543492159,0
41.503754189882066,24.493754954958266,37.79457811300468,20.77334363881165,90.20424195189591,96.6217775895124,0
42.079599961502794,25.150926336067638,37.434149313223536,20.348129183045227,87.52319526778044,94.5913392843828,0
42.914220072940594,25.60475073929349,39.54177911037672,22.96748559198317,86.89378776890345,94.16661649385037,0
41.42979142696462,24.414393436891274,39.52807342279069,22.891223803883356,87.46921327301092,94.70706118183779,1
41.17361886535362,24.36264565518581,38.86147489318646,22.0540367837756,86.567177747266,93.89888483008936,0
41.15115163012976,24.239501251643066,37.39152216067985,20.211402318279408,89.3033328824452,96.07297237592745,0
42.05122413570875,25.106622215312466,38.0358494911819,20.986040426567946,86.5851419794907,94.02248109155556,0
42.954981445243405,26.08539877525229,37.44003502885161,20.335559473100048,89.03252727200041,95.61874428222458,0
41.36958620641743,24.821475063463755,37.627125196561025,20.53653238215329,84.52345586072342,92.51031317973342,0
42.29832562979636,25.102323682744622,38.128209913390215,21.147172199727105,90.29641484871912,96.69548287767313,1
41.73396587223564,24.678670870681753,39.1285309966311,22.384110232290425,87.15560305542878,94.36765258822382,0
41.63904969793808,24.64975426249453,37.81986399459331,20.83994320156813,88.80726260575088,95.57913663574057,1
41.48147917652508,24.609719271882092,37.67490096912486,20.664752642416573,87.83847846118445,94.9566264403672,1
41.859881979319546,24.588060785209212,36.68301689868422,19.30081876411749,88.01370111434899,95.0635235656414,0
41.986888417154425,24.961123039019608,37.88889916091545,21.008243723384602,87.27534110639021,94.51685708708806,0
42.383018532572386,25.65975075988909,38.06478548348025,21.085483149457946,86.13308937010667,93.73631821224501,0
42.147582381241286,25.09954773133496,37.23617121021975,20.152137334052966,85.33175946580569,92.99764283698991,0
41.943966650998114,24.649478439984193,36.781587662586006,19.442872760524157,88.23715180522464,95.03917279908251,0
41.90940284965865,24.568047745915838,38.661529710754685,21.72026685717684,86.50634052131801,93.78474992286242,0
42.943561115070636,25.916528948176328,38.080844121820114,21.16526075839056,88.32555219114576,95.1523027181246,1
41.465115065280365,24.430732105562488,36.916724778027046,19.74358598795551,88.28360544802062,95.23134989413003,0
41.706415764801726,24.73163402969377,38.66142498708963,21.865914058469638,87.64739448369015,94.61316799352294,1
42.08975296656542,25.08874132317702,37.967934237611615,20.83114216070807,87.25930334468558,94.4479343445332,1
42.620731750385616,25.26545085675298,38.388466655289996,21.566685691864127,89.20358051293105,95.9021818176938,1
42.31866684268068,25.01542174152966,37.36927103271894,20.29473451423734,88.74138906060881,95.51832257107004,0
41.907060172795966,24.87005323472699,37.86147971263154,20.70253941343428,90.57432343710043,96.69881819020806,0
41.71325874026531,24.800012113549066,38.22306266006075,21.298281516997577,89.56387737249676,96.05596219696356,1
42.24008323200069,25.285617584845504,38.46498486819825,21.5430266917993,92.70681242856688,98.37075958428429,1
42.47728628178631,25.243012481550583,37.596548264184975,20.51566406127593,88.04618208598644,95.06127625466765,1
42.40489615675841,25.243609735752553,38.40096898479465,21.550821077389774,88.18825911698956,95.07013659232805,1
41.34204365718002,24.218295796010928,38.01396367264492,21.071755028442702,89.80489794929593,96.45831580576727,1
43.056566731993605,26.116434593714548,36.348474139631,18.9407041948641,88.48210739077291,95.16070895606455,0
42.323784871766726,25.479616345201826,37.919250387539016,20.819698063834355,86.99697085764011,94.30081861760965,1
42.754495881012566,25.882817047636234,37.70348826947215,20.587502867677006,89.1630031416954,95.87732174118773,0
42.71918494844235,25.73874697673064,37.75214733656513,20.69717738095866,87.29743063465128,94.4404771989604,0
41.695157588550536,24.637517391132594,38.130616829094365,21.148747579191177,86.22853929180258,93.71313747042282,1
41.56638814104611,24.491941625745483,37.692486276878036,20.65872971842357,89.68256392839321,96.06297689583764,0
41.807931422851865,24.737047497909067,38.31466497957405,21.46288061694585,89.40142065919399,95.99220783383043,0
41.80149087849153,24.79583763112495,38.851077679988435,22.058161006423145,87.53314721799957,94.72638516584185,0
42.53131395359679,25.58234951765723,38.396425041036245,21.472715146631746,88.94918372151409,95.64560407441456,1
42.3380384644456,25.324920969997137,37.650090087591906,20.62137735668369,87.63428293272008,94.62785266521044,0
42.343218978185504,25.161741534377427,37.62272420465877,20.54703274396172,87.83174392543094,94.8752397070548,0
41.9324147634969,24.752714503372715,38.4813541182921,21.537906920088115,88.23040093611259,95.14760294818804,1
41.888805918563854,24.707851529164238,38.749139630229614,21.90256089144104,88.37604080282559,95.27603409679294,1
42.644801225817226,25.68080274034177,38.841788762310536,21.93890386235097,88.72219677653734,95.70620008555069,1
41.0676398693936,24.155839655198825,37.10590619848952,20.089769625122866,87.0307691776306,94.2408594522423,1
41.89168052305685,24.93512518277205,38.64017113529762,21.74752055661487,89.72116759106571,96.3507397186659,1
42.114467319196635,24.918026864465478,39.14282085390246,22.32484720198236,88.85547475800185,95.62163624024704,0
43.067123628407565,26.210965227107057,39.43630231957993,22.822555308101517,91.72898391795135,97.58086217805105,1
41.02600080759104,24.119512146883736,38.190946490198215,21.17552557741596,85.8310534848958,93.39649636194076,0
42.233316045240436,25.21103455889446,37.71978983984836,20.70875213551614,86.86483859011395,94.02286402084358,1
42.09552716598908,25.285251760295573,37.275017272417905,20.162586411664904,87.24891245031729,94.38150496691006,0
43.28227292784446,26.41000896696785,38.36281441842481,21.518811186461857,86.16037008733672,93.85821921730705,0
42.007012656328406,25.058616694981573,38.55668082994187,21.685169833283304,90.74634076850192,96.88173833956108,1
41.944226182968976,24.91081580656612,38.96068403819925,22.15721053797861,86.70861056734434,94.02538578099592,0
42.076902606884545,24.90576802124132,38.335570837898985,21.45207770156423,87.09888696970278,94.34719885254226,1
41.43719423582368,24.399177453346446,38.37996536046897,21.415336068660096,88.08509109901674,95.00970753394016,0
41.21236676789138,24.24338033763243,37.65460292027946,20.608645049381092,86.61819808939975,93.95951828019098,1
41.92110983978983,25.17880846570128,37.940348023012156,20.79625003677793,87.68050012711309,94.8971205442012,0
42.05526094323262,25.109079106903852,37.85970629239426,20.93283177978674,86.67863274011519,94.0424805486191,0
41.59135470074659,24.79737865954339,38.66868707427805,21.86816796672079,87.95013611274936,94.76398769471894,1
42.85103741121179,25.712057686989883,37.795534415284145,20.77040029404972,87.9301086225742,95.04362753910989,1
42.64981398884385,25.677785599746734,38.6795684516693,21.772988463876718,86.73614960764759,93.97951850460014,1
43.00891823972622,25.98952632940861,37.244351301980025,20.199677754752738,90.4015043466663,96.88801857135871,0
42.1893094816957,25.07597100770193,37.947958390004004,21.061685565463122,88.9587807021244,95.61362566291186,0
42.75301351883914,25.858488415220794,38.42243930014347,21.549990007646493,88.63475002421154,95.56474511860344,0
42.54613729290831,25.393196953563706,36.96031383684872,19.68387690161713,88.15980152558822,95.09488839674187,1
41.48777269807666,24.770677232101487,37.36061956774263,20.152451389924988,85.81110977808241,93.46674520059685,0
41.828668867347275,25.034752599480505,37.94687160460013,20.872368251687185,86.32800195205631,93.57210628775431,1
41.70526431169398,24.84457334800572,37.76261880999775,20.65437188039917,86.56320364406076,94.18541230634165,1
41.987678622761905,24.870929204302072,37.997868194813755,20.95275710749665,87.8126825028555,94.84548095139088,1
41.935345709923574,24.923912956825237,37.90174230887055,20.574385490613782,86.93775516092741,94.15189530000113,1
42.217155724021495,25.18002946688414,37.5728438723829,20.40127404620082,87.6870992766131,94.94457889996755,1
42.342094695932815,25.274520970505968,36.797964906972744,19.380590924219394,90.79401649771371,96.92341505784357,1
42.5129920283555,25.310808689980327,38.06677764554989,21.015965739851595,86.18628830548424,93.78721073624693,1
42.33262592483576,25.225549948235802,38.73755168509851,21.760908586542577,92.32834796860284,98.12091617322436,0
41.979757506069106,25.089061866622465,37.64396450887382,20.54868473144989,88.82296364649683,95.53439964175287,0
42.57138935680622,25.682786796938853,37.80206642152097,20.699665577235702,88.19826513148779,94.96411984118505,1
42.45339145004736,25.86794411004888,38.13013646316095,21.295192358210205,88.14537748326744,95.05800092024799,0
41.835142192918724,24.69199604273901,37.69750135980085,20.63524883790468,88.05821731482973,95.16249695780093,0
41.6412493303272,24.746978314171038,38.99302853049434,22.193382282583567,87.52243497357244,94.68944570585188,0
42.712911527461635,25.75875658939248,38.78710564097546,22.02317313577576,89.50116824752213,96.08548934164854,0
41.76422137485207,24.555111022931694,39.064590819748275,22.439452198640083,88.54531472989511,95.39410889858986,1
41.32294636905503,24.612006178505432,38.57587683667949,21.69699372692918,87.10432630906492,94.38586111705244,0
41.93605779678133,24.966065428682477,38.959257534826996,22.21463903325518,86.80157197376239,94.17951226695772,1
41.69177196955446,24.79530057128867,37.16214646944624,19.885582851383028,89.07918173410665,95.64342246414257,0
42.85294424322504,25.830635038765788,37.37808657094539,20.27009435565788,88.04554966353216,95.08330123755607,0
42.93858349021949,25.35520884316346,39.28358735404297,22.60387326777489,87.93821165880577,95.08637431504862,1
42.024549947600065,25.05338457878621,37.42322910351085,20.313450037414405,88.82336097794386,95.45070854143586,1
42.74526024496955,25.567225165110802,38.16073523578093,21.321829364402515,86.39951670355858,94.0662573518022,1
41.4289787337266,24.40196994167027,38.74550315157718,21.929698683798886,86.84199906921967,94.20467771714188,0
41.878918260905145,24.689413441785554,36.88866816677519,19.627343523026386,91.00795209139744,97.28617057573328,0
41.625674849846604,24.780561409988646,37.953416703557856,20.93275171799229,87.66336301263156,94.62188647289473,1
41.87836629416565,24.86722803765555,36.82432181278949,19.351639102722245,88.40612598558515,95.43464744145487,0
42.08019491575717,25.370634984678922,37.289276624014676,20.18884286654134,88.97285950835308,95.6551235101618,0
41.658276400707344,24.518473169851745,39.329652467896295,22.602797814181837,89.92981300418623,96.28881348682228,1
42.03943963900325,24.760075601121525,38.939541968938855,22.073552880629997,85.8442782891244,93.63628749744842,0
40.80612193676949,23.836626724748765,38.026766926772225,21.012229240293678,89.5399932734607,96.1409054408984,1
41.93753702926927,25.10720486050765,39.385845769713285,22.608591834683498,84.76187609439013,92.86930521517428,0
41.97342861475982,25.08580785265881,37.851076884997504,20.736021486278645,89.82239165722473,96.23700770638816,0
40.87302357903517,23.5586977206602,37.3411982207365,20.330654835937892,87.78761885459991,94.87964209222496,0
41.84800183906303,24.85172190921287,37.705306535176156,20.813353570110856,88.70286641875403,95.5522225936095,1
42.23839210115551,25.158411712950212,38.274572388299696,21.187839773011728,87.73612531348705,94.73384923001885,0
41.76412575345685,24.66887682451519,39.099452173878326,22.33899168252028,90.01852649287298,96.47768603058724,0
42.56638198065807,25.482765733128147,37.805330288040004,20.902011964838227,88.58921529336435,95.35949369381443,0
41.61225813178868,24.764629340863706,38.107541447073054,21.22460922532844,92.48475368661785,98.1558762541366,0
42.76081082390274,25.86598297222343,38.96297013736756,22.329088415971512,89.40029455391125,96.11987934610805,1
41.97816732481395,24.863108750182942,39.281416276892045,22.47261885139348,88.1472170817016,95.23528095517422,0
43.02955450987908,25.98337540461378,38.63533264221937,21.789882142252345,86.72986552184395,94.21872999221392,0
41.96000819045357,24.67865808993871,39.156439533769344,22.330884774413672,84.9917186978321,92.93137060435949,1
42.60617535726846,25.60237753852817,38.46380917480485,21.52164385298517,88.66902100717522,95.40861639260551,1
41.91884460056377,25.028365682993545,37.81062828032022,20.65608111926311,88.25291603589666,95.04055874622604,0
