0,1,2,3,4,5,label
29.734518526160933,51.78820584772425,64.43788146981554,10.746284190212547,73.57142195125877,30.969040539355262,1
30.21717561379089,51.88718623543891,64.4167228942516,10.424472757821043,73.60182364878375,31.547683928382483,0
31.05644634330945,51.94387538662466,65.47584424302424,11.417115635715392,70.56143791037583,30.33947751253462,0
30.041138187323185,51.77212387640787,63.95751142652306,10.297179496160453,73.73409921265035,31.624626056186127,0
32.10341102022721,52.14517768123189,65.77228504399265,11.336476537719244,74.65946448749284,31.980081058442288,0
32.67163331921689,52.242361110322754,64.93379195518112,11.06776818860032,72.81054254660012,31.37439215378641,1
31.521327973732305,52.01857072699309,65.16221575904048,10.961689052704527,72.375980208444,30.800348816119236,1
30.658748971909784,52.043689275481825,65.06902946812548,11.15231559407656,74.18793130007748,31.27394612644055,1
33.052127592419595,52.20977798803336,63.88395751211903,10.46157906880558,72.63304839373468,30.70624611346936,1
32.27030516054801,52.09617397992054,64.12779796342134,10.622348032279671,74.55126479296595,31.602622952988597,0
31.36566495658819,52.36349162761874,64.05175026258154,10.405003916461279,73.60035962959745,31.39931195999237,0
31.285774970808745,52.073551879400036,66.06708433518723,12.17003121633066,74.26723621374643,31.69491675783597,0
30.64710654523099,51.891667312033206,63.892957614583466,10.613859748638212,73.85387103071962,31.363405950175892,0
30.32440491135405,51.90812511689455,65.31773716419744,11.261645949811356,73.31419099412756,30.988087308145904,0
31.015623071565837,52.07367553451432,66.79339725450022,12.177425586442151,72.73602348160176,31.06105333049243,1
31.649342998427095,52.130040992239024,66.86283913712631,12.180633334298903,74.13223569286964,31.365797259168744,0
30.468228438906245,52.10265411885476,65.18579290299128,10.972064412650765,74.63458970815266,31.410751084965682,1
31.430428930435706,52.00795375212877,64.80846134391152,11.298306440652373,73.2438706146143,30.857129420409308,0
31.26842142862331,52.30598026436738,65.288951691598,11.157629489974422,74.71174803498114,31.719734325905428,1
31.772213644423083,52.13897565129284,65.4074655736902,11.0179920373064,73.14066126797438,30.801042333443093,0
30.833962616539825,51.910687181881634,65.48790175865302,11.361095812420752,72.30922778653621,30.38275237124236,1
31.12057143372755,51.87926179333133,66.15516371204896,11.950873663163463,72.34647986554633,31.092166406182656,0
30.539551032925658,52.257955621717784,64.91707669233007,11.216520132702415,75.310997825803,32.127572948824216,1
30.231115577780148,52.1787215128905,63.85701713600006,10.360442320576556,69.89522254042838,29.6083506133466,0
31.517662959249428,52.309406489389154,62.96057507744614,9.416436061173735,74.28473003231416,31.35884246228495,0
31.495023022717234,52.23855754242749,64.6346923561056,10.915672187423537,71.24172835824784,30.22935305631803,0
31.69140670377335,52.259007389146795,64.59623016719249,10.77016587594218,71.7607568893238,30.383882602141252,0
29.87527889014625,51.987360873840586,65.50483095931722,10.93677237501528,74.05500494193393,31.301984945804442,1
30.45420465355718,51.59396631193369,64.92868696013254,10.999401162507127,70.99758225899544,30.187764529892522,1
30.30708215340396,52.00630854785248,66.9280416245582,12.418983355432768,71.69126376706288,30.589427584442397,1
32.44235666191728,52.12824785209547,64.13943898010544,10.607094984865046,71.89742120634261,30.020160522944163,0
30.84302170231853,51.875590113271244,65.94622318232226,11.256994254635249,71.76165819337928,30.23551530557173,1
32.12089350422547,52.09717821936561,63.732951144835866,9.95165069678842,74.7631699912649,31.970369628131582,0
30.743910089237698,52.35208029122669,66.68033829676557,12.301071873832614,72.43827305566603,30.616860670713177,1
31.454572942690447,52.07583797956043,64.76315515595684,11.092197842990744,72.68163749468617,31.00558032589021,1
30.865981956078034,52.20151206830249,64.1467529148492,10.289063799146843,72.9866832150673,31.316855819868717,1
31.158155688974677,51.8786134739815,64.38210700849692,10.83359620613438,72.60808747669873,30.56182475296936,1
31.49871121018955,51.859652685463296,64.58504686503505,11.110767867221453,73.89794963045662,31.402705298519894,0
31.4828142109218,51.96609538944054,65.09687344710659,11.15888667112874,73.86519233089709,31.567298130784422,1
28.18098087443095,51.09483754913543,65.63642187797285,11.645541696148154,72.16919380755868,30.709836939349422,1
28.994338215165488,51.865902540831144,64.05419568949833,10.641651311835348,72.14991120886636,30.859904631484685,0
31.912011839288894,52.062002068966244,63.97406249138828,10.278521195169596,73.43403175862292,31.095032328206962,1
30.63034557905731,51.963951079336326,65.01118375939427,10.97117536063634,74.75019373679254,31.32851672710844,0
29.163637596976553,51.945273161336615,64.54613328552699,10.628158500875994,73.98340341963424,31.343347135902228,0
31.57073238723236,52.16020394439903,64.73694211452103,10.81054745492518,71.48176603291958,30.59010109602048,1
30.800356033872568,52.044824406389395,66.45171022159134,11.790324158193258,72.22162135372062,30.81599422354841,1
29.345733815784445,51.64141583779168,63.99704092413865,10.391639310357506,74.98748497624733,31.522597379663967,0
30.316311344574885,51.91333015600635,64.4113585892863,10.622875622154448,72.48002005989711,30.720226071013247,0
30.40179988131477,51.90000088746172,65.65313592623905,11.450278757028322,72.45463385596408,30.70066551196918,1
32.65865853733945,52.49154911422957,65.25420362452516,11.147932636529822,73.67070971828987,31.10581797628425,1
30.167525109595385,51.91526526284567,64.14320905531892,10.041400132092189,74.7943933835531,32.088915384825114,1
31.272616334598748,51.72740153525686,65.48407880030811,11.496216320110099,74.28069577319948,31.380529456035084,1
30.81833055704724,52.06300698761344,66.1864676708155,11.710930186844369,73.49905246335646,30.794900913984844,1
31.757962759373022,52.33769221482506,63.92074819211942,10.240997328787213,74.30486783819126,31.408960444995785,0
32.478368464330465,52.296228485842455,63.55522568924092,9.815906814695614,72.6776809649641,30.873364498218123,0
31.166789494254733,52.302157839346435,64.71220414568326,11.111843967302391,70.26326917931975,30.216651945063248,0
31.403605658239908,52.06126963838047,63.506308358751404,10.2697245843921,74.41420359100294,31.65204953656275,0
31.431599961527844,52.18410566481736,64.31430067646305,10.625292372400796,72.84506218746226,30.764404518190645,1
30.85394367722318,52.20242762365506,64.47044559404708,10.554857517749344,73.73217341656351,30.994408382239484,1
31.4613027562507,51.91322598258393,65.40236681491986,10.849533708784792,71.22863681707784,30.137317008881155,1
30.59374826498237,52.08617811881864,63.818949227291895,10.02709045759874,72.29175769226619,30.26920424991832,0
32.04797228996563,52.00140653030872,65.04772006675532,10.999673525461533,72.70588439883787,30.971677948634053,1
29.951366867113517,51.94146709565839,65.90858237278547,11.490854115498585,74.127940955897,31.871726900546022,1
30.07556486704535,51.95941636667095,63.59471152985183,9.69395864806532,73.7741330750988,31.164372818086015,0
30.593728189925685,51.95571642291638,65.98109612764534,11.770011617437687,73.79055663579769,30.880908271694647,1
30.16868757228765,51.97883338716344,63.57030296489882,10.272541871840039,72.26036393376086,30.77172537507668,0
31.795539962988318,52.038414400742596,66.85259875893489,12.28288532120733,71.61875448444779,30.59000315625726,1
31.029984751761237,52.080731628371886,65.64080737073215,11.610814853844175,71.34064759622152,30.415146465957108,1
29.706180945554696,51.56862671194353,66.02607414749548,11.39936943394266,73.94474048528046,31.37152116466802,0
33.72892941683429,52.324065778352114,64.21098143114841,10.37247902025249,73.0243102946406,31.228469275985727,1
30.061107692185008,51.7519050442505,64.39455470121224,10.573356942286132,75.09543681638444,32.04638160527008,0
31.666188413591318,52.21291716636252,65.89510007403429,11.415755877929456,74.6455237753492,31.540472547324985,1
29.363191731858038,51.9580502340112,65.117940296597,10.874661063515749,73.67907147401287,31.98659537361977,1
32.0815912304802,52.13930172665021,64.51265138418704,10.62732959927165,71.97827269270708,30.573342571936564,0
30.46331311826801,51.966580786213825,65.14003722489343,11.290823509443168,74.823925481403,31.983474694654873,0
31.716259681860137,52.275817637875,64.47480744387404,10.762424636470001,71.93088154902823,30.89999380078714,1
28.081082609192794,51.81040904062465,64.3086931393959,10.523719441679393,71.21886456889348,30.257407052547737,0
32.853072590347274,52.306296945095006,64.79582106853893,10.864952555683491,72.53088650181479,30.72671907036302,0
30.59232610733248,52.148492401169634,65.5511673793265,11.261160337603155,73.885382628702,31.6666515609322,1
30.290363767023297,51.940552880334046,64.55742077410254,10.974753952661093,72.65926486798145,30.67261699734405,1
29.63670802911405,51.67542842788239,64.56474678315092,10.463792318408554,73.41882006978658,31.431635521702123,1
31.17634694132648,52.12414221790207,63.77336147762519,10.232296332691547,70.6728786230957,30.264622114136547,1
31.232690483919214,51.834364120135,64.617486348762,10.501668664271259,71.14792440534238,30.506861257333806,1
28.776796811135245,51.618918567103776,63.87684974539281,10.364370851038409,71.9280105416675,30.572443540416977,1
31.77862314669549,51.94022477181637,65.81977741558589,11.530945474218957,73.69608925808699,31.263233044557072,0
32.016682856763474,52.41893517042368,64.84502709405625,10.952055321945602,72.1979964210896,31.20300959125121,1
30.930296480325346,51.93062766532992,64.88690760535856,10.85550870531257,72.52124464860762,31.333722049968078,1
29.257682145740734,51.57651831873449,63.43454271150591,10.117399313667992,73.3700621166583,31.211171689144894,0
30.72812240213397,51.9819526698386,65.59059775528652,11.394987487814676,72.58504386855266,31.08781574762703,1
32.184605318895734,51.86226401835901,66.74637200625476,12.177626028346438,73.63987515904182,31.453991455117663,0
32.3754012942601,52.251688337413206,65.1020344381357,11.084903445992833,72.36944931909653,30.80558319838084,1
29.865073864067416,51.809586293339784,64.82819093140711,10.976465379085056,72.85666421859904,30.94624631059555,0
30.46457005893115,51.972658817943575,65.00050904931311,10.880155983527846,74.68523368712792,31.661815129339843,0
31.878222110447894,52.25701255277033,65.23915499024632,11.321100425712755,72.91499734474726,31.045212736312187,1
31.000323606863347,52.1365663191252,65.22173121160907,10.985301007829406,74.5505376725193,31.820342275127665,1
29.35505165026809,51.58979669763252,65.98612197848838,11.826570171938634,73.2720676395438,31.59646990846134,0
29.783952786960114,51.97799368908414,64.90459090309824,11.108471257020113,71.15949761876365,30.36656242592632,0
31.140289563411894,52.09248466665719,64.2826899429059,10.68353822920117,74.56952008398328,31.53070277698597,1
30.100717803998254,51.731201218489026,66.1091320579525,11.825115007052949,73.55913758362337,31.39748168100865,1
30.159319045719013,51.726800174144174,63.63744338095072,10.15970213159564,74.12392041245867,31.309505583400146,1
29.56477086770039,51.61628301450061,63.38390314576378,10.06438530302407,72.27897594100283,30.661907406855672,0
30.71364065456511,52.04137998514145,65.91461351724452,11.614437977807453,72.26166516407683,31.029515661730915,0
30.629562896202344,51.93361796237553,64.90269073498,11.059697077915768,72.57811057428347,31.025055648458462,0
29.06347058132111,51.924903366401026,64.14593788692628,10.303571242447378,71.52017932457694,30.37137541658453,1
32.76322141566212,52.20593877041316,64.29227571160865,10.395681679808122,73.14147574592019,31.101744980921787,1
30.081136236781102,51.6808181423434,65.16961756274408,10.91539146610944,71.28636913641323,30.26194819502211,0
30.229211849775766,51.85450146777669,65.34522257173617,10.97239308266632,74.61599774816173,31.575366929788732,1
30.75487489146468,51.94769362440725,64.09017248186186,10.608957571214862,72.83951378715058,31.34090138838429,0
32.14859039962034,52.27462415502822,66.28300948280979,11.544679228491235,73.87792285534901,31.231114554416187,0
29.939237079882986,52.03748271177193,64.14046406027036,10.587731026302574,71.60668563779102,30.36761014077706,0
29.99541121021688,51.92405543676104,66.02488108813321,11.682167580998858,74.5794506025403,32.00262451079369,1
31.509085962789182,52.13004967801906,63.74527627008787,10.277828750773232,73.66577831649397,31.421430629771123,1
31.659541655285636,52.30661078952378,65.1907006802963,11.101012300910249,71.29921795199934,30.41072751641789,1
31.416772833187924,51.871896365885895,65.29341132275692,11.578310175484614,72.71845429013874,31.30425718963487,1
32.90301308631864,52.335676445981925,64.62837713635861,10.783818032523444,73.15048874149045,31.142949515344945,1
31.548177164598254,52.31441548185237,64.54173735187024,10.455648170267683,72.46756907400692,30.82751534008868,0
30.37986993040051,52.16131118195669,63.8205065259172,10.23967592869275,76.46894058909588,32.47321170688107,0
29.117872787764878,51.930711349016704,65.14132584464504,11.085982374302445,72.69632986887055,31.09996558609936,0
31.552450688316302,52.18593673229857,64.71258136836832,10.825987110471187,75.1897707524093,31.96579120236961,0
30.802191077973372,51.7990366810964,65.75990346560972,11.448837520990054,73.74832725228842,31.1144465844486,1
30.571772898647247,51.58072953566665,65.00516046046276,11.201022316812095,74.54994876476124,31.6674406749883,1
30.239267956566053,52.054990636053525,66.19436944949915,11.52038289813168,75.39159411580621,31.99377957743832,1
29.657485981048318,51.641367198215825,64.80806217111102,11.032230770847757,74.27419044950364,31.140800065717656,0
30.31264630829321,51.749861389768114,65.42672472214072,11.143812255996618,71.94744124582533,30.64074902827777,0
30.995007176307286,51.8212420339222,63.732816928841494,10.25591153888637,74.36377150454997,31.42234078960097,1
31.69725937398059,52.188840565238074,64.65863303077293,10.543130238977703,71.2747526634526,30.045693820893174,1
31.440178900239786,52.017857188874686,65.01170496329014,10.881348648081786,72.3527592911458,31.086270136541124,0
29.441668582275376,51.59364722024566,65.33030651792221,11.297710266840346,73.61135200359463,31.717001659271865,0
31.84756866480474,52.09750361550036,64.26700604886769,10.47452574756957,69.84675762901955,29.67072221414092,0
31.568089441623112,52.17147645959042,65.62819724541367,11.193642498944767,72.14913376275025,30.41785008368069,1
33.041013311114355,52.32460210189275,64.50352810492089,10.745142583762453,73.31268387985466,31.431414825426025,0
32.199382915454635,52.12017700025315,64.71483486765237,10.880475599688623,72.99179108055735,31.146909870741954,0
30.543397145578947,52.10382285620853,65.46154448676347,11.157315037695623,72.57429734375697,30.534272779181915,0
31.55707613861755,51.99726387162134,66.15325405249801,11.71982449144975,71.22255844294875,30.51582399870625,0
31.14013956530313,51.911971240511036,64.38934350950457,10.87764121360921,71.3798078554595,30.495992648378863,0
31.22709008574357,52.10316354995275,66.5062471547168,12.102762642209836,73.31151439463972,31.08119994804496,1
31.80667071181296,52.11099269449819,65.12024073138808,10.558302820283231,73.30410670859652,31.09321722496817,0
32.377402151749806,52.25481610639406,64.80255021297319,10.732943125930973,73.19232314235623,30.694735975780862,1
32.36305891814282,52.16010070740922,63.40118028342982,10.15572887483449,74.17308198286588,31.470904631206555,1
31.075674459300608,52.293979804937784,64.64952340860194,10.628915813059656,72.29069116265786,31.19444833816236,0
31.676569739531605,52.00411233990052,63.108937908722226,10.000919489194183,69.29594091703615,29.578098936606718,1
32.04204212840212,52.145060938143175,64.75222559343443,10.98764895822357,73.46302452236252,31.479090060279137,1
30.41904236714037,51.828620421541025,65.53237951868225,11.2656397238693,75.41542245061198,32.02837933285296,1
30.157686204637862,51.920176179931914,64.8192519334733,10.81290804509131,72.68685227809857,30.883029340178037,1
28.844016944561115,51.58176459858461,65.33497756070308,10.949365753703992,71.12293575404556,30.540300295929125,0
29.810264588333826,51.795602074003256,64.1799982289933,10.714698555325102,72.2703116788708,31.087052069114733,1
30.409812393767663,51.78112125298779,65.24235509918779,11.02592475423512,72.08174296506878,30.130449899230808,1
29.934162006842985,51.56488873512011,64.63576048377166,10.826595721923711,72.67810631365941,31.288542812132928,0
27.91479907512536,51.567070580714216,64.79394991262787,10.918344017184076,74.2766262700928,31.3360871999486,1
32.40184226826538,52.46858185789064,64.23880642591587,10.230113785106804,75.44657048269995,31.791437835524594,1
29.99419001502099,51.7007442461846,64.66033881043755,10.294053168283467,73.47683765473131,31.354171487208404,1
31.059054748624305,52.137471480203544,64.63217042600328,11.00199108580401,71.02367483780317,30.54608469675435,0
29.75296271726551,51.82544576210481,64.22913226486166,10.545218152179643,72.28014609754881,30.659907899721574,0
31.021226885008513,51.82685479519046,64.24198567501011,10.655167178373329,74.79560456355786,32.186370806138704,0
30.738834643261924,52.07398474272738,65.39302492432654,11.365232958561807,74.3595314567432,31.382534624398268,0
30.477781800197967,51.6381873421431,64.26601251702563,10.529001752377782,73.03876401042454,31.081666292310537,0
30.995457144223785,51.90633548093577,65.17980254172511,11.16844015578878,71.46252626471531,30.424186122977915,0
30.59036887194006,52.11838183493461,65.1626191777172,11.022866650325547,74.14094433337922,31.200860860488014,1
31.007163704012093,52.210393151318634,65.3749502688021,11.144105610158578,72.84091388314599,30.35263754206125,0
32.19104097720945,51.98744477791433,65.63492210834596,11.343455912239756,72.87780187808725,30.9875066212676,0
29.540174998400392,51.87483270718894,64.93763243020409,10.885795472153506,72.39089697809536,30.734535719060574,0
32.88885982815026,52.29962337270851,64.03760341134594,10.781536975381675,72.53501353419833,30.817542176466368,1
32.46618861238991,52.065332149148766,64.91400122550777,10.857333275196302,72.97950192264081,30.836122230716718,1
29.2264877031856,51.39943597071034,65.23788932378571,11.42999448506512,75.54218121947531,31.881435421494512,0
30.925046449269317,52.12253472564583,64.8781837995636,11.084273225263527,73.77652215263161,31.038351782326714,0
30.451544089916787,51.98365053700668,64.25990795781898,10.664705309683287,74.10181941315462,31.15208905171071,1
30.823904161654585,52.01327192058262,64.99638558123634,10.968406081650052,74.16201873125522,31.760058187404297,0
28.742053531209056,51.82416847414303,66.74638135335593,11.668851911793745,72.45884349007477,30.811174397198638,0
31.089061565748786,52.23154281844245,64.06025541941922,10.544848400309721,73.19670535994415,30.94902925644065,1
31.45755394701768,52.246485814217536,65.6887549346115,11.415009500206926,73.99704611013341,31.35195667119191,0
29.41872063404487,51.92294134557869,66.55493093276957,11.66110516358436,73.2523020648113,31.6528636294802,1
30.943026362363444,51.87097800198934,66.58729966853069,12.012119949121539,72.04305939587186,30.50501779624908,1
31.89965820308805,52.07197090651122,65.46494555617183,11.351908384664785,72.36123388199898,30.32581386889652,1
31.982575622597373,52.363140744208444,65.99416579373997,11.76150063882914,73.33566365855545,31.269747957424237,1
30.17182009813682,51.64953588348736,65.66359642712274,11.792493270426927,72.28490817673628,30.619185060800362,0
31.797193694911552,51.87242127822682,66.07230494292797,11.72313207349216,71.41885207476614,30.348532264520763,1
29.585356286723446,51.95464934574608,65.68150509736749,11.500519790990104,73.63701703488401,31.627559296763373,1
32.340063588644234,52.21864572651946,63.560118515103866,10.012980829143707,72.37490849066663,30.618359189211574,1
29.017389534587306,51.61263458998165,64.10605444689503,10.579650665334176,73.44380578849592,31.044357679668327,0
31.204785915352502,51.50477487040195,64.39068832383926,11.014192756590226,72.07225481768133,30.50519203231249,0
30.41366541785542,51.76905025373847,66.12402525795203,11.948586911524371,75.76885465109987,32.1255950333327,1
33.10409093806552,52.29764622489945,65.29198605097841,11.35771657272073,73.36160001889091,30.89028153946961,0
30.812652200204926,52.147775073575744,65.14360731085864,11.115928871197259,75.14536319005356,31.83204463828879,0
30.91273145094827,51.94246694694822,63.87967699630372,10.326646998482744,73.17408528273792,31.24132560028285,0
31.842958193754438,52.19155384071314,65.71867494996889,11.276111233697758,71.9618215761661,30.571586305123915,0
32.14894211361736,52.10538543798268,66.17175619249473,11.686253964723408,73.78598332367257,31.234912102250448,0
33.22041951193853,52.028542004790935,64.66198413045312,10.823872371645775,74.13663782467354,31.515072945505466,0
30.266692705155076,51.92919875849205,66.03624723412422,11.410811507413126,73.25413200963266,30.871251704157643,0
29.315373341938443,51.812678545927156,63.92341075171797,10.320964860990037,72.41275056168061,30.691203921683105,1
29.760333609891585,51.87365853366126,65.19050600410135,10.823959455839393,74.71894568828766,31.696272276593774,1
30.80650257340392,51.93137637729859,65.31748075644397,10.98810085311148,74.35427948968537,32.040500821379894,0
30.843450657930692,52.070661830680606,65.40971883632399,11.273676220179892,74.53170481751849,31.57891591716557,0
31.732569941096905,51.900525045679615,64.84743667558547,10.861933500091908,71.86516743733873,30.64384294742941,0
31.45031958764077,51.96456324085619,63.74322155473622,10.126219649124195,75.60715769599268,31.74874755485457,0
31.585443730733207,52.10592419949207,65.26393425010879,11.233856419227248,73.4840575111849,31.08728563294002,0
