0,1,2,3,4,5,label
52.50110135414255,83.98914425414591,40.09199686677831,46.71304979346564,93.58100792470104,52.3349028093966,1
51.74231053139322,83.94135167382414,41.4147430206936,48.097243393970594,93.11712396902041,51.84351021135253,1
54.29027930390666,84.18090313349241,39.724317884443,46.76323893784712,92.52315364131071,51.92598215292122,1
51.640424379486895,83.78405065385992,41.71050883391207,47.21265417554386,93.4770444744941,52.4007987581974,1
54.2238845428224,84.25080435415646,40.58072919377239,46.531800012661144,92.69953885977634,51.86593191480821,0
52.056959580780784,84.03747660719685,41.22048792962247,48.01239760858746,94.1407494625199,53.25570660464453,0
51.388322735743714,84.0018234422912,40.577109528528325,47.54404204182303,93.20827731981527,52.36426384248211,1
52.04113851211467,83.82729857303204,39.928953353089625,46.695894140898254,93.02047925410193,52.05788201009432,0
52.267497501327504,83.93074868296421,40.527007501235744,47.08825769970191,92.61988832623553,51.445482413169614,0
53.73109891811953,84.03229862353326,39.36808942681698,47.13839400844843,93.60717226645585,52.39317786512522,0
51.23026809315813,83.9982027067861,39.48674677144165,47.230686562576324,95.06329883353472,53.51121682141968,0
52.4001269119323,83.79227573690538,40.35208809774664,47.1284984048089,92.41742365556186,51.97410697124217,1
51.615561465684635,84.09594152884007,40.408926031565926,48.00884365438929,91.1916427082308,50.670290858638964,1
54.460211479428814,84.20331325572097,39.39993306907262,45.78744718580336,93.3577618775665,52.32695391021391,0
51.091634784467146,83.71187036201356,41.077048516394186,46.842467153965494,92.53175846515329,51.566072280714216,1
53.597204339876136,84.07679550193829,39.58222616374562,46.274291750045464,93.59300749073421,52.27310643017805,0
52.2507167325541,84.03917391869497,38.82360955828483,46.12764779734157,93.87542600181808,52.7300354875772,0
52.96942766576993,84.20978087935224,40.830955204312346,48.31807105549672,93.12591707364166,51.95959987036848,1
52.965386077517614,84.23928356625396,40.48841179686488,47.67756846144695,93.62375537460665,51.98202451153929,1
51.75126171905575,84.06380989020894,38.77670481313978,47.10602083438193,92.31060264188645,51.576177873324276,0
53.050771209474256,84.1328146873408,39.294037135984674,46.628068030527935,93.57328702178113,52.50294386333485,0
51.77538755200402,83.98826508104278,40.560668955216606,46.597943363293716,93.78862445246479,52.896066352536366,0
51.1622192541162,83.92487559066049,38.67174152167794,47.053772119273816,92.89768339000759,51.75826415949855,0
50.00159274304102,83.88336374154913,39.33841529879593,46.64287044226818,93.01658405621555,51.731992397097045,0
50.46000440551129,83.91107169155183,40.639286229254495,48.266565288068044,91.77375618667469,50.80468435094418,1
52.504512455812595,84.0289169954804,40.001205579435116,47.182206026540925,92.4527640677189,51.537454666852376,0
52.41675274691546,84.08112282339499,39.36042094270092,48.14178400386975,92.91560428581283,52.531386785060604,0
51.11635546118303,83.9370442573356,42.15176110556797,48.76492097818559,93.7216972338405,52.73703544680606,0
52.59298525233074,84.05052904117831,40.71195736636793,47.25209131989135,93.40067714031784,52.36609075668066,1
52.075764420554925,83.89579442167519,40.60450521503654,47.19834175721131,94.01135868402538,52.888203752797686,0
51.92557947837446,84.05786674614076,40.006845606992606,46.87251027587429,92.79635581807688,51.32620673388319,1
53.52671236745032,84.26868214779111,40.050179525559344,46.6845701295926,93.25986877272106,52.04040486873258,0
53.57570207087811,84.14540088006228,40.24578846280289,46.913152729130346,93.36636303634843,52.09390598885437,0
53.698530906853094,84.0356534112663,39.165703473493984,46.55959594395482,93.23384374274521,52.12085508591996,1
50.813422796348206,83.87945939680023,40.27461166399426,46.579005386831945,92.28220283194227,51.23747859552594,0
53.27614161453883,84.0702109919091,39.04906740667882,46.3153899666637,91.52501179695497,51.11739288957981,0
51.667002774036504,84.04937052204217,40.21453934419323,46.330133935811396,91.55090734697184,50.87731081729437,0
51.804382815034984,83.93154843171436,40.04765069597273,46.93920779344762,93.5419334744562,52.33275714152888,1
50.87960225327088,84.08756877092732,41.64798360512703,47.940331174785726,93.10470943656824,52.076276537174394,0
50.732423712005044,83.90280005703967,40.252322072297495,46.40201286428945,94.53911404600677,53.67139454391256,1
50.01877630991435,83.69714042490361,40.84319244344549,47.237209574858596,93.54229679791383,52.902483432951705,1
51.774156769444886,84.09961553983187,40.64516508400489,47.3086688308118,92.41990984990794,51.363177309894,0
51.27707538699829,83.9823208749573,39.81550253409685,47.037073889591035,92.08384297967844,51.23627210265562,1
55.031645097146644,84.27071797165291,39.90370024791379,47.62272299645462,92.50286905666242,51.27419226801005,1
52.78120625993246,84.11320124738114,39.52885062411402,47.22314920396719,93.50023899530416,52.38055213627766,0
52.06110284414682,84.05847528132358,41.81738885822571,47.83167138260777,93.72425912601672,52.42993771348362,1
49.25062386566087,83.5386690826137,40.36973606479561,46.61444669112405,94.4638818740808,53.52787429537796,0
53.00775590171459,83.96263846805931,39.99665485470524,47.92080688938219,92.45033997381357,51.17007345372435,1
52.79546185670079,84.08233042438587,40.499064304664394,47.171373815987074,93.0897864685314,51.822436212917346,1
51.593718220494786,84.07681741204148,39.60981135981741,46.92792077990029,93.8568423894676,52.65297244294174,1
49.5092206708069,83.60426701826316,38.629441687543355,45.612930607398795,92.65521781938361,51.51127394859486,1
54.283063575875474,84.20272072929815,40.37646547058376,47.20454230061022,93.4179363513196,51.94312043641346,0
53.125633900556224,84.06959236103353,39.767552521875466,46.97320148304826,92.95904661321694,52.33987984618949,0
51.594381841426056,83.98350914621305,39.40865739936314,45.8935015862079,93.15979378554914,51.76189738416721,0
52.8399732650673,84.1069977714467,41.399152263157994,48.20363210375787,92.1225434951392,51.11945493329419,0
51.968228809164174,83.92787077061658,39.21040882609785,46.95657516592377,91.75822550547451,51.285843331717004,1
51.5542226773928,83.98977142330342,40.39371356659367,46.60350493642097,93.18766779750786,52.159499252004174,0
48.87410815512514,83.72496096849778,39.850477149053276,47.15026241608492,92.42935370593241,51.2716092861174,1
50.38859390134612,83.76590605033894,39.73879961450654,46.91382801148095,93.26712190032404,52.1315160798829,0
51.62388232656158,83.99710328395969,39.765392956890025,45.74241784316787,94.11008302430551,52.703148648236635,1
51.63117844251519,83.86303422955905,40.514255005187415,46.64358805937149,92.78245159794865,52.103865546111315,0
50.961556163814656,83.96328596984691,39.199931498808546,46.748991441097814,91.44744367071378,50.32293147145418,0
50.33966291533757,83.79237213945338,40.04947875361293,47.60840592636877,92.91261424371052,51.61912360730712,1
51.4161982242199,84.24111855951958,40.356079218391244,47.742786424397536,92.37863253489188,51.8440658420926,1
52.65890729853565,83.94539564289046,40.524032542162644,45.877676143065,91.43702730051683,50.79265664818904,0
52.70473595913036,83.97621159489843,41.01134981891639,46.22226271671421,93.1681398340091,51.67547163963626,1
49.70910705316948,83.75653103171659,40.08901280232125,46.949863836411886,92.26299175560816,51.51619112708124,1
52.67892850499792,84.13087417461905,40.32205515904164,47.10401883934173,93.27224763999456,51.829075788180894,1
50.99545670700984,83.78465337662766,39.54994503372575,46.464820928474,93.49224444692621,52.24393347035266,0
52.71964856981206,84.16147987142044,41.76423985230457,47.95037011287142,92.49352619438959,51.74349220835339,0
52.25812327059433,83.97689925511224,39.49817404684558,46.984296904242726,93.35630212136296,51.75538537255238,0
51.512054324686964,84.02456249759712,38.74281636098093,46.00005993874064,93.6461948596307,52.29304757952819,1
52.32518630676729,84.00761785419994,38.746969926168006,45.65082369268432,92.37749957802751,51.771720238979576,1
51.99298781495759,84.0135065483063,39.70117401627745,46.178335252727784,93.26741432789393,52.229721196593964,1
51.229361129655246,83.85426141811674,39.35440414803676,45.728554240820856,91.73811863678759,51.06041351448815,0
51.50217139707213,83.8855499724101,38.45600006962293,46.142497855423024,92.99264095976869,52.0046635697449,0
52.22369092814288,84.08055581243664,39.191182276274866,47.95860292764132,92.58635280585129,51.67835069365829,1
51.40529259039932,83.90794820461834,40.35205085920181,47.49467929724222,92.4846194203702,51.47240516215759,0
52.727427877796465,84.09052638363157,39.19177987677169,46.0965595885639,93.26051141672902,52.334676018349036,0
49.95418600234298,83.78288029128956,40.28513850879824,47.955578378379954,92.38688241911954,51.474749397135675,0
50.25902795036365,83.77503919886192,39.320591215530186,47.035927374636834,92.22885552270071,51.361609267751376,0
53.779425702733135,84.13675853959116,39.61030758984118,47.012724301166585,94.22354621100081,53.22338161057437,1
54.717505083495034,84.14305053382618,38.220492706258646,46.094924060064585,92.29911490610924,51.18284906097191,1
52.5632101055488,83.85377094886111,38.90730683401958,45.94337636909058,92.46672814890124,51.47850253691616,1
52.471520133911426,83.91719750958204,39.70536226591929,46.04890093550639,94.44392280001478,53.30069580816221,0
51.48049630456753,83.97983523163343,39.433706447273295,46.829105684679696,92.68542139446268,51.39498185907424,0
49.87851686591729,83.80259809107709,38.510693944563926,46.52139984652528,93.74746822833487,52.66366741076556,0
52.0694857865964,84.02978704723378,41.15001695298768,46.936927330050175,94.15158437550552,53.257748464907124,1
50.36798409838941,83.66734287957597,40.57299600990432,47.123605192391274,93.20607222131511,52.42476581946585,1
51.58452861542819,83.81347880852356,39.030230497934106,45.94375737297671,91.73931223879612,51.031696609810076,1
52.2171797186351,83.96270524233364,40.32164728200212,46.382531892054004,91.60108313606398,51.34758809696418,0
51.53934434222214,84.0684570283252,39.48803484849065,47.744279650457706,93.81622157142723,52.995065984249926,1
51.58560502389915,83.9830649439251,40.84655456615006,47.280027434682275,92.3194519305432,51.670248162752415,0
54.14794286413758,84.21036750417117,39.82708918457574,46.80909963360575,93.43163026532915,52.56827934292826,0
54.2149038150631,84.32842511896196,40.1655545798284,46.96535358821735,92.98990412877136,52.332091060651294,0
52.071082356395856,84.14253450938207,39.113298831739094,45.63379486605999,92.54385558299968,51.56526745458667,0
53.275610606750796,84.28697057886853,40.21517638771029,47.15383021486036,91.5303371701312,50.93796197883005,1
51.98097872462633,83.84276688352487,40.24254772237234,48.253192214775495,92.20643179434113,51.37026056029069,1
51.17139304189738,84.11229382827455,41.221035707370895,46.22929111445085,91.45554498328859,51.01103467235304,1
50.43995093660189,83.75267890208214,41.33070742264122,48.38223578265934,92.10675242131977,50.69908553348671,1
50.783494365438614,83.86503670204273,39.40918097833823,45.633171589138,93.22793198084229,52.46704243189385,0
51.24992481057768,83.97760757908387,39.5402916562245,46.37791298480965,91.4492915891814,50.99058367674021,0
52.914154218951204,83.97612735576114,41.212798871360285,47.58113834816675,93.2680889480935,52.43162590960235,1
51.72434535318037,83.97658936865648,39.84945143915132,47.46186958422529,93.56707894233294,52.668455384469794,1
52.869708817118905,84.18017037464476,40.8605606286264,47.74390662217826,93.08535575718204,52.18492134594568,0
50.92949748081826,83.8915798090949,40.41418488818016,47.39230460517642,93.97700141161884,52.685479324222364,0
51.138159678630295,83.90473821922559,39.50240496535316,47.219202662523394,92.37111752062832,51.57476010047982,0
51.33324714695183,84.04489355973412,40.82723177209054,48.02092879849278,92.13527508833336,51.06396948885785,1
54.38730404073787,84.29920227754344,39.40231330291166,47.031766136232974,93.36838255793673,51.99226551730809,0
53.101259709744006,84.01936210252808,40.10361388771771,46.37500624030811,92.59346742952862,51.54784525080776,1
49.49961636694235,83.47550127965502,39.94006949675368,47.10924019726346,93.45031785202794,52.660558332616155,1
50.5261225529766,83.802150160516,40.08636534753785,46.402572189920775,93.32760166825298,52.341287069675865,1
50.59461354811208,83.71992072505705,38.3981630701524,46.34660962429325,94.58480248456085,53.225589870593545,0
54.872273595121726,84.34085685520772,40.12487874386171,46.97802357503657,91.5597793693214,50.636013533740275,1
51.37020531706255,83.89438956202045,39.21129666310149,47.857647207930356,92.05778444433916,51.335133097556174,0
52.42894150683803,84.03778570460463,40.37311323446775,46.4575996128375,92.87407552083052,51.540710030713264,0
51.36862430578584,84.01796134799672,39.06989732621836,46.83030853209858,94.03318465875354,52.486576069659904,1
50.80580420543785,83.91918830781047,40.00647834587864,46.646857507120174,92.10613817169342,50.76573391398243,0
52.75828349919587,84.16813102745688,39.90607927596751,48.271336552044545,93.71358612761496,52.19998882663065,0
52.74089816578032,84.27165285849024,38.28673731507399,45.96076493947953,93.81142193775206,52.4721887988339,0
53.93249683180044,84.25413728721547,39.245282304539366,46.55258436336755,93.25058509027792,52.18913337346962,1
49.5516741343586,83.77376980577068,39.12286868340506,46.14195255161889,92.29177786440815,51.43011754661801,0
52.29020403543044,83.96259098895302,39.12325511037839,46.597060336297844,93.22878045547331,52.08205802108513,1
52.145790246964424,84.22066344738656,40.06508192382111,46.708599817730494,93.79375984841221,52.784215215254,1
52.223018979393004,83.98438591055564,39.97741569729595,46.99362185539903,93.19708838205244,51.958400012010756,1
50.93145378232862,83.82101750333194,40.523207095852506,47.75310311621403,93.93022579657443,52.273681244660274,1
52.09538712494156,84.18442486599088,38.49947084730597,46.17677548474475,93.1152187628028,52.36539304751499,0
52.78842233641346,84.06336369726807,40.19217825883672,47.110866439798095,92.82447783899654,51.821760836750755,1
51.9878946984979,83.82877407122012,40.114410060503936,47.038195934652535,93.67906785062007,52.141929435545826,0
53.34670804134625,84.01321521211581,40.438002532852394,47.8267874754174,92.71859504327028,51.5015338584329,0
54.354176251438076,84.20337697325334,38.887632471258065,46.242069255832426,92.5007563779448,51.36941183656754,0
52.35846681397221,84.08100658129607,40.62009336335083,46.38665952833868,93.28190680904369,52.218008907672996,1
49.65485311057128,83.72588728255269,40.235353439397706,46.89287570430336,93.24558961052963,51.92417156936286,0
51.06488411926362,83.77816745401877,40.08092969124917,47.57165518264058,93.40277182384723,52.56292384450635,1
52.64408875631754,84.06065525068206,40.06370809030632,47.18951232494481,92.95606728340046,52.1450738868288,1
50.43776437113368,83.8622430967993,39.70716349330135,46.6621664595111,93.81763787140349,52.541395845454275,0
53.48745635181672,84.35355759659225,39.834843908255024,47.423411892370694,91.04431697779295,50.16332143169063,0
54.09189571496182,84.22838430811301,39.599301472342184,47.40725060415946,92.40487147823826,51.572279248216326,1
52.54549993342082,84.16066043925754,40.602929818080476,47.88160356006932,92.04259784528084,51.478135262213144,0
53.092843826156425,84.09031938429766,39.59320932770696,45.9724382611092,93.33240169132624,52.48239472004181,1
49.65397936700166,83.67414801541258,39.146293279080524,47.00409807625186,94.30821301711602,53.21615359850586,0
52.724929627782494,83.99781142877026,40.72024819584616,47.582483240621436,92.90178375355356,52.060910978073714,1
52.02233015314096,83.77738488203147,39.635952065813065,47.113316442141254,91.63465713432396,50.80979606033296,1
52.78137895327321,83.89699375503439,39.236639051608044,46.205341661679704,94.17990902093256,52.815978710735855,1
50.169859424477046,83.76833256145567,39.22289127692432,46.06490945200355,93.462412543597,52.35551611534522,0
54.07262882485782,84.33822189848937,40.77720717654974,47.19654050201967,92.61336180123236,51.519861133476965,0
52.35503417185338,83.94517053487506,38.48432185052274,45.69964649346175,92.27514833425505,51.56453232246745,1
49.912874514200794,83.63232332148905,39.948790046524024,46.902506479453784,92.83269100443857,51.84887883395606,0
52.18633851420187,84.08116858353884,40.26950885419955,47.279182656332715,92.22130572116043,51.31583376287985,1
51.377755042872856,84.00853064125025,39.39649337676968,47.43856022195465,94.0015508841688,52.800392979452866,0
54.665292791134135,84.48040336560015,39.33184494628196,46.74162931875861,92.4065256646407,51.359355202047034,1
50.07016395213671,83.71545737937164,40.93917687185992,46.96608725915508,93.10938352905157,51.59214043699016,0
48.45318852330863,83.54226789218123,39.762905512620975,46.20673961577997,92.70704728970362,52.3634238409604,0
51.39412303157957,83.95588248452606,41.434977331954975,47.130710295468866,93.85017166894792,52.9549737255356,0
51.44905336087575,84.00228117719222,40.49185367941022,47.42281285901621,93.78679589120529,52.645570329849036,1
53.10377923856103,84.12209654353228,41.26731908378115,47.319298927415765,93.39254426278957,52.220396158613404,1
50.655540068134954,83.85405998849225,41.56542426146023,48.63515057444664,92.77942268734026,51.592451518385836,1
51.12326243105196,83.83190307442099,40.02612051279711,47.346038554078504,93.36813849193126,52.74586176677389,0
52.748137055314615,84.05171152821273,40.25294047437358,47.00066062338454,92.29444563574141,51.42616828012053,0
50.343902624159384,83.9000323969895,40.800848518011286,46.79043397065194,93.01635406048011,52.07532578310603,0
51.320228682045276,83.84286610996399,40.56315718797322,48.318319622640324,91.82329171190285,51.2159574925564,1
53.089271030040884,84.23949303682551,41.447868089567315,47.6325179052452,92.5928646432245,51.10571083110526,1
52.13984566829868,84.1673634550493,39.2056639163018,45.99337150609738,91.56743616821899,50.84659046808318,0
54.681244608712696,84.25959518815328,40.31610043203257,46.538503792703935,92.18397460932975,51.61381524634754,0
54.50911378650012,84.18801018580396,39.848193064304276,46.604446641963634,93.47990989662756,52.24358573480895,0
51.925763678257674,84.02200495448588,39.105478567363356,47.18365377829362,92.83149052916248,51.94793369789762,1
49.39224799851559,83.74603954441315,39.24790781377215,46.539895664544275,91.79733037948044,51.133843792909964,0
52.77429717045924,84.22253852248676,39.831280282903364,47.548154024742644,92.23642148991173,51.42613684253303,0
52.453204454346164,84.24333945611252,37.42753621856018,45.44508672293684,93.11314448142844,52.19406854983193,0
51.82170987256043,84.0246889193476,39.915047194510095,47.25059550296685,92.80874586275007,52.21251713459141,1
50.91762782689444,83.84893538075683,40.492176171686616,46.82071493170103,92.87371733999764,51.972565222883816,1
50.56365284871958,83.93261130803981,40.69938625730185,47.3734541994662,91.99203101089209,51.382160427850465,0
50.80163437604804,83.94584884952327,39.43124634522298,45.84045031977925,93.85918841795477,52.817074787058594,1
52.00504732960044,84.11676611040423,39.78974478620562,46.41038038389794,94.12361974825217,52.491770974702774,0
51.99038170151579,83.99563994630397,38.71731916557839,45.05531209857671,93.00266726113094,52.11207661850878,0
50.820389255821155,83.91995376154087,39.61428829216457,46.249850107483255,91.46961513467791,50.82931174664085,0
52.740098299614324,84.15894016333897,39.97455765796464,46.71290950522636,93.13712357251713,51.932613291074865,1
54.18096980169796,84.10999113582345,40.87512187465796,47.2512120145221,91.57826190684307,50.5608283321369,1
54.147362224302746,84.19795964439467,39.566145132793004,47.49014544781488,93.0879303891114,52.30698844085924,0
50.767112156006526,83.90549777449762,38.95167298571043,46.663965543446466,91.60702422384092,51.234357412777406,1
53.27090864638579,84.17840200806712,40.02264276848936,47.18753436255623,93.30018757056378,51.908030714956524,1
52.36092647266427,84.00996552625949,40.243577079488354,47.08059661137961,92.64095225957273,51.961679613828544,1
53.04689585544703,83.96684501105796,38.478916972369255,45.964075454811926,93.38983858211843,52.175794080538786,1
50.88744541766685,83.75436977019451,39.52172320467624,46.33581847270288,91.45132937564699,50.74236862274589,0
50.312508423672746,83.87931640653528,39.89366041125758,46.43609399349305,92.96705412930449,51.847762075783216,1
51.81058099048495,83.86957953084092,40.13330566968509,47.909896392292815,92.82066878188525,52.036304278305494,1
52.9276532369847,84.06056897887252,40.570342278927846,47.14538714251415,92.96021920972922,52.100092127758245,1
52.64904344399466,84.13757154720365,40.213596030018174,46.71348201920549,93.27166553026954,52.45930958178606,1
50.54182376701561,83.71857879993617,40.03368632790601,47.59927874508357,94.2259165588686,52.99498494071764,0
52.97339732499488,84.10402027822035,40.815565888511706,48.48209231345759,92.72075594459128,51.73691185911647,0
53.25148649673112,84.05053128704216,39.090828383543545,46.08067230087586,94.41783489352702,53.28926154635249,0
52.67365853886042,84.0594795883038,39.129272849759595,46.716587095724236,94.72398703705376,53.553790691009596,1
49.04034946974628,83.57889530919026,39.05178085658644,46.30255112027321,91.80226007263587,51.185636106759205,0
53.9671423571296,84.29474754027804,39.566960600899,46.52834063602208,93.2334011693652,52.48647998758951,1
52.51620014416303,83.93233681695462,40.268190434503325,47.55994100389805,93.27078906055424,52.363583546993475,0
53.78604772531846,84.17467888515881,40.51848757008301,47.131620160287845,93.21284037701164,51.744300574361574,0
53.14582684577496,84.01539686089,39.793719744494,47.06307477557596,92.86404369343384,51.776331791356284,1
51.57357258883107,84.02910007405707,40.42820317294049,46.58971705600359,93.497553255313,52.53939184272409,0
50.400636016901615,83.86381240181406,41.51565723813866,47.83771205446146,91.6157657455019,50.980348470479,1
52.42283000866682,83.99776743835393,38.620174530680245,45.109783530977886,92.87870686229351,52.31828918760626,1
50.12729784024276,83.8626785217872,39.98255802885785,46.594211445765076,93.57246506485608,52.4258926217139,0
51.141724246216185,83.9549391742863,39.35236226925848,48.140231158470606,92.928802616685,51.83740304271328,0
53.55259790564149,84.19229070655798,39.902455651248935,47.26647432140127,93.0536263635991,52.08359844799711,1
52.2670052072411,84.28398024309159,39.80182700024922,46.429395879556964,91.62813012100037,50.6109099011193,0
50.85914775498538,83.78967866488685,39.879943656566546,47.444199574719924,93.09406513521752,51.820325712652995,0
53.10445943445581,84.10030141844982,41.239377988661104,48.5594630230955,92.48601305776378,51.55044550282725,0
54.24858447864996,84.0445141896013,39.752354124858094,46.28328343545026,93.41188936063101,52.16693304743784,1
54.354617837998255,84.30091824392198,39.53509676472383,47.2651971586491,93.41965803905904,52.21075562757419,1
52.3873921590651,84.09742171625734,40.88911733981384,46.87581816873088,94.0669143848907,52.89992180592093,0
50.52650972654008,83.9120589528508,40.672065521588756,48.00063529078509,92.15852040580894,51.38572793627913,1
53.39980172860837,84.08085873669192,39.28643528993234,46.41492355567907,94.67836309497784,53.47720242196479,1
51.82987352294982,84.06799402830087,40.60083257774232,47.721540797644025,92.97344982539973,52.366799401337055,0
51.69485640362454,83.9985782818887,39.87475847843041,47.89409002383525,91.60008055205141,50.92864959771195,0
52.86089997885364,84.1046344464027,40.08445951569126,47.17587998329562,93.71216195199587,52.163830466911385,1
51.577254099906895,84.04045026692211,40.42271111371928,46.907066406722564,91.04709915427294,50.705315480428794,0
50.51236451629594,83.87401376209226,40.08428170933606,47.93377245652611,92.11462253483127,51.692122312261716,1
51.885754170553,83.98920396018829,39.731513584564276,46.94490353850417,92.53790580472625,51.86203846006363,0
52.46158434500714,83.96469662705128,40.808218892614896,47.48594295126403,92.77632362534807,51.68120399303639,1
