0,1,2,3,4,5,label
3.2757068090044266,57.03115864132599,28.293662421521958,90.23695744228424,56.888658395201126,90.71826539625113,0
3.624479021404413,57.344788736821634,28.31865277631797,90.38070667506436,56.27495712238439,89.3016113462965,0
3.7744738770037367,57.76568622860796,28.300452339803805,90.57442525726653,56.04100347559989,88.88946785327074,0
4.5460974237177965,58.733082073347425,29.27880198364468,91.87044838957459,57.029637116285656,91.06006813608776,1
3.9007122106438237,57.87829865452168,27.752223485836748,89.49702340638893,57.70264827764049,92.59111572590956,1
3.3047013762606827,57.04286398378167,26.754451463611414,88.2648014898852,57.841009116099904,92.9269612856406,0
4.226942425686636,58.273067282612935,27.921943754508373,89.67175093818449,57.711970490718144,92.60846151463194,1
4.189091821709965,58.39354552155381,29.25876007904914,91.8564153538546,57.80734400647563,92.83401951421871,1
4.169454357723996,58.2748289789895,28.17978862155253,89.94276827290254,56.86308687150621,90.74568091986185,1
3.8722713480984265,57.826379815481346,27.16661502134396,88.88749258864115,56.85171262518001,90.66657900493568,0
4.266138863431147,58.479730682191665,27.75452191120709,89.23990461379708,56.101907892166274,88.99834203893852,1
3.7711642940897834,57.65966512042303,27.83758170685529,89.82902429018598,56.77288246077062,90.49242243567714,0
3.659865007869345,57.57648302203678,28.85550032272484,91.19675314478847,57.01743070762276,91.04031003135272,0
4.036350480126991,58.0822987387941,27.838505164430284,89.81332697249371,56.73436757440596,90.42572228646796,0
3.9551941206902628,58.05752231327248,28.568559920926038,91.16009841386557,56.89031017728215,90.84299644402873,0
4.328538080991449,58.37161557777174,28.742275306315552,91.01690304733576,58.118085283979866,93.5941049079748,0
4.381380745520311,58.51410752944871,27.02364288521752,88.83857919607374,56.82314355977187,90.64462115507156,1
4.465923947826191,58.616343514500684,27.234900046628972,88.95798220347145,57.62567407905714,92.36679596522387,1
4.4802050890468115,58.63848604613039,27.614412823873266,89.02214506881954,57.10171629022663,91.08238216380859,1
4.357645035812397,58.65583947844696,27.595378934239694,89.15548797675768,57.17312031572784,91.50100966440976,1
4.055834893397703,58.059649176726964,27.58959926471373,89.51664999782379,56.90609765166651,90.79435641946337,1
4.875052895145047,59.18894673980337,28.39886342871246,90.40201906007313,57.51318733335182,92.07389209845941,1
4.874537404147794,59.15282039475886,27.405982449659966,89.38132337258546,57.47887955177367,92.08709901384306,0
4.350345304899894,58.51087282845344,27.800554738768444,90.05210057187841,56.7157109269812,90.38631582604161,0
4.397114069105851,58.51719975746799,28.498192487427932,90.50981928562773,57.013626046664704,91.07114955427151,1
4.282799785807078,58.41115071631446,27.504104363118696,89.11374626853615,57.22535694028541,91.55357868444945,0
4.0606369883867695,58.05209931893693,29.32152849168521,91.62266540534051,57.44759647484417,91.94950957432198,1
3.51949085565258,57.355501691153535,26.635138811468156,87.85742017511606,57.30155955739135,91.63223739410108,0
4.214667359236751,58.17859968807014,28.032085327267804,89.83836325167168,56.79254938477313,90.61810908572645,1
4.741802339880813,59.00129030181732,28.07663562857243,89.73646623279942,57.57435355717763,92.35556288719204,0
4.1075080228392205,58.170774918066904,27.586629573305807,89.31382619976925,57.29386674763929,91.69806353939413,1
4.318465477213944,58.44544508799331,27.67785302746274,89.11849432757124,57.1662170314333,91.33736918179036,1
4.291088984643328,58.41378485371179,27.47865384270165,89.14810681725737,57.37109160409775,91.80074073607638,1
4.070420371078384,58.063106965466154,27.384142373159264,88.93457158498757,56.94827806409163,90.82042426907779,1
4.630132265603716,58.86957439011295,28.195170720492577,90.40418337547115,56.536269794721655,90.09569346372831,0
4.499518176414561,58.66068691878664,26.289799248063456,87.57059417239056,56.32817237953074,89.32588547814058,0
4.454131009010787,58.65785354926837,27.749785308671786,89.45054800261805,56.67699965439825,90.29546191297264,0
3.692560683829875,57.62125519061737,28.498513669894106,91.0483757417423,56.28661477804322,89.30576454984009,1
4.117541167117507,58.12731960144523,27.732609281556613,89.77088175794063,57.05401492964557,91.12610111549208,0
5.371799749906119,59.8808410844741,26.62331556411149,87.98542927189888,56.697425938921775,90.30556274420387,1
4.135265784249504,58.08647616093978,27.893711468829427,89.9322340132613,57.93383420049963,93.10922869608127,0
3.913437471844876,57.8376500451004,26.693154216449297,88.04875161038935,56.53255735308144,90.08072128535831,0
3.7989071990708494,57.70197291239533,28.23637906913048,90.14876181616957,56.98227252499444,90.89302834789328,1
3.925738025732661,57.83277045923782,27.78039723725429,90.00460914290625,56.7653072079153,90.40607143586041,0
3.921686757381909,57.89148900433399,28.27206067992235,90.36029932978448,56.782843912360576,90.41183249190829,1
4.362557773725478,58.55759772024845,28.45510339842401,90.90994829924536,57.092028060283354,91.40128115608962,0
4.55467060480654,58.74453325612718,27.731323346028976,89.45181368909843,56.74354706080865,90.44707142853586,1
3.2388641104397937,56.94859099759677,28.202963789948868,90.32809118498213,57.574294187955,92.3035354824748,1
4.636909504136461,58.781188288858615,28.65675605268009,90.5763365358128,56.70616499394806,90.34261586698557,1
4.427313106216452,58.541371450998824,28.650959206318987,90.74934539901074,56.87364567758208,90.75330157315088,0
4.284454663400257,58.34084522802202,28.396898034251706,90.83542938790316,57.122597153782074,91.15534686870636,1
4.794593532679806,59.166979812689924,27.23979236115461,89.12905819420277,56.68594530993726,90.20124353948877,1
4.15768776631797,58.10617273096236,28.487024389458718,90.82985314321868,57.55024541547885,92.00566252794745,0
3.857598809595978,57.830908957801405,27.11388048997201,88.79060425123383,56.49239994435658,89.92747434204806,0
4.206451024279803,58.233940396448574,27.635528687161464,89.3121492010894,57.43614735422281,91.94777401811928,0
4.710298878252623,58.9703986330301,27.96328427724184,89.73928971823061,57.443732973404494,92.09793549739948,1
3.0443743110890327,56.728321035124644,26.629802368803986,87.972962130813,56.71281934868091,90.31499577909771,0
4.534515229647456,58.708459459752255,27.63942679647892,89.36950663191763,57.25433280926708,91.53548351887665,0
3.7805886716403454,57.69701279186314,26.351650289246017,87.73995215271961,57.12620923909501,91.38904650566818,0
4.657426822660414,58.86706318100511,27.80045302902877,89.56455322271351,58.16041834306321,93.58203038348292,0
4.049373701024913,58.080944487936286,27.489022043526482,89.38435206468914,56.425540016669714,89.59249455370703,0
3.656146124441457,57.52066987286428,29.12519992490312,91.4606059365052,57.859625789278354,92.97718365094973,1
4.664976442534141,58.91175799244424,28.455987165714422,90.39745770524128,57.344087823279956,91.73259681482114,1
3.91183829650909,57.82159440446728,28.16082638103651,90.431950426194,57.50056792833114,92.11596773961348,1
4.562159146084015,58.86695906790966,27.99115554886111,89.99864221275034,56.48389428478018,89.84819473220989,1
3.5463645638043424,57.45766305316722,27.209588408107553,89.13473792141069,56.41877805091445,89.66402709111472,1
4.10297967648433,58.02207053489173,28.05509605043685,90.16397569697996,56.893060170359924,90.67999392665482,1
3.2471428523296435,57.006138434715645,27.16250654657878,88.85730723364527,57.206753335808,91.4020856973011,1
4.0312746886982245,58.0799430627271,26.53791265367961,87.90031347842087,56.99436796186848,90.91397002709006,1
3.2809520882146783,57.035118726032934,29.234738915451523,92.02842598228187,57.53166130621428,92.23323023694405,0
4.506853937979649,58.723074002209046,28.365509578041536,90.39847464937479,57.1702920961995,91.4028299784106,1
5.224073597661357,59.584870820299756,27.718855100995377,89.71472891138363,56.12771908789517,88.98222755426134,1
4.436809998210131,58.60136096493906,27.63439793854815,89.26023929684848,57.646166006305634,92.38613685989004,0
4.740771290626621,58.93334600667793,28.242133343395015,90.43788953074223,57.047575626034366,91.05198889642759,0
3.8731699800443176,57.84088594029161,27.91127652256209,90.10809462756285,57.302431919839535,91.67191090462968,1
4.867978446970142,59.20959960188204,29.08610313837749,91.66395150545193,56.723046082271736,90.45223286125758,0
3.154845989093354,56.85515647208279,27.893061999318576,90.13223007410515,56.84305551035925,90.63812683092968,0
3.990619728683929,58.02116404667873,27.847599907857493,89.40111001209537,57.31752704415379,91.54857528311432,0
4.9621955060144245,59.279856411858475,28.58206503774313,90.8890583879967,57.25133965977167,91.49015821802692,0
4.70070054081916,59.05218357504978,27.926793041860915,90.33160763708868,57.685327478242435,92.38498967480116,0
4.123029539819326,58.11645068308884,27.53447155529601,89.39270142632284,57.08936878968239,90.96941687788164,1
4.3923396796957626,58.502173836083934,27.911252524347802,89.63109216636568,57.08918547968601,91.22281010490984,0
4.645807829494441,58.87858066474556,27.78492109360178,89.94261263287744,57.52566884017975,92.13425205218685,1
3.953594433727972,57.89224543053591,27.891843291498336,89.82290616921223,57.63669108378336,92.40666809810897,1
4.502058088568778,58.702715698875046,27.82745342457085,89.80330189105015,57.265429613709706,91.70677206986345,0
2.8358233322841047,56.459818983890116,28.49482510956424,90.55643444093344,56.29821782640367,89.38967460746426,1
3.577331843169938,57.33375957472932,27.756309536096644,89.57153675544448,56.718312000480346,90.39244435387562,0
4.399137358967352,58.530667700453776,28.994058598515764,91.08959445202478,57.06639787469284,91.12192982021412,1
3.572637682968633,57.3948410573412,27.122226888948948,88.6828777175708,57.03197440646717,91.05609700532665,1
4.1654578354385245,58.20859704450316,27.328255153949694,88.93699358772648,56.78646864870285,90.30835988078735,1
3.285954802857121,57.10868224475454,28.20303110953909,90.47125935345022,56.89937659213145,90.67011882954252,0
3.628034861252743,57.46304002946773,29.15712600996591,91.42394902332424,57.45972017976247,91.9708782815997,1
4.5374513549147455,58.69736370987783,28.224293382483854,90.10620995427,56.59134914850464,89.97149585326929,1
3.822298995219661,57.74056787592549,28.198703497650985,90.56744865869105,56.316589862548504,89.33251605627912,0
4.480023659885752,58.68668051848512,28.30076581319263,90.2248428981978,56.57121678822211,90.06467915196652,1
4.038652894688863,57.99794615789012,27.983103528822518,89.80836897010285,57.1775196621708,91.42396394574251,1
4.02206915551297,57.99855094815693,27.94600152891477,90.13990384319577,56.25612691181718,89.3524576148736,1
4.380457023528585,58.546036562715216,28.533707883507414,90.76076210668913,56.93715502611445,90.8954912484742,1
4.372006604686361,58.513242515098504,27.309972856035852,88.74775916463261,57.139000665977,91.26271253026549,1
4.185149717179331,58.20583917775197,27.002205586049374,89.0183495326639,55.74157024970882,88.16414301803681,1
4.072574876266203,58.05439890362359,28.333936210130844,90.67447749683599,56.989756211142456,91.00296199725841,1
3.945917559638416,57.89025449734865,28.87311922568429,91.20041863323198,56.857721704219415,90.72837851613623,1
4.708502159451995,58.956457519433314,28.650534129971238,90.69571219414688,57.75086376096055,92.58120935330535,0
2.5682390545850686,56.008902961245745,28.133119440050603,89.82172817880141,57.171956279266,91.4093274648024,0
3.4682059203366693,57.24011741673111,28.33166933669324,90.39807037884424,56.671994575449105,90.37142466821686,0
3.675522334968956,57.57853435517075,27.797114485763572,89.7410823032348,57.304527622031365,91.61771372193623,0
4.566999845192671,58.76206312331033,28.437167104623022,90.90557135970572,56.6779607385361,90.43301428755473,1
3.4372040017919154,57.21961775264785,26.787779119560643,88.35022459668491,56.82359309407094,90.55519759923693,1
4.602483028102019,58.791265902251844,28.15353089209877,90.3666675325237,56.778267089903366,90.60231426503852,0
4.085102863879993,58.06072241026005,28.408883944179077,90.6170733188512,56.799054901951244,90.56476747063093,0
3.601749143808738,57.51605113354511,27.522312346303114,89.58634397398073,57.07151451664536,91.03387424157404,1
3.5389274378840123,57.34989710760233,28.542550841636228,90.70114501244045,57.494233432425204,92.00281816600256,0
4.0438418515668815,58.15002554445178,27.914807590748588,89.87662059114884,56.5966441000982,89.95331667570477,0
4.578689971339827,58.74585608703379,27.075085471345428,88.82884462670755,57.3417401977524,91.84499011332909,0
4.916048807958918,59.229257711316116,28.012144547916748,90.49141632204227,57.649302917934534,92.37246854806942,1
4.945520588267778,59.22437753118122,27.729266080461212,89.55936977202339,58.01141673157682,93.24746636673149,1
3.925136175041376,57.94301986888218,28.627567236476693,90.61648336460445,57.384050317262975,91.75672494521723,1
3.482003104103325,57.24348118272778,27.538264017390734,89.32071309623882,57.60877770189453,92.29246706304855,1
4.0215286332690905,57.94987976129521,28.29022488826481,90.45540321747092,57.106916710864866,91.2574555759571,0
4.720927716757247,59.0185221074363,28.45800727543747,90.62713937431069,57.185136726155946,91.44839552297027,1
4.186422652461345,58.118466086559906,28.17296967503265,90.42966705071998,56.527606338730706,89.97425655821193,1
3.1274684674126565,56.745890051604995,26.86475143648921,88.6018029098428,57.303599526844465,91.82185210756435,1
3.786530514157366,57.73790128741672,27.97316862153714,90.17289767670977,57.15163663105772,91.48547080684826,0
4.450744021179055,58.54762418197286,27.276227612331656,89.19233155533709,57.352588801605904,91.78888792814602,0
4.011805359755279,57.94736391522565,26.854161456995836,88.57968513900242,57.01373050335,91.07200560258724,1
4.946332426042459,59.23566937505904,26.892529368016802,88.54120378221528,56.29184537212822,89.43615780377716,1
3.780553682111836,57.642111712910214,27.040018301396646,88.74997232778303,56.663201343594025,90.22596740625877,1
3.1854369132504283,56.94791577895855,28.33795742694567,90.47888169630792,57.012398032257224,90.90064316939659,0
4.028098928618266,57.98985084854785,27.37269378577122,88.93210682385137,57.13805048552514,91.33849340293231,0
3.7611801410931736,57.638931610262794,28.06592922634313,90.29530648131492,56.181539843573105,89.14177664925508,0
4.402356912286695,58.54853087131151,28.69646200926229,91.0446715038675,57.94053894881043,93.081481212871,0
3.7014583561203342,57.68684215026192,27.01103551359479,88.79406827343384,56.54487562910894,89.97490180845972,1
4.374724182345787,58.5773527875657,27.189839324942746,88.9253378679484,56.90232182007039,90.75056673501035,1
3.9903482300132658,57.949854268788606,28.712003343694104,90.96345914008758,56.928648100974286,90.73610597395424,1
4.108459142579827,58.171503330567724,27.505410959070648,89.3836049612384,57.42525573298453,91.88528855762532,0
3.8190262035909237,57.71019365613046,28.9063819567139,91.41574492716124,57.33015590908474,91.72990199948319,0
4.118515539854616,58.11100671901303,28.300027608687127,90.5052098686782,57.1078412344735,91.30195054257095,1
4.112779936275626,58.16182674154018,27.076508658253275,88.81018204331339,56.66243407873309,90.32467818478456,1
3.6339131708736634,57.51041182037304,25.4232822473859,86.33116371956238,57.312447690951736,91.68909320274946,1
3.798668094603869,57.7275086223077,27.572127090157146,89.37828081052301,56.4091045397449,89.66524939838482,0
3.3718568525007644,57.101265302455566,28.714554957352995,91.24527196872806,57.155905901013355,91.35572436711264,1
4.687877711666434,58.91446196388135,27.555825541394128,89.53145725833298,56.58311098343415,90.07953219540194,1
3.7001929972261314,57.59150980923082,27.4325157963145,89.08284965333019,57.20227128600335,91.40870213323109,1
4.0384695738744165,58.042200900967934,27.721440541601506,89.6470387956627,57.1677074524295,91.37362611557812,1
4.192107377237541,58.25442404067297,27.90004614448204,90.15816323852111,56.74791899103933,90.48004492967159,1
3.682000547009791,57.61982358501728,27.24525984092447,89.06871731342953,56.89850258488717,90.86840209390662,1
4.806147328355699,59.025306404048045,28.37401713514802,90.28289280846634,56.717229805609115,90.37122024787688,0
3.4679827956313063,57.39086996947092,29.24619541279029,91.60298097348348,57.143073526313884,91.38285768649078,1
4.133199475834675,58.14945241622436,27.877905043624697,89.71577753927595,57.41825636566689,92.01117429140932,1
3.573194739605393,57.410472213162144,27.25358793120556,88.86920808314876,56.943107905210816,90.95816230171799,1
4.393546143296441,58.44066211294021,26.995648250964198,88.33201669387364,57.19685335695898,91.36693166660831,0
4.009831326594909,58.086060377246774,27.69366700139109,89.52568706712168,57.287723657720186,91.69548576785118,0
4.610066117012097,58.93896667441996,27.15214951803094,88.75854628117668,56.0420292397694,88.8240359756675,1
3.45934365462677,57.16939187033368,28.365565223755368,90.27212509568815,56.598931905559304,90.05344556057463,1
4.352028908157839,58.42487192662124,27.659188985571948,89.39267504123987,56.505428174519004,89.86491898192331,1
4.428570930301922,58.62913584166418,26.963862050045005,88.39084915892167,56.285104462298726,89.4389500380142,1
3.5710134072033735,57.40335471565608,26.465278367304354,87.74908040798849,57.49708363267768,92.16353015441969,0
4.342430102325719,58.45432506276123,28.06683606904264,90.4097210973918,56.37357929129635,89.76359657848052,0
3.6579263280686867,57.56275367565827,28.51954694656448,90.84703467419192,57.12085974800403,91.17179267508284,0
3.0332115618116093,56.66162085008578,28.179503972483648,90.18064664970012,56.444206435435895,89.79362868873379,1
3.6348133595451206,57.472433513011396,28.054723329620398,90.30245291139374,56.98743605352021,90.99869914232114,1
3.686831673199873,57.5698316603895,29.55949540276129,92.159323813362,57.92851118708681,93.10967764636602,0
4.818612238110613,59.130527416273324,29.618189548610662,92.43216295949738,57.22487054533379,91.42662254927193,0
3.834021591883311,57.78754513901659,26.68125907132648,88.05415239222195,56.52642101361985,89.9272075408015,0
4.604006001496487,58.71711623167346,28.133393179207182,90.19006377198936,57.72033558127576,92.57969117242502,0
3.892881340598727,57.8168136433212,28.071368417390648,90.1806335781232,58.08528424559851,93.44612689247872,1
2.883250710087495,56.553479049018755,28.337921345203995,90.52276576803601,56.49651869456031,89.850843523135,0
3.996305358482481,57.95221727960784,28.147143442284065,90.26492926152227,56.77344754236885,90.45703190784256,1
4.222162829646587,58.241423591678,27.79368630706236,89.60222313018248,57.07373437915078,91.06381463824415,0
3.826878643394333,57.81821991076869,29.09011636105488,91.34828259280413,58.04123447882968,93.30982686694908,1
4.224194473535192,58.285886368798636,27.2013165399575,89.09819861803263,57.53874026309415,92.25971131224478,1
3.9597076253740533,57.97867319074789,28.309919487876233,90.63597510403608,56.54381966381811,90.11168212248622,0
4.315961091582554,58.34093777946125,29.066480444529628,91.6122074529498,56.48937981386571,89.79000328440027,1
3.209691003003454,56.97952502031958,27.449363362991942,88.99718210535649,56.92895401590544,90.75672689292679,1
3.789481342166675,57.687758568029395,28.81661714246466,91.2336709442248,56.12917654876637,88.98489045825956,1
3.7593323995701926,57.777097266282254,27.680411704796384,89.6684872271581,57.40052865175423,91.8755157201256,0
4.227668957980363,58.313831011435816,28.59054697058021,90.73479708988651,57.939003099052655,93.190242077768,0
4.019228073028998,57.91451661533521,28.847253592943183,91.01957329652129,57.408477702365715,92.04221245640707,1
4.4064786885024665,58.485187764257354,26.839012577314143,88.18999020947673,57.46536543279155,92.12925101075349,0
4.871086775554959,59.1198564659889,28.261049482337942,90.08179690590015,56.70822957546538,90.30591712426073,0
4.472487592824744,58.6564857125636,28.221375560028008,90.32496381493587,57.32774214653061,91.73347941498218,1
4.615428962013425,58.9751018842568,29.11343918219032,91.56634918301296,57.17908483616929,91.35571584443012,0
3.624334629059332,57.58629821287574,28.29041682790291,90.36804190102016,56.629704834411925,90.15304927046076,1
5.011556712416896,59.391870552494936,27.53923952894999,89.5044723475643,56.90843132063697,90.77556365791114,0
4.3046514029705945,58.53096566383194,28.09227802150853,90.17091322093556,57.25748671175634,91.44342221565704,0
4.614264356707326,58.87987357961335,28.415319654271265,90.59917937259053,57.2966807808753,91.63044763058979,0
4.0568836168926765,58.015515748013954,27.58280118078363,89.24574291591377,56.85065632282917,90.51452326726488,1
3.330137758964716,57.128757016314104,28.88464163621268,91.06664729678292,57.06240498162628,91.14668095219696,0
4.317711534937415,58.375020384861365,27.555240219331512,89.45492398015165,57.57591462835651,92.45270248502291,1
4.077113750426902,58.11092089480903,27.630109011999373,89.35821434205799,56.87199699177389,90.79107160713293,1
4.549638644611454,58.763788123945744,28.49223502018139,90.29938045437773,57.31810349245957,91.65941201584532,0
4.19763809606808,58.16977539505477,27.615389155570234,89.54763819081205,57.084556306178605,91.1011504876862,0
3.6538609521897816,57.48712858738374,28.29252759099455,90.26828299815192,56.70236709188794,90.34744301431148,0
4.200779563235402,58.28460520362,27.86442855475293,90.0105867410157,56.425098427983535,89.53333621266432,1
3.798169364393987,57.83266105572174,28.08971164946019,90.26252566649187,56.95514228388689,90.99183086298963,1
4.421973039360585,58.535113323748675,27.029192913803747,88.85379030641468,57.52740497235617,92.314227744674,0
4.56579929428902,58.68942230265056,28.83983137154136,90.9486991783124,57.480015880943775,92.33408302400265,0
4.412860947429435,58.48952896884987,28.355697053774037,90.56315481552092,57.42689922728629,92.11516668622008,1
3.675309757153365,57.58463515306654,27.868096957686443,89.68439151576361,57.870610379403715,92.9964463149602,0
3.71863358476845,57.50188225825494,27.30071210130818,88.83639161552294,57.12690009375063,91.26375914391691,0
4.057896220574427,58.080826499650094,28.09272100100325,89.85561838369583,57.71501200961934,92.73862224811964,0
4.688554862558078,58.911500921370326,27.98968728936243,89.98359008493334,56.324387373544596,89.48617185076883,1
4.2840532467916885,58.41544459012477,28.713270493407716,90.66750825641176,56.779902505740736,90.51648387615484,1
3.404033811090688,57.18364118338898,28.301618762053124,90.65850257205037,57.3414105019524,91.76922350075,0
4.10728819243919,58.087384947333575,28.482920841868733,91.08241274522024,57.274959081794776,91.60030930391828,0
4.466927188395316,58.51171056556439,28.94011143952292,91.56637656137596,56.13106754030218,89.01879313359095,1
4.390735521628344,58.54435878726032,29.483535585867664,91.82552765123889,57.118459575689386,91.32818618647352,1
4.039944467029553,58.10141432886811,28.25209286277525,90.32145809554079,57.84080300694712,92.84607562678237,0
3.5036065509667917,57.321846459388546,27.806627551446905,89.3965500497655,57.6384530713412,92.38813550279973,1
3.4954558153156325,57.363449486424244,26.936583438089162,88.86480293060741,57.34308005589373,91.69203251120165,1
3.9372529210386094,57.86548370670099,28.312195581901854,90.68705363140691,57.238998977793344,91.58867400677342,1
3.5318841492292865,57.39419951386492,27.290779531181478,89.22236346005434,56.42000143202865,89.7158987384149,1
4.123751607709829,58.051270951686035,28.283901367835263,90.29697094813952,57.826645695126025,92.79967776043932,1
3.8535378018350808,57.78908654605795,27.622233216335694,89.5550879276581,57.10399361550565,91.22414288994415,1
3.928107817924501,57.81429223898385,27.784134839656957,89.82776337522922,56.28220979232164,89.41917691390259,0
4.952064134818583,59.2634970216496,26.549390830671662,87.67915596431463,56.82630253683567,90.64090739803436,0
3.94426964007326,57.98753612769666,27.35135854930793,89.01153756034931,56.786356266636325,90.47145116697682,1
3.2680170256465155,57.03993595760278,28.563397064432905,91.01770100715537,57.492984298518,92.00306999105409,0
4.827301310242351,59.09445799448628,27.787860893588306,89.81000874961485,57.21528611388307,91.38561175079623,0
3.8613046991326962,57.65975186109065,28.086720931984207,90.31289830231356,56.573135126619576,90.1178066446843,0
3.982050170378848,57.96387973678428,28.189052402620483,90.42172080082035,57.06758148766445,91.1028441848574,0
4.8393061326286695,59.11983294388396,27.8085490002477,89.84690529799148,56.880250039422904,90.67067400770092,0
