0,1,2,3,4,5,label
88.7295336674532,28.544541895704164,91.84195584609964,61.44492079357629,32.26735650882096,27.134804801829127,0
87.77825636849106,28.440261222739263,92.25932028565468,63.111573441706035,31.43230954090143,26.15471307515977,0
88.02982446595873,28.177010847289427,92.01132715103495,62.08144526612633,32.11446743411985,27.14613897162187,1
88.77761413689574,27.653597322116603,91.9023402538005,61.71668765160472,31.9496326273293,27.016160189538628,1
88.67542104253022,28.227273979062904,92.25109807064315,62.990839131137065,32.842538000637,27.920304192249688,0
88.01911850213482,27.848034005899088,92.12797860892,62.54985155164254,31.47545181351553,26.50494742979573,0
86.96865341032805,27.700992007800522,92.45652799496905,64.17584402217057,31.75663608388598,26.79492395771979,1
88.13095616647577,27.921568907323284,92.07448094398931,62.19961604551432,31.942815024072253,26.76910347238932,1
87.14524595769156,28.08997889674389,91.75062419226187,61.00498809282771,31.486235004063012,26.2903913828469,0
88.01625427072871,28.787511729882198,92.15317017621736,62.691171895943604,32.57546218015577,27.580679699968748,0
87.91779681859278,28.562663224860888,91.85593978767132,61.40317506314884,31.04310194820899,26.008220085830878,0
86.26765371135065,27.391589712729694,91.85710250153501,61.83922244523146,31.114022450209326,26.268450467334663,0
88.28621697437208,26.330123107468115,91.75651420213984,60.92378844930703,32.572780481594826,27.77347965718704,0
87.31241398029611,28.419992844718024,92.05134925419298,62.14493793669033,31.754241292949448,26.78561499994677,1
86.55338227908126,27.789419580441326,92.11169591180264,62.12125454263242,31.34995725178105,26.28731369732482,0
86.39101628983656,26.335136149536886,91.89126218169123,61.54387430249586,31.793906008125354,26.96399872611064,0
87.94197391937773,27.644952892485996,92.01366608504505,61.91382332868197,33.57804956137869,28.871889128624588,0
88.52311792086292,27.547621373046713,91.98011409989346,61.829504965651466,32.03279206079768,27.20590949745345,0
86.54160438837171,27.047935826863622,91.64587546684973,60.70601856508545,32.2722836363273,27.56040170560857,1
89.13523492946635,28.61486890742129,92.34911063076945,63.51911583910866,32.03998151439565,26.45734421938109,1
88.5985226520482,27.302590499853398,91.69547858299283,60.61833031208561,31.85257073779204,26.944683922901806,1
87.74496202615983,28.449029206433853,91.56227563054227,60.32670875860568,33.34018799098328,28.66191734851117,1
87.7584887506284,27.436329292528075,92.6037775860317,64.51950772257122,31.108158793446822,26.117215008298146,0
86.56600188482656,27.94132222687353,92.01673391329376,61.96757673604243,32.28744799094651,27.31187662968548,1
87.89707314753687,28.487189213203425,91.42995364501623,59.710068668777005,31.721907101218196,26.896933630655408,0
87.69359809393747,28.274193733735622,92.55741213768937,64.56147903132735,31.736411768551964,26.39358496450861,1
87.62717485544842,26.75839665899937,92.02600017469466,62.20857466851314,32.95356213861382,28.06138862452647,1
88.44244041055465,28.19004172602889,91.80562567784105,61.36887918942653,30.968417755944838,25.94023681226423,0
86.4076083631291,26.776821772646326,92.07724245597977,62.328865946353204,32.37841817042966,27.223801946512985,1
86.43330858247889,29.036850067757502,92.07665973297213,62.338594982733895,32.381876745327446,27.55041576535321,0
87.06497311981602,28.127011026781823,92.97749904215478,65.96722790224996,33.365616441592465,28.616253228674537,1
89.13842814576607,28.260896602284603,91.87846993158917,61.82025606966225,30.964338693701983,25.751589363662962,1
88.31992487312729,28.70955214642013,92.0137667446036,61.82863807801974,31.496750031391638,26.535398211462788,0
86.8538717762145,27.762455533043212,91.5624073728985,60.27197931384003,32.1997642574137,27.023033133437643,1
86.70192601806211,26.455623816339678,92.28911523773459,63.25742888791303,31.989079280251442,27.227720060663952,0
87.94600769912485,27.843314444145122,92.10882036692072,62.674173035215176,31.815529174461627,26.35160220715541,1
87.58968238763576,27.371475663922325,92.25940670226404,62.92846949881821,32.946660125289256,27.771595488841843,1
90.01432316805914,29.404111937676387,92.36599625542222,63.45371732296274,32.03477837877512,26.95786694460066,0
86.41842568936634,26.704853372301532,92.04462945113258,61.98989640782098,33.147370383047424,27.999882388432063,1
89.33281310524029,28.025696402580103,92.02536503537549,62.21019983644375,33.21209097678705,28.20233526474884,0
88.15259510270073,28.23698787791247,91.74508581453958,60.94438842909173,32.549309633184535,27.55365898577852,1
88.07717090937182,29.09531121274879,91.8085076230062,61.29275624006183,31.67116148882593,26.61540527088389,1
88.74333496177113,27.505225726189927,91.8130456219984,61.292545830824956,33.035888950282114,28.27322892325375,0
89.02315722641502,28.43105685497261,91.7141907148977,61.15439764221583,30.971559575702862,25.824182772110802,1
88.48839316255884,27.970128721261588,91.95971005250166,61.63488058704181,32.674048605436305,27.788457288821853,1
88.30371040458489,27.50914576706539,92.41607529031891,63.52837044916024,31.942689654729772,27.28681682269157,0
87.55209915393587,27.903214539236693,92.20650085335129,62.9593595138709,31.985190405285927,27.130748030842764,1
88.20379237471509,27.257592086313963,92.21566841059573,62.84228605266584,30.13782123809999,25.046155493307207,0
87.74684586200027,26.648552435406675,91.74978453490989,60.94680145046899,32.60389991429216,27.7467401548763,0
85.69331984546466,28.036089129433176,92.08378052101754,62.49359369977485,32.22408198737751,27.140916059882027,0
87.08719599500743,27.57614124823518,91.73776530379229,61.021996336825296,30.766590220927213,25.585445616705734,1
88.25567869764568,28.154926542800972,91.8609382736438,61.29558684984144,30.858573893665966,25.49829882967045,0
86.64056457198717,27.27326121560716,92.24111642668495,63.01974824551263,31.81926132632439,27.136123209323458,1
88.44906819282835,27.78138176023687,91.75726328312109,61.056386365290344,32.16605844846599,26.899863280578174,1
85.97427746849189,27.399300819760857,92.38336080020832,63.66587471442885,31.99822073885789,27.120232043727174,1
87.77429570655492,27.822739791673566,92.02591065763168,62.23016848774847,32.20607138002324,27.278637471968217,1
86.68080483953945,26.554086747644128,91.36347782172008,59.18671956899175,31.66685212061404,26.812833912177467,0
88.68556820898155,28.435519577634373,91.82338703111375,61.12228850051512,31.93551732927667,26.85998982115808,0
88.68059200312199,28.265748426060327,92.28213956737923,63.154503374862344,32.33347136162042,27.37694537516789,1
87.87047980997471,28.09480164770529,91.80903865715156,61.389692126373994,31.600247980821422,26.672909760484913,0
87.12532368153532,28.020941721662243,91.60260728483162,60.30495312035911,32.181133454512945,27.063574468103646,0
88.06179668024575,27.935582753587212,92.23549406695544,62.84410093242775,31.348728184267877,26.28183782696756,0
88.03682029392931,27.266007913223014,91.77458489004324,61.18943037595687,31.66785670052889,26.2809218595434,1
87.7115155870097,28.078962723525592,92.07636162213343,62.19704919984592,32.247194830787286,27.196963605096027,1
86.2216333967907,27.251397338654108,92.03926934846758,62.44970310590094,31.98027221191234,26.9111144339302,1
88.29088852095155,28.91037975935375,92.22080771043552,62.8572044510751,32.923991058674176,27.86947585806689,0
89.90465760514303,28.83129238638065,92.49175863384863,64.05618697812314,32.69872293345077,27.726122184512658,0
88.01553782150417,28.45946737345955,92.34644679728457,63.175965497367194,31.77144997607203,26.85022575946814,1
87.53356509824512,28.083417644830572,92.08402817235493,62.31967903404474,31.86393792763869,26.81766991851566,0
87.29138253162893,29.402036502869898,92.03363932973465,62.33484278709466,32.08395210554247,27.252574296108985,0
88.76994753812117,28.67664427055239,92.27775834136688,62.98946454022417,32.918265290262674,28.025132107659875,0
87.78569094244047,27.420573905213622,91.35966543306866,59.462891925184316,32.17533718016313,27.05904502834501,1
88.77525722205068,29.13053877564385,92.09075321649591,62.600150870918455,31.24381601810885,26.1679427417224,1
88.02777520701822,26.81976488967034,91.52715493662441,60.014874669236214,32.14722126959079,26.944891379917888,0
88.26772553602251,28.28707011090832,92.37349562425995,63.72911722730461,31.200018234154072,26.24072884882512,0
87.46832438161059,27.611646877229987,92.01883522665712,62.25939121157993,32.831674602093464,27.962872358278,1
87.95246022586402,28.26657433864517,91.60947537151183,60.62108901899018,32.50817169282237,27.643337328255893,0
87.27510105501209,27.620297807325763,91.95127085215576,61.50420824735238,30.59868129739252,25.784214057269807,1
89.99662539426537,29.418267391427477,92.54412363151907,64.23484534799128,32.59248799868881,27.976623076923484,0
87.72091637118834,28.00991026028533,91.87286040987162,61.36735200222475,31.92039559409649,26.746747837539264,1
89.14502697004897,29.06651360269986,91.56042225843746,60.11186548883176,31.65161798515255,26.569116505996362,0
88.07282082780017,27.691228190219412,92.05748110460208,62.400874225477,33.013411022976605,28.28599698513763,0
87.86868233719126,28.803134275589127,92.3932193389292,63.79538544718703,32.088875294542554,26.804994752582868,0
88.69783274821918,28.42460703257309,92.2907993324658,63.091379522314824,32.76816265257845,27.89521514235248,1
88.91302974742695,28.993442782795487,91.78865160032022,61.125518738345754,31.901066400754353,27.135446851896877,1
86.29730289899378,26.59282617234416,91.87584223587842,61.52537545297866,32.459824633716174,27.541118880331222,1
87.79978290367147,28.697627367738047,91.69004705097127,60.563231374846076,32.613680111648804,27.98866138196416,1
88.8961408698472,27.990445380992213,92.10674486820628,62.32610207359417,32.090519947171266,27.097293769591012,0
88.46865635462389,29.141072762682533,92.04439134996187,62.25434043775343,30.1990940965422,24.960991860703807,0
87.27692252370883,27.2008192402837,91.77332921289455,61.122938021376115,33.31607010245495,28.69808785965052,1
87.99448173730394,27.828400307231764,92.59555577702942,64.21888704883685,31.12898443299111,26.07976239034991,0
89.00984951673412,28.89427718332602,91.87794764750187,61.378320441436884,32.171097806435554,27.206592985012485,0
88.81171186847027,27.61453769842952,91.82057989643295,61.30126459193003,33.25610305931788,28.31229606376685,1
91.15464987616792,29.970078128829993,92.20291523300254,62.63773061450946,32.100009075240834,26.901489698501315,1
88.68652348332718,27.966135841072997,91.4048291903047,59.32206510254754,31.166923476761237,26.19157514675651,0
87.27707222328553,28.010332629169262,91.69563427907082,60.681319201667996,32.80797835349658,28.031365286358987,0
88.66016431598227,28.606502635104828,91.97805278190964,61.93278103899069,31.650290216025162,26.618556956519594,0
87.98871806766245,27.883867149339228,92.04727423292915,62.06136484393821,32.09489420662798,27.243837654055586,0
87.58673031798136,27.199115350466904,92.05400709015579,62.20592459812826,31.936447335932197,26.864101609265948,1
87.65430706395256,27.83496149322164,91.70616608437872,61.05622543786787,31.42041108107851,26.43918517242844,1
89.63867894994522,28.451994382072645,91.82508995337568,61.31286201467854,31.237223400471848,26.09650951393157,0
88.31147114734024,28.549166542395067,91.87948215216956,61.48521728923495,33.35256024292058,28.16483184237779,0
87.23384460278952,27.387179825356604,92.0018805209256,62.09809234500066,31.924991915647198,27.24779651479985,1
88.33199143717461,28.21194020887383,92.30631298412099,63.327263452717354,32.402381769303716,27.218283464035807,1
89.28736307641623,28.330404650960013,91.93839646932777,61.6204697430064,33.55186862303238,28.897851249812128,0
90.08153713725255,28.936067453824524,91.8623484890453,61.51961844368552,31.672364798556853,26.779664726301203,0
86.80998719631133,27.423286633969894,92.1046864541202,62.35446181334258,31.16603336322565,26.354998452711023,0
89.03064347279975,28.105963027717053,91.70981828987853,60.72442395960847,30.87207860629452,25.622217755239397,0
87.79284783733215,27.95309041028227,92.13990255299558,62.4813683068271,32.96690739129594,28.254191861240468,1
88.72685123964389,27.76633705489941,91.48618529095164,59.7848032187439,32.621927140512774,27.816396893469683,0
87.50398578890976,27.15470292637989,91.68231632882515,60.79616159658156,31.54768008235848,26.06998301009408,1
88.170556350835,28.054746074493934,91.47559109828306,59.91439604755471,33.209496576172484,28.455282093586717,1
89.53813661340901,28.23652918690024,91.97361299813996,61.86715162620102,33.268713366431015,28.510649227973442,1
87.44999394313845,27.420355901671357,91.75502065910587,60.77728059002275,32.07776136253911,26.80953414834148,0
87.9387264702506,26.792496160498967,92.2602034152662,62.92472639961329,33.12462605507105,28.01212420198783,0
89.31351580684914,28.5573272019115,92.24134985376129,63.032264927878806,31.791406932773643,26.72915008187754,1
88.78883554646187,27.41090919699696,91.6762765311896,60.62109645762436,32.03924509633737,27.17123017471024,0
89.06140547775759,27.47747678470335,92.91468515896752,65.82523293474928,31.73670626539622,26.8522866055834,0
88.15761927136124,27.423865661687607,92.49077876944669,64.1802172570042,33.10243491789074,28.25815481199208,1
88.78798538436529,28.593578399565228,92.03838727737677,62.037161207142276,32.72230736747052,27.680453712861762,1
87.89459721038637,27.18465882142064,91.72377374925765,60.89059291078288,31.882732381634327,26.47432664375069,1
88.41670977690632,29.254909687616507,92.06121138156915,62.40289645544021,32.389100002651155,27.564500386903248,1
88.14451745093577,28.749873192218555,92.37679945135687,63.530282684943415,30.96939843093125,26.005781055846352,1
87.21750081435573,28.009785433659967,92.69916637690024,65.08387743336286,31.351708141232656,25.930489739659787,1
88.31524172516295,27.699675535772137,92.38258938839009,63.4937928063408,32.96393849001966,28.041229771327586,1
87.86353097516647,27.97231412637135,92.39394114613218,63.51238926323283,32.14802129774895,27.05409206385533,0
88.49794090911224,27.72707475505392,91.71115489876385,60.83749649289176,32.15849743045702,27.455601364207308,0
88.42342117311821,28.224464141814227,91.96656849763693,61.9699892376351,30.976085067715932,25.75807287627369,1
88.71648490107677,28.940386982167105,92.17739644902115,62.871381313956306,30.74429624358321,25.732748278840685,0
87.58648371785036,27.60729890395235,91.96390324932543,61.84293729524579,31.438624208056513,26.57961853695273,1
87.06797941989552,27.015124005522367,92.451354351749,63.65842830402277,31.95389863358607,26.96113259080493,0
87.51535908667421,27.202553080576216,91.81245589492808,61.366434328486086,31.969089568041397,26.75645591586298,0
89.0247587149105,27.204000950039738,92.3354269384294,63.08859756370649,31.57200067019003,26.675179254054452,1
87.54123147348525,27.288400624771686,92.21655097472343,63.17979724441124,32.39235380101665,27.43836577500371,1
87.54041713117711,28.14034596579084,92.77666793973594,65.21058865922521,33.5265662324446,28.55649974594341,1
88.93204212511536,28.30912454510345,91.70273763236794,60.88957002892651,31.95380952978456,26.93391227821297,0
85.87434494475505,26.67035152316599,91.9693300684652,61.763873871924744,32.3388064601385,27.667963426250033,0
88.10559602350693,28.715191830561363,91.73867080486916,61.43267828614544,32.81579610361084,27.810300374377285,1
87.54266646492687,26.918842984686645,91.71858576346621,60.69567660499082,31.887422968980275,26.999688831928157,1
88.52175368899378,28.490191367411764,92.04957045551949,62.44199845969194,31.396783721173506,26.29589848933701,1
86.46869466823178,26.97791375183981,91.74484358020806,61.02530885728469,31.982797122950114,26.744715393787875,1
88.98238354721005,27.75239783832675,91.62147005569412,60.41623313569022,32.82299483553761,27.783555552708602,0
86.6730685877378,27.759688781218024,92.53444676500631,64.34384744164554,31.56045667710329,26.34406648783504,1
88.13237535235962,27.307527879421464,92.175355859805,62.5646733878868,30.93643297846577,25.860935841334253,1
88.35034316204248,28.136309433538297,91.88293756856648,61.44150833463637,30.864874980421128,25.2144082141684,1
89.45064373618182,28.486420280286175,91.3547188903292,59.25878305102913,32.11610470143138,27.049557310598182,1
87.78332089586647,27.617667378413127,92.39009065652485,63.71295469957611,30.53204269797061,25.404952499729852,0
87.62008595020298,28.16561974824193,91.8719949950342,61.522571038370245,32.277977324648184,27.32226822853827,1
87.17405197320915,27.58009966156108,91.79898151582952,61.0700794971557,31.08521956714669,26.23901373951773,1
90.9059197052805,29.460614526915602,91.28635861155071,58.99258402874065,29.87898775780384,24.572504257995604,1
89.26108699144406,28.47254551908333,91.88961905585373,61.447374813294154,31.434916004081273,26.329065076994077,1
87.51535524031796,27.882604490803143,91.93957801144305,61.85144304916317,30.958303075852648,26.04114954155757,1
86.81549281914118,27.224471725720075,92.63860028788858,64.65892386684439,31.060500199138776,26.103793332113764,1
86.37815473929949,27.7489035444937,92.40238964779016,63.87666888841052,32.486370692902106,27.64406027882805,1
88.06010984134303,27.268458981893147,92.03953330328363,62.25994708527929,31.55977053024355,26.31800055643624,1
89.13472562348946,28.92521857975544,92.58709857893163,64.54497777040669,32.079951283106496,26.747417833423675,1
89.58738485490002,27.652358427119392,91.8566379249276,61.42392095898136,32.24482049416716,27.469020635363513,0
86.33142779031985,27.48835162627801,91.78625493559332,60.88700394225664,31.817478301257786,26.858124914803103,0
88.55967899078573,27.17350677256113,91.88303850034771,61.576658220858434,31.601297248044247,26.588665781199797,1
86.53963843543656,26.68867660547803,91.99140945845964,62.0476006667464,34.0269074780989,29.061418244141908,1
87.92111851178635,28.917238562596193,92.12680042326504,62.496797583548364,31.889481874496354,26.579811762681654,1
89.39979053347956,28.60542739543011,91.9388125809348,61.869630952515486,30.03649508255673,25.041298485436158,1
87.46531086866598,27.23014623674429,92.02194305401056,62.269955200045395,31.093932893436946,25.96930953507149,0
89.83421317987144,29.49348224356897,91.42680113214152,59.50986106465388,32.565968581480064,27.518382266288125,0
88.17055227697863,27.710789379888087,91.99013003280149,61.96684509275221,32.41129467711191,27.538940863983175,1
87.71478272076394,27.933699899964708,91.50790835653892,60.07279271812218,31.863144322628134,26.986225538337692,0
87.79696064968039,27.351741580722976,91.95716757097179,61.66467295186038,31.46363844859479,26.28491743089361,0
88.32223317301832,29.430741946548228,91.96689496547316,61.90824289323812,32.81937491430386,27.91679360701401,1
89.15102583773096,28.87465455564828,92.10404155612056,62.56184563515096,30.698060212593603,25.22897060557279,1
88.12196679547735,28.365605451500663,92.05401768568944,62.203982108555934,32.32183288021025,27.414416096579536,0
88.61161315331671,28.412953562672797,92.03719128522799,61.96403655869704,31.350380938764985,26.40101498445793,0
87.41388825719788,27.230464619517146,91.82657224983058,61.35940257547351,30.30297380678968,24.972600267857768,0
86.61959267043017,27.27769629202521,92.33179674930237,63.461300018499706,32.28251510775938,27.13008328112859,1
87.41733007297249,27.696569931508012,91.93608154198263,61.79694136259369,32.401235515422805,27.72958970147647,1
89.37223911650185,29.00339848411736,92.38354026511284,63.63359523568975,31.61085523352969,26.568137512093195,1
87.54286353494871,27.53267846123755,91.98610137742634,61.84863937515389,32.653318135057766,27.763117844941963,0
87.98823296243067,27.528322730903568,91.72058469868178,60.91160136964046,32.48055910863058,27.397429600688053,0
87.8825161413303,27.332033994339408,91.93711823870842,61.90155407475841,31.20421186575955,26.33695534313411,0
87.48810279411067,27.479526770482586,92.0083898293699,61.8417507989986,32.35700964951548,27.38086329736116,1
88.02237896439989,26.713255420149302,91.73345791946336,61.23277699475843,30.999091761969446,26.056536853507186,0
87.30663949355642,27.840734079212947,91.57157470419192,60.20284793783537,32.4781892702169,27.483333273176413,0
86.86411380930575,27.952381923612137,91.55392519038456,60.08437604524786,31.956136258144326,26.72260077618105,1
89.13021359419983,27.885424231152182,91.90304188839217,61.680776448938076,30.884541636781314,25.9411844881602,0
88.02226739617298,28.013349922908954,92.19484699366993,62.84493808161872,31.36321483474369,26.27761120278373,0
88.64538799008704,28.935834229099683,91.96332996491621,61.98019151432213,31.82456782438903,26.937853513054506,1
87.02560088548576,27.014180739261164,91.94388900082613,61.66807390463914,32.433430236037424,27.189694543405317,1
88.14070969640923,28.04157783688509,91.64676183469338,60.66957076641305,31.643571148569627,26.614357584961084,1
88.39615060167769,27.41643632502993,91.8721818894499,61.54046360773284,32.56151382889281,27.334994970312227,1
87.97174435198683,27.33557223440177,91.95960035597462,61.96564528581185,32.24022878942261,27.284626042639488,0
88.19372702638516,28.0204556251436,92.10444149332452,62.71701233711724,33.07176678644484,28.31537642872482,1
89.22087449722899,29.59549807335452,92.12585160507209,62.7818365807935,32.14646886407686,27.385803301510485,0
87.23317067541595,26.75652235235864,92.36664799477941,63.8198185605739,31.868337086872025,26.57185130531768,0
87.5763148542836,26.636361243302808,92.0582007431113,62.1811138581021,32.33265699229297,27.45291570717679,1
87.95262826828642,27.04020932682735,92.19816673554752,63.086565826460024,31.32477691217215,26.174025882767783,1
88.65389350169944,28.33931946784945,92.12162429132148,62.616542085346794,32.018380611200705,27.09479513893073,1
87.76583193574406,27.58802666441359,91.7253616538496,60.601569452343405,31.51564018118205,26.348534954147144,1
87.05571809211555,27.81027914774057,92.06411312766815,62.396125862427205,31.13988174145115,26.368444662819762,0
87.42256167120966,27.085728730458346,91.94797858163828,61.66313329862657,31.829982502697234,26.74316111097193,0
87.46960600149252,27.11700228841115,92.00048306038437,61.78979088371399,32.427310427731264,27.47745823012402,1
88.96526899524069,29.108095738686806,92.01871706092192,62.05475480257048,31.91259955793575,26.921377272959784,0
89.80063245118181,28.827902475374817,92.18998860113855,62.91310795493275,31.557731993394786,26.517148188127624,0
