0,1,2,3,4,5,label
70.60579242383652,61.14094825349303,15.345694051398716,19.725604556158494,95.643925434978,60.5674232491826,0
70.37990150062123,61.075776894636434,15.361188665436114,19.66634912065217,94.77091522139952,60.156861566355886,1
71.5944779518465,61.59121436338913,18.29807491662332,20.30987887385468,94.2489542340186,59.24916641994432,1
69.94506345765421,61.027992578011066,17.521819976403275,20.24172863406077,95.42620160735916,59.7631027626496,1
69.84845092801129,60.79043148211906,17.793047668507427,20.290587426158982,94.26230261845491,59.192317518499095,0
72.59162659425724,61.79939822875844,17.29770509648028,20.146610070371267,95.43492224187106,60.56896629432738,0
71.80051106325173,61.55947528836204,17.370841063232607,20.1637192850305,94.46116778966496,59.394464553624964,0
69.06882379957112,60.81256408907018,16.928260254141676,19.927599299193414,96.16133948750534,60.69600893593825,1
70.42466575864185,61.33737872530415,16.31766411707351,19.76978142596328,95.51810138012928,60.71180229046194,0
70.8934971112206,61.14503246680706,17.093185314234212,20.02250831145976,96.00469457579511,60.755392032512844,0
68.53806951879837,60.313874443756255,17.317241318827033,20.01516981567589,95.53450815133655,60.173585679869305,1
70.05517782603545,61.00856557525017,17.40686579846971,20.15175524650672,94.95118123037365,59.79146443130578,1
70.44935734377232,61.00843218721485,16.867928343669245,20.06016459238633,95.95331135248888,60.86973245018647,1
70.79105003381456,60.930428787840654,15.758867524785005,19.725409530265207,94.712009764299,60.207691194039604,0
69.10842026383186,60.751297412582616,17.89718731253499,20.209216137286386,94.28889434498696,59.46238862019641,1
69.91653014543408,61.121238706017316,15.600155707272684,19.77620216589382,94.9275609752207,59.74941389023966,0
69.40275401206553,60.457901782400334,16.632076411163347,19.900338363114482,94.83170144980244,59.61915572401236,0
71.65936622822555,61.429507494591334,17.664574967861622,19.91799778942969,95.45145841067232,59.78710417224326,0
70.37889428376481,60.93044011396489,16.660868919804198,19.917828677083694,94.65910113913223,60.2753788310756,0
70.03983943573267,61.12888588147687,16.090732120993117,19.876138734577385,94.89574366868999,59.693714939086505,0
70.36024411835061,60.866273983631274,17.799683504526133,20.24377199186252,94.4470230093058,59.547630680775846,0
72.82923863648594,61.92279640247989,15.996382532465475,19.630736267111033,93.90532132300379,59.10132588198877,1
69.77476506949985,60.943356617299564,17.450670639985745,20.141664697527773,94.83167571036779,59.975767111444426,1
71.21216625714173,61.27151113922788,17.706151311230016,20.0514185803621,95.85400402770529,60.959993671379394,0
69.70252769150889,61.13614514099665,17.33959980225501,20.209995847542306,95.03202826875228,59.78971552185923,1
70.66978055806601,60.7335290414226,17.976418321718537,20.493325885896443,95.08652054807315,59.83543065176715,0
69.37758291234246,60.82567308832561,16.59909970857384,19.909363263035296,94.58216297244446,59.59626146216347,0
66.45992028553266,59.855401617043455,17.864661207998623,20.22049063513724,95.16662381853384,59.697357236577425,0
71.82353956492153,61.506780534243134,16.97417640573482,19.901591188389713,94.71798435155227,60.3390459926596,1
68.5727221056351,60.591912735567504,15.893504942384741,19.857049436521486,94.65641406857256,59.83735120242554,0
69.70842657582851,61.217638515947364,15.972778721425176,19.809321964514112,96.01497796012413,60.871725622976754,1
72.36114398388031,61.237234812539526,17.598701698868148,20.090477545269238,95.09426673216885,60.28762389975446,0
70.72629284716332,61.249209710425816,16.517673298024558,19.858551967308262,95.26611771416201,60.33276255887924,1
70.80992223386527,61.1598423481402,18.96444021678635,20.55145841954996,94.96162554834943,59.81956047818088,1
69.69865161903014,60.75745517593262,16.549652516499012,19.824008608970093,95.11795493815045,59.70743787919086,1
71.25906932547069,61.332176526607256,17.097791771867403,20.109961267590943,95.20670446271458,60.137888804019276,0
70.2453024358891,61.16455311056938,16.88015726056419,19.83720716694472,94.49170373312306,59.70716602793933,1
69.77995113903896,60.86620348001812,16.879702126844965,19.85114582578885,93.66594115510006,59.015683460717895,0
70.41449355474678,60.8955466026124,16.452402279711425,19.768698584832066,94.91445110051016,59.67264454957539,1
71.02287715572419,61.640724759446705,18.3379389111873,20.25053766967461,94.7633886797011,59.944548308526684,1
71.02834058538826,61.447686398244066,15.868470265475832,19.800578160949506,94.1329558409542,59.33621008136788,0
70.89382718655926,61.228048874450636,18.498276231902945,20.268719028863426,95.25194865226163,60.014799344921386,0
72.23864887366133,61.25632420803732,16.888557800544252,19.97424361432488,94.7619761157893,59.26623044677606,0
71.04652211696529,61.43027989691701,18.07838287006952,20.292874268487214,95.8279349988932,60.812902166626046,1
67.89965077182029,60.53193676997405,17.202121852165668,19.9240619937917,95.0408140528937,59.89905850154933,0
69.65114891512764,61.027513398208505,15.966384508814436,19.919290897045105,94.55443883726282,59.34208302232469,1
68.13751749671631,60.64734015557541,16.655413477829608,19.936194835945138,96.25009366090866,61.065745941171635,0
69.68555875587967,60.98609519262069,18.166309829423472,20.338451531309047,95.39985847097418,60.50445936875417,1
69.41787383799225,60.80951309450612,15.99218173402085,19.734124540724466,95.64100949474836,60.351682182425186,0
68.71676900393547,60.646309946311426,14.899178149308426,19.663577542596887,94.45648676081379,59.51026857099722,1
70.07709376911852,60.842681073682115,18.9071094969105,20.45663103980854,94.52097165582205,59.729478950170275,1
70.62713120060819,61.12051071823886,16.992802224467972,19.888173844698827,95.91668786417708,60.99542678667531,1
68.71463060298018,60.97691123216673,17.568403462200994,20.065407374962227,94.91449806093695,59.84083039318619,0
69.49189012972401,60.92410125551638,16.97043789542883,19.984294671565326,94.35242111630384,60.03488639026539,1
69.06798221422703,60.58976953511479,18.942918982954744,20.577674180183852,95.2029512242535,59.96866896596925,1
70.15647798404632,61.026195282398994,18.472829064652576,20.243534297276664,95.15955671385716,60.63582994843314,0
69.05196159772522,60.17225858370848,15.87974165424686,19.839516891658477,95.71722499108236,60.76004876837781,1
72.12119429929642,61.50791834577468,17.19817515537767,20.000024887650305,93.03532571495786,58.40457913943767,0
69.031758068793,60.55840976368631,17.918699532861485,20.2944043990104,94.95724667381896,60.470010457968826,0
71.13095436490751,61.421139656419534,15.862519147884944,19.948384578437192,94.90765065206541,60.123373559509794,0
69.60053280446814,60.937417251738815,16.5754397720711,19.95227186743988,95.01551551085831,60.01185297285814,0
70.78004133619595,61.156992678454216,17.064489562197608,19.96556265759524,95.50216520395549,60.28165354449146,1
71.94707485423932,61.24684606507511,16.75848985559411,19.99769837915392,94.67099976051338,59.586771418329704,0
69.72776272884096,61.05877707539964,17.152696951627256,20.009796106113434,94.97705623734079,59.830699920700255,0
68.67654416186228,60.86899241169012,16.57714518462217,19.940517856308556,94.94922003538952,59.8926965413964,1
70.0461642915855,60.98989043550169,17.826278602897922,20.012305972474167,95.28052791328665,60.45800097152127,0
69.70542851084906,60.74314151615447,16.82681538507962,20.091365101966268,96.21504296275627,60.7870157447047,0
67.76349288077569,60.66172201538675,17.443715704221457,20.053679527358415,95.69059819983156,60.35201742336421,1
70.98981082424307,61.22870142323038,17.47825693919549,20.158525718460478,95.32291627213623,60.2421595626121,0
69.31785661917874,60.88951092204429,18.153268824567977,20.428308065367734,94.08094125132591,58.92389161781226,0
69.94626534238101,61.45523254667384,16.117875642544707,19.86669634851038,94.02952722720535,59.183037551244496,0
68.44065793385612,60.52960423751857,16.963740006455257,19.860981079159814,95.01335970992069,59.931667423086346,1
70.5019538759723,61.25385793882762,17.877279260522574,20.195623330890765,95.35332545332365,60.21954026241854,0
70.87527965579925,61.33582339210222,17.685415853457464,19.900225744051518,94.20479425050436,59.09756049020602,0
68.15924520142957,60.67717879097052,16.463067203949162,19.812692626099576,94.85014826970108,59.72227387912382,1
69.91656239572228,61.27293377737322,16.64760603012325,19.996691393394613,95.61536126765608,60.994837377189334,1
70.4681591563257,61.07683367136465,17.005845344051618,20.031672959730308,95.81734373920084,60.68849226280847,1
70.0208892111974,60.92396975392996,16.28830904629834,19.997215827389983,95.36663899644674,59.991003729475295,0
69.41785441639682,60.942359945132544,16.75044482697878,20.022228104970875,95.18705833703599,60.30971660462513,0
70.8642479175512,61.3838976165582,17.084519040219348,20.125780143937664,94.59856663386931,59.362311453635606,0
72.16216809244156,61.36048957196929,18.029261099803726,20.334470350956387,94.96235386162206,59.73933288531406,0
70.19251007691005,60.90610284446018,17.72522416190472,20.14046295322214,94.46289144641649,59.816079507674544,0
71.76639175462056,61.362060813275264,17.427713792449214,20.167707990363645,95.06571329286487,60.11852330258916,0
67.05630968207674,60.07409317189133,17.27015040971021,20.153998899551546,95.06295768446256,60.264736426286056,0
68.41428115968299,60.43251519333789,16.986304159677516,20.012426893285195,94.58916260289192,59.58688593852664,1
70.04694907640672,60.99033474826282,17.80808648895277,20.239964037583476,95.31368338720112,60.04884569386578,1
70.33779564489602,60.92669878755477,16.382798196545345,19.794599643295374,95.16631304589164,59.48112504600571,0
67.46214203355903,60.518961381671794,17.60216716989891,20.013945317103328,95.90711246421732,61.015274430097406,1
71.3344368199418,61.17231377861525,17.53890489343862,20.06122821401013,95.08261883335823,59.558527427699815,1
70.36496513742625,61.00002203067217,16.80583121610239,19.886947101442217,94.70894980230742,59.83343861452195,1
70.17335866423268,60.772876679221476,15.652720630060553,19.61404265118664,94.98336656532518,59.876129485570424,1
68.62279744228584,60.628587353964654,16.82544351617267,19.93889610638127,94.53603974017584,59.42581787782543,1
70.7653634398584,61.147644668753344,15.765237542223739,19.76285737163609,95.6646801524506,60.478650496297725,0
71.62982454763858,60.99234167029443,16.33311950430825,19.845746374945584,94.13121552121954,59.35178426938549,1
70.63634996951316,61.22517832132063,17.22999801492276,20.021102226667487,94.2886892058086,60.21017594532477,1
70.03796342984657,60.705866173474796,17.81718260493829,20.0066104212358,95.40831972178269,59.87267623237402,0
69.50297816186159,60.946004391462594,16.43633525979121,19.906531184952414,95.65504501085606,60.448113566849926,0
68.12418309197959,60.598730887697705,17.672088320685585,20.03124191224855,95.44914110972091,60.42629252111761,0
69.07681187867699,60.903979869875634,16.28373723840952,19.83374364392776,93.94972968130159,59.30758851601666,1
67.96121349019565,60.03755550186114,17.00853658022985,20.070032726978134,95.19021893930623,60.430294771606654,0
68.49710735585467,60.86842280729969,17.338379312475805,20.037469419594427,94.62798449757572,59.60663892639404,1
69.00574810878803,60.76368039857022,16.84933305564043,19.96674641429594,95.90831488184924,60.82340852454123,1
69.31887745737228,61.10963124712627,15.683417966308207,19.98540458329927,95.2636259794174,59.979145598159505,0
71.74065000746407,61.03808541285122,17.120247500121113,19.989816505683986,94.98807667452743,60.15627776496378,0
70.7075318913652,61.065217732826916,16.41184770539686,19.876857320313434,95.30334163844591,59.95493513838666,1
70.59923544284642,60.864658213456146,16.965898016208058,19.916893980617107,94.61477004772036,59.8986250827129,0
70.72193558743784,61.29576966053971,16.006078088813087,19.818373053590232,94.09381082033873,59.6305492965279,0
69.99593754765462,61.007795858271294,15.815392559342177,19.71054450137556,94.63645330984272,59.75293711557771,0
70.61900005765446,61.15607442078437,17.023059439722637,20.013919202207514,94.61993239908371,59.5882773750261,1
69.56861764939691,61.0242159726349,17.999847234040924,20.179294147533238,94.7355495097638,60.06257772102618,1
71.13977756913289,61.1013525231072,16.61564689301018,19.986140121369385,94.56870882223056,60.115114390197505,1
68.96050986625525,60.83987552839885,18.18102864445756,19.999809690632166,94.98351489465188,59.813144952749184,1
70.0856814885443,60.88500257977211,17.70518078832945,20.152576374777684,94.63114826118375,59.657884258052036,0
70.07653126244159,61.24804275026536,16.6329580525987,19.948934918471288,94.26955464402685,59.64651433676135,0
69.82272706273157,61.40593644736183,15.642939924483668,19.664885481924703,94.47252018747575,59.209199770892496,0
67.61952945417544,60.52055547264003,15.479957599992288,19.800347674006538,93.5483726473607,59.042163777517175,1
68.33143410019659,60.675504752649495,17.375929423653258,20.125724698813862,94.80876180789205,59.60420257267678,0
69.82233831567102,60.932391740426894,18.769881759369238,20.52967032700731,94.94374908530136,59.558122921499866,1
70.50560233405126,61.37265419056176,17.727049339164516,20.306894768488807,94.61055875813585,59.36996444200523,1
69.800914896723,60.79616098056122,17.785773552246486,20.127427185434467,95.00808206056006,59.93459602156642,0
71.3049140006242,61.454549956152704,17.135342550414812,19.977963659531586,95.45902116944497,59.84028775449767,1
71.88661275902415,61.205396805494395,17.357347960367356,19.98369446145322,93.73763257172745,59.17815331055393,1
71.7090890320593,61.6396967636798,15.856375682788006,19.592007827972285,95.58558597751595,60.54151352327754,1
70.00016885164193,61.24363483209648,17.018103107456135,19.88190526925856,94.38370562146916,59.47744822380724,0
67.65972647557274,60.583677081321824,18.017584538532315,20.0856507509638,94.07363140147496,59.23382994140268,1
70.13553282188232,61.308969082912995,16.848299351200403,19.98540429615921,95.63546955566328,60.58187326634111,0
68.22532190262578,60.43867394263215,16.897534774139018,20.107898266598244,95.13301461830795,60.55794898075796,0
68.91352462946733,60.50900671888496,17.063528358841186,20.088179310988245,95.18853144061084,60.094685333823215,0
69.54405097975858,60.724335946288484,16.365055252614948,19.978171699214254,95.12943288251878,60.44709931097026,1
69.45237657883219,60.753257929174616,17.678891269232057,20.314681437179654,95.06481540572216,59.82246951998492,0
70.67663048707244,61.3393071015999,15.954034788971985,19.874212088916906,94.4250988750189,59.43883181188765,1
70.89324736577508,61.118077463784246,16.155083087268743,19.75705631429523,94.8862498337526,59.68121555315764,1
71.37395100034014,61.63520147228328,17.459110734042813,20.118261839719626,94.72966483417842,59.79592452407192,1
71.35542734893505,61.17643001351389,16.484704610538543,19.60139551310111,96.11794267443415,61.06344955513846,0
72.23855420072334,61.64432458368171,17.057940928812187,20.062160277901086,94.45495133602871,59.540073950196856,0
69.08378847013788,60.668786723817284,16.463706674153528,19.98602493662516,94.042734495562,59.59439924283554,0
69.94038342471336,60.98595740540646,16.789541253632017,19.978737771615297,95.2003188345338,60.34767001072958,1
69.7687999807172,60.781783945129185,17.047710099117044,20.008064822710587,94.42267102536836,59.555915003178136,1
70.41340327887491,60.89129858848115,17.55788694124915,20.078915484834408,95.02139402831163,59.41998358086782,1
67.56936292003796,60.29421602517756,16.080650073478168,19.751859338322266,95.7466516832782,60.75152552930475,1
69.69505395166101,60.79219629263097,16.546281803074688,19.73806518837168,96.08168401962891,60.759669020012566,0
70.72523625170975,61.31537520770631,16.805183483702844,20.005834365939556,94.98249565073263,60.503299461710455,1
70.81353628535189,61.29886162501525,17.29235726998356,20.127861097710763,95.27143782733542,59.85531810376495,0
68.75191101964488,60.44890072473075,18.29991399144038,20.325232411726333,94.2289971154764,59.39102167156308,0
69.45000689744799,60.951784792952424,17.034813020867084,19.932155501299146,94.91722424582206,59.8015345345415,0
68.73205703983045,60.664153406703555,18.341299501645686,20.26679825575071,93.83839195141131,58.82230059331162,1
69.42704444263482,60.975289076566746,15.349068732793206,19.734742992424604,93.75372657472826,59.2391391346005,1
69.5157022097985,61.17666531227734,17.562700213858342,20.06709221287714,95.56539952054364,60.712520922138474,1
71.84024648723748,61.855996873259905,17.01902110493658,19.962238028539105,94.23734669328795,59.671539529956064,1
69.62977602774347,60.80771797545224,17.127063361336404,19.98309203341632,94.4780753249982,59.695587239379456,1
68.99408809611919,60.63240952683657,16.499494050406973,19.916345516512852,95.83911852612393,60.437039568912354,0
69.37530067531453,60.9300301074329,15.570741326953902,19.79619319594245,94.47874256956615,59.92557190199311,1
69.81994817936612,61.036240128122294,16.0005822618281,19.954913400329676,95.64452419571957,60.770764009280136,1
70.77954986179641,61.14219589355883,17.892949272821763,20.05695068690411,94.83308041202541,59.81048839241527,0
69.99368893041701,61.096193624419385,15.812019819214342,19.74865424990525,94.8094866194762,60.03681957908265,1
71.150268993518,61.28619454494322,17.23349460470682,20.016505367266774,95.39245004515273,60.633852417061036,0
68.66165970252824,60.45905939607381,17.198015223525815,20.03459165790344,95.40975940159348,60.291069766220566,1
69.49716627516432,61.06073248699686,16.819080560492782,19.978249428628928,95.05588477354016,60.105005830380385,0
71.09215272190602,61.47788906470214,16.756805551432226,19.781676585308997,94.67749073683297,59.04604163545534,0
67.42453111828385,60.48724740273461,17.474385669978787,20.086817654764648,94.08328839031816,59.63791887585543,0
68.21576190914753,60.67273880943146,16.29752865416845,19.983816548656346,94.42937367001358,60.12223644862565,0
71.07271640916636,61.48042680352361,16.786260982943784,19.90663194586277,95.02178057607422,59.82221585359879,1
69.86685199258757,61.17552582513295,16.35334058245182,19.904222525878907,94.93172535870632,59.89602912729114,1
68.85074141262267,60.42795372226404,15.126065486771187,19.7079552410774,94.96628421803885,59.92270158443422,0
68.99885501642981,60.796755065217475,18.11109002067069,20.090589278813066,94.37405813112959,59.542848699123965,0
70.24308578579743,61.442021365451716,16.665909468651712,20.063899394267054,94.92050630932987,59.844028180177844,0
70.4021144754212,61.23253087702438,16.658355668043388,19.94973889511478,94.8653425748897,59.719168421702896,0
69.61894491812163,61.03837440208146,16.094127081110127,19.762877683831032,94.54928667456282,59.93543437304386,0
69.82764220751122,60.864702982955386,17.040622400099963,20.221386989673974,95.63474011401155,60.572326820102035,1
70.47280835454035,61.53236335730274,16.992011342932756,19.940843421038167,94.55600867058443,60.05290156629136,1
69.79517509496745,61.03284559880026,17.068886713161973,20.04605407400397,95.07883899130593,60.48436250230928,0
68.57985641205768,60.48862878572538,17.650024909773,20.28194684784804,94.84324959190573,60.07878183335922,1
71.2592706439314,61.31278797411481,16.940029852858288,19.993579743844933,94.15363581542128,59.64485252517472,0
70.50993756604875,61.202826098137905,16.301812625595026,19.80861057818698,95.29488250336729,60.43300150069273,0
69.88259888700685,60.785224103444854,17.95052329025154,20.0612410899702,94.5723535150054,59.75979724123325,1
71.30866444528391,61.31411820635326,15.997293207479265,19.934327388094488,94.79964008869041,59.90009857425849,1
70.20676505864634,60.57135232790672,17.765778251761745,20.08320071002948,95.65355339274744,60.92666625836785,1
69.83478636069303,60.74662616616125,16.407048861225018,19.82978216221072,95.8552886655131,60.759107942873776,1
69.6453365853546,60.905026011292534,16.881070861314825,20.063464656480985,95.90280403654847,60.848673565044564,1
69.10499675272358,60.967824039747725,17.21554622904601,20.109451648068823,94.55096190768896,59.79364774169157,1
70.695818668438,61.188503746637174,18.00240427130055,20.2135736632497,95.0243915366383,59.622876869546616,0
68.50623150201378,60.750135334133795,18.040502117358006,19.979318912932925,95.49019850084382,60.54747590771321,1
67.41960388941588,60.23431787631532,17.133582121110276,20.04132997310452,95.47792629864605,60.1312527326131,1
68.67506627771117,60.80062772158499,17.30471979510784,20.149547350666662,95.45094624837314,60.146884069748246,1
70.06777919849432,60.614217492938,18.713767325817013,20.378522043340446,94.98942371991778,59.6994510997618,1
68.48974767355426,60.914597770214755,17.7675345600928,20.04707918779981,94.79976200762579,59.617347195887795,1
70.27209252406641,61.00214813954324,16.39608028371909,19.910829592092703,94.71331316201885,60.1790713073689,0
69.34367077602805,60.90007608027594,18.007120340424308,20.206757893507508,95.87342420083841,60.47131243436945,1
69.63190421372211,60.83539136262456,17.601828221389887,20.195199971366765,94.31503079492774,59.422913905422796,1
68.64761357321632,60.71031354016674,17.59509303352855,20.048775397414715,95.02810607140476,59.859371016979615,0
69.19913286573478,60.66869582234885,17.519039251794034,20.193833671538908,94.20244946704035,59.375866119040616,0
68.96933664394372,61.11233489295848,17.214632908368205,20.189647419100087,94.36434018293221,59.43956123868833,0
69.19831000574857,60.95278906546747,16.718291359438847,19.89075714090905,95.63136147845613,60.555206825970295,1
69.45339955283197,60.82317851027605,17.877179193800742,20.139515307705,94.63078284820827,59.39425870011494,1
70.12933723227883,61.26375511814045,16.1432629458513,19.835140666538745,94.83176645556404,60.18940818891619,1
71.53212306997807,61.34280534398569,17.37042909067665,19.778125459570155,94.99269501209038,60.48267000458354,1
71.17746916908145,61.372162457743165,16.594170005845903,19.901285583357453,94.56814749789173,59.773405917675504,1
71.01496430453754,61.21564152854101,16.973564642551498,20.178123731158827,96.26369689755656,60.8663918306561,1
70.48109079808246,60.98572974331333,18.171016413134573,20.362795449790696,95.7590669738886,60.43286449741299,0
70.83706306348527,61.14117325536243,16.3181123240755,19.797230781679698,94.91660733424965,59.992106414804965,1
68.85634732520379,60.74883351307876,16.55712501412446,20.006135755667245,95.35446512377855,60.06436036224046,0
69.68826313045629,61.00473463663511,16.175577183597976,19.928815374260378,95.8467689463478,60.63209216189164,1
72.03069692144331,61.65082625520849,16.28494362852064,20.0293949500374,95.02408393295963,59.96291131732093,1
70.35925725444235,61.14227044925432,16.094858358339597,19.77474636093313,95.36932975719981,60.46986895085677,0
70.68017663301866,61.07474881604149,16.913330846072448,19.914202433031484,94.77028222539863,59.65324954741341,0
70.08577162264832,61.05307587679729,14.97248641790495,19.529289049070922,96.39691337295423,61.25438828047184,0
69.25466374970455,60.76391171480864,16.969007455666805,20.164168303820997,94.77707293684796,60.1369604834689,0
68.80342651364161,60.48563076109236,18.829192638596663,20.309322643681213,94.7126418239842,59.56300215394701,0
67.77123433611106,60.2685131224426,16.159891514256802,20.03983072804704,95.61398767596295,60.51308212965365,0
70.42548233374829,61.378414862165776,17.566732114305328,20.156023502981924,95.51513015673878,60.258504062170076,0
68.19634691863854,60.38863650637796,16.317510092288998,19.80274546392087,94.87579912753212,59.639799876646464,0
71.70355082432891,61.51063366456675,16.849231475033044,20.10892330156447,95.31288371287272,60.26665877379717,1
68.35550810707858,60.4437276353779,16.500379243112512,19.997369687798642,95.52601101175598,60.11644572927797,0
71.1621799316614,61.176670842201716,17.788382715587748,20.277132186738466,95.15970637611349,60.06021206116608,1
69.3795006533869,61.20249729690031,17.814872995189734,20.13448185523466,94.539273869833,59.48974669077825,1
68.60015957538933,60.61812747294134,18.029072663213466,20.269670486500228,93.56702470096664,59.01031931147213,0
71.40060951632205,61.1532099118513,17.188307231323034,19.80550807301454,94.64878907259514,59.91589888308766,0
70.92174617107794,61.329232198880774,17.298060597115526,19.9762886279438,94.0108366206868,58.82188895840805,0
70.36786841082612,61.4271863580774,17.500623624195008,19.96039490347863,95.49824219648953,60.479083708975935,0
71.53976354906042,61.543316618532245,15.908722728955158,19.95239865688732,94.91652410845437,60.024262174899256,0
71.16454001886599,61.17454987574594,17.768898047061306,20.130578285359455,95.89996493875788,60.93231992430565,0
71.7465017344023,61.37711267338804,18.0467843686042,20.216297451563186,94.75679805572952,60.06829877433737,0
69.6222905468819,60.85389404408858,18.418371763239765,20.225986205960396,94.55854264072605,60.022943059149455,0
70.98626831051722,61.57539714748901,16.035401475322665,19.82337701678743,94.76578364139158,59.69660555584088,1
67.13977437769134,60.41107045708136,16.263173957163893,19.922758041675294,95.85860336512935,61.06684141598792,0
69.999151020398,60.93077986828761,17.214030028571326,20.02888949445387,94.76376675014214,59.82589402606102,0
68.94584991782331,60.48709235289389,15.567838967195266,19.582887991615525,94.61502953090431,59.897910855728476,0
69.67278899364791,60.56928743677867,17.815384885754593,20.214003970943534,94.9709479389795,59.801326446473354,0
70.59546548902719,61.01502278924901,17.529523608522474,20.30712666992385,95.44634051976229,60.073036658261096,0
73.4288716612176,61.8005992505744,18.129458648997897,20.417386562654052,94.85475995772673,60.00855738856179,1
69.8698960809536,61.02754326691935,17.11144789309061,20.231645570165433,95.45857997858744,60.53253592405942,0
70.84863632297494,61.27986507272912,17.02208990156022,20.133613023547014,94.14615360117855,58.94305335302268,1
70.06563802926874,61.12249403960273,17.08863428873939,20.098867744333447,94.64685494561441,59.8215537561603,0
71.58793379666109,61.299480512640145,17.096494294168433,19.873310417088472,95.22944674262104,60.028609235561426,1
69.60701429794932,60.96003670947459,17.585637699192596,20.039938655700254,95.82290157646406,60.444006640543826,1
68.63923580570115,60.859768728222754,16.95479861624007,20.114548549122343,94.44567169882038,59.576453649738944,0
69.64334878476907,61.283116061337296,17.87992847704066,20.149808591828094,95.83304121983257,60.65053609543322,0
68.86357852041472,60.51732639055678,17.774404924221038,20.07326500038826,95.51961210264449,60.1899049978315,1
70.71188150232028,61.139950284540475,17.03228326391383,19.956184751832204,94.09975166308205,59.516823230309924,0
70.4376762253463,61.227182771895706,16.578793292336446,19.947755980104013,95.072838998815,59.906364721518344,1
69.56905051273858,60.48109301078905,17.492204744193202,20.1349622100893,95.06386228251823,59.86228927271436,0
69.95915623445312,61.13444312140332,17.839794134114534,20.317356409886933,95.00764255527906,59.822145089008295,1
70.58396378744452,61.13182969581682,17.219184565116837,20.179290789945334,95.32551955779076,60.62911076355027,1
69.89993234996669,61.196742675490505,16.550089030649968,19.912638027455166,94.62436792816082,59.83834381199939,0
70.32553561875123,60.91213411276454,16.456452066917613,19.95436314912193,95.45346346333294,60.68874743629603,1
70.86192205663728,60.98329581830634,16.38183424351779,19.922120019099907,94.81541390674181,60.20578112992097,0
70.2937190875232,60.918690676502045,17.586070639080738,20.157546054233485,95.44257410424022,60.40973574689697,0
69.9200621074809,61.08202516115304,17.083988690996485,20.01334623911961,94.43833442394873,59.163777723536846,1
68.92821007392483,60.428649998246996,18.025679866494166,20.214130120937988,94.43542413914213,59.63246454302682,0
71.74572759340839,61.58659125526632,16.464926570730945,19.815316006892274,95.57677229597398,60.90319145095472,0
69.37806310215888,60.82582539151618,15.650853174036913,19.672370273586687,94.73984891341524,59.74878508487546,1
69.37549312502637,60.6743625021283,15.781864324997535,19.59218918089914,94.82472626353342,60.28711715197233,1
69.26000002541632,60.832045985839656,16.91124873769721,19.956646309319968,94.15169067168014,59.40325342440556,0
68.97021100880687,60.52595208934874,16.611376722788812,19.80355917794177,95.66286696856008,61.14611840208039,1
