0,1,2,3,4,5,label
86.54636648382511,95.80831488360649,35.11936650292354,77.12060571410206,98.98839337163626,61.051630057247635,0
84.7064471151687,93.04463577233436,34.91006610577939,76.83784320260412,98.29774242196652,60.11430945400428,1
85.36937555325463,94.05876455682001,34.53568420638046,76.53400680304776,98.82756200120491,60.77583887453071,1
84.77102182430058,93.12957758072132,35.80259503566476,77.92795054053897,99.3134360556686,61.4831880218396,0
86.30696063920078,95.48723543669676,33.58948663098493,75.4893824884375,98.5571583742413,60.40964310422324,1
86.0558807048325,95.12290359690716,36.320016372571786,78.23423846149551,99.35628837168623,61.511445400929745,0
85.14840448334841,93.65813283266966,34.997067756189715,76.99754199530726,99.5650336658366,61.85161235894466,0
86.35801272794033,95.51486819872923,36.42677786938031,78.62706213950071,97.72412459585276,59.179329131259784,0
86.30993156327078,95.47695761375604,34.62482865130719,76.66807532502919,99.51259953105505,61.94105070760178,0
86.82088997795174,96.22807746564936,34.69908752349208,76.5532005629158,100.11118958630941,62.81932632054163,0
85.68958423742518,94.58561161952116,34.424689609134674,76.5346192820352,99.06452305827278,60.91223920886963,1
86.51577541937918,95.79308462449256,35.239033199567835,77.21073795284165,99.71258912622044,62.01278802662308,0
84.91902520022848,93.3292378915183,35.73412115064801,77.72994495644835,100.06809817066772,62.771313384256665,1
87.1824549276565,96.86938238252532,34.798856214933814,76.8395852959203,98.9638018698703,60.710854950309106,1
86.62931999993107,95.99929954453,36.64498439827623,78.82341592607158,100.01131098355394,62.49170706257628,0
85.75389553004645,94.59910560352985,35.64699727895128,77.55338025978381,99.51590491798015,61.80989450665465,0
85.81600500976636,94.71014648135132,34.92564271240254,76.91484731386721,98.61565402257372,60.41330793260935,0
86.04380246841751,95.17406624290379,35.830710249111455,77.85307089404512,99.0232481816337,61.048322801976575,0
87.10889758223553,96.73573855494273,33.96286215918716,75.91602516338179,98.47150740304848,60.64772563529145,1
86.1897520724199,95.30207849023468,36.34970621367506,78.17711702845644,98.67896499585613,60.490903528101256,0
86.18886981486298,95.35026538509584,33.52674336268085,75.57528485740896,100.22288446034305,62.643967885144264,1
85.782244841906,94.67823896455731,35.02310832398439,76.86313615547688,99.3015541146185,61.59467723728054,1
85.18504040926565,93.7371422703584,34.99066566335439,76.99021824429951,98.96242665511014,60.64391698678958,1
85.69305861506211,94.49223225281914,33.38752041802844,75.40681218562588,99.13845231097393,60.98324055427586,0
85.76645624202871,94.67370590728365,35.99112746292156,78.1201550327936,98.57214981868505,60.66024664550786,1
84.79038897653605,93.17351107379478,32.28463037025872,74.09775707979948,98.80773804907898,60.33513436993154,1
86.77052601667877,96.16987521142912,33.934187174203565,75.80220647142403,99.93654138195022,62.181525043350426,1
86.61853305652922,95.92207373642401,36.475336857679956,78.48620451880754,98.63619424080801,60.46970194744978,1
84.94449094477757,93.44362108731372,34.62762842679795,76.75657497348635,99.81416554938959,62.27372560741521,0
85.58706734093529,94.40463908043169,35.80289902502056,77.81950455512049,98.63232564930748,60.5339684827602,0
85.87153254939064,94.80584407009268,36.17324015669943,78.18170503140355,98.59238742797442,60.53470028562849,1
85.99605210561519,94.91777901704916,36.65527101316494,78.64428295373142,99.35472940445273,61.571806080666754,0
86.44019672188395,95.6457835849279,34.61258728114752,76.67290790679421,98.04314894083872,59.358891578477966,0
85.78992132184507,94.73313374382057,33.130541593125024,75.08602052604645,100.09885597793823,62.7885619842134,0
86.33174724193748,95.52668131042772,31.525512440125198,73.45309867001767,98.68267310015909,60.68676243706018,1
84.99802693346344,93.483937050337,35.61127464073205,77.83097934389369,99.43364304491048,62.11841155313861,0
86.29660204796456,95.38438144876592,34.95286747890096,76.91145815905048,99.33594661506159,61.372724945890454,1
86.46632700510342,95.77141396599406,34.371038461772734,76.32487528982487,98.96412793901642,60.92684371256546,1
85.77088736047436,94.55954056364521,35.31483926170474,77.45419526047174,98.5088834605415,60.3294918018929,0
84.3637025631267,92.53579796390724,35.48286918514911,77.53760543955194,98.42189301120348,60.135923064526175,0
85.94139353315781,94.93800615559056,34.78436948659966,76.60570944696482,99.79420919816586,62.174328045923,0
86.58313547198567,95.882159764518,35.373593742252396,77.12111644440937,99.56896280782499,62.0938509494278,0
87.27167366996191,96.96594927325741,33.32442167924609,75.25363081765967,99.17118536136788,61.48207096556596,1
85.67924104210134,94.47009146373036,35.57733305874479,77.79482556791525,99.64439915115489,61.937860787618284,0
86.9084207780038,96.37765061399044,34.94317398632682,77.21544930716344,98.66721288514714,60.32135749998129,1
86.60666618298015,95.92413515844316,36.59409016989488,79.0078012530655,99.44181807089714,61.70077746554739,1
84.7354513443902,93.0530213051625,35.02810161750814,76.97150026387914,99.32505732826284,61.401977708958064,1
85.63311375075155,94.51144493513377,35.45871938262633,77.58716596533426,97.90007509972622,59.5756774778973,0
86.52344450329883,95.853163627935,35.324442806542635,77.3310384223157,99.49256109508195,61.72253769862571,0
85.63979195385814,94.4498095452795,35.120989970105015,77.107398829028,98.39120363151363,59.929875534607135,0
85.97891014509152,95.01693644459836,33.38443034744937,75.58126349698935,99.3925045079739,61.62573705668235,1
86.70156344263953,96.1060464241392,34.44233325061173,76.43958695927208,99.45962289589352,61.94751447347808,1
86.58493024197728,95.907020686878,32.898536667884244,75.01046900403259,99.55673659214442,61.6949131419215,0
85.96174594201176,94.95313278665613,34.398786050050674,76.49292468098558,98.59361254490038,60.544166562159674,1
86.07630138625946,95.12864244709766,34.860077906754476,76.49761047724245,99.12937990214772,61.17370258549281,0
84.94063940106544,93.30554643828549,35.993235648534686,77.78413747110294,98.61562469602859,60.26275860232065,1
85.31591348765194,93.99308215983179,36.698535474909846,78.85787629450714,98.159803462997,59.59483152334893,0
86.25051305974047,95.396141021991,34.282365310435665,76.50520266165942,97.94357896556272,59.172423937574756,0
85.93268828816038,94.8499064628029,35.020029672327894,76.93977783225706,98.63382801617249,60.37355269101046,1
86.67160511427927,96.04110223519916,35.76354882061847,77.70167091440894,98.63850499293316,60.491959266075156,0
84.87998065809306,93.2996718210155,33.719002780130026,75.67765359149315,98.60525676249323,60.42993966002096,0
86.12723167604769,95.18290855269099,35.69473981299389,77.62883278369256,98.46269684560932,60.28222326595232,1
86.99998303467164,96.64359164507616,35.59982113642182,77.55300658136197,98.28103229260256,60.00059899493393,1
86.16332871346657,95.2898043448973,33.88391253829259,75.85151485521824,99.55564765823401,61.873884687411326,0
85.19617741115681,93.7991165340151,34.735083298859855,76.50983942848823,98.90075642630337,60.9213355100127,0
85.74937270175819,94.680155522638,34.964079217925025,77.03807887836692,98.56613596128572,60.29546830637483,0
85.80066134123578,94.7034072317473,35.402758885884744,77.6116471631305,98.37518061039181,59.97621017989061,0
86.61613228440487,95.87904612615922,35.519062361171564,77.70165133338752,98.65471195989744,60.492809742026274,1
85.49371049050926,94.2356412603022,33.034203741087424,74.8171993557139,99.47834681418207,62.11078191577381,0
85.10880516434435,93.64266865770794,33.80395776092555,75.8961850106035,98.83389097092643,60.956338548154925,1
86.23875398184263,95.37862542381838,35.555519056901566,77.50110173944628,99.09138773564257,61.38675196546225,1
85.86041706096157,94.80738183547912,34.106349864346406,76.04800218177905,98.93993983430114,60.81039014691992,1
87.0146805108147,96.53366897141495,35.808603572041854,78.05163440003608,98.27142189075269,59.87759954271198,1
86.28760828367108,95.47760120253551,36.67803571265461,78.88619890060681,98.66715828963852,60.72900768841213,0
86.41085989490378,95.55384909092469,34.662078029206164,76.73933477778694,98.19868466256176,59.77438180203781,1
86.27065185259819,95.4563983718776,33.917676326298306,75.78384939276174,98.31079488627931,60.043016350324564,0
85.77457466094093,94.61732624533491,34.68676668543209,76.65988975093833,99.00906360961855,60.938939714069996,0
86.4495262084443,95.6582855953327,35.723328888108114,77.88432400756088,98.93165959879236,61.02935652226018,1
85.84617737778115,94.72978965188291,34.144940504877354,76.19356403825844,99.5174780885695,61.72727723201734,0
86.49355372986254,95.71653261177543,34.53086614235319,76.49830867568194,99.29152333280649,61.551976043604895,1
86.15807379415656,95.27761614582342,34.991272786807215,77.141874168439,99.11664566212332,61.211586253127535,0
86.82421219238333,96.25508664109074,33.990370363928946,76.00029822876114,99.6136683482674,61.7624788156767,1
85.51940373969158,94.26271122024576,36.05366321918696,78.19585696022476,99.277800440182,61.19405509353837,0
86.43511393351629,95.68464268198576,37.424960774777034,79.30868340410413,99.07326073033244,60.78961247741559,0
86.0317743485887,95.11610255138031,34.77962380430733,76.74100816226395,98.43367882612976,60.18839461521306,1
85.2259749684784,93.8381276010165,35.730705821904564,77.78118667326147,98.66998345932629,60.593854992000466,1
86.8605592859308,96.33295855393948,33.900291238986725,76.07909589984727,98.97012990178743,61.1991173489425,0
86.12574150166056,95.2186375477642,35.14418792790839,77.2766350724627,99.44028151311441,61.60048679556549,0
85.80336818973636,94.67264872023868,35.28740032447581,77.60053556413561,98.04312661983343,59.4319540166775,1
86.27976205332972,95.40074165537014,34.885764551151105,76.72273182197647,99.65440263016144,61.98010173345846,1
85.03486131282682,93.500890663806,35.930880417546575,77.90492957118039,99.0058518048688,61.03707013550382,1
86.6829405804623,96.05548862173036,35.727408091435706,77.84974654146855,99.42927110324504,61.60822914145343,1
85.26071522698173,93.82829892154156,33.982957156911986,75.8784455533472,99.26322873551493,61.47418316740297,1
85.37186506731844,94.0343071678145,35.466533909832336,77.46746996158844,98.82659047392096,60.58432385287985,0
85.86425683480023,94.88252429492681,35.35439980894852,77.37217906897365,99.696694232894,61.988802156614724,1
85.45202581914589,94.20330846669874,36.51095921527582,78.53085836517961,98.93440602887192,60.9058349300797,1
87.29591036375065,96.93069147335876,35.83227220989949,77.71599650415119,99.1956737470442,61.07767471388911,0
86.94665292341575,96.43274842626316,34.66184407424561,76.76434096611924,98.71721080103829,60.52091827461135,0
86.02864995732601,95.03824117022059,35.564270707141816,77.61266657988338,99.2152076933305,61.391409414962006,0
86.03949820552687,95.09802625601513,35.672980213778,77.47567698181176,100.01171690896132,62.78304869122674,0
85.97814087254221,94.97384809866772,33.510380439612604,75.26042121117628,99.37458315115305,61.425415714293095,0
85.84387185461756,94.69397552311929,35.614434352977796,77.50179489053527,99.54511090580486,61.747874926289285,1
86.44752707306128,95.68677137743013,36.665142372939854,78.54553384793773,98.83183197906929,60.71145631167743,0
86.6687061720516,95.98218389127645,34.40850887009895,76.42998704631222,98.32935649107701,59.84803713971304,0
86.0845392055103,95.10547132976292,35.77156183745306,77.73955601546591,100.1403558376827,62.69020978973686,1
86.06324476696341,95.03517617416271,34.750696992105304,76.75701738046669,99.66826102351752,62.61349828309049,1
86.41390699072092,95.57438682021429,34.26759161723225,76.13248936708982,98.49292575164048,60.38569699220773,0
85.71795871154136,94.52697621783956,34.370433078605124,76.16709463677167,98.60730640520973,60.333394124438506,1
86.05010615667062,95.12356469558551,35.71129886354964,77.95592049510167,99.15227624579286,61.132099441830476,1
86.8950759056484,96.43347531783286,33.76488191767253,75.85549420029879,98.99656986873579,61.3516284005964,0
84.60180047164614,92.89664392666869,36.6111269113169,78.54109163725703,98.4628123571433,60.23531798945758,0
85.78905523126613,94.64033028884268,35.20263412447479,77.36714257635619,99.59667096408104,61.81233560725916,1
85.98304140586264,94.97518311742596,33.85605119071322,75.81890986236786,99.09263944621523,61.06446979909951,1
86.09817714739073,95.18715006068857,36.044656977916155,78.14957717759539,100.09119373447905,62.6180206574392,0
86.20039955943842,95.35142691110066,34.12936203605875,76.07819435151248,97.89659784297741,59.1945255296913,0
86.61190437172354,95.936253678945,33.02761754021906,75.29506192791006,99.38757937270788,61.49581014828236,0
85.62171674747707,94.44779374653736,36.48667985894786,78.40233087968744,99.26146592750138,61.481478856148044,0
85.92372082838747,94.92344414868026,33.15211157348994,75.2075431998217,99.59835892389566,61.831610177133314,1
86.01108261721642,94.96054051610105,34.28154634074361,76.4701520764882,98.20247846269285,59.58620730023822,0
85.60513628607723,94.35352933291956,34.944976544349224,76.86734795580186,98.2825106118203,60.11588070899946,1
86.52361664147465,95.73928239665184,34.233345016099896,76.08059126990204,99.546951653129,61.719360675402676,1
86.0302558496184,95.038791015453,34.45553788190398,76.44530374396942,99.77864431231292,62.26863544944346,1
86.05234504550727,95.1062533988092,35.28153019676079,77.17633655945922,99.3297987657577,61.51865874993597,1
85.55541646062116,94.31251827232364,36.370638786817544,78.24853412839205,99.57502595050873,61.936549625307684,0
86.35356238590548,95.56592315356347,34.491161081948015,76.57556478491,98.81283445642158,60.558741905267546,0
85.9423469371591,94.95524868426253,34.39539626164182,76.4286840257451,98.40358166127695,60.09533103639763,1
85.98643494633076,94.94585116010867,37.82840564969652,79.82205583941989,98.7127554327575,60.7812102900673,0
86.59551915167683,95.9306994163168,34.48690260423528,76.45985657433168,99.0161099521596,61.23459949983375,1
85.34370669324744,93.96541282765014,34.24819720336516,76.26825025748866,99.40092349060272,61.561200877440214,1
86.34160252540316,95.51007050075322,34.54797192411988,76.51140199219763,98.85733677902408,60.79019761157242,0
86.13280723367146,95.21245806009682,33.962712172168786,76.19338002605772,98.88721242094105,60.74158338650225,0
86.09624827328842,95.20051456462744,36.14290006916937,78.15523842557994,98.11304426606613,59.64595804488748,0
86.36750848518194,95.56819163617442,33.212143554510064,75.3461914742643,98.7800384017071,60.7484513693598,1
86.916861076447,96.42121977602785,36.66500206957103,78.77979865045089,99.4568214205957,61.62384754310478,1
86.45995106945986,95.72231181129534,36.026350228170834,78.22439274398381,98.49373759351411,60.144635865457055,0
86.23088723599385,95.3508357532518,33.6167496334061,75.72561667294677,97.74986209506638,58.9228388979313,1
85.49753833320413,94.27961382790322,33.708165359970174,75.8321101764322,98.86310397774423,60.833902923009255,0
85.81835714258628,94.68628236694136,34.77934042966905,76.91495113182114,98.55795243778542,60.20189210510703,1
86.49736473252781,95.80145853361569,36.08924582718057,78.15389740876735,98.40192823986808,60.21696505665359,1
86.5882390446517,95.9024375072112,35.46625073364542,77.56685101675447,97.88700273733248,59.286595132177496,1
85.19026084024823,93.78622641603219,34.72481923561995,76.72365434204934,98.88168528544563,60.80730323672204,0
86.3960055791977,95.58132804881724,34.90197056975,76.90628907097243,98.39242093430313,60.04251993826461,0
85.64414268248389,94.47910861203894,34.323818620802925,76.11930830714601,99.00407511027436,60.878056919980814,1
86.06742765464224,95.01598893255743,33.613821894473446,75.65894391597399,98.2036248639472,59.7412344584626,1
85.53043168376948,94.30268399717757,34.03519365360724,76.18403137490327,99.36986777824181,61.687190355156204,0
86.41856579460665,95.66344419109724,36.196536080920794,78.1592962299368,98.9655663998568,61.134230233126964,0
84.65916730820628,92.93820362073367,34.66507468314375,76.64485642904927,99.26905409853588,61.40791358668332,0
85.97680668160744,94.9487176413553,34.85092657560905,76.77506038607405,99.12491835501827,61.01284670468489,1
86.1595714077152,95.27588561190076,35.063615177635256,76.88958359902405,98.90868964318449,60.86778085278534,0
86.36449514647566,95.56801812566893,35.940723925532296,77.77208365168167,99.5149700338786,61.92967472858211,0
85.96279872577952,94.95496053087238,34.907018403925484,77.03392779706688,99.71786320532757,62.03595796123711,1
85.9102840177314,94.85586656935243,36.7179867104072,78.96115628159566,99.08830959182691,61.0709278642023,0
85.26624571335414,93.91702317466888,33.659855698038186,75.65786281448837,99.10623599125636,61.018514399146994,0
86.96538909896951,96.46180491340084,34.078783780006496,76.05107791798194,99.53454670172891,62.183442663298244,0
85.96193669788569,94.95217973291798,33.38908786443135,75.23320700349083,98.93808810439378,61.03162510364639,1
86.14296357207374,95.24884662593884,36.23361383274314,78.13850954879378,99.04975791302195,60.87972532451364,0
84.85551009374981,93.27471599734692,35.53695961709635,77.51150797725691,99.6430075552928,62.113859051021,1
86.15666966642773,95.24885333735891,34.00411587909401,75.7533398754651,99.25791191015543,61.139634282229004,0
85.98565077586929,94.88975173912,34.3774849343017,76.30262142349585,99.29251313958277,61.52527039058596,1
85.85839348589207,94.81285558744369,34.95081172034037,76.8890975639045,99.94930103755163,62.31087808456687,1
85.48646445106822,94.21095565512724,33.94663927628209,76.07675133603784,99.49569933406606,61.8632640202248,0
87.14667890099413,96.72075111847971,35.2225812674349,77.22803569162247,99.86920476093908,62.36531907163866,1
86.25248379562592,95.3860225214413,35.17302300004176,77.0050021539067,98.57162531011735,60.123556995550786,0
85.67221230122405,94.49850147288359,35.625222172457036,77.55908381014545,98.41948480013953,60.13018274845868,1
85.87667587053363,94.88339689996602,34.695874950556366,76.88565519499862,98.36555174805623,59.92386718188232,1
85.23749424592755,93.88803936486872,35.643058731410605,77.87692533797052,98.87260872115442,60.79334280869605,0
85.26298556330313,93.99673760916477,35.60834756607474,77.39700981113424,97.97176477164741,59.45324729639749,0
85.87050648146969,94.85712070797169,36.475706169807886,78.68515425938088,99.5295330125667,61.77125097698541,0
87.15436670292465,96.77717390475914,35.85356339506633,77.75054081587301,98.77472400241726,60.711172621488245,1
86.31748894509937,95.43970183214758,35.896009525097256,77.81448994094802,98.89105651464592,60.87069155747573,0
86.31921341445916,95.42562866166055,33.640545802115795,75.6349384158912,98.99450001937534,61.050963439337814,1
85.529698596397,94.31056846712843,35.92713721835503,77.99906127845865,98.3217350722352,59.99346223818665,1
86.25891519731786,95.38770560334987,34.31013028194552,76.35074147334109,99.78122114733758,62.150488030256426,0
86.83676465529936,96.36349952707806,35.40467021589983,77.3402510925516,98.60777924371472,60.25143847612104,0
86.9285085484358,96.4576085938255,35.73243076359125,77.90640247627236,99.21850766550936,61.42096762907341,0
85.78016400243362,94.64993535204813,35.06786689541231,76.99028632806369,99.38657606556342,61.48244419805268,1
86.89712508661691,96.32784706274799,33.23704424240779,75.18674944025143,99.69886600598505,62.081880838910386,1
86.82666830475765,96.38781933097499,34.07096678525185,76.10583054620572,99.06111337250616,61.137168711249686,1
87.04110249579998,96.6059195913757,36.21998847233992,78.41838479416441,98.60073345205109,60.402668292039564,1
85.53036564009335,94.31410381003504,35.14210566247507,77.3322799494133,99.2201907239892,61.15309872696042,1
85.6535958868396,94.4486663971673,34.604441357450206,76.64933656102123,99.30605591220737,61.56261937331999,0
86.06845598024022,95.09713221698559,34.89634516747634,76.80221906123137,98.69039493811891,60.60288980514974,1
85.77079717228781,94.5899609855917,33.59612011406231,75.21235600236412,98.16364283422224,59.50724984333965,0
86.50153474245424,95.72863276337529,35.13396415347157,77.01339936911401,98.48703507131628,60.210704635358994,1
85.37724461011989,94.00724184584364,35.932404789203744,77.9831041064611,99.17001560342857,61.355542680458434,0
85.15192430442417,93.59553561735451,35.03062541282516,77.17082279853557,98.9335609885844,61.00610076211937,1
86.97972425381019,96.49051554966759,34.0904539930696,76.34727557800943,99.57066180468964,61.93745361792293,1
85.39169410727067,94.01550996741409,34.57974045287407,76.6499077975856,99.20255339379105,61.18493990566636,0
86.64824671306017,95.96495516109104,36.34734246910686,78.26040663596946,99.17457380725901,61.188994818214645,1
86.30100194054062,95.41971600344108,33.90128639357277,76.05980561741059,98.53700067554344,60.266563893295746,1
86.80996450991849,96.29245244105915,34.116951542395505,75.95813213589508,99.6910316934128,62.24843579884861,0
86.37028764106356,95.49731489470922,36.100090101538385,78.0759101654228,98.77490642678042,60.73478476582316,1
85.97624448203085,94.95567327408146,35.01594328572328,76.66944602378705,98.88604340892486,60.849496462041074,1
