0,1,2,3,4,5,label
14.160921185313391,55.25776105763006,59.887189803037565,88.24312297737049,41.673665570601614,1.9367532947034,1
14.583930524565444,55.63119914351138,58.19739045675818,85.81743231184835,42.88513695298053,3.1937803657817594,1
13.221545765058035,53.812303552077466,58.24830695416689,86.03883502062277,41.778752661861546,1.8977215142368469,1
13.638949814272255,54.4042638045477,58.06263082366045,85.6954183084135,45.178552082507075,5.270282012566452,1
14.390261110734096,55.52242180731994,57.852110522828475,85.5023483918713,42.78878577281203,3.159272957973202,1
14.411253366407998,55.520023416756636,59.78012050761447,88.16718442699896,42.907894382038414,3.6692277963608726,1
13.716508756166029,54.59795617632188,58.856293860332975,86.78015209314209,42.918460389988226,3.3960390649812036,1
12.940169315822985,53.59188157974404,59.933454082254286,88.37114313857464,42.669502248089316,2.6307164588108183,1
13.419712407636554,54.117911096066926,58.671938864256965,86.55406957314268,41.961683965245314,1.7123784110935822,0
14.399362632881358,55.451487156362724,61.51401048225864,90.49965007634272,40.988286236616595,0.9062794600714654,0
14.58071639932812,55.79338966940341,59.90337272965881,88.25393030297573,44.22899510202336,3.1862760276148068,1
14.585425180234694,55.8417185398744,59.61618556093787,87.78317629507644,43.43661853724618,3.5862888124983865,1
13.756736047525713,54.641882303553416,59.534123242649024,87.81557566077808,44.48089861878421,3.848628296322546,1
13.448426988997376,54.122149759037846,59.00282820652721,87.00761895089965,42.84602898554029,4.085678183530057,0
14.332422889807,55.440410199088795,59.538293630182466,87.83559488402142,42.883238810272495,3.1417749035953104,0
13.43922390600214,54.13325723020132,59.83618124600474,88.17705327307777,43.51781809331121,3.1154199507557148,0
14.942768027539804,56.21162174687368,58.244957407317685,86.00619533990276,45.17274406224526,5.190335224207226,1
14.444865575661742,55.6598511967314,58.56011770348618,86.46161971033419,44.268692521326116,4.590044012067129,0
14.014479940851688,55.04015234243197,58.37011077588092,86.03852303839871,43.25391426550439,2.7081829370096813,1
13.119485963207222,53.66407869751057,59.110856308445605,87.02583274643827,43.216710165749284,2.6001346272049397,1
14.31722123525497,55.27330378603149,59.98121452560132,88.36424747698686,42.833962741862095,3.0702204175541112,1
13.73668467715412,54.51982248562138,59.691990363219006,88.0179473082474,44.308644470416034,4.495959897425966,1
14.064307814490874,55.29616635847261,60.330764666799936,88.67667082198246,43.351622125869675,4.040628646515034,1
14.232174937259616,55.38431101882936,58.47241582046063,86.17811726588377,41.940518820819264,2.9220470001063834,0
13.976349722567956,54.9698019971269,59.0881140130919,87.11554397735941,42.809194185851204,2.2703881762162164,1
13.941024077196401,54.72504644824167,59.73615280727552,88.02491990542921,43.135996683817865,2.799388723903296,1
13.160877722116142,53.800491290457096,58.38485674101513,86.02374747290678,41.44807989717971,2.0169762141190475,1
13.110868939332011,53.74105323759342,58.7006140877334,86.76797438747191,43.584697597627404,3.766962242551453,1
13.552362322713787,54.52905316554308,59.21669450430749,87.31598481942447,42.63869203927078,1.9336192489739201,1
13.741696854653439,54.68053281538132,59.37111133056508,87.51515847654804,42.961164833510026,2.6238468580242182,1
12.571099350733624,52.93512250116207,59.07867357266199,87.15967748515274,43.04667872246496,3.0527401006634185,0
13.497360974012368,54.27731552446886,58.52591124424142,86.39087356106724,41.906436873771746,1.9391373180668952,0
13.081780688428571,53.84685115377515,59.615521549023896,87.91894584903388,42.74689204562424,3.0105782446699507,1
14.479581296340553,55.690011731182565,58.571357267008025,86.35997305760033,43.08024044139471,3.3897384499157224,0
15.206584918365802,56.876728197133716,59.22520065276767,87.26974672421841,43.94478725041506,3.682835976119842,1
13.82644087244594,54.664303003614286,59.31556418331309,87.53241513073002,44.17476128709816,3.965655621851078,0
14.202294231343274,55.37671776561844,59.07064593433308,87.06814798913011,43.65027637611635,3.6334887222917773,0
14.721787452339257,56.00816400789961,58.737902534306315,86.7544540263599,44.496585863989,3.958823509567632,1
14.389753167131062,55.45243528797774,58.95337999737027,86.79857332903204,45.6697750562633,4.9329493341187,0
13.784506913425671,54.639550144296656,60.113496255115386,88.52395659551694,42.60476565755534,2.7016089809566237,0
13.822965344314284,54.623124630996244,59.01005133664172,86.94708090632672,43.451937789077434,3.695805279760586,0
13.758175457483004,54.50979670732055,59.18639781543169,87.22522925579338,44.086687619269355,3.5874485339767115,0
14.09634691356944,55.345848923666956,58.750460747241796,86.61598106771055,41.7767795409575,1.2581917913261422,0
14.363358627780125,55.402163038628274,59.708837417017754,88.03514349347013,42.93342652234786,2.898342989328845,0
14.200430601573634,55.34297322339109,57.46560555440565,84.84215478902692,43.16347348424077,4.104259346357368,0
14.907725748480935,56.16725923039557,57.9711694685474,85.72457866061771,42.85948710802376,2.8375583920906746,0
14.401067291902232,55.7076121474288,60.114434242292326,88.4031611296723,43.048490090691224,3.6080654634019083,0
13.89242062338341,54.878087131806495,58.202316858500346,85.71780452949709,43.171892172893,4.0323951184928735,0
15.21281172219436,56.909722381463794,58.888123335715655,86.82100150227106,44.54151606596694,3.824426268378762,0
14.067385083701641,54.82767953732496,58.3982850880406,86.04039144148413,42.43424281707408,3.1888029430984286,0
14.948680810014665,56.224782126842854,58.67329903051199,86.577593208387,43.0016632945949,3.4995505923972527,0
13.81940144599343,54.81548035514483,59.504300403708065,87.71807180970768,42.250181349389116,1.8652475379901343,0
14.453307631227428,55.62678801362654,59.31948911694728,87.41054324022731,43.18878163487385,3.5359389441285023,0
14.496558496509769,55.799636243815605,57.99763788430965,85.54188298334171,43.49918621988394,3.3991863468379937,1
13.460978880775262,54.17360981181994,59.065630132952776,87.04138368686779,40.71931550525506,1.03354280978859,1
14.352165054213993,55.43132778662726,58.01693671430642,85.57554499401786,43.05980454495715,3.554727624905428,0
13.664247794118845,54.50136141161196,59.297638693516404,87.48027513271549,43.319551329703806,3.1085459553934625,0
14.36333439935507,55.35036364271558,58.09944104317307,85.69800835731303,43.12655699454809,2.8723176768458774,1
12.782678761321506,53.201894167573606,59.828019145221866,88.14696163103541,42.24242681622877,2.100981155047923,1
14.73895513639024,56.03412899966058,58.50617661663016,86.27773889396939,42.463501714959996,2.188290873785382,0
13.719973774187872,54.54589887695993,59.373386212398216,87.54354915219322,44.328307285180514,4.7543622109607,1
12.764938185961062,53.18602519069314,59.86833942859065,88.23509365661835,43.90738026546895,3.753270218037261,1
13.988511525047445,54.901536392754295,59.243379392633045,87.26659007226273,42.24582849682873,1.8131352765351016,0
14.216993319408223,55.339586250238526,58.819401032036026,86.76227117362663,41.5424848351879,2.4393269470622383,0
13.270054755840428,54.118082747233174,59.559047171936214,87.77529615679329,42.599471646476545,2.284993707062141,0
13.607806496458178,54.459244989217595,59.04084083639902,87.04295397217213,43.691825037436324,3.3955226274243357,0
14.715081886400466,56.021544319793165,59.59911880515523,87.79764682803709,44.24669090205432,4.367524413692474,1
12.791856835167186,53.23904833813504,59.09322104212882,87.23477389974288,42.39249332497675,2.3583855201681336,1
13.465986768503097,54.28407059972328,60.15822273869311,88.57656107811056,42.24463802300319,2.2449719869354654,0
13.783472229396455,54.74691833855895,59.80077563760367,88.0569343222375,44.763730816125964,4.219820027803927,0
13.615188719934944,54.40712816752468,59.289747094678795,87.42326533799196,44.900528467350654,4.786512034214828,1
14.080508769374127,55.04318599683784,60.84902370603085,89.62201764738731,43.69690612135561,3.1830110788043777,0
14.770051202990512,55.96613931876372,58.48359000555384,86.30876941121653,44.020851019412916,3.630493918472237,0
14.082444350160506,55.076261636312076,58.73138658133073,86.64303004060051,43.454828774032315,3.4018933983727564,1
14.134124159798606,55.311344761915706,57.910085289006126,85.53086061651041,43.491825771019535,3.1823021870895483,1
13.5858647599139,54.37860254259528,58.82261178579688,86.66856752100809,42.605514470073814,2.4632240159635392,1
13.120924629408664,53.636296103932494,59.463339704331,87.6533070214027,42.22215343479418,3.107535179808847,1
13.930012194657008,54.826563604221455,59.42976443502146,87.58071604927116,43.646734417395436,3.5863672362019483,0
13.981206530616314,54.86853687939345,59.13335247463206,87.1282385764781,44.140535694796895,4.715598171448971,0
13.464152517920265,54.1955724098841,59.68892799668643,87.91404081219852,42.346465514157956,2.5568672850331167,1
13.855692500936572,54.956960096587885,58.725353725832434,86.72884471798477,43.45177194511215,2.7651017083873266,1
14.164762760441516,55.27519819900444,59.08354515431977,87.10287403429398,43.245626726696656,2.6834445152041924,1
13.581323300774095,54.368314354617205,58.864063327032135,86.74632549380499,43.6684088735356,4.315101466246431,0
13.896274756184154,54.923500409915725,58.84631687895797,86.74800365397002,44.29494863428321,3.729460741905184,1
13.81727069948096,54.6960789949031,59.38253882557645,87.39193752162016,44.0060157500041,3.178277956399392,1
14.341911427193427,55.56008651448266,58.421739415345726,86.24819929918095,43.10044784276498,2.8123502729786125,0
13.620647500131689,54.31675373602988,59.4234644990633,87.50941497322322,43.97589635250396,4.132348026910555,0
14.295316894630444,55.570512915613115,58.89991141152958,86.85009335866656,43.41838220933058,3.1773098114466545,1
13.79070487101316,54.90322625015152,60.19754128073183,88.70969497953149,44.275256860707074,2.9817738860223155,1
14.013132060859077,55.010202945179856,58.71979509653622,86.48728347809812,42.94945932682206,2.612466766905304,0
14.413505793742035,55.661514753735815,58.738365666745366,86.60783175515976,42.104796560007074,2.6298790981357136,1
13.9607843999855,55.02810531370289,60.364107402967576,88.94261301995905,44.406952330073395,3.677685003066939,1
14.04200032386074,55.00477773713708,60.86283723219737,89.64224968938822,43.668611721898614,4.02001319293894,0
13.518182315137231,54.3233743747731,59.44332164628778,87.5997031068256,42.695526940385925,3.4139147327444777,1
14.118022987325213,55.098148946426534,59.897937633022394,88.1636052991732,41.05843535928542,1.6496743907652125,0
12.743676005185346,53.05025950874113,58.62589955953954,86.57231524641769,43.0989677439373,3.681637098248464,0
14.457727151106054,55.81145262147458,59.58181680863145,87.71545092823456,43.461100307291076,2.473425090338637,1
13.716349689577436,54.422491073674365,58.38707580803778,86.13465698781759,43.22346163289174,2.9500470225382616,1
13.620584799368002,54.39108862988545,58.90347022218343,86.84806500191013,43.335776260512056,3.6508701632945,1
13.708717097327426,54.50829035335022,59.73993599913429,88.05544761460293,42.9300391050636,3.396220380477297,1
13.691808631552885,54.55699784264282,58.074948659361866,85.75448303645412,42.414853223278186,2.777826050804017,0
13.06759527526814,53.736915407343034,58.77350674658171,86.66417775604825,42.08469705452547,2.0570003947437923,1
13.217616735187724,53.94946729873188,59.088407003437005,87.00538586533597,44.58717059467392,4.157911400647552,1
13.7707730754865,54.670181658245184,58.438425476669,86.29172561129374,41.93719561893504,1.1348773053931347,0
15.025852156798036,56.354751696860625,59.23196066062457,87.28550156553247,43.610087218462326,3.731370269723484,1
14.905902246604178,56.35550561988195,59.2044636225913,87.30525360833643,42.54520821774452,2.317571599541196,0
13.935058943854944,54.777378551723785,59.27824528581272,87.39935207264044,43.87624288625893,3.4570066110053577,0
13.761018499112714,54.73590516190093,59.130450962446744,87.12898086077485,43.376790117507255,3.9454313663912695,0
14.017187660092436,55.125703141437285,58.38448555751968,86.1154694379529,43.23119245965273,3.7847598928894257,0
13.908406521472335,54.8439473499811,59.64962965311351,87.83974638639911,42.382241170144596,2.8848781087085125,1
15.250929655547385,56.769262685984856,59.865573999132536,88.19379056377724,44.2213050214295,3.5933363667859406,1
14.326438310092977,55.53544541388242,58.165403226888536,85.84438471488927,42.967468464514056,3.1678062853366478,0
12.66472438692959,53.21269821224925,58.06127573634731,85.70977935186198,43.88981396060354,3.928106820633581,0
13.399502314322064,54.179456225945714,60.310399501021,88.87558598478586,42.71202911418895,2.956580943650967,1
13.159206224517733,53.95469465202613,58.42415570868333,86.34855039301243,42.30899914183379,2.485564217568606,1
13.629719681017251,54.6714588522152,58.756719302184884,86.60130779137042,41.97761126983677,2.3531687159588843,0
13.874015428251484,54.69259864958635,59.1699721403185,87.23382878019358,43.1725951096637,3.030170870692261,0
13.989793699526544,55.07905568792607,58.29687001538624,86.01502733863687,43.17236846384007,3.739751132877069,0
14.083004682342727,55.07061954424061,58.90198054925157,86.83058200379313,40.73702866559524,0.4622271889718497,0
14.981911413818601,56.454435970346225,60.31107263261794,88.80654924292593,43.534110060585114,2.9017755740071918,0
13.690330116375156,54.60994347357673,59.8055141632903,88.18586355696779,43.54349722336134,3.7576396272543238,1
14.560752661329053,55.82100873251387,58.09276174282464,85.74282091962421,44.185421758015444,3.8270323916886837,0
14.24467693287894,55.28998404150029,58.64494397647131,86.39291958275172,43.64140786776357,2.8414827286222453,0
12.831713110354952,53.2565273236405,59.623384449126284,87.87361411875575,41.87443681011179,2.3043856574008537,0
13.43255750436915,54.35527710403578,57.536699975111176,84.94454850335849,44.44086511488478,4.063773556092778,1
13.89750149557714,54.86022037588153,57.95504954929568,85.63580420917856,43.53729395015441,3.811155222845089,1
14.504017996724201,55.626929204067224,59.21891007882781,87.22635051479763,41.796729990618466,2.3426688482803892,0
14.68723774681922,56.00557211798724,59.58072186672785,87.84840772850357,41.41067916753766,2.2851439219217733,0
14.492352745701346,55.64636848392011,59.178575770383475,87.15585276065393,43.81325072941564,4.047197942567277,0
13.129469826147327,53.72304723390514,57.939227754164804,85.49633285937766,43.01996400617578,3.2759647306387905,0
13.559122239559915,54.282191387691356,58.88988956012189,86.79329119755627,42.722993701933724,3.326795752697697,1
13.607932494915627,54.42865512328892,59.114641826865,87.18691266221023,43.89447331027685,4.366239285811628,0
13.679644608286667,54.66689146108934,58.33335613068171,85.95565949825398,44.30340115395179,4.007961350386871,1
13.629804994464054,54.44903703258761,59.10681586555146,87.11034693427841,42.92303144669025,2.8505204231150825,0
13.779126256742869,54.69337712541833,58.63302548379762,86.52779655519069,41.00048300751318,1.2559578820460129,1
13.58917981419443,54.52633796416495,58.00348094895565,85.456330676599,44.76577580918662,4.218210328272628,0
14.277967352228007,55.590328203035895,59.19219884473355,87.32561218421286,43.06059910904051,3.540803863491404,1
12.581051822084815,53.091692063265114,57.81445152167635,85.44273678151609,41.49179888383437,1.2414900053702258,0
14.750704886490519,56.05150274684437,58.02129181157053,85.5605882076413,42.66049207596365,2.9349272840425997,1
14.441614754962961,55.78401961189884,58.73885491806193,86.61611136338756,43.164898988020155,3.9045914587165145,0
15.02273430843576,56.47372131651482,58.135134609775974,85.77267267110295,43.77739223639985,3.688647291289626,0
13.804956486050756,54.736219338675426,58.98169268494303,87.03649288773067,43.40716524289184,3.0710213321032347,1
14.039565054991856,54.919359618833774,58.68574294897826,86.37329471692354,41.81767378359249,1.9092966153471556,1
14.279135662806858,55.23364798629738,59.37892184121017,87.56874225959909,43.307935330349366,3.75262588593829,0
13.589464789553967,54.288929499869006,58.80700001396936,86.7656463862652,42.57223100442766,2.6232342551077785,1
14.287015608948114,55.4326083122975,58.41728644313672,86.24186173697031,42.547413922657476,3.0159412461539348,1
14.551996073485082,55.88719706158267,58.64336286930357,86.33888583516224,42.5337981321279,2.416043629587921,1
14.495923941548224,55.59033653728713,58.468024946475296,86.25951732008015,41.483724911204405,2.1002585115526933,1
13.631665461047026,54.465074161264894,58.06089038145567,85.69342435141405,42.941191146372034,2.952885795710814,1
13.965859121626758,54.86735120476199,58.37193266798229,86.21252928499794,43.82809340824808,3.437835687166628,1
13.680471292878172,54.62597064884674,59.683090800384036,88.0592539533185,42.397118230494435,2.033800809106149,0
13.406219878751322,54.1022406504923,58.31536821950439,86.02484207934656,42.150949225484744,2.0546283535544387,0
13.874160915372062,54.763567761431744,58.620685053093354,86.55100498570812,41.966080974266575,1.6238393217660525,0
13.381588732214293,53.91446287457379,59.30280349486514,87.31947593413345,42.37778322926774,2.748858621567329,0
12.594610134214461,53.15721788867717,59.95392921850292,88.2708780289565,44.301493272981475,4.196022931707802,1
13.734277456561516,54.64386348579868,59.718995344801435,87.9750384261313,42.57466091665634,2.851627160485352,0
13.642314814353947,54.52232468791409,58.23079548624072,86.0125479301395,43.86716299964753,4.663115660394183,1
14.676633497430231,56.054580610077714,59.458131369305065,87.61354282727295,42.55914913198893,2.334395973269849,1
13.881998760542517,54.67283780423676,60.69050689935669,89.37278272450651,41.679297132311895,1.7875183458228738,1
13.619612519893876,54.692725157817485,59.797593250567864,88.1703540570611,43.030741510995725,3.1425970117167488,1
14.24345621261538,55.18048510457054,59.372366781843354,87.54421149296827,42.59686751548931,3.4986590176895,1
14.022439194668069,55.17994680087992,57.49637012586445,84.90764271024688,42.43324929647872,2.445364340122516,0
12.551650146801679,52.69065627968274,59.20576255110161,87.0698875989291,41.8862320660009,2.1771337832878856,1
13.654181430437156,54.28219045294706,59.31496878729864,87.46647251135474,41.90520448117873,2.865739674495102,0
14.368325065364914,55.54015712449581,58.96087019321654,86.9374943408981,42.88843944605178,2.981203161107062,1
13.302906522892249,54.13479384645272,59.098858331018675,87.183658954307,43.19701058622311,3.5024916700512887,0
13.807098283901269,54.66289678111814,58.969333743945064,86.94456303530492,43.757630715472615,3.567249043988084,1
13.495097728278875,54.364786091450995,58.620167836146706,86.3681076110861,42.98884395858592,2.82219819026558,1
14.213301089800286,55.44652846789958,59.78724661889269,88.17289156923113,42.538230954733976,2.843467638289861,0
13.866187988420265,54.751386385645425,58.15679143818728,85.85020778656587,43.26262767625314,3.23022802451256,1
14.08703720712028,55.17313501436287,58.34189560791543,86.08161862251544,42.383889948702794,2.184513952165936,1
13.765385801145367,54.47386450442221,59.05112305364354,87.09469245537474,43.220162088020786,3.2177911744318823,0
14.703350371849366,55.923214633435755,59.156006753546116,87.09856955121788,42.68987014650367,1.9848661045721696,0
14.042350317941828,54.92635534498704,57.724950917200644,85.23651832635763,44.89083725443392,4.472955445100942,1
12.989915922518303,53.49269778388029,57.99787677499039,85.54911161801026,42.8156309120531,3.2139629147243025,0
14.53806361562648,55.869886393397884,58.98888365659522,87.02162602845901,42.275634080029434,2.2082328754304745,0
14.560833023174094,55.79737770260316,58.84590113960447,86.76894091347465,42.643260505316704,2.7429348716344983,0
14.45018412292114,55.58551070102288,58.82281264554722,86.8661546381887,41.389197790980944,2.5266432599462783,1
15.020709930776672,56.489195658551594,59.57987661858389,87.74111510593157,44.366816033968966,3.6735357530753823,0
13.938944910571378,54.90268025635599,59.79234666699606,88.17864378941775,43.72096130558564,4.841725501937331,1
13.955603150276884,54.85590430530055,58.94998313671498,86.99482897599047,43.97262111926402,3.0667515503326883,1
13.657829910146859,54.314390182350685,58.933614153541576,86.80643089408498,42.38143856085054,2.933118552044008,0
14.494089881422324,55.66975048306489,58.72778586112385,86.78961497852215,42.649384633646285,2.9445390421839397,1
14.008948359475484,54.95233256337274,58.69456255565593,86.64756686234396,44.26935760064967,3.634681192898874,1
13.743339596089587,54.59266344830589,58.75452402252525,86.59481149331425,44.041869953877935,3.495865325317894,1
13.10028566606045,53.738948381308326,58.73274258713815,86.71644341201416,43.16235638977849,3.206290555356515,1
14.639638250527842,55.92882901247633,58.090597136654644,85.6506993742384,41.079508972090494,1.3604747720783263,0
13.076642765952034,53.65968076862239,58.77699536133315,86.66290424941782,41.969084955960284,1.9856235582851087,1
13.886404304792409,54.79188895414904,59.95923002270478,88.25592084054026,43.291653948723656,3.5941721993079367,0
13.52400312949748,54.12029803284714,58.42545266455694,86.24287681317308,42.08440171128739,2.4495423381336843,0
14.199372363014845,55.25100647064517,58.63376753775663,86.6545873877849,43.230254587328346,3.640533111117168,1
14.570408854345642,55.68979835115532,59.358467615771744,87.47608469336897,43.052808989654864,3.6601171681156366,1
14.414505512230532,55.57100604582199,58.622813387251576,86.48525398102908,44.048952915596246,3.2821651492524886,0
13.504849514260487,54.20170291040676,59.307675912607834,87.43367169850978,44.27662220961909,3.7859536052555,0
13.828668110644154,54.78169561136268,59.39594946040478,87.55675407838051,43.430597060021675,3.3477101606593838,0
13.632690455730383,54.24772033128613,58.6006181087828,86.329802082177,43.797697102942344,3.248102110019744,0
14.550877110844233,55.855468504245636,58.87316831488138,86.75318017570329,43.43283419606263,3.022679705095706,0
14.230111626854045,55.334480304752844,59.42621247167482,87.5969598847172,42.556599491115755,2.8790069653620947,1
13.91410379403891,54.925092474308,58.60374070380436,86.36381676155926,43.72709404130392,3.4874265903467214,0
12.963038240008645,53.494851916638616,58.85025999824536,86.83047088546634,43.622949418528414,3.1191878987085757,0
14.779977998914909,56.20718967557028,59.3691224458371,87.52820441889612,43.48244430378152,3.5164838151646025,1
13.908548849720322,54.90540502669641,59.113170920294436,87.17773533517858,41.91686623359831,1.6991763952251853,0
12.765696065167614,53.08297186787628,59.32670161818038,87.50243617086822,43.36142080888318,3.671458829539234,1
14.903911077936757,56.29024246847001,59.71681703008005,88.08061192530413,42.16973458913802,2.7046478751205782,1
14.325223872639064,55.448073876546395,58.337102630099544,86.0806157166532,41.57599100484515,1.8369766759562007,1
13.408197113193495,54.23156096742549,59.41722745758791,87.57396285577245,44.88445201186713,4.12869040417482,0
13.022434048089464,53.62959020379576,59.05202266391854,87.02140407476656,42.02719408938191,2.1919124552992537,0
14.904085751183715,56.387726593074845,59.90891210758849,88.19948587498503,43.9687664428279,3.1930080309152165,0
14.185996713017035,55.36055448281292,59.126206012245284,87.11934281281937,42.437733157441,2.7501441996607,1
