0,1,2,3,4,5,label
44.5776458585262,95.4201889660774,47.5936581569846,68.47802144315429,59.73884967316754,54.71872924682382,1
45.003180199277736,95.88074197849107,47.241183761194684,67.58467212698112,60.67457517078382,55.190477500881684,1
44.27780846091146,95.23834822313572,46.011418188146976,65.55467121805677,60.20057949704671,55.13529679061757,1
44.68657480107161,95.20621036520308,47.022009689222834,67.01860861443207,60.281876209619476,55.23435782611183,1
45.438267990449475,97.3371279984878,47.25509588431567,67.72838138365917,59.37283028107255,54.50720427883989,0
45.65406921767507,98.03319019024832,46.278747604303824,66.44046695195397,59.39600160075538,54.72448178113182,1
45.393040455127675,97.4559586480763,46.280280648155134,66.12794140276796,60.07535997839515,55.16908265260131,1
44.677048900111224,96.04142951934628,45.63002566323167,65.43785981186986,60.329703391660594,55.18310175914786,0
45.533714075365104,96.53463058060706,45.079348883242226,64.50541623263106,59.234649739188,54.52409961134815,1
44.88910443350989,96.4188322880107,45.008527824436094,64.88010548899778,60.41672745964714,55.23683381709049,1
45.42691106668258,96.83620362829642,45.83202916703291,66.60279512527573,59.95890148067557,54.91448779754652,0
44.477294852320725,95.71677424410429,45.46646176563968,65.36648039666346,60.770544951311166,55.30341871638977,1
45.03731593937879,95.30538055578613,45.27983147921343,65.1218742687926,59.756243719612506,54.997844504823476,1
45.11035968708389,96.1595165366663,45.375224263989324,64.6923928570915,60.34905178739203,55.242939576601565,0
44.67351056903582,94.84719586924892,44.92937311057561,64.6302437455529,60.381070959131954,55.31149733805653,0
44.30214215678409,95.40505322604331,47.753886697185756,67.86851527813603,59.52861822832895,54.81771251299268,1
44.91288093941628,95.39103025223595,47.638354129804796,68.67355543604961,59.67241385592512,54.84852056452182,1
46.08693230626872,98.72755102193588,45.58420799670505,64.60126196561104,60.04014623089817,55.016420133327856,1
45.280775092207506,96.47631842783892,46.015930794057645,65.40881248529104,58.890994349438465,54.45028290651928,0
45.03819227056221,95.41563369623152,47.04436088508236,68.0601003856007,59.97917728608621,54.98098087467483,1
44.56362274606859,95.12372811445198,45.59365590981926,65.36884737412544,60.64989788290136,55.054644311811685,1
44.700708644272204,94.72526704154177,46.21433981930314,66.80883489576483,59.71966313879911,54.767723878474214,1
45.81737903861329,97.82672917049244,45.402502754799464,64.9522746707068,60.14994444051993,55.05467932620947,1
44.73744705452691,95.50189902638823,45.65403379331515,66.06080204944996,59.60893555657487,54.87784651418799,0
44.833426259496775,96.28893409885895,47.24398878611476,67.62084918293355,59.9902541601607,55.06719388097061,1
44.72498616188223,94.98033956544643,45.761443509195004,66.46405432240421,60.6514312039988,55.44224538864603,0
44.94092353146946,95.89393110622959,46.120266336756494,67.0638574478301,60.27768458951717,55.108486693942574,0
44.54627797708411,94.76074197044167,44.67450807614054,64.36686686226003,60.06729493669457,54.815078802142544,1
44.76283976760868,96.56379159454659,46.04578579084647,66.11572757770941,59.99400391009034,54.95717295918072,1
45.00760382434464,96.25833123377242,46.54442826079253,67.00736829578621,59.633206380105115,54.866237811711386,0
45.76176337643189,97.49289051896864,45.5903227607929,65.88769948088651,59.60221049309446,54.87889186430651,1
45.3826431699747,96.18726085457571,46.42483909502674,66.67094985887151,59.466778279661426,54.597379640595854,1
45.12364150364064,95.78369796035524,45.64462784751503,64.93998033788574,59.85613560314143,54.96483758320189,0
45.041584273085526,95.63391492195365,45.57705837156828,65.24678253799784,59.10972840334935,54.291473983393566,1
44.015083355871056,93.64547808359221,45.687488602835636,64.81439692577639,60.24085223912985,55.19489957999603,0
45.82075851090825,97.58423373907921,46.096218078289844,66.621374958451,60.60287400104662,55.386808157265186,0
44.99173460412089,95.83939983896849,45.65461765457824,65.1739858572777,58.96580472980343,54.47405925646394,0
45.51350510071161,96.92935807239395,46.42352913718032,66.35794398857769,59.00180084313825,54.46978784512415,0
46.59224020184956,99.25991994399958,45.52676518683321,65.12523322216357,59.602234848956186,54.634161609066226,1
44.55840841003831,95.28819529413937,47.64157644294461,68.71668415202966,60.04418904351007,54.98043286283537,0
44.595632622972964,94.87816236189434,46.910246996287356,67.34108698544928,59.50783658872209,54.90206890776702,0
44.955849428747655,96.40090686790606,46.61152295801121,66.16795176080164,59.93791812138677,55.069364257757314,1
45.16384958494052,96.75872638296751,45.450531841785185,64.60626586059331,59.60037512517049,54.761806364550274,1
43.9757973496436,94.14140473974356,46.750031180324534,67.35105215077276,60.593738826438106,55.22453216237626,0
44.76185276139029,95.76128680699594,46.639823424863245,66.31417520223567,59.61137962101829,54.85632026657775,0
44.849580783687756,96.26875588137156,45.19348485111025,65.3475879822151,59.1423023610592,54.53266957794979,0
45.55825816610816,96.20782976287391,46.27968405894265,66.18315667863628,59.80247611444304,54.79850361590913,0
44.5405280427396,94.92775512489237,46.432567166258856,66.52524969566362,61.25486403614104,55.77010193537004,1
44.64740301667194,95.11349548030505,46.61607930769592,66.78511822325338,60.27842769696178,55.157502799480454,0
44.232699290619934,95.30025918132986,45.69077772067583,66.13097381776794,60.45967614845789,55.292064754928006,1
45.070652782048604,96.37337956559963,44.965040155630255,64.33003377217533,59.56754732868089,54.88253542625494,1
45.574897975436365,97.20504960903965,48.09423319286004,69.02211500819094,58.595501584736546,54.35812690676061,1
45.266375444851185,96.77812239594674,45.96526372205836,66.11235018752372,60.255393110656364,55.0872042653755,0
