0,1,2,3,4,5,label
96.30703316997256,32.9343958300069,36.02181716279329,27.55435837201441,62.128584618855534,20.516894023069355,1
96.18471356853378,33.24825792269224,37.474203388517815,28.534333030094494,62.270579383678964,20.818633589069506,1
95.26226384116696,31.523501946479787,35.38674580888443,26.64993420143746,64.72340934900112,21.711867376697253,0
95.85877692020959,31.574555295561147,37.92921181917106,27.83881106045685,63.69107229779325,20.78917690591975,0
95.53887435996792,32.50461919822382,37.841417738603894,28.52958157049797,62.24918082780879,20.13076434338582,1
96.10929395530708,32.300316077143734,34.50183456397011,28.23020571992365,63.59666562579853,21.378363188767622,1
96.09346456137621,32.691023612919196,36.01605125626635,27.53082417730235,63.69026969690404,21.627780208001674,1
95.4045956001183,31.73107634605948,36.68507716448686,27.77142594111853,64.19305825809298,21.9528087603444,0
96.32966372408798,31.669816318946477,36.66903172280458,29.019502265155673,64.40848253801616,21.450646905739827,1
96.86518290584036,33.83947706957285,36.33126910485291,29.22289933695179,62.790359972014386,20.842867700164014,0
95.57993360043751,30.944510175624533,37.776487367975996,28.36522522670643,62.43794806230941,20.91720429564181,1
95.89370817779509,32.018582201287586,38.02553590301842,28.514705140801507,62.10671183672804,20.29855181745201,1
96.00126904035663,31.274029238164395,36.64512665884283,27.981141116400515,64.17541051904084,21.49031760221107,0
95.08107757249573,31.152508250841716,37.74935648064244,28.806492563753647,62.059986981312896,20.503388571725388,0
97.28760851346821,33.47161729526258,38.21937962935439,28.468218358716694,63.8281828830914,21.384318975351327,0
96.01834516149971,32.31886729408116,37.97799793633657,28.14539049916163,63.025094499517394,20.99492764761521,0
96.83693459445412,32.846762349982555,38.677819923348,27.96160373853211,61.20959452846093,20.128285634963934,1
96.06131417696704,31.88284472189636,36.665071616200315,28.207429345977392,63.273311527172744,21.189211494307308,1
95.8861429335778,32.241667038592446,37.7562971192249,27.86585248933785,62.44364052324958,20.87061797717801,0
95.63778027140543,31.4549159753192,37.42984154255186,28.54469206488657,61.23952498162729,20.341631633383887,1
96.6970254761757,31.792172246600728,38.26758208358149,28.661157720006965,64.17296487543213,21.80468830857644,0
94.76577878794843,30.338044348282953,37.71486719725868,28.577143591986168,63.759444143654264,21.09827779528696,1
97.20911160858654,33.29731815068978,35.95450369345069,27.965973859841927,61.88314860773606,20.361835713370358,1
95.64394891201772,32.06116929927946,38.78481470344834,29.06289320010929,63.5603810702977,20.697843562437882,0
96.42778048133529,33.168184238711426,37.73755638870656,28.21566679088272,62.58951970770185,20.85018366892071,1
95.02880175474053,29.937041020338768,37.235859657742594,28.313529585522986,62.622393802184256,20.726739038608716,1
96.33412206696394,32.438345753828486,36.01003487124892,28.62160531443525,64.65816037197118,21.448048062004187,1
96.4767878109672,31.142769243037424,37.42755005871985,28.71590956520593,63.451495663311775,21.263323431619714,1
95.88835601313039,32.44656983069966,37.11695636553009,28.866633150197607,63.324789562404696,21.49631028489617,0
95.31867773621872,30.40199567130716,35.16960125271526,27.677225566591673,63.421281200523865,21.24910553065584,1
96.56166342146356,33.08870842786761,36.44244701913684,27.782431589901208,64.13543576261661,21.539493056875447,1
95.1539930363456,30.487374803707915,35.56013573315688,28.00392091288693,61.28996403465083,20.076255761677576,1
95.00560129815857,30.47714391902689,36.69858306363192,27.465072179551896,63.32916489564048,21.062875369334094,1
95.51525705795248,30.832522246494193,36.19395896192122,27.49033370001542,63.03698850445344,21.337146479495896,0
96.71403800998414,32.32547989197052,35.778025129691855,28.338169217864444,62.72164819681643,20.87807179875189,0
95.41871851589691,31.543696345458713,37.33873607005285,28.14245064082084,63.99449867860896,21.194762480432484,0
96.75804035904308,33.296750563634575,37.078315771943394,28.30195778893331,62.35827268619053,20.975136815582875,1
95.91000148414595,31.866674829178205,36.75009705138661,27.38379988147157,62.7366327395477,20.738609168521947,1
95.21695439548726,30.18011582790109,36.96175260723693,28.45908388220095,62.884896913351184,21.124062303826687,0
95.3645532472056,32.140552548274826,38.01520141130246,27.428879523271643,61.579205656123506,20.55476956898405,1
96.15271691824805,31.60042460152257,35.44632366514656,27.67555094491487,62.35619426903284,20.37195818846705,1
96.92272675683463,32.781434987121365,38.28953933002745,29.16772464715265,62.26433375393128,20.56794197159497,0
94.78999457910109,29.702628803647443,37.013351320170386,26.654235453898515,63.68342948200129,22.083589469854136,0
96.3496705302544,32.62793862144921,37.77024533700155,27.328337634186077,64.64404912972076,22.234691752402483,1
95.66064584496701,31.176925465847866,36.98574258788758,27.043609240086575,63.123988981231754,21.573024846121136,0
95.46186696434324,30.89311538134395,36.143006420843015,28.5830552258197,63.36349596317292,21.523398126258698,0
95.52673769556749,31.28409502718029,35.281814804197495,27.281524025113267,62.90410139740465,21.21892184296011,1
94.60653100767335,29.668979307700724,37.86783340696857,28.517708433332917,63.62754792376575,21.213588046139645,0
95.93843584626578,32.67009610721526,37.901037886905755,27.907870817945792,64.12490589439507,21.546565050549308,0
95.90977018358166,32.37737711285491,36.789947004681075,27.92905546936207,62.582704324843085,20.426538016429586,0
96.35349160057613,32.35164047601691,37.93741056921908,27.554205754899222,62.60970172170529,20.21417632963962,0
95.91219938697249,30.912839743008284,36.877114250724226,28.23168856283916,62.00341956867685,20.45629084324484,0
95.68989064904258,31.53507752265764,36.65398908690736,28.342492646813554,62.66774737695883,21.077178265125177,1
96.20938550717102,32.44091829850811,35.939902503092064,27.290632683978014,63.12336614107311,21.459322307629773,1
96.35031800618248,32.514805265248306,35.92906406982274,27.921957583086012,62.39622295538188,21.095645964587124,0
96.39227854560707,32.669623900655964,35.5053594756867,27.56127339473768,64.02980647252791,21.877218266149512,0
94.62693161654778,29.512019176208238,36.483490424658754,28.924698560440522,62.007597142406645,20.051191966673354,0
95.86075778512192,32.15312858517145,36.276967022553634,27.802775583763506,64.48316940271964,21.237124476386775,1
96.19182729857005,31.93950925974115,37.3825472313728,28.22846342393291,62.22391852590048,20.764820607339075,0
96.27551906636313,32.95129304050579,35.12933739124816,27.418465696267763,62.57072188235342,21.049211239403263,0
96.56386993268343,32.14145410292263,35.22003372665315,27.848715580272692,62.24294859313439,21.034498114153823,0
96.092273287185,32.21461811888363,36.641568722540065,28.9252501291271,63.16968697990037,20.925763148367654,0
96.80964147159763,33.324787670244234,37.257355098948274,28.961595276599173,61.50455999921689,19.608037779370086,0
96.36821529647312,32.03991332835635,34.84812321445802,27.940995952908267,63.010232124150775,20.847900740156966,1
95.79452126323316,31.983909714182744,35.55164631945754,26.732832847613807,60.80979610793593,19.55430291056434,1
95.79335470483844,31.617016870409174,36.50337783856809,27.34985769926707,63.88781759971866,21.1196022951527,0
96.2192471271961,31.560316377577923,38.037450339227455,28.676338962018185,61.662918832227184,20.214612081786054,1
95.6772008619679,31.22079291445043,37.823540200601784,27.42811394998219,62.537780420867136,20.39469274596604,1
96.54293885364821,33.650518663056246,38.726940080903184,28.54370380612896,63.86667062381144,20.982755130852322,1
94.68613973896127,29.89385242740848,37.028198773346475,27.02351577235708,62.08790925220208,20.58167089579205,1
95.47315010173759,31.647493304546927,37.622469506128155,28.00833817537075,64.48805652011545,21.700654743759145,1
96.33992034368131,32.77053856520462,36.60613273662738,28.61950398325613,62.73314200873464,20.25709668724146,0
97.1425236706485,33.18365436525753,34.93060730612379,28.23033275604065,62.92737648728842,21.638499173969308,0
96.28663606068207,32.86924625950281,36.603706321590536,28.833213039717922,60.84102919328907,20.134534893334585,1
96.38080598355005,32.42552315962141,34.237803047837794,26.97160918415204,62.289924699101505,20.498552850074052,0
94.44155277756501,29.892199044272807,37.63364098579084,28.546853326067968,61.32591508814236,19.994988130653404,1
95.80879310632021,32.87557393023113,37.95421035953269,27.82068276360104,61.12414097136549,20.255160121668826,0
96.56482571889693,32.715544694196446,36.59927936395548,28.383730826110053,63.3581644004592,21.16518300983308,1
95.63411569634157,31.311452900504754,37.21697218281976,28.680788825045948,61.526602093747734,20.22376506790349,0
96.0351433917242,32.11071805807786,35.53377799435092,28.102439181829357,62.172456191370316,20.327450324928602,1
95.21249685028069,30.980804406444932,36.042530113565824,27.521762216170806,61.9602696217294,20.560918346053,0
96.54147086615973,32.36564135379814,35.59439754347557,27.290508837794622,62.816068712354486,20.851952813808587,0
95.854520731525,32.09323771587873,35.78368230925803,27.851741709783397,62.85612740000065,21.227763088799268,1
95.72483636475296,31.13092879039743,36.88725341638163,27.287745607910377,64.63667326795473,21.462463395245358,1
96.59389590844073,33.754714119447144,37.38084682511414,26.808380494118232,62.29996665506074,20.563498452344607,1
95.55616745969395,31.739288846947378,35.624125449832185,28.22436446716932,62.008181610411775,20.66947982254632,0
96.27479949668665,31.932956073162842,37.2489154671498,27.12192013274603,62.59238743869501,20.853406590643235,0
95.17525235316454,30.995899968061863,38.0369943373914,29.26601485952509,63.048334047667296,21.537806182405962,1
95.8013597477843,31.221584982783504,37.60760949463571,27.640589569384225,61.8341104622764,20.51078085086695,0
96.24275113494122,31.134187973429466,37.32214853659139,27.89509354601725,61.267938576254174,20.678545995490055,0
96.41990284948255,31.514110035977946,37.26932430451039,27.93623255206177,62.54267318718506,20.950025007259942,0
95.80723612042244,30.693724121725797,36.31121149830044,27.440310212706493,63.14069473270165,21.14023347469185,1
95.0675436445637,29.760639051971392,37.14852668124085,27.59632513688427,63.927266163347596,21.250081041948235,0
96.6561694073708,32.37013766340907,37.39852657093167,27.1974329936238,63.952975076108075,21.22835297270368,1
96.48574119821433,33.339019118131425,36.904642601748904,28.0672091342548,62.14997843690478,20.282746900150176,1
97.050340588141,34.71303714102245,37.456517331611145,28.443197736690717,62.96922853899387,20.73973434456765,1
95.81086357767816,31.594700821607553,36.26742964066028,28.04914386395535,61.9988297918495,20.407169093346262,0
95.93307587569494,32.115084787579164,36.647699960602154,27.11647563012485,63.74421557164789,21.862627791738035,1
95.87041807747434,32.11035005912646,37.06415776863887,27.149429770308558,62.24630138404203,20.67184352561545,1
96.58066969282551,32.3265500713804,36.15160549326023,27.96835047065664,61.96359831953336,20.539047737621566,1
96.50545697956936,32.52471754363118,37.804582072861095,27.852346104781493,63.57282573079237,21.31674571815451,0
97.41049119669519,34.283218519982036,38.337208436299036,28.240111296748196,64.56911380743395,21.46252337451425,0
96.35145209423668,31.919083065334483,35.13754847230134,28.296869544011155,61.91809661623642,20.516107166894106,0
96.2701937550234,32.47327134579374,35.662981695953796,29.289567377998928,63.27356324838618,21.747816956831738,0
95.31926692152254,31.065695501365493,37.037066880108256,27.043957778137308,62.27455154029194,20.502653128910207,1
96.73007435509413,33.068829878899784,37.317711447348955,28.047131332659273,63.75797165295082,21.057657853288863,1
95.73328870705099,32.037765103757785,38.15686896922624,27.968077258137175,62.38244691290309,20.31204324319946,1
94.97799966703508,30.091057086546783,35.869357264274726,27.89545928221453,64.15079603364505,21.530467392702032,0
95.24624177573187,31.31209247807427,38.396819839025774,28.160833079759488,62.76114840124568,20.921569968587693,0
95.23647259326646,31.20838672745295,37.32134741365478,26.649617919272035,63.38808180868668,21.019723559750645,1
97.00191801181387,32.637674298967944,37.82983324642567,27.600042932215818,61.15550329640112,19.95640421645262,0
94.92782957137106,29.55943374262413,37.350253472058476,27.5908328580758,64.74795841931008,21.608413770504487,1
95.23150201194015,30.643706616978324,36.82181063345893,27.660532311627215,62.50406335031928,20.40785835857316,1
94.27919410337982,30.806092617378262,36.83908989457226,27.12869856838069,64.85891896854827,21.924363689798053,0
95.23240878672665,31.891061744810358,39.11841282856533,27.97583189023295,63.143832148591116,21.53043855243792,1
96.31312531026904,32.16861215194771,36.22724794471803,28.450707568622562,61.789633948704044,20.699163839227392,1
96.66800280375841,32.548933163796875,35.60982738771217,28.018719220190025,62.54149435740779,21.024613224128846,1
95.25189512959537,31.61830383168592,38.16276781229438,28.489266747309014,62.83353596836262,20.916977799175196,1
96.8505735285207,33.65915692180625,36.10526385285899,27.849325811469058,62.73325075563991,20.98475922989702,0
96.11284378554217,32.15699347947944,36.13644300709654,27.177128684424407,63.12977625345725,20.829359066187774,1
95.68468110388748,31.114960379853137,36.11637391328881,27.112065930070766,63.553575089495865,21.52483549527791,0
95.43974293435457,30.1920989917427,38.347520637964465,26.976796503395036,61.93069323684856,20.24879527515537,0
96.85680392504152,33.429609782644036,37.714164880383784,28.165712169788044,63.5858201371946,21.082481357952574,0
95.66796526814082,31.246059696597023,37.21633203544695,28.6796742993404,63.21544094438658,21.220963265436357,0
95.32712102579994,31.06006355413572,37.10279044695545,28.73239778554402,63.03630219490639,20.921542863451602,1
95.34660252513727,32.248612549896606,38.49833964649173,27.10854126195937,62.413073607583435,20.498869763209857,0
95.06737883450435,30.09621006250009,37.43136331432813,29.477264925228155,63.74593775763816,21.5902315624961,1
94.84300690935032,29.187730886599226,36.84916710590683,29.581694895170923,61.311646272267886,20.41097928224761,0
95.16574862893444,30.611518858347655,34.38514820431845,28.942071057471466,61.820732942851905,20.396300686972467,0
94.96788661073737,30.551091648508887,35.9522075574861,27.33244570506529,63.66965960015118,21.57523425717833,1
95.46626452632006,31.492661752872873,38.3647383437886,28.286189190415353,61.75831464059005,20.247634518503087,1
97.4176202986952,32.82397012676461,39.30095063985126,27.557554951464038,64.12372843424511,21.380628937475933,0
96.45388089691444,31.68189021007605,37.0313796861238,27.934976251335375,63.79484456989106,21.782518177250534,1
95.50474564046469,30.315893571522583,37.0591949723226,27.46917544188309,63.99796389235943,21.292590666640034,0
95.61182664118536,30.83586252957519,36.13928975789981,27.78471225348204,64.33295240655366,21.622602461278888,1
96.49889337154106,32.382453963424894,35.79917311357769,26.80911616859013,62.437049072953464,20.559253343677607,0
96.28680482441952,31.915971467998986,35.93640523270079,28.18864349181616,63.52300637940525,21.069423265149318,0
96.41291832303145,33.01834080658293,37.090271905546324,27.41385271769893,62.756916534755476,21.271288100909707,0
94.9888493717438,30.560724940572854,34.884094423054144,28.955772800554552,63.025865960671695,20.855616566933662,1
94.21038072356569,29.297871787396573,37.336978834482416,28.205239655876664,64.05932042957038,21.71871807569593,1
95.9072844936575,32.61009424401048,36.73054548776992,27.74487484960104,63.00184875902063,20.67149918710841,0
96.00888975873687,32.858307923819616,36.68656759132051,27.364920287290783,62.865048835111935,20.677869147112624,1
95.90654255803128,31.568611673109046,37.30453455191899,28.115620163268257,62.99050399261913,21.092762181338077,0
96.65030548642332,33.03555771185831,36.212930257151406,28.434202634912754,62.462393730845356,20.640727430058465,1
96.38580599371818,32.130283709080146,36.832403364751976,27.757540113210784,61.378016856199274,20.458375282057712,1
96.83404502193916,33.192833897349445,35.67201896373939,27.239839853606767,63.056471233317005,21.221540585654328,1
95.81116131451374,32.00471842235664,36.6873420366587,27.262798649553442,62.622382681463186,20.926943758365415,0
95.99693489499236,31.10830413985325,37.656636998677506,28.362084312808317,62.1915696689777,20.198452368608123,1
95.9674139757292,32.28046316764774,36.48825427809851,27.988086001411762,63.06666436572418,21.18033282549948,1
97.06416035607721,33.49556810161604,36.15652412823995,27.82888784948161,62.794255334269806,20.501544887376827,0
96.06550305197833,32.366056915255136,37.581241912750826,29.34477688504436,63.004442916040794,20.819748650609352,0
96.27126988915344,33.01962318254253,36.075017757818216,27.084084472356658,60.49040163594653,19.71423791450287,1
95.04074925489991,29.874105427192106,36.951630438100885,27.25745926480805,63.68614204913383,20.924379957569553,1
95.7088793233982,31.154364457242824,37.82038039207201,27.61408880622172,63.773804962710656,21.78604059251433,0
96.27294329848485,32.04447198327084,37.028658974856135,27.35445470692685,64.52617214712802,22.121735062483765,1
97.24450869822675,33.680676349339386,38.083517602362924,27.808351379781968,63.16510600994321,20.703088098791014,0
95.31767206566346,30.51018504541441,37.54709715919735,28.042315832248768,61.94599803688418,20.87621109308861,1
96.54358272146412,33.7409345157601,35.76800386342713,26.68299554649916,62.71765865304063,21.079103263463665,1
95.96986425596035,30.461781891295328,37.208119266165625,28.896384622066627,63.53184390136448,20.892940893155203,1
95.7900310801216,32.14955821419133,35.71493459227098,28.42388144733289,61.83652664172253,20.444720254682828,0
96.45174255088762,32.475523642287456,35.84239661443712,28.014896144747862,63.74223185797202,21.397029992016986,1
96.16025325355392,32.3232580124472,35.94612477789165,28.169374596918864,61.6092917446274,20.391439505009025,0
95.86061942158494,31.206861124209627,36.60721080113587,27.57636170704397,63.568406572339676,21.530424756518574,0
96.20784770697298,32.54201704502437,37.117354440004156,28.69745832184721,61.02778289416714,20.006029106884355,1
95.85986133375259,31.516750566423134,35.913495721802406,26.93799559514813,62.40263476896892,20.352387797238613,1
96.91570795479628,33.35794288597443,38.99749739766907,28.20964169875469,60.74660932472144,19.852123810246784,0
96.01369162680649,32.46061201934908,36.41733886684094,26.9139681855805,63.35379138837878,21.403349966061526,0
95.01794225082728,30.294350580058218,38.87142015393268,27.821048248939384,62.848991750779454,21.030223326475852,1
96.78946782883672,33.83487505400419,36.818752265129376,27.341724955485702,64.05192306168104,21.64621831891438,1
95.95750389300915,30.90825743943087,38.26380062154666,28.5332097579973,61.82064045506632,20.65612301017033,0
95.67908455340185,31.83989940952167,35.2116467357769,26.406152127201032,64.15775395890908,21.19657858500569,0
95.42219714416102,32.20869726771005,38.115486211767134,28.693045699793164,62.47456117620924,21.106283730572173,0
94.7324373163203,29.445219140740075,35.50881306786585,27.63309193369417,62.77386415291529,20.780484279017024,0
96.56048987964256,32.20766304945736,35.944360119210494,27.048338507343644,62.255601109779555,20.99809104446513,0
96.02804349217337,31.835291690755987,37.116428416584526,27.582456553735422,62.81639922646226,21.484726294666068,0
96.86482515603923,31.881889575836002,36.26826118702451,27.180699635552234,61.4363019879743,20.09576827089753,1
96.40937044407377,32.4016203193781,38.27229044656589,28.583619785033,62.892925610882024,21.04033144290304,0
96.80870317600092,32.850073179426914,36.516895705233274,28.336906169287605,64.35386175792961,21.550158752704483,0
95.89060822135248,32.07620888203054,37.738864647478046,28.54186398404501,63.78865339046628,21.420493831778654,1
96.16236633026816,32.45337707554145,37.35631720091507,28.59992779979317,62.87773471039057,20.88591675472001,1
95.63393261532808,31.624112369737702,36.758815095433675,27.23580459031445,63.65713267898463,21.394041621692764,0
96.92822574662242,33.43760154716021,36.41325848199427,26.397748790423602,62.86898908876477,21.175813549218308,1
96.63721808523262,33.36774124514606,36.96058334465441,28.325151925916096,62.46647124108641,20.735045396000512,0
95.77727585868416,31.554361814991136,34.98835264367761,28.036210962069024,63.680011584292906,21.576331210972995,1
95.70546770497131,31.30025563205464,37.11494004183411,28.65613356334401,61.85085153327378,20.785085430117377,0
94.47312389072066,29.503154371631712,35.726410637262845,27.92399969214274,62.44295378203157,20.98988398605948,1
97.04479027273248,33.343684122180804,37.497710938995695,28.977418900210967,63.03689086386894,20.985556234135945,0
94.54341713031471,29.824832874885715,35.29171656942474,27.4490746489688,61.55541804987923,20.575950947130803,0
95.42420627471887,30.588036919827598,36.77375947088724,28.902339124974546,64.00898939360306,21.386846138068865,0
96.656426565557,32.862067927694156,35.75647605208429,28.92381856850248,65.40023807743334,22.056232250532087,0
95.79406369295003,31.030387723534734,36.84847494915263,28.05529400628881,64.01489135785138,21.12544853797908,1
95.65443849333828,32.08497774753603,37.02453974557678,27.58680352187017,63.702111930864156,21.630785142919517,0
95.45585928763813,32.13377039523972,38.08936169930455,27.89534257988657,66.17768401436457,22.82048798701376,0
95.48160654573469,30.60861481559221,36.89191201313193,28.009011546273705,62.917955306030215,20.752560756676555,1
96.50731401246522,32.65449914004972,37.02159564858143,27.93692993957343,62.69351667339293,21.129274598616952,0
96.74182921139828,31.618936716197208,38.02594446776378,27.093970527046512,61.93145058046972,20.330663956154577,1
96.17545854437049,32.09905793639465,37.285430100288565,29.738825590235898,62.48815154052997,20.92875271093254,1
95.39154240541686,31.824779759319625,36.87974127753304,27.677317864799644,62.29043263689576,20.5611670408556,0
95.89476992935805,31.577364092965652,36.41370088714991,28.039992863203533,61.44313709661539,20.354364252500762,0
95.93554135438505,31.69920942826809,35.43974398198499,27.86963145649893,62.67773717500978,20.708268906511265,1
95.10343816102284,30.824215873202444,39.60616406108368,27.729291627008557,62.30534051558923,20.630129158366657,0
95.56849971472298,31.79840520159113,35.85010683872574,27.37023037277957,62.608501560240796,21.131419683215803,1
97.6247054545381,34.531842684111915,37.97538964470971,26.950030984261666,62.61399539862875,20.72640542114657,1
96.17678581370922,31.25782361964389,37.41418149980039,29.38253537569855,62.993188385840604,20.85662881741911,0
96.53253372169466,33.24053069171074,37.36134933964611,27.82131968237794,61.95055239950807,20.186032274191913,1
94.6298779012702,29.85317825138261,38.19235795058431,29.69062472631505,63.11192519062372,20.916150953128238,1
95.64514941390658,32.44292915713333,37.524689891379055,27.45289604557634,63.64199736080184,21.561151124718574,1
96.27116096525009,32.85164380078396,36.97749788956341,27.357147117209173,61.973000977724816,20.324523965452748,1
95.49981527623473,31.848714517479454,35.296374260383686,27.03996319228981,63.57488199100994,21.64144107169611,1
95.466292621148,31.4892593375092,37.35673509022221,28.108571096734448,61.204449499152325,19.77421517170629,1
96.02635416076649,31.17871185352379,35.62433151487721,27.776155304619245,63.480484718076546,21.173052621495707,1
95.25775204504744,30.81201724991168,36.00524666697314,28.42836910636527,63.70391927479658,21.1296767295865,1
96.45697052099798,33.19769122707301,37.47662204351703,28.649225563653122,62.439709474690744,20.21530298192791,1
96.5390063110352,32.978585770570675,36.706120812775744,26.614384851494545,63.188301121360595,20.76566424641589,0
96.17231506101751,31.98940019917505,37.386234033200815,27.409966189896032,63.09514885031399,20.406195425594785,0
97.2293307463433,34.041869228571336,38.79939879144886,27.26302279243429,62.696419074918396,20.962351152819096,0
96.75821269771305,34.016146117583354,35.83703415943433,27.22011869751226,65.0767400848665,21.754277799524246,0
96.64261780578056,33.4117098072242,36.08725582549045,26.17678209883348,64.19975798755019,21.654995853049527,0
96.54249674333424,32.80488216801598,36.25089846557611,28.10317917519993,62.62872086588124,20.831098092706565,0
96.72365898614291,32.71457726625148,38.9490087265733,27.69747881398711,62.62368994570336,20.558012479749372,0
96.0470712936885,31.620278589834708,37.0884958661409,28.63039653382039,63.44704998126057,21.013008513647755,0
95.44390386188871,29.53824659357317,38.23241333038342,27.511153397780014,65.09324626848185,22.06649663076246,1
95.53621843312052,31.140670207032557,37.12150303063281,27.808674897731663,62.57321797403415,20.386591403267644,1
95.61748738281986,30.857117911384357,38.677563003057145,27.84892974983073,62.19133622181928,21.174855228463816,1
95.24224865175918,30.89905253464916,36.69981202660768,27.71482781277143,63.626707721260814,20.71592961326673,1
96.84121651430895,33.401317529349534,36.5064996322317,28.21990055895498,59.64891852337957,19.439029818114072,0
95.38063784756693,30.4155656515625,37.995077847074775,27.46477734630079,63.041591945300475,20.175747944291945,1
96.30202724138915,32.96974149728985,37.293199506419455,28.72268429812673,63.45296689828079,21.16638392095012,1
95.12911542506642,31.688569623341746,36.30509551916686,29.158603315000768,62.43106957248662,21.211773563981847,0
95.88058315204759,31.908799647236837,35.196458442436686,27.486719888179802,62.53415707698193,20.83223707117291,0
96.4126512462052,31.5892390559012,37.53595812876903,28.531259440673704,63.437710498391546,20.90904853404149,1
94.9949233244787,30.583143900862474,36.14536735505904,27.123084637468853,63.14474282496533,20.89388369806697,1
96.78325015661885,33.70766828181091,38.715960315874575,28.65917913129725,62.31511608169392,21.583121601474033,1
96.56717755563949,33.58509246369492,36.577163760462106,28.15448017710961,61.986359612070544,20.7066073716214,0
96.0377564438357,32.63780735913736,35.49100769711847,26.754612869303628,62.9166670080792,20.922165172974147,1
97.37597870516348,33.779017133154696,38.93995253593671,28.115073727876602,63.00612343764144,20.930061848403078,1
96.45367189374485,33.16040888731214,37.483978299608495,27.908399270699807,64.26541601594225,22.219076479435333,0
96.864770393872,32.636076822104464,38.97898816372805,28.381296467835213,63.05101014699585,21.3254829803993,0
95.96919581799123,31.62693627825106,36.19804649706987,27.53561386154568,64.48650832881164,21.75627304014769,0
95.69826765862206,31.166927334184646,37.55464130232609,28.15892944352449,61.18569399639854,19.651403945900842,0
96.76079002371893,34.08553698027699,36.65109519557718,28.81447004586328,62.43679844494049,20.287148277690143,1
95.9532003674134,32.81278515333306,36.725797202237615,27.72889580800837,61.81969084563104,20.424666831574648,0
95.5968889552091,31.923932442552466,37.86452718598771,27.56912249070307,64.31801635178144,21.30583780997712,1
97.42468933488136,34.19891964434961,37.434051587925175,27.87436486514355,62.47684451353156,20.88452904246025,0
97.16177983603114,32.35293042810541,37.41734344710217,27.609237891620268,64.73218814936429,22.27254696661379,1
97.53013988188296,34.615008230590036,36.93844254230356,28.342140390790227,63.505203640733384,21.083364228227715,1
97.93085857647024,35.79879542322536,37.205656584225345,27.437126384247637,61.769663181278744,20.877963152011194,0
96.85894145584645,33.547781172613234,37.00084537282081,28.191349670454198,62.91291488555462,20.808790605544775,0
96.82149711267185,32.73998685825984,35.90477578660005,26.24975201050128,63.766571422600094,21.152614111796513,1
95.60993639831091,30.649249433349105,37.187530381938295,26.384160142121676,63.38001764954668,21.34091737615195,0
95.64948357681166,30.98475750680214,37.42440974650667,27.26237291718945,62.62770210752584,21.061346210205244,0
95.47906623797311,31.73257375868732,36.305284178649686,27.458196683653828,63.10374425778971,21.090172966500273,1
96.06541406012708,32.83620988960378,37.59921104915611,27.874646311808682,65.2191624499643,22.06174362619837,0
96.834651519161,32.91743975013956,38.55320419031562,28.707235927974587,63.24086651409861,21.387879602823638,0
96.15916560793123,32.32254096466926,38.01446549648431,27.45408750081516,63.74466267874658,21.053417444874963,1
96.9599508246177,34.57409340857755,37.823395311867145,29.788051985899823,63.47309015614411,21.39772086616826,1
96.50578485993736,33.00209056289865,37.647318054966114,27.62523678343577,63.96444008882172,21.32942142225296,0
96.04220353429145,31.97533060871999,36.78784446858656,27.54403279494477,63.19302662676712,21.092698731970305,1
95.97028486498215,30.96436559054209,35.74771239114437,27.75193979676575,63.13257962797893,21.000559050468627,0
95.70307838037778,31.466119022303662,36.72576501606683,27.72711038511249,63.000893457863185,20.74448897299368,1
96.60460410329031,32.795241429810176,36.88474060983274,27.886373215978523,64.37076888755037,21.59011925021128,0
97.05541435357924,32.963199458768806,36.28226996821266,27.506244085166102,62.00248148256362,20.08642483323785,1
95.13475060908249,31.054446720563075,38.08316138992178,28.409456271135035,62.669784301156504,20.474073225789425,1
96.19067951577904,32.78634146783641,37.89684644421726,28.30030567828909,62.26502884537633,20.623404810826205,0
95.69100013091752,30.864834632638818,36.52674865238009,28.32955649998992,62.285117557154464,21.001587440219986,1
96.32490039007776,32.537554219480754,36.49989271808032,28.080051129945,63.04326844543139,20.926334831967925,1
94.92351028299106,30.245034339775252,36.713869294044855,28.11455152969735,62.79898612364048,21.103347576369238,1
96.08144952488907,32.286259426090666,36.025375374399744,27.959434809371682,62.74733497708296,20.81227147831124,1
95.8257769308475,32.569090373721124,37.84207175043278,27.562226142944606,64.37021845489062,21.140553261397137,0
95.6308447288663,30.269428432014518,35.40965234549948,28.94040255779512,62.05623160447475,20.503661039937025,0
96.92013970900645,32.85715359761167,36.790596941012396,28.54064033452993,63.2152883066809,20.74367878385046,0
95.47600340926614,31.672918355486733,37.723045937599295,27.85005839310651,61.16977134385806,20.47713212368602,1
96.29392472814884,32.381951111968014,36.576614972687686,27.71539289246785,63.420905777676715,21.61481698667911,0
96.22364123985216,32.36055580262727,37.72642424591085,27.53534757190379,63.12497457522597,21.032163872963487,1
95.91171522417307,31.48418408880537,38.313486633766615,27.90464033859832,61.96150981794296,20.0829074565895,0
96.08187746976728,32.382511041216056,36.96056956119447,28.236920289550337,64.25548142433621,22.18098726451253,0
96.09525730223149,31.61648182571067,37.7648265530586,27.71345314595477,61.876379668482826,20.787858995779317,0
95.92587721824735,30.52415863017886,37.25503679398339,27.43740304336861,62.200290655768,21.032116602067465,0
95.28119587992764,31.27745540509833,37.73796337773781,27.41166920279653,62.17347416063117,20.696199130285112,1
