0,1,2,3,4,5,label
94.36382864084331,69.28534109992353,70.36491828631993,42.08465692667821,68.30791287697369,63.240047296229655,1
93.0665993206906,67.79563476571667,69.34061835224708,41.30548999588389,67.97251218149869,63.062921951223096,0
92.71318108155684,67.09202825972197,69.94260058322917,42.59827546961717,68.0853207578419,63.19686551294555,1
93.10268452412895,67.33553612327711,69.90746156309038,42.259350076828525,67.36827041374856,61.69197221176896,0
92.79194178028364,66.92460613041143,70.27434808773063,42.41458807020414,69.41849547207994,65.05545951999008,0
92.30442064283115,65.72716920546904,69.60569082568657,42.014326583429025,68.22073036171868,63.226131348841974,0
93.79439352570276,67.95385389927486,69.73264225250139,42.4708986058476,68.38069603000058,63.64176905983538,0
92.27503292002494,66.27095986097699,70.0521191195848,42.05367925243546,67.83368271109947,63.04666262461899,0
92.615456077013,66.2347903570725,69.35639731549956,42.08177905727808,67.73171362797359,62.68078142886963,0
93.31060644288472,67.99893979951756,70.77050101293514,42.86042763819413,67.97963875083352,62.73277862014607,0
91.80119287727942,65.43878372207196,69.68213292583015,40.98839310450547,68.9034436248092,64.31903613845684,1
91.7526199510968,65.18760684134095,70.2653291776074,41.87934236411611,68.3639654773812,63.843692004125145,1
92.88568199971479,66.94182160717295,69.44842961368741,40.178369651733156,67.22709694840478,61.7161307141311,1
92.85047060067757,66.7431678404009,70.06284990290305,42.25035814367867,69.26370355821092,64.84160802583418,0
93.74040967287607,68.04344755941251,69.6779505287779,43.12294954270196,67.97089669247923,62.9167569373496,1
93.1425447709433,66.65115727857047,69.90085792505425,42.46298821510031,68.5456369097581,63.748890367455246,0
94.04200215133518,68.76050839947125,69.80728128880372,41.094222793314216,69.00796424178421,64.75119743021538,0
92.93554842719743,66.74183134753365,70.13757601236804,41.3052895985072,69.18973323026856,65.11772842349124,1
93.91543343354749,68.64677872704056,69.84141629267128,41.856214914295336,68.62676779049397,64.03756258979477,1
92.98275667370396,67.50091519723736,69.30924091203879,42.053491793507106,69.08419777214841,64.56611979912893,0
92.31580409443954,66.78986773945158,69.88007997061567,41.11316015749125,68.64252947950166,63.895660766969534,1
92.3303341757243,66.16116840878715,70.5660596619464,42.05050795980557,68.14808337856893,62.99990892335474,0
92.85178024141926,66.88658986390645,69.25889738177318,41.90553237407053,67.94469693984892,62.857172788537284,1
92.35252427627616,65.85178015838804,69.87111779517058,40.674334610942566,68.18350353160278,63.08858587892332,0
93.03407510841669,67.18511445704965,69.84660384221617,40.12769076966809,66.2240761666745,60.12954671772371,1
93.07148989622505,66.47417026462644,70.27649936836491,44.64887862623721,67.88271239707782,62.81755234501298,0
91.8405723081806,65.25858643094547,70.4476447933943,42.11833719991608,67.91502587911646,63.17932320019309,0
93.22784472511957,67.41850693648941,70.05150643811398,42.14986531173879,67.11600551442714,61.71618680058639,1
93.439439911964,67.65684062140438,69.95266543660576,41.73117182271897,68.14873502661845,63.344063640484976,1
92.28747647794924,65.79664083337417,69.87844378736666,41.67099192565386,66.59009099501496,60.95978668508413,0
93.75229176777223,68.27365963620373,70.70801545368919,40.99712728480689,67.97186899602191,62.86384233760642,1
92.74572380917722,66.71993724721085,69.7266593743513,42.138227218034736,68.40402131505493,63.54592360484776,1
93.56774397943344,67.28788712853034,69.29434651660159,41.44688210071582,68.00993514758606,63.1977283440946,1
93.03784117181313,66.61591121898859,70.48009824419636,42.54047998227067,68.69052522569025,63.851144744062736,1
92.40387107559867,66.74499829760148,69.78006127212218,42.157981874769156,67.593653942142,62.303344475196525,0
93.91146687858914,68.27881261325625,70.4625214043342,43.565133736894104,66.46452116581749,60.702164137332176,1
93.97555673047934,68.45854335782313,69.90275295396123,40.7505248403509,68.59367560179372,63.792841823727215,0
94.33644404738236,69.06715752109424,69.42873880407211,39.71912122104129,66.95268159860714,61.527219369689185,1
94.02064360162798,68.53251489652281,69.88792055257025,42.44038662821541,67.93338419454797,62.66566226724717,1
92.00832259363705,64.67066623157648,69.77255252882749,42.65400154495205,68.05876009531839,62.868438368460204,0
94.19771877274825,69.26390807082025,69.93482272565483,42.69261874210432,68.18399199685858,62.956533387745544,0
93.70052409169072,67.38269847053293,70.36357272849547,44.34707863967171,67.81938968802561,62.854434801937195,1
92.95244041914793,66.95727503844479,69.67391921131055,41.99621810140735,67.44411211727729,61.95713206196482,0
93.01019451415877,66.59491892567553,70.0703296179767,42.753201719039076,68.70999668796722,64.37095701701408,0
93.89287618612566,67.46484619124412,70.20845401446248,44.29996008397928,66.44711200322169,60.68134076905651,1
93.19641033591806,67.68197294766847,68.9415689359087,41.01474919599935,68.64542958759145,64.103034263948,0
93.90359523566313,67.98135216458779,69.85168997340611,41.92424925511786,67.14826706346527,62.06323649284319,0
93.80855248558028,68.01746256465128,70.07963232596083,43.975988962025916,67.62627071965608,62.349768256651934,0
92.95143549461622,67.19179071862546,69.79402477040274,41.68415177800448,68.66485517651863,63.96021632734757,1
93.33571522943537,67.93760238895096,69.67619790217856,42.67242819456902,67.69144325595643,62.69964458673578,1
92.64197717700917,66.77530647135939,70.84794389657549,43.85152287861404,68.90204048713643,64.22721080566673,1
93.25966167956206,66.68612759984417,70.73317009102719,42.21552009350014,68.0275893558798,63.08993921898509,0
93.56310769992498,67.26845468849898,69.96661749586372,40.465498781079546,68.2660377900802,63.41019409569053,0
93.61951506985386,67.95115251422128,70.13878230174848,41.47659286663132,67.71899903538477,62.87985630354525,0
92.04650909587141,65.42680621291642,70.11191368920939,42.10431448336625,68.51451148522779,63.65901011497002,1
93.14774563606758,66.76780924857383,70.79187370429985,40.95360784073088,67.8454248608047,62.821949982105764,1
92.93785602792343,67.79552230870132,69.36643709447185,40.51912045933873,68.82214613245661,64.25544488407121,1
92.56057522332279,66.3215284165215,70.79317805108664,42.40236909493717,67.9350254037249,62.980378135826605,1
93.07097008379995,67.0287120945998,69.18758104879811,41.090042717561886,68.58351299720015,63.81772695318525,1
92.732650772711,66.66280162077828,70.45654468761548,41.79903046851998,67.47106339369125,62.15788972648322,0
93.58266957116098,67.7366308098673,70.05978848231071,41.505577920358746,68.64831861448354,64.01457538558655,1
93.32019934972635,68.47542935143225,69.39598253579929,41.289182022201466,69.66110089454371,65.51218281494309,1
93.78753552110291,68.63057155838254,69.8275174854739,40.75334077098496,67.86215302784133,62.777195506584995,0
93.94732953680895,68.34943010739165,70.77942177180623,40.92148232649717,68.01505218288321,63.0817548492377,0
92.41263468153912,65.9563061227476,70.37730685562398,42.90695006014623,67.58672807592069,62.571727974492674,0
93.06973731203257,67.21940864518929,70.16787424462453,41.39994193746107,69.51395292616355,65.5821619045641,1
93.0694886520262,66.65631303816157,70.55411814222317,43.463867826327906,66.85457490254221,61.31489382256722,1
93.53572209103912,67.79858163791486,70.3983527195977,43.459668871331495,68.07910984642882,63.013566638464454,1
93.39581799238688,67.05613189549928,69.70436519755808,42.39661269704917,68.23079778413039,63.29459728749801,1
94.21211501968628,67.29415771415664,69.99739480967882,41.165830817174076,68.68974309016178,63.871991444875256,1
92.92827754535936,67.26915672598953,69.51010286047693,42.71384969233328,67.90073569946203,62.68226991397108,0
93.17428594571064,66.86191321638996,69.74854376715268,41.64431549879037,69.01955331726569,64.54314339678629,1
92.92934486060815,66.69032369269135,69.94690184167592,42.167852366258565,68.08252716280506,63.234174592489644,0
93.64606239106571,68.12639997987401,70.21927598860961,41.61902390787204,67.48131453323126,62.338571081154214,1
92.60347007065249,66.03018674718689,70.20907792449916,41.48710692989407,67.26105231296204,61.80951377738166,0
92.71381631871529,66.380282211289,69.86038196449968,41.945660153007175,67.82934912194733,63.02987081051886,1
92.73813274969623,66.4588380210035,70.21603717860191,40.355629800869615,68.01806881244579,63.2478876220415,0
92.9989312423402,67.41635594767429,70.88547727254449,42.1574757062952,67.74623898444234,62.55060877079915,0
93.85084330265535,68.15844314767224,70.18490802781464,43.424661844554464,68.03417466906424,63.05907881937743,1
91.94473753704548,65.89168689156054,70.07790308334191,41.316996526678025,69.13069040291396,64.66880685023905,1
95.06625957360345,70.12500663792987,70.21906915809464,42.19239047695898,68.16452914056663,63.32926414935378,0
92.09401766192134,65.38818497094623,70.34959949748591,43.166129117810314,67.74142999086969,62.5009965607152,0
93.95775219431438,68.0368641353258,70.0814707189444,43.459717993028605,67.6143251253295,62.17084220535134,0
92.29326933328069,66.05147465991921,69.3534078206134,40.56321962597668,68.48997958560322,63.86031897562767,0
92.52221449491384,66.21588973738217,69.85794438236356,41.055462651512656,67.53313356093139,62.4014177504533,0
92.14070541539387,66.04554299145914,69.9102817623519,41.86414931525065,68.89498561844212,64.51637125343622,1
92.21830563346892,65.18378115664537,70.19092152984719,40.76426199095315,69.46677178920397,65.16704179586907,0
91.96787315508055,65.38438634184014,70.01051255106671,42.10890444763936,67.7019336639823,62.54383754850557,1
93.10018572619715,67.16000167909364,69.9047749518903,42.3184865719547,67.33775855068889,62.0980651581376,1
93.45149695007204,68.0212715362926,70.1254269391806,42.03057738520846,68.83271737613714,64.37676226967231,0
93.20312431054931,67.08458020093941,69.96478347277737,42.10040599286285,68.5422599234377,63.784866979625846,1
94.4399139396973,69.48591252661177,70.28261793920345,42.25029255853601,68.49348575134177,63.77390651024335,1
91.33081274106829,64.3297366227847,69.23204067148997,39.25068570509951,66.16366617073034,60.2919533824434,1
92.39247342356336,66.39745209012365,70.35294294982322,40.61866493056955,66.63627820263503,60.898586611359036,1
92.62858968421598,66.53277759180399,69.42562669161009,41.81910990662107,67.44333390590428,62.24199116603815,0
91.85614811894293,64.75632568811604,70.81775787814634,41.25815794121321,67.43910613409747,62.104537474804594,0
92.17108624409993,65.72982604531111,69.78711852096421,40.88158541888862,67.02789039634445,61.47798554306981,1
93.24981485993138,67.1638629503046,70.35967782896618,42.71537982534407,68.31990767395368,63.484453305777734,1
93.57982330740043,68.03903204157868,69.83318519673483,40.37464619250506,67.0994151432112,61.38564660688654,0
91.60314671983342,64.91985215427137,69.37562443587238,42.02694146668743,68.32855933237698,63.5293788967553,1
92.74758501638227,66.23823416187872,70.34686188722273,41.55153913505743,67.73033634825242,62.526593236408694,0
92.55990411003413,66.94542625612536,69.35080820202208,41.21534930274272,67.99856923355581,63.078799691487596,0
93.20483268835702,66.39462354199023,69.4337143283304,40.441544939521066,67.90435451826485,63.081524909911025,1
91.96249766155759,65.84931373090804,69.96032720733365,43.055765480144885,69.02501756135956,64.48952992291,0
92.14717282930636,65.68095513308333,69.79851197485398,42.817005772129534,67.38206077346268,61.8380882379826,1
92.3307715749093,65.64415960310062,70.78722283164619,44.39128859829203,67.50545105701791,62.083868856186534,1
93.80461409226207,68.0683327508268,70.44395230190722,42.93916615883553,67.67559205743959,62.5943508371082,1
92.71695136271519,66.76526848460728,70.15770854782865,42.767643597520106,67.13748404501868,61.7833403552422,0
93.55731562678824,67.68326033694582,70.10583729870818,42.250397233446044,69.17895612907033,64.58514260107414,0
93.37696347528215,67.36857988385954,69.73155859013961,41.4842990578326,68.50830699694181,63.85791432978483,1
92.08104693762192,66.31074928398698,70.39603478295153,41.66754533749882,68.37633813770755,63.61628792870482,1
92.68534168777208,65.8202344280213,69.73646356748046,41.41047150354144,67.83768071858692,62.86674964497883,0
93.03145431067186,66.73916764951635,70.21199441928448,42.146283104051854,68.13263682378711,63.021683071021656,1
92.51481616419609,66.22734149083419,70.1434918788362,40.791925327036736,67.31478600577229,62.00334448147761,1
92.25075624384316,65.3254247197485,69.35598208017227,41.73661387897034,69.07060646326414,64.70794928208511,1
92.87095785512564,66.89889755935846,69.87463589561696,41.46954197922898,68.19425231413533,63.458089189005754,1
93.28405556037998,67.5576832386759,69.69560616757386,41.365788227911466,68.42279378878622,63.76255039156146,0
93.244637627147,67.87204248389196,70.26983553668552,42.955189500331926,68.26680686294522,63.438785424791185,0
93.05018724188854,67.39066735085856,69.9534527248978,41.39053815303895,69.314582298058,65.25655918958239,1
93.24835792759123,67.71462953107472,69.65626826790407,41.305784749447604,67.18715200165701,61.948912497776575,0
92.60533710172385,66.89580579893679,69.6260861117834,43.58715375383584,68.74151587002086,64.10905030586021,1
94.26541947644428,68.66575060264026,70.63209232992227,42.55977745071298,66.8715510456614,61.094705570086774,1
93.49232849429062,68.06866243921189,70.04140408399921,42.32998990257308,69.0172076942871,64.67547512412024,1
94.26141424843573,69.8269761426737,70.16044786123858,41.43196014388819,67.08273586756702,61.37141553579711,0
92.61155945884138,66.00168757627985,70.20161124891281,43.93800760916145,68.65352211941234,64.00130966679447,1
92.2710285172626,65.82710848253288,69.97862658268906,42.8561755240509,67.84104979529454,62.81777108870757,1
92.19437982667921,65.99652457559615,69.5095722011486,41.85876984890931,67.94566613589507,62.76675807239478,1
91.48620355155035,65.08820848018871,69.83274445096056,41.656673096873476,67.96675485146616,62.93965457313407,0
94.19941992594843,68.50388377625924,69.34738750825235,41.1216766544256,67.80253137999443,62.61110938708532,1
92.39412999103165,65.71664035266537,69.582427432122,43.221941196741135,68.32580904957412,63.41811632369975,1
92.52840706774359,66.15588639000848,69.68554519882588,41.99468333331055,67.54282887892673,62.137461047601796,0
93.08717802618692,67.092442400198,70.17757297922833,42.22173218021562,66.69558409334762,61.060665763412,1
93.25373820431831,67.4023702087233,69.17825698825388,40.9039363229119,67.36177913486516,62.08475655617861,0
92.32085110353044,65.63986373206978,69.75164491727313,42.11081915361529,67.65463777411478,62.92623387771226,1
93.66382586153864,68.10208573133849,69.89035618403959,41.57173709118513,68.01926032451114,62.87237848295587,0
92.86832510470256,66.61505532569338,69.97378478836303,41.7557390999948,69.16789634398195,64.64522028784135,1
93.66376393709156,68.24931329303726,69.4413556356952,40.66858328319624,67.11040116759064,61.43185277433657,0
92.82342171641793,67.1670178887879,70.071626905803,41.91907086870964,68.1433401413416,63.0170427805642,1
94.03596948621332,68.32559188125062,70.34620500006918,42.04393834298164,68.45075078936615,63.66814019408765,0
92.34048129654909,65.03406858255721,70.12464433619648,43.0043511095136,68.69633877633176,64.09485792146482,1
92.16016461394537,65.93413241171946,69.53163494102877,40.911932621712985,67.4173768357589,61.8272076837462,1
91.98535753018906,64.95313023121615,70.47923380198556,42.705573517529366,68.65721840985923,63.89593232839814,1
93.8361546325135,67.96528352612093,68.99682306995904,43.273433485128635,68.4037521218466,63.607523904331295,1
92.82331617765058,66.42984780772873,69.01938931947961,39.994865153292906,68.2461125044887,63.49934722176647,1
94.25803060682176,69.42122752899776,69.87548206958746,43.5994051087705,67.68614273547584,62.60672707464072,1
92.63951667730677,66.82913023265826,69.98993674733225,41.94056420512522,68.01346949278205,62.961609394664876,1
93.08847563454417,67.1067540274665,69.16987880349593,40.88661987773831,66.6056887564573,60.97613302567094,1
93.25851502945187,67.37291617128972,69.97131165004457,41.474635546028225,69.40687940530647,65.19541607978425,0
92.46937130464454,66.52201405670368,70.73908820674748,42.767472200553776,67.69339829818787,62.49833356933946,1
93.21027652771679,67.15034582309072,69.56451117373149,41.27744840973323,68.3774928950257,63.690314935525436,1
93.20601680502268,66.53546250235061,69.80048161275217,41.70546772500677,68.34977789465842,63.73192601898944,1
92.86191489879528,67.00216475740072,69.68752954909567,41.2230125246454,68.35776808936983,63.288848849889995,0
93.10309832177086,67.24089166158733,68.98458032145163,39.98307536592861,68.61328516366682,64.28017391113798,1
92.99625655320385,67.73940794753071,69.94978445454262,40.53073335770583,67.12073507436253,61.698304077779035,1
93.46037561908928,67.50659406990101,69.86085346315846,41.86333269272453,67.76236790615296,62.705124376628476,0
92.68179040961469,66.17868784446647,70.18522350834527,41.40606092660795,67.69064533267654,62.45939048942827,0
93.67252831712949,67.82225813295932,69.30377344527464,40.61767959088086,68.56405486519239,63.545235448002884,0
92.49207401260985,66.10029817064076,69.95434187817739,43.03199730564106,68.2956784502005,63.430917588528736,1
93.36655285415577,67.56628279929458,69.50240133444137,42.88380640161019,68.36112689843918,63.62811293706656,0
92.99881606947578,66.23304146792672,70.02071115680593,42.08977018533794,67.74223768367963,62.66208397001356,1
93.309195240119,66.85260110077293,69.61033309485704,41.2653252598503,68.54716736599077,64.05887597401653,1
92.77827573291135,66.27812366673551,69.93090921689523,41.708978170310886,68.19964026667576,62.96186578565578,0
94.06729155101515,68.61220559681504,69.81204965782139,42.915456219598724,68.20453471152804,63.230691619850944,1
92.79436244993842,66.88425107970286,69.96100699788111,43.35211250132253,67.73255650048335,62.383448390594076,1
92.4040696069547,66.08715889550619,70.00966388990288,42.96348656473731,68.38056361420253,63.449479805996894,0
92.24340915524344,66.10221818086725,69.86558914605041,42.25445871359498,67.81530456678078,62.81382464337216,0
93.14237261935357,67.18553817745158,69.19066794708904,40.97755665800476,68.92662261087585,64.55796526937787,1
94.42742556761259,69.46817346893832,70.58107813406771,42.677273466251,67.7429901983228,62.71219838960971,0
93.21528113829015,66.68613142371143,70.55434903146741,42.23642745668413,67.52873073982214,62.10515979943597,1
93.0375125719824,67.02239196978515,69.98993175187918,41.47139479935647,67.14645701620736,61.61249266703522,1
93.76564379964073,67.4064523284966,70.16662931893683,42.36082512793393,67.63050512904411,62.59199552682453,0
93.71212003790913,67.8143124938495,69.9483133428425,43.08579192113601,67.48424018019601,62.30937594729912,1
91.79264916376243,65.04890310971723,69.18805523142376,41.018748676992026,67.76516143418824,62.9152471000684,1
92.379443338059,66.35818591398444,69.68536413749823,41.44040811538856,69.40546090094699,65.40476317203893,1
92.8944718753768,66.87884543385569,69.44210584692276,40.520829674208095,67.85297199545961,62.59212850193994,0
93.2703633722014,67.61457706741787,69.80932478246234,43.7610565329634,68.73874812481435,64.07286309341754,1
93.9118637529593,69.15136302515855,70.46092609780638,43.03997244693701,69.20164433047209,64.57567809643338,1
92.76761668724887,66.08133557167622,69.71956927114964,41.53529954461924,69.65248547876331,65.74126989839088,1
92.89583000970724,66.68899691929236,70.15781174120295,41.10563759705176,66.81669285636785,61.251356744846284,1
94.34408984595065,70.27090676296032,69.89103903083152,42.586463599320545,68.38026829931884,63.57594077204397,0
93.52687705639809,67.80402276052045,69.23820180463329,40.850906550723906,67.93991047026826,62.95926734791294,0
93.42637717114279,67.96428018042327,69.61614246021239,42.2304935675562,68.99829366586579,64.78934247665349,0
93.96633622003826,68.4344128093699,70.34737168585539,42.37961806850293,68.95054581406487,64.54874396173462,0
93.34132088718344,67.79905376026208,70.41339012255115,43.169042958240574,68.48105742249898,63.469204344342835,0
93.53171685281085,68.08757665912745,69.58657176958718,40.841743476921785,67.53862628834979,62.18280287141842,1
94.16935744094341,68.46051037241989,70.01240379690988,41.88006942761397,68.58981900518141,63.83119218891478,1
92.62123945951134,65.91698596057853,70.40132585532271,42.853256562649605,68.14024791316926,63.32322670740358,0
93.48157250411288,67.17728734274094,70.2409088986721,41.43570344003167,68.22899764089846,63.16797561796929,1
94.00273934527915,68.53660817469795,70.25480501405103,41.95701656096589,67.55632593186202,62.19613889551329,1
92.18258986046585,65.56495679646025,70.78467997007758,42.334214142136425,67.74970050242236,62.55314402985982,0
92.20102225698649,66.31735312834144,70.45402993132663,42.64075140264111,67.4980203878416,62.26233809455227,0
94.02658045769405,68.23685122966539,69.54406844348918,41.298803544550275,67.66640908031232,62.643695649334774,1
93.31459175426573,67.60374542488923,69.77400774490194,40.87492639840361,67.42132567372718,62.11587096948471,1
94.06502169765308,68.62916466937101,69.0021538267,39.92774718971453,67.8954988478578,62.80310985610193,0
92.73133905526994,67.09447247418726,69.78652444190033,41.388725632236316,68.42316604374025,63.7508048664621,1
92.57015975037544,66.29710026633333,70.61406719082669,41.968411088285656,67.15394580069574,61.84406342707239,1
92.81347917255877,66.43884367389302,70.22993757017865,41.97649296084107,67.52255887090932,62.25522841667641,0
93.43501763122156,67.28185777485051,69.53766694446128,42.88027729314077,67.69069172072986,62.3728054894129,0
93.53995771873528,67.95236343491749,70.22544755957621,41.67826793997798,67.53626060285359,62.32475956414691,0
94.72123006428382,69.49450480466888,69.63862883508469,41.717899788995034,68.10882755071525,63.2534573283085,0
92.91648564331601,66.61075247881371,69.21315573597397,41.065950340285646,68.26085077385082,63.731239733795796,1
93.85552836691728,67.416601473328,69.41336212185755,41.02599567676925,66.81763673141899,61.24222055133057,0
92.98541844559368,67.17537928931199,69.71760267752758,40.34333250921405,68.68822139968411,63.82330078084467,0
93.02298228339157,67.05579335958973,70.20274803341768,41.34809739548328,67.28638688169116,62.062997806300146,0
92.8194424869718,66.92640757959708,70.12072587500924,42.91336011772465,66.95934658656704,61.69326653660999,1
93.10944505610071,67.25450064578996,70.45315650232334,41.547077000490006,67.7326019553829,62.99656896501589,0
92.1106078618956,65.64581247968113,70.22465424859365,42.49068236104107,67.7716283756519,62.81123426144146,1
93.6475282835729,67.44164832454646,70.50879174454373,42.68645182653579,68.122126644877,63.165824611961966,0
93.19463327474516,67.54144499190437,70.04786445240954,42.53600071986194,67.10488120536833,61.6663285020712,0
94.44180092850256,69.06832186047674,70.13565422244304,41.6652775612026,67.95639338281454,62.83807939290685,1
93.33980473245994,66.75605819092031,70.21942205435646,40.38254630172234,69.00438585617076,64.29219172328564,1
92.49235774614155,65.56002354031514,70.26093396573904,42.342890113702616,67.62836548955606,62.538665410464105,0
94.60485261632128,69.57943525659938,70.39786006452357,42.29995170795742,67.46093929744299,62.263784063322795,1
93.7435704579514,67.99115701698632,69.92091695633378,41.39609071364965,67.84106816494587,62.5137609271105,1
93.99433904348459,68.0986532633339,70.2923279565757,42.797956472369776,68.48743290093284,63.7046637711076,0
91.87225217108164,65.97062117044642,69.12532584880779,40.801135680104544,68.43544218513728,63.495365166098956,1
92.82336942571918,67.31234075058438,70.03649577074995,42.01659859202199,67.79235737348995,62.65287243803379,1
93.08487691036578,66.77407481813923,69.47864402467508,41.77661046437786,69.22885790360937,64.64156273139875,0
92.369136441345,65.83978328780081,69.90027076631273,41.08768470586305,66.73217748515164,60.86439579520953,1
92.51871589529377,66.38038304839797,69.76362264037017,41.49279700900603,67.02597659351171,61.66884633631403,1
94.36594523116057,68.86972119787839,69.56014068801608,41.907717872764394,67.43022637797343,62.49738087040893,1
92.99379425043672,65.89497698346774,70.09875656976814,44.146923445418885,68.36511293514128,63.69375829570625,1
92.07135002002748,65.56483973605319,69.96815324828752,42.27482934398335,69.35520270262538,64.88003291539843,0
92.79458781350023,67.07041548692247,69.80064344420258,43.25224737624874,67.9244272284936,62.79666782741384,0
93.25244492825632,67.52851396339973,69.7483364311334,41.41978665770578,68.27405940542457,63.204270756835975,1
93.6505696212297,67.93444676323062,70.53107325844289,44.03362601781463,67.2702014655154,61.881518704366215,1
93.82693219476248,67.50229394963696,70.14625745628679,42.48845332401027,67.05621147721413,61.4908299313552,1
91.83117219111568,65.15853954750429,71.04233257437015,44.12349592007799,67.02038881097153,61.65776915042085,0
92.97086270055132,67.0636403295594,69.82347903061479,42.52040659286927,68.19251323082268,63.13341634722339,1
92.95417895812788,66.38532448326562,69.24227033730229,42.789726255758815,68.99716701979517,64.53744435168696,0
92.90045498307131,67.17528093871036,70.6680453427798,41.59315770605723,67.75516487554022,62.65270282552868,0
93.46253440558573,68.71941464252943,70.40020487717145,42.49124915711988,67.17974299292686,61.79998527790858,1
91.68550549035895,65.21521297843539,69.81886083386438,41.33712660810125,67.3526247184819,62.030598870691364,1
93.0630389081592,66.56731991318324,69.82208579576039,40.797288575799506,67.90562849442429,63.00392214532033,0
92.75586672618469,66.533819797829,70.05359617501465,43.022918782313454,68.50858269455348,63.69359317876791,0
92.52621763156428,65.91958124041074,69.9772245862644,42.70776648552601,67.17308019260373,61.96053901259886,1
92.70654431572012,66.35303681565429,69.68155212086481,41.38392053343298,67.34374744077134,62.095633618780575,0
93.36895745762756,67.68965234870187,70.40421036996679,44.299050882545664,67.69931802523045,62.91840272890673,0
93.23659540115308,67.53378500984458,70.21110804440994,41.103976871128744,68.25983338868065,63.43954797617866,1
92.869360807055,66.47501758402845,70.59999511367101,42.08269534126562,67.81124120302461,62.619719584895414,1
93.88675642014894,67.99915921053257,69.9735969665672,41.577035322869136,67.77061893686067,62.6517095911809,0
94.53604889864113,68.7247978808876,69.84236602372803,42.05577414962849,68.2983127844618,63.41880261677906,0
92.95652631336607,66.73253806149647,69.99041087531279,41.91427651224122,67.74176836261606,62.75882720689347,1
93.191563739243,66.97493950115141,70.42534842729275,42.25857012947833,67.51660104585397,62.124419074950886,1
92.66675173729756,66.36574441290897,69.9333763480554,41.20604675676618,68.027617171611,63.33007070351886,0
92.98030910458641,67.37383067694086,70.12318421032103,42.5709469604641,68.18246918695189,63.248730538148344,1
92.05076601232906,65.24055142062173,70.86114581073308,43.98875300095051,67.35256730135775,62.01883669846171,0
93.20578726177358,67.91666652681803,70.8051010497661,42.1946815063256,69.15358573299298,64.67828492415413,0
92.82463954336063,66.47538630832233,70.86607530692247,44.43955693251254,68.28756487302496,63.55394348695766,0
91.92224286807135,65.52585778470443,70.45071402957254,41.058804751605095,68.58834039885697,63.77972904246214,0
93.3255128726607,66.93710767352228,70.47617725852592,43.05957357548056,67.16083910634582,61.860361224279956,1
92.82256728210535,66.69627969295676,69.75408735219172,43.19898777468104,67.285872223196,62.036611433417065,1
92.044117887745,64.52130562183578,69.96070611363909,43.10269069120977,67.54847935693411,62.122959592048176,1
93.9550910079738,68.31183844737048,69.47331742904417,40.29689988668538,68.54613720939643,63.871238435678514,0
93.57191434249049,67.74833773671665,69.93587522494184,40.89065486337547,67.0883624871103,61.2415580172196,1
93.04231439642963,66.5292799773957,70.53756675057069,42.90057469841359,68.8169544311014,63.9390792146738,1
91.84314500215406,65.67670309872348,69.54673942344073,40.78849467452253,68.01954396022259,63.13004890247512,1
92.86768330341192,66.88699606762106,70.36475579039114,41.789052900574774,67.90161598445255,62.84599179091658,0
