0,1,2,3,4,5,label
43.243187337297705,3.5372368667855434,14.818597392188046,12.519138274602193,8.201995942454445,42.184946578783276,1
42.57886615944732,2.24357442066394,14.252753628203337,12.115974426966705,9.375882980274893,43.23633587845863,1
39.45255527754622,0.6341526733311007,17.441194282077856,13.200637706427178,6.872502376674671,41.47705113796616,0
42.98503045108461,1.904920324645117,17.444845616858178,14.163821408143491,6.180870169542539,40.61824296353826,1
40.48499801968683,0.24631702132734976,15.484880710285726,12.857741254754806,7.4760523552237235,41.50672846881917,0
41.26319980505699,0.31296940470497503,18.420038778339297,14.281684073648641,7.273617989726477,41.49391062686401,1
41.20247134209636,1.129040494758186,15.12080266028582,12.677174088566435,10.456160593787102,43.42125805815674,1
38.725751325002435,-0.37454694055394455,15.079694362192681,12.440328983085125,8.945149646902504,42.466038722241976,0
42.14246959866053,1.3734220632910144,15.54237911488414,12.546699759336324,10.42534454179674,43.54008321576644,0
39.54221619092617,-0.30716142104812105,17.234885813669436,13.825322508361028,9.000110736852736,42.48232510613661,1
40.07596362136344,0.5028759829924898,15.072998445964455,12.331987880995431,7.54503877676082,41.81224741706433,1
42.18211169729517,2.078135970031647,16.051126644811742,12.72170705125133,8.92428128467443,42.58719979134739,0
43.11592489075796,2.2350857669238313,14.866464758449993,12.346245618819447,7.395218065057678,41.689109011820634,1
40.705033647751044,0.4344963017066928,15.96043258027656,13.028555604662788,6.905282472350137,41.25982704384378,0
40.36457940979703,0.26594080226192585,15.358985071635336,13.148900760168905,8.27594509249603,42.25312803882417,1
42.26567965676392,1.9025376815188957,17.34526349307857,13.45548254301237,9.119920939629534,42.72802432422422,0
41.1268422585768,1.0985490356662393,18.46594045850613,14.299957998198746,6.828382863150588,41.45040726757317,0
41.46878231469473,1.0680848626181727,14.394143428114527,11.912999925049819,5.298144274458474,40.30539848382331,0
40.74317752551453,0.9887665979020952,16.403126615395113,13.46957501434891,7.090876359201938,41.15143953764584,1
40.87595542910479,0.9756060580572429,14.108658270097955,12.056897344649546,9.053516775414751,42.64258033891804,1
40.515215668061366,0.21760572171318526,16.705998192403598,14.033899540222633,8.028235731918294,41.8831346810111,0
41.043381971321786,1.4774623620636675,13.735864383149664,11.521033614958382,8.52027564411989,42.305925806313454,1
44.319480772658174,3.7802508118954754,14.946706688766366,11.840998881807,6.9715574708445445,41.30694703564113,1
40.088225488213794,0.08643273611498381,15.831743577284767,13.372079584934962,9.369437070963073,42.67468784780579,0
40.477262382123946,-0.3740342568203916,16.173131170384504,13.110072491282404,7.838848209709924,41.858844362825614,1
40.1972893279046,0.2208895873264344,16.13045422560481,13.138343460262508,5.107048206545581,40.320555541891686,0
38.8249295150742,-0.6822158114843877,16.56857821953542,13.039614020960968,8.426072112920751,42.268703051551206,1
40.15003456439889,0.23622614532288774,15.99024272954669,13.02015930307562,9.36045772942686,42.53446947837918,0
40.241709298273946,0.17993618684985535,15.226659093205773,12.32593794126277,7.270467132234929,41.746462635660905,1
39.83873602375509,-0.2503848561809177,18.292183130956932,14.735118026501711,8.970003695331005,42.608084935327994,1
42.570638218860715,2.407920941107739,16.574997391443613,13.54898167166567,7.364893837770372,41.53781028025453,0
42.458991085433006,2.7075337539145665,18.54043665474963,15.245689924760745,8.216904492340355,42.10675947177197,1
39.32473743283652,-0.7915075620002385,17.54425090463513,14.110940626756427,7.979124472197294,41.94161535578919,0
41.85004634834815,2.7121333970124675,13.767201956359234,11.94776092296635,9.893671356402766,43.228957581992596,0
40.98024033158775,1.100436493830992,13.996224290152485,10.103421222837945,8.377791541388778,42.469760395235,0
40.60252257898184,-0.04625595185410969,16.387262649226052,13.496318985860755,7.567286011124579,41.79452393707317,1
40.007419348423156,0.0045604367580570635,16.169557843453866,13.554186883248803,6.640415138505516,41.07867128873442,1
39.73791048992467,-0.6229685693547564,15.582656047561125,13.003248289976895,9.118893252045392,42.458429717693335,0
40.178939989722146,0.9464194334856324,16.086715729580337,13.68131306225104,8.622455478626302,42.266757493404825,1
38.72594489153713,-1.2632006091870362,16.46372738318253,13.31990518908484,9.517676870316162,42.842506396511176,1
42.13010678549914,1.9058201446541398,16.699986359745115,13.500944482661751,9.302414201622792,42.789957834793036,1
43.56897176763855,3.634514753185687,15.188549004054972,11.480506602776115,7.825974834675153,41.77057451447137,1
39.35114335036998,-1.0427501709294238,15.222017851856767,12.812225476260945,9.271580992092916,42.566221043793824,1
41.61275079533892,0.9280126058161275,17.414561766489005,14.18334288358508,8.896125515470597,42.56081756828893,1
40.25462372478314,1.0991724687573114,13.301070821391669,11.393525557783413,7.8554185955504305,41.67839560727428,0
38.85950874425979,-1.2877970799707643,15.009912584291069,11.436193396705628,8.803350827101644,42.501234360876474,1
43.05214996562137,3.0685474082918103,17.680121258921602,14.790590380926792,8.019123112604483,42.114732584773115,1
42.683623669719864,2.2458174838204754,17.749328662955165,14.573332120456708,7.798145230957602,41.96243102851568,0
41.44842183511145,1.3358951530848644,17.316058489083613,14.836721193818793,7.682048731357358,41.8220214301538,1
42.26034095752344,1.6477068875467085,16.82517549422715,13.850776995286765,7.569205741545731,41.74187760417728,1
39.99432306894648,0.4720197018906059,16.142062887946974,12.999596036574905,9.368009722150736,42.710742331764564,0
42.85279018717351,2.2920359313206387,17.527152431466,14.646102543789148,8.113946165010205,41.797549365108146,1
42.90639336871702,2.714343981622938,15.175134294770505,12.602486589256573,9.494584025271868,43.2254994635632,1
40.75027334105902,0.8459335305063733,15.547093071640134,12.05656959424118,8.253328189180184,42.32276407372551,1
41.95877475914749,1.580451610062215,14.714364278666633,12.505202977993589,8.620747600379483,42.26668947448722,0
39.86560508943615,-0.5163513725027871,16.861422467540294,13.066310854555498,7.446057455956418,41.94596249539223,1
42.55335313211384,1.7324810059992777,16.251938751029574,13.235691106614645,8.17257617530144,42.18548194723331,0
40.685492289275906,0.8673044146212877,17.518615801203786,13.886376302185905,7.2090644271302535,41.41067683967235,0
40.747692225580785,1.1088109872346044,16.873219458486805,13.342876108990305,8.080807898178653,41.894577969091664,0
40.709625620291746,0.4069775044630976,13.914603118907007,11.800589008547346,7.979873338569916,41.91448523730354,0
40.44239629691013,0.4696013874380247,15.06126188892934,12.865506542214833,7.697552069742254,41.70494829855247,1
42.971243548181974,3.3810124092439353,16.683693610297766,13.315984516776734,7.721276405400832,41.74702626071039,1
41.21609500432595,1.818389170197653,14.162137753692894,11.353506421806705,9.687516896219801,43.024982279876575,1
41.389389225800606,0.8694109268516281,15.949364839854336,12.562163570756773,7.162529854736402,41.544235895177394,1
40.11532949356052,0.9141514539423,14.729090564902055,12.095395487945408,7.033920569880084,41.39672530588876,0
39.76427453850052,0.8276985684832756,14.520662856667723,11.850910982253197,8.896773787899695,42.415625045304616,0
41.46594096574106,1.805036671973297,17.99633825597412,13.84019804988609,8.586469151078175,42.30120192009461,1
41.09478461868053,0.5740252916396857,15.037907322731007,12.441388036129204,7.451284232289507,41.958819802053,1
41.638184160236094,1.5370642700586463,16.483716796183508,13.18207436527942,8.733274466538363,42.90900658814608,1
36.76248180339535,-2.510795938014374,16.756310027512633,13.878310094677571,6.8493702141532395,41.32066373750389,1
41.34809037280675,1.4309714945009873,16.56459361589037,13.129921627302966,10.299299576571645,43.571535441599615,0
42.47652181008357,1.8095583936109665,16.697062110871904,12.74396746573637,8.081459632805037,42.41227641937467,0
41.049516637484736,1.1706471506579392,17.43280055885649,13.693195671684961,7.678422371821835,41.914422378537154,0
41.19958577884101,1.0545033571458946,15.539426324761571,13.106478880519774,8.677047908677912,42.57170773199468,0
40.29636186137982,0.4816075221074332,15.820258408712487,13.09334588165222,7.582624900892153,41.83997577579355,0
38.6362921000269,-0.24880619076188196,15.291819150700872,11.66207477239382,7.053643074247102,41.43626401933313,0
41.8426762094117,1.9819136341183896,17.43013276775356,13.433530166975446,9.478617969801274,42.92731823995578,0
41.26851993712614,1.0545187958981128,14.716879586958182,12.672275104492659,8.286861050777826,42.236495418362935,0
40.0163499500286,0.17907965473738152,15.842659327397199,12.173052311323564,10.714342044519016,43.44477777373722,1
43.45657893469506,2.9259634593595867,15.318523027048107,12.027571426453507,7.465508398637204,41.435234795588954,0
42.23435057198368,2.1110137705788574,16.95681245891196,13.487461490476994,8.069757214875137,41.92980048351252,0
42.28905599493861,2.296892874378953,14.557881265830211,12.051180067337606,8.287304365667545,42.05941199237838,1
42.610193268273775,2.8995157113256576,16.792484159845802,13.159426776731912,8.746321090239329,42.2909091873204,0
41.94668589445977,1.9831690774050936,15.174310687413195,12.901141063630927,9.25648012455482,42.4254258204081,1
40.599292366127976,1.4366891289657544,17.37934260120556,13.919783868618314,7.575391772655331,41.82152271009222,0
42.441702510275945,2.3034653195122243,17.588081011652047,13.754270058341612,7.906841309990296,42.11447278557638,1
41.707683789466905,1.5299249838818532,14.05661491275712,12.503684121257374,6.893073320166457,41.5675531323275,0
42.227714858127385,1.0153941144582657,15.526188855657551,12.910236660135743,7.380282249244312,41.76464512057435,0
40.244388364807385,0.5678946918002031,17.984465855894715,13.87904575035418,8.034950796335323,42.083828100730564,1
40.8555226475529,1.3178639872071891,16.412834784570393,13.893096163849508,6.836505428305434,41.37770784519514,1
41.835215837312994,1.5074103390380893,16.472368767864413,14.007099078473255,6.328030748638453,40.801639162948646,1
40.23902734543643,0.7801388471114311,16.335164427729968,13.458423744461383,8.180235062562211,41.84262805709759,1
42.358454495745114,2.2114750055980434,19.1086037607827,15.196848597800855,7.207153202773773,41.55074316849514,1
41.42912302975128,1.1719358313908186,17.651537688449647,14.361880326252582,7.034275257370624,41.530671954152346,0
40.305043286597325,0.6421822493844032,16.789753197936236,13.809867408463216,10.044182808923932,43.36192599399127,1
40.37860025216187,-0.11293856662389025,13.936345259351675,12.60348018963858,8.589465465922878,42.580622938159145,0
43.585701488780614,3.193395796007313,16.449549373021913,12.849861285359236,7.248991149916882,41.320951230363285,1
40.98434815106469,0.8319661686987241,16.45206920071713,13.444254535826385,8.220696793471014,42.199356446003,1
41.55947761633447,1.0355534541769953,17.524207491720507,14.809624314998796,8.845171659812149,42.56023778464225,0
41.90436593222017,1.92264900535797,18.07111503576895,13.861624520765448,6.647054896696201,41.17812524943961,0
41.102124070872826,1.3320220647835959,15.26633457600394,12.334707503401498,7.343942759173165,41.59184471915601,0
41.63637927346512,1.939250406650387,14.937520786189495,11.902486678100662,8.299109872771018,42.37428833669874,0
39.52175996931873,0.07346791166356781,15.532519855906374,12.938275717887294,5.619846259718628,40.51513959979703,1
41.02009215637936,1.7108922380104552,17.35485644038732,14.890516089878925,8.463314198159866,42.454824735438756,0
40.85002059845709,1.2422162887348502,16.42155195031175,13.922289521068013,7.888672810294219,42.17731901321064,1
41.72898948790729,2.147799721409796,18.927180511254555,14.932682916050606,7.962461547387817,42.053157779884685,1
40.733064078909,0.18884527178646726,16.70477039475237,13.8070352772719,9.343704088880305,42.84164859564246,0
41.917620710636136,2.3846191424413155,16.849567000651337,14.065218226051536,7.4622432329887625,41.9487877520537,1
39.06940316621425,-0.3913336521862181,14.911495245135484,11.831688284619839,8.30123889622535,42.438611460572524,0
39.7527581545128,0.0150767158314149,14.585279119194816,11.880228233760436,6.937739201932157,41.2229544588468,1
42.06996948185333,1.3205395428602764,15.131212980468588,12.592128935854285,7.5222670102013485,41.78782114166747,1
41.11779286713561,0.8126406105608199,16.496416098125447,13.90480358118162,8.2052395467659,42.001070850817825,1
41.54674172911758,0.9630292013813598,17.274003183206894,13.765214250150061,8.644728786120904,42.6605817426713,1
40.68517956980743,0.7067873296273051,15.499526848416656,13.530979902745766,8.962765953361615,42.70337440256889,1
42.23128230631054,2.162231135178934,18.237516415414703,14.315804395730051,5.385393781426559,40.40850920530464,0
40.701144227628596,1.199033978397586,17.10445371135198,13.976516994378262,8.800043201155152,42.461031534933404,0
42.5918044504562,2.5191775749301812,16.373698311916527,13.730000599187319,8.948069028865278,42.48985345064962,1
41.60943721118422,0.6333882039100298,14.13540710950878,12.770339076583536,8.11201550981434,42.392876854670526,1
40.15516130710292,-0.158434440075798,17.79944265139257,13.80577566861999,10.603590031533077,43.7469202905772,0
42.61720704676194,2.525659182459739,16.884628538650436,13.014949082965588,7.889418645292487,41.801118596755416,0
40.937920583560526,0.03784473343226702,16.321852754724787,12.77245008120157,6.37758819259234,41.07527241919977,1
41.81380082394252,2.063288166987939,15.07038295096625,11.980691163599934,7.218807942366271,41.727497236300586,1
40.81474627694252,1.3419871112231432,15.88582740023259,13.069062929342628,8.757207663975242,42.4829431655786,1
42.54833320498457,1.8020174999615357,16.166552487799876,13.313371279863643,6.8036790731199615,41.14881240656061,1
