0,1,2,3,4,5,label
94.34800989214294,60.49783791626561,-0.3623376543793069,78.05994912366042,48.58758817288393,22.3348017021803,0
95.76318176159997,60.782054028946234,-0.4752720959738858,76.90204385198125,47.22093199788225,22.059718140885693,0
96.44074301132638,62.75281173602225,-0.8237815627107136,78.17473504284813,46.48307508355784,21.549478592952127,1
94.94609585975007,60.69555650232986,-0.4800856527577563,77.89756630256677,45.88707747078991,20.70811586871845,1
94.53864933266256,60.69862389289761,0.07319441466416911,77.69211680514474,46.23082003433514,22.03058402797,1
95.64758794280142,61.299194626932774,-0.5765200509292087,78.39480394210594,47.23449764454726,22.66949665193091,1
94.66640078005042,60.44867924948515,-0.5070147761614743,77.40203547904774,45.86095113470744,20.52295246168339,1
96.8493919937571,62.75977773658407,-0.04244271010091898,77.93708488056572,47.15242243423293,22.888423107477244,1
95.95506465060363,62.67528715027689,-0.10158935583875618,78.3060286272506,46.232411158755205,20.805256801110154,0
96.20125381941423,61.63818278929757,-0.5231865658878154,78.2286615470075,46.631751586232674,21.08203576265426,0
95.12756205278879,60.659694623828315,0.4301975263264392,78.29469247844834,48.392417162667655,23.36915603264853,0
95.27859597455328,60.484923795881656,-0.2670969118682671,79.60228790044577,47.937038683362324,23.0214563845909,0
94.6062563919606,60.953275687444325,-0.3276452675269225,77.1858465699158,47.37882623885171,22.165798245152235,1
96.0955206924738,62.025137872592666,-0.7023767006392182,76.77513455130537,45.54335008760918,20.338523499699008,1
95.74824893770115,62.006831816780526,0.6598296147449209,78.82841307399053,45.44419748403613,21.14640594055979,0
95.59361675702036,61.29985797159735,-0.09293242077280928,78.05978290727839,46.540757438968996,22.02204136811471,1
95.72123375545641,62.24190537449874,-1.9950704144579745,78.32738512992117,45.933569616948006,21.35065045379345,1
94.63232823479031,61.03430051765816,0.4738216938061634,78.67293813858768,47.85799409272208,22.932641500343586,0
95.43341597999243,61.96743502280202,0.3484610254003426,76.18167504870783,45.234021089615794,20.161429655247687,0
93.19023920091286,58.686400298832226,-0.8145832173585354,76.33226617251788,48.552661329026186,22.536264731923428,0
93.60765153543682,60.1743183326216,0.4870943317025352,78.63746540349642,47.357198060939595,22.342230263682698,1
93.89125368574459,60.07579502238915,0.09805618376454288,78.81797123295881,48.40310186126404,23.43751365461659,0
94.45870979026544,61.144765191026906,-0.2391344182310129,78.24422336912836,46.951226475472524,21.713628106951628,1
95.741408143627,61.721256191712754,0.05201840649088334,77.87115888982754,46.324036077220825,21.82557226286977,1
94.25902691116427,60.638986547638645,0.0005150327030784777,77.47541374936058,45.73119105816148,20.72716519436386,0
94.1680077233207,60.946825918057954,0.6735139360224325,78.24691729187569,47.16730435783623,22.487494857080637,0
93.68492556447306,59.89680496720587,-0.6687361449988469,77.61046457420531,47.043513474082005,21.523004517701782,0
95.63011317757841,61.21949978405893,-0.8616917190602179,77.87094174615942,48.61698413849921,23.93005084135785,0
94.82767460292477,60.40007664240589,-0.42258871890522703,76.8188194813412,46.75892231809931,21.488881338873025,0
95.0081563904043,60.60811346912754,0.21709499532997514,78.55967334239676,46.65719179255933,20.79756826549088,0
96.27998626770473,62.50201219228134,-1.2873827469842658,77.29075390485269,45.6380438489784,20.56396259424936,0
94.75802729457659,60.83487057429731,-1.1082160233936005,78.72519589573486,47.32701806695671,23.0322665022485,0
94.91882495344824,60.15871155909139,-0.060940656731349976,79.32754572491324,46.686134566966246,22.09737506579682,1
95.8343795035492,61.50158065633936,-0.005562535796394396,78.42299166834687,45.34493602381154,20.904448227917115,0
95.86245701352068,62.40591397376726,-0.11805031912943993,77.75543217942385,46.839610319458686,21.505880748604092,0
93.79486972093594,58.91018801940708,0.0739029339741236,77.86987230371757,45.55642969944989,21.78558394532745,1
94.78363313730435,60.82244911747221,-0.006570608840724124,77.22978989159436,46.40613497608593,22.0252826671384,1
95.80446086754162,61.54866895461571,-0.7840007264613763,77.12251513443577,48.70861322027445,23.808944871175125,0
95.24077903217042,60.94327862450582,-0.09512088387554576,77.9584392085973,46.62342485847285,21.475374532938897,1
96.13619392806295,61.378774780177544,-0.20642841095187087,78.44195116942076,46.158530333897026,22.23655017782368,1
94.86693943365252,60.71809842209144,-0.45658641983629494,78.61992180189813,46.50316627698728,22.616328795223694,1
95.09603728079298,61.430641341826004,-0.5746040359954295,77.79569737081323,47.6726710024453,22.156616287733282,1
94.04214785530624,60.06469901566235,0.12803204248454014,79.05552817025702,46.284988133569286,20.992479110859772,0
95.36714521940422,61.33290973505299,0.09950920250770942,77.27026735364143,45.73448503233279,22.16758371748923,1
93.6585407697996,58.933223501609476,-0.6230865302896015,76.91229813381713,47.63978976752189,22.289356870407573,0
93.6452891476672,59.823663175545406,-0.6775298725814412,77.87212460898465,45.547775708554965,19.76781503536073,1
95.17790778017752,62.320267094658576,-0.5619432134269398,78.01723792526772,47.591030017740714,22.22973326909944,1
94.92764158205448,60.530099666827724,-0.5793715357451121,77.76720192503241,45.90067984896203,20.859897486107663,1
93.8088970272283,61.102235421966476,0.7144846088453527,79.06941087222471,47.186025962373954,22.664545700173488,1
96.10153794357227,60.929520141838324,-0.00011782841707220044,79.96454919772694,47.066954495676974,22.265050907212434,1
93.30489514320057,59.103053489533565,0.7436145170512279,77.9330414128099,48.342052513673686,24.296067472168932,1
93.49770792924994,60.03883323621529,-0.3723785170762979,77.33694644207272,47.07228701687809,22.481777797571368,0
93.33150358710176,59.76549520470326,0.4625408660749392,77.85165880054501,46.53866352776539,19.91603930448371,1
94.3914477178455,60.61987209490463,-0.4142969609216012,78.5472037834305,44.5124438792041,19.57646286457183,1
95.67936838806033,60.944199581490295,0.7974482140367485,79.88413822996206,46.830146693057536,22.03149004929667,1
93.50341266108015,59.87930745098882,0.3788065967857969,77.88866229589937,47.75131564539113,22.366449032375012,1
94.69925056768815,61.13557867739797,-0.2949349698886592,77.45256675907011,46.18749263688714,21.299044678571715,0
93.89872591681328,59.56426323518117,-0.2616909236143117,77.58274130681984,47.72706705897526,22.841834522921477,0
95.93691576961169,61.11398455608105,0.2962998383251061,77.59197784217008,45.901657639134655,21.136977126628025,0
95.42427991142472,60.884333979038885,-0.3700097257219261,78.3318171202677,45.21344734472382,20.406519240027173,1
94.46785514381386,60.80408267979457,0.01718791003222285,78.53086962547715,48.75724783907052,23.16553697526194,0
93.69570693593158,60.6136864961324,0.9275407807301682,78.98932060693205,46.87160778275482,22.52765503142334,0
94.01058139789056,58.856559980350674,-0.2845645432102136,76.80008239370213,47.04729345243002,22.538856774093905,1
93.85831042920765,60.77206751577208,-0.5026559118814794,77.52396867458233,47.2350647395766,20.889910086554387,1
95.19920026155691,61.14224126009755,0.4833693570970794,78.9221477896924,47.33625040734585,23.097339125389052,1
93.36913393315788,58.77485594270665,1.209966935075785,78.72573461159398,45.66658594249804,19.964567591110967,0
95.1589971017452,61.784472118112866,1.2197379435534774,77.25830215269932,46.950090340384776,21.58107622178522,0
94.63900784716942,60.8977250118985,-0.8358146475483457,78.02183848083511,46.22914905836773,22.158249880767546,0
94.64886087165804,60.528533179519435,0.026865212825048373,77.91696326292234,48.836273088919704,22.415034393885,1
95.87127860158459,61.25862340564984,-0.13650645577457632,78.01640975552398,47.427655918471935,21.28428469519601,1
95.18774050084284,61.78181580330201,0.3345037086820529,77.3149652280097,45.16793973794189,19.359253011672802,0
95.29347300206062,61.35561274445006,0.9314466300353944,79.38173359071091,46.80951903541069,22.417738182300237,1
