0,1,2,3,4,5,label
45.57468471890893,12.474405716304116,92.63521371617401,98.32325529867235,56.51443425179268,49.477400322679955,0
45.438489354869795,12.818721781887113,92.61891432375045,98.06987037048424,56.64001185060928,49.37846234240444,1
45.721368976326936,12.851247035760913,93.66867593321535,100.69419744167996,56.15963331782872,49.20795331041608,0
46.304237187269976,13.395259456889248,92.8669426203062,98.41314052156063,55.889723150516566,48.94194219700481,1
44.03014650062796,11.343081840852467,92.11654222315602,96.89051434933779,55.46801833313795,48.499945314430654,1
46.0209453018809,12.547835242885256,92.43803135961251,97.59702095120569,54.3289865780321,47.54032069317223,1
44.483763976602134,11.181725279676504,92.8322734644127,98.79414601514564,54.977515636804846,48.0057359706241,0
45.222837363950575,11.840681233309406,93.1969067823244,99.53106036088484,54.50150615268411,47.855459601564725,0
45.92969926638335,12.597416515418276,93.01064622250405,99.00183447017264,56.50095805266289,49.412755201477474,1
45.064520003446766,12.042120291221357,93.38406789550636,100.03736673112364,55.849164834841964,48.792130247365634,1
45.78866932540968,12.435866380487301,91.94691377355885,96.36874568998721,55.51439678589095,48.61263181433266,1
44.434886702085315,11.918294789512696,92.71415596884971,98.47659424038142,55.61965938708431,48.75871388642377,1
44.68304184244011,11.446034540425538,92.40500226617964,97.39653348552687,55.64642658341342,48.667491037928585,1
43.883758944277375,10.933402888764135,93.36129659655651,99.89895356530195,56.57977150626417,49.500631601524724,1
45.084356066142675,12.369534301487189,92.92062639278814,98.84292812070171,57.261799124183206,50.160453343339775,1
45.529180888826325,12.461843168234465,93.32176058998932,99.69532776983593,56.38716996041569,49.251348632635356,0
45.65519317281702,12.90949372746251,93.12747743005569,99.0943998654637,57.61738283746504,50.34778817687115,0
45.250705538801824,11.947449152600047,93.01731896474114,98.91673190180096,54.2448992028028,47.7274831195596,1
44.04736434142665,10.849361844380665,92.99972275655064,98.94412376193195,55.211467505629905,48.36927698817992,0
46.36044985345939,13.372770724048012,93.57329397056692,100.64715999155163,54.758526149006215,47.94385600730566,1
45.93826717732021,12.63741368054364,93.15941413443986,99.39825892905588,57.069448782099826,49.8938764254605,0
44.287242527640636,11.81106338266288,93.00344006330394,98.99299123656749,54.29964070215925,47.65989908117747,1
45.711468045050594,12.966543123921113,93.09578005685495,99.35015790809764,56.5605431658015,49.373722298219356,1
42.861962206115216,9.724274817161644,92.98524713412077,98.8665672264684,56.11113075970939,49.12483356629545,1
46.43257396639154,13.159431166489373,93.30695224504885,99.73823501216071,54.53998347862372,47.80433932887914,1
45.24104969787958,12.054059739339039,93.29194241288722,99.68296504965922,55.69934881556928,48.898755541658495,0
46.86262721580235,13.77990650254478,92.76408996519292,98.47889214797593,58.32155949856208,51.112842129728755,1
45.02912297039176,12.414978745301699,92.7317697986759,98.43246595344068,55.180229681792895,48.468227558708655,0
43.685266496409064,10.919957666679485,93.85900811873888,101.05963518733455,55.014870640189606,48.07181392479092,0
45.06892024299872,12.072688438828866,93.29307402843456,99.7737007900615,56.260721155464296,49.272323513996675,0
44.339096406315356,11.339631028531597,92.71293187940269,98.17647644275286,54.84794970706274,47.875370491560666,0
44.98741746945281,11.987277129988756,93.30765602080947,99.80838863672079,57.07492603623204,49.99625348299923,0
45.3717452056603,12.424046893937426,93.33567517225069,99.75757852303673,55.94433871904272,48.89696478278347,0
43.85231624570425,10.238626869095306,92.9712561901334,99.04225787193127,54.572244506811025,47.72904197785979,0
44.279352809721686,11.053792464191975,92.5210806803029,97.96875208340175,56.618590626159325,49.555811892323035,0
45.36695580430047,12.40662487499557,92.38567629997543,97.42651076427164,54.95012485858472,47.970595174749754,1
45.99790590366887,13.691086095816118,92.70810227117236,98.2138606855838,55.92520620762794,48.91750223203477,0
45.12827169619299,11.866696528846877,93.07427043657628,98.97710827412813,54.332935620249756,47.64609059677228,1
44.94981447251831,11.932723262930319,93.1318674130815,99.26537932971223,54.527139023126644,47.78360028170921,1
45.14228266409603,12.178622118287134,92.9432317341524,98.92748802295807,57.19776278046295,50.079615867962744,0
46.32365994745521,12.7850183408344,93.16796845019668,99.47468573678532,56.187332265258284,49.13723997428338,1
44.940150698999865,11.849590735900245,92.48128387789879,97.66260468671122,56.11965142791071,49.11574128616282,0
44.939613024913164,12.315433453356675,93.47207983514618,100.42219818568218,55.00159217126439,48.05971716149367,1
44.461235063699924,11.687425965643433,92.98816168426544,98.81409730743096,56.074256297059144,49.09001433808557,1
45.18241398000824,12.703961341642561,93.18198208209249,99.43883028233057,55.8149500160386,48.93794294171484,0
44.479828895020354,11.980061028911535,93.2598925180657,99.5154414148497,56.10761668008628,49.23143244535633,1
44.67761874725792,12.242344111148537,93.3470254228535,99.9464598526417,55.00542737559145,48.1203966741092,0
44.636423054287576,12.004566122340085,93.05124244249028,99.09516250872824,55.91468249391901,49.086386597640725,1
45.10508897795244,12.414004906728806,93.5378059098262,100.26598509230949,57.38205555198699,50.2317572003405,0
45.80338325037094,12.61854402378114,93.44348492570342,100.2458278465046,57.43755598119793,50.10334766038316,0
46.98109497109561,13.449955316687738,93.32808791658577,99.74063873804577,54.994883384626505,48.15022777551841,1
45.871521533999456,12.900983740721855,93.37510757202128,99.9754380644738,58.06899125487704,50.6534823412462,0
45.15432109684865,12.73109687532793,93.46614628247356,100.11789185987644,56.15432923695197,49.13540389016759,1
45.16194903423317,13.153906964699178,93.30774492029478,99.61474997363048,55.57612039049875,48.71994559185943,0
45.221800934945925,11.68882354844677,92.72598227589182,98.29466225122812,54.07255582748939,47.376695240220975,1
44.816285388198416,12.075406104707367,93.12118738403628,99.25410889855267,55.97602519570794,48.85082735556252,1
44.665407751328814,11.562713828581732,92.8378471775824,98.83895536576048,55.10281373142167,48.250811226156685,0
44.02958402241993,11.910963225729118,93.00004668673913,98.92183491049092,56.71938726024211,49.57699963223365,0
44.2869547119955,11.537358235900252,92.75955327339594,98.50556368596638,55.16129489001903,48.21914224957278,0
45.341575465875714,12.285410221445284,92.70455273989869,98.20728153099401,54.82358333219266,47.93809898677125,0
45.52453015747946,11.93949401728067,92.70479712568077,98.11659498951158,56.502720861670866,49.507402011241425,1
45.390729221806794,12.184399515365605,92.58971765010232,97.96428325288133,55.48798301624926,48.552651151977145,0
43.527115378424796,10.583462681850301,93.25976249969662,99.7185511142622,54.99931990001181,48.056136948012856,1
45.5327538381554,12.041542452209782,93.40831063692087,99.90366760181801,56.26559983816775,49.358656085448715,1
45.12954286656886,11.978236432428913,93.47626061805259,100.49712102012592,53.472795592143704,46.897315949130046,1
45.15020186995032,11.530610229662466,92.9512036529902,99.10097319918785,55.11959589476607,48.23750323605624,0
45.09864780641053,12.05051516744065,92.89982419927023,98.71932233493516,55.53474529281788,48.645706999006606,0
46.57921909682327,13.452646249716446,92.43821606281506,97.61404481830095,55.27427609157673,48.35338433776724,0
45.792918828244524,12.492873864485269,93.50375189751074,100.33868997740309,55.98661327617883,49.17835275714624,1
44.848738131652794,11.656154140716506,92.75364496730144,98.35869194776012,56.75781947694824,49.489469628370436,1
45.15598657843,11.996659327392079,93.0424772059608,99.05837138071198,56.526572153914145,49.32341573698164,0
44.774879133284756,11.695889987704073,93.57872942655386,100.33868310019243,55.941948800468424,48.94036159104724,1
45.80906007145109,12.654961359136875,93.41965549956308,99.9341122889252,55.49493364692889,48.65955395976982,1
45.010030464497596,12.520420946668274,92.82879482849636,98.57266133719514,56.66053414877233,49.702437915194245,0
45.48958002042684,13.587524637793038,92.79843530790316,98.61763535507566,54.9654002301765,48.236916586572725,0
43.77175135979456,10.968180908986067,92.70201846517335,98.38662662779305,55.25106909918858,48.40566285407986,0
43.543844533125274,11.237168129757448,93.10071464037821,99.32453455117165,54.355681828456134,47.56467082507838,1
45.75426159533866,12.200317927505855,92.83613663534172,98.63086553490616,54.92531361022913,48.299167450360535,1
43.57043129984985,11.100582811399486,93.28128760248491,99.76634488342022,58.15754697354853,50.651581106920176,1
45.25465836263404,12.164176309095662,93.18740276527305,99.54516869542692,57.64852530026649,50.425733200662314,1
44.76062821623392,12.412237929791358,93.20126067315655,99.45745919765614,54.137181019503394,47.557298926492145,0
44.7957143777948,11.908004716672124,92.6040928270608,98.09552109581124,52.682596787926634,46.245290793447865,1
43.90962138151118,11.02279603815138,92.83163587279765,98.62195870589187,54.41644281066203,47.7127059815121,0
44.345299315519455,11.03748158829679,92.45639765428531,97.59745150675205,56.86639655996081,49.76788607145807,0
45.31713772545445,12.439908390653331,92.66297860768556,98.3205534985544,56.585548519661224,49.52307308363682,1
45.280410007650595,12.671096525096829,93.29568550806728,99.55948522096935,56.9407245857253,49.929221774199426,0
45.63794434953825,12.72870901113649,93.13004827995266,99.24299751763628,55.724481013656785,48.86875603396389,0
44.622976621264975,12.143017843768758,93.14297758613468,99.167911769074,56.8088479280744,49.67823423408521,1
44.59331693169975,12.144715238533426,92.60063974018044,97.99538267297278,55.45221805680902,48.49016191559755,1
45.21803421498839,12.269738465048293,92.98955233523121,98.96917758927765,56.15715301317538,49.19922778594264,1
44.61110835814783,11.503042406918368,93.030657799134,99.21023257657568,54.35216333577333,47.586441779709226,0
45.74414532899062,13.057357148184547,93.10681051569843,99.01246393097072,56.5031242618397,49.455960225534895,0
46.27739634202307,12.716846563325095,92.97040528632105,98.98835469528669,56.59556585991393,49.41667737651164,0
44.181475005705096,10.763633406707028,92.75612377919316,98.41090563176344,55.00842799678813,48.26065199573252,1
46.044931699802035,12.236278009498935,93.17474805861748,99.47720570582251,57.487640626055864,50.19197161067247,0
44.936912627833955,11.476155154461106,93.24835788961764,99.56479934267904,54.82183656939108,47.89218309142126,0
43.90203755746603,11.134105476773193,92.81817908174598,98.3700975235199,55.70042027511719,48.64401617802974,1
43.92359364076301,11.012748653595441,92.89219759250959,98.7721930129181,55.19381318191324,48.384921414671105,0
44.641421429281976,12.01718974799,93.42097411045114,99.98728908171681,57.370721129791406,50.25882642842282,0
45.54431475910613,12.140919539701686,93.52088134524463,100.35114139172508,57.08051181786298,50.03572313788445,1
45.09515982894516,11.865283892232439,92.95509904284593,99.0188476708309,55.686755995122965,48.72016370447477,0
44.9289104268002,12.324000887556556,93.00351227066992,98.88577323522307,55.253716239917296,48.45790700375911,1
44.80308981728557,11.833929937128108,93.00349544251176,99.01418385145591,57.81728506194536,50.549745801079254,1
44.80005688808456,12.590864292190574,92.20240046966109,96.99696965125312,54.77818626642289,47.93708192920549,0
45.32321570763914,12.467263943837356,93.25304252416755,99.67008301833995,54.275165665551064,47.35980073734493,1
43.86596302241229,10.962539413744233,92.9397786584125,98.85861855153456,56.4242121963246,49.32395493749479,0
45.0582660778194,12.417285438129976,93.09441328153208,99.31995546330015,54.57219250200087,47.747137669913045,0
45.65449404487622,12.944988414384177,92.78369995250773,98.34924464829564,57.44410716325178,50.19782805048313,0
45.74687786030914,11.666207013796795,93.10463918800914,99.31157399523413,54.76778586509018,48.04068622490893,1
44.239444678127114,11.499368312150303,92.78476054791986,98.3704482350046,55.38462853715765,48.55419601394122,0
45.3716512554809,12.631200992158703,93.3657132118676,99.89490736817392,55.54984501801446,48.4891895476548,1
44.27017200680352,11.59358216369085,92.4794897133913,98.01592634326843,57.086393711201545,50.062082766749036,1
44.83357525684656,12.335239039447705,93.40865044004784,100.23625741329802,55.239635434624866,48.43807007949918,0
45.58632926984573,12.882756827409985,92.94065508687778,98.76617550529792,56.84346049502387,49.83704635289868,0
44.960667954753724,12.600078476570744,93.48337690945208,99.9035040834606,58.071108112255345,50.787314971548106,0
45.98779286464678,13.112420965751047,92.49587429473006,97.55513809343952,56.07486250817391,49.07911822665049,1
45.469120132041944,12.438900582581315,93.33238645532892,99.77273399057398,55.718895750298785,48.633843359878426,0
45.357868248112275,12.820062701192116,93.25213310283577,99.80322184943891,55.853871426969754,48.85209932070667,0
44.20384578903641,11.114347865685703,93.10360943257179,99.07297084053243,55.79964609773086,48.94584421449908,0
44.36808664320038,11.402436884972822,93.23815559285192,99.67471814204369,57.94597337133806,50.446699664093806,0
44.42556772206404,11.145575254938086,92.80086382786266,98.587414080149,55.19153898589919,48.380037905637046,1
44.250046052779076,11.117633797797543,93.02687847095842,99.0133573487662,56.50085870489394,49.49506216972187,1
44.71058322222028,11.586420480861875,93.2784599727178,99.5809682691251,55.12644825787292,48.338852211549636,0
45.61237561828682,12.02559326144144,93.37584765482231,99.78917586217949,56.00829574762525,48.99346060665122,1
45.615311502227144,12.431172519583788,93.13763862313431,99.35818196823608,55.55423605045699,48.50934730499851,0
44.032702110901184,11.502881277435794,93.12161122786185,99.29426111248492,56.02306786517111,48.994955360456565,0
44.50809834208177,11.560280254728305,92.75877789170264,98.51575635856727,55.764254049931296,48.80180112661459,1
45.4350389188329,12.811010180941949,93.03214541353913,99.01814893706812,54.743158282830784,47.930778058047295,1
46.49200714183321,13.894791454850779,93.0013291594835,98.9429692589657,55.00036017297268,48.17602095830115,0
44.018426885458176,11.708444091287868,92.86548602968772,98.43374684995193,56.224396393217276,49.1010753876482,0
44.09531653485445,11.260633469007507,93.27318318035692,99.66949917677105,55.63073664036109,48.51975718622972,1
44.92216102559247,11.962318332369726,93.00028464396924,98.76670261361276,54.633856713596465,48.04407591419486,1
45.629868327252034,12.072333497082093,92.56423219132765,97.99864487694677,57.57299365787494,50.26545755187999,0
44.52845445411689,12.277921388067279,92.8192824725486,98.71089281464351,55.44905158703339,48.651515639558326,0
45.80568694972019,12.44456291556557,93.25424459989344,99.39067166920981,54.66481203511877,47.74031592067489,0
45.325500537830976,12.19688535783426,92.79023107687479,98.45917040328257,56.16684032210136,49.225536134072506,0
45.25823904997561,12.25587552469109,93.1674660976075,99.50169310432716,56.10655479056469,49.13994289102514,1
45.64699622314125,12.41133503946083,93.09962805836149,99.59338618399221,54.57925207565177,47.73556177880483,0
44.55302707243822,11.091589812525315,92.49920715644184,97.68112882094862,56.000075848214095,48.931561662924004,1
44.92294116617833,12.047733299218882,93.47662368271835,100.11058442016613,57.129297140599,50.0052188714101,1
45.599361558191184,12.438337784533033,92.56506077287978,98.0578058189994,56.4105355723159,49.26575987427759,1
45.70715452894309,12.743287795709536,93.07666964684618,99.19597900954668,53.80076530411407,47.29188696287604,1
44.519207861949546,11.5023310200253,92.54120461368286,97.82205024036438,55.297635655040146,48.368282144434254,0
45.95226928063239,12.707949430821007,92.45196899171688,97.73479127285269,55.208132971652525,48.41709360350765,0
45.123159762770214,11.767387884740055,92.85476857082195,98.68684489535777,54.546291699226636,47.689878204618395,1
43.98259653755725,11.466883649171765,93.19118141983141,99.73062895838909,56.36166896745122,49.29983479704697,1
45.238346698546685,12.57762666067209,93.20730509091463,99.63454854040351,53.16486215219551,46.67635605339584,0
44.48376926818721,11.561939542578742,93.07861303310986,99.06385798281404,55.917197619853326,48.970137674620425,1
46.2812637039143,12.745975673418267,93.23240274724085,99.61779429053614,56.95403237606662,49.79893799982322,1
45.648398685682324,12.503931693200641,93.57177954681515,100.38724883181206,56.50408093716766,49.495973729506424,1
43.92497225621875,11.434028698863944,93.21901897201931,99.48693348779148,56.977585144843644,49.992404936972754,1
43.27998256275226,11.006997727284183,93.10797979395923,99.41903478432128,56.20716483994182,49.23417148316501,1
44.66814611590515,11.858755162476143,93.01698271269974,98.93134502006548,55.439084095115184,48.47294796952997,0
44.496133391815526,11.399495415252726,92.67903795977988,98.34453927468437,54.89416419123434,47.889296211218344,1
44.750363993332364,12.086708979405115,93.19654931592164,99.66300233264481,56.70128855649951,49.65851928649456,1
45.71795514069061,12.12830846923901,93.68565855502035,100.64988214727629,54.61376149358912,47.80525959498097,1
45.88158274493512,12.730385385560385,92.80018478855035,98.46147310318656,56.89549034373296,49.755446227240526,1
44.767926493268135,11.086032461653257,92.80705238531485,98.32203461768377,56.405698566448706,49.397882993061856,0
44.613035378474216,11.300120787160473,93.42570012582199,100.0978948777833,58.466672908981955,51.07343671738565,1
45.21868770966293,12.429541873228235,92.24742881140992,97.06680890313879,55.9273992119694,48.89311173311651,1
44.256458062718366,11.088210210489084,93.3458825180042,99.86141980702642,54.50770777233422,47.60867059091913,0
44.156232569531795,11.635584468301433,93.19328827841404,99.40349424767113,55.756675669509775,48.742842273334226,0
45.154812754347255,12.265243722694711,93.52245261201004,100.43251424224778,54.967016097631515,48.288357108513814,1
46.223452834748116,13.430554183670706,92.44379210729281,97.54549038472588,55.293960797380066,48.23913721887345,0
44.490220618643505,11.600872757643607,93.18524790939892,99.34178140084671,54.79122613838768,47.95433628864332,1
44.42249669242597,10.93521143639001,92.52299507691679,97.69279859324548,57.270099351179674,50.182971776044,0
45.05363947331153,12.269406736045172,92.73913687037752,98.30637623851135,54.41695291668787,47.776983215465144,0
45.0281418671256,11.163634534930852,93.29421435672018,99.5765648205946,56.3190662325971,49.23250479175048,0
44.09831693492399,10.977660469149999,92.588440501442,98.03586105327291,55.812436212358215,48.82519093700606,0
45.24924261523639,12.299920690514073,93.05545223916731,99.27357731868084,55.47057151187264,48.46604729461239,1
45.70641553719674,12.604847070837376,92.80207955303699,98.3287227747538,56.18536530880578,49.36085445728745,1
44.540225107128684,11.952564887198847,92.90891541561935,98.8312992297515,56.80936419978536,49.643675298738366,1
46.095183322033094,13.868242538015581,92.66169823854136,98.10117932979132,56.549075208332816,49.29622204553685,1
44.33432105683895,11.411790984978234,92.65438003294405,98.15246470005086,56.37696949079897,49.352727564780814,0
46.03362778859577,12.70404499070982,92.48455894783176,97.71274993285786,57.22377174883858,49.9617872042956,1
45.44894656317413,12.669553787323187,92.68790508830187,98.09930299901993,56.286330150908356,49.09877609003921,0
44.732023766637994,11.805969471932109,92.67603371488495,98.17132075048849,54.33995475039948,47.65937452765733,1
45.54320760715456,12.229160153253089,93.67418521826583,100.62460284235931,55.40621058732064,48.41370789736515,0
44.637378999133375,11.485258004066713,92.71469738208731,98.22564655880498,56.50125965983248,49.56722029779613,1
44.66240535581364,11.568606934905956,93.01425047584092,98.9358036011829,55.14331686178266,48.14030905864454,0
44.90314472980953,11.784548220227736,93.03918420018586,99.16893686399388,56.72046066047896,49.59751488956502,1
45.0482309672535,11.79669692968078,93.12214939619942,99.120150874176,58.604927859805386,51.168028710505475,1
44.99463386337828,11.783220280183885,93.23149317395745,99.64194901138391,55.9626383570249,49.11461780656701,1
44.957928361808435,12.7763538003582,93.64444925024526,100.7263683356184,56.06531515635697,49.14960530282832,1
45.072142335861095,11.919974286095595,93.00066655875929,98.86275375702698,57.65113738661489,50.07199540113097,1
45.52986871599407,12.312815879972243,93.04014523502373,99.03853192018744,56.6941561372801,49.64669079732862,0
45.17566600612176,12.042160874936151,92.7774573836085,98.53363821712696,54.689610618603574,47.89626516971037,1
45.62529125364645,12.32586992454118,92.78431259615655,98.49399593871964,54.51641332563153,47.83806494881724,0
45.8913458410041,12.59842579494318,93.15728737771464,99.63460491884959,55.2298982274726,48.37644381035498,1
44.69166577586583,12.202626878011491,92.84861040448912,98.74209304698151,56.336286249226504,49.085607309792785,0
43.394623143978436,10.675068169358767,92.4506817975861,97.5754298504008,56.786882813632715,49.74968814729614,1
45.10001766222866,12.184745399243242,93.26484171178762,99.65801848926307,56.31983691489889,49.118014092302396,0
46.6262983314997,13.140914117034681,93.69595310126465,100.71784314094525,56.89431371580897,49.69887705899496,1
43.3523780101616,10.368553577038488,92.49805531234705,97.63659740659809,56.77357314818449,49.41946656627166,1
45.445424951494246,12.252050115164534,92.49643898758863,97.5526112636973,55.693046138554976,48.828520475082826,0
45.96591240957757,12.967116444928601,92.26847396193371,97.16464313223557,54.19617815274525,47.451772431884095,1
45.12042361118906,12.553435873951573,92.75063734251512,98.31000037191484,56.40750880822134,49.4772160068525,1
44.65773367822943,11.552048854817869,93.24183148271798,99.71851612969576,55.916584788677724,48.7793857208784,1
43.590819151545325,10.41585994679999,92.51819158066631,97.85438321918113,56.19548040019231,49.11646335812085,0
45.76956634818093,13.502640137602713,93.84470965369896,100.85699644309105,54.91095433041399,48.180707838163535,0
45.215274133608006,12.070835085471016,92.13536051721032,96.8959103139332,55.72069811379142,48.96068267975489,1
45.89584529593453,12.848932992772307,93.15636365833821,99.54969305530918,55.678890105411064,48.72649070073994,1
46.797354986571406,12.729112071882724,93.16223754141386,99.43691043235987,56.09280381221063,49.24269953192874,1
44.87128583315421,11.289213979540234,92.40944352412437,97.39373731440139,54.51304165543231,47.66205635317936,1
45.99294869089342,13.27004717040899,92.95709472913903,98.83883453728495,55.99109343705068,48.96608407363349,0
45.201161640748914,12.258577828192305,92.51761428523399,97.88956706566731,54.290280694392436,47.679104224659746,1
45.409164750321644,12.650364320218795,92.92051016296136,98.70245317749857,55.9272936757184,48.88782864515488,1
45.669759718700746,12.193760409295962,92.83983689819668,98.45298366759245,55.68755207021616,48.74489044235592,0
45.162698379373566,11.84440720299297,93.50334909572668,100.17143322391794,55.25247515130225,48.57223800675968,0
43.99585527721385,11.41054551633787,92.35994187029272,97.4662745197458,54.64068255427778,47.799538942692145,0
44.502688713142824,12.053925183849293,92.86601210372791,98.70783841823099,57.02164495553289,49.95616577216553,1
44.705517499625216,11.997523010882182,93.51315100197094,100.25220353695259,56.33602346857202,49.07834204660634,0
45.74530761209889,12.367485025462505,92.72594444761681,98.3610334058154,56.02762405196396,48.99076223059822,0
44.530680605785655,11.334247163938578,92.93103901193756,98.94240994783848,57.598562464198466,50.32008118386301,0
44.83526954100132,11.980523430821098,93.13174029084469,99.52800939250758,55.15786761156143,48.26088263537985,1
45.731958613699206,12.70396555031877,92.218506701369,97.15333681167287,55.85369446572757,48.929331515354576,1
45.22188443301428,11.865923942109768,92.54132147213993,97.75941330619058,57.023640237635156,49.782643815149896,0
44.061553637533684,11.877350474245935,93.12565446824196,99.39720802924002,56.729201010451234,49.78389438542658,0
44.68375010792803,11.77789444258743,92.99929895889316,98.8694803957663,55.02493329791523,48.126639312708285,1
43.58758139563793,10.928948552928967,92.88052032518505,98.60621213029913,54.8382624427962,48.004130216664144,0
45.98496039857094,13.092455756787562,93.09043328326449,99.3277961321192,56.608650238024,49.602481707088955,0
44.2124383298379,11.5251655915644,93.05141122508934,99.13199180284495,55.33855369116544,48.475996660589416,0
45.165810560420496,11.923224848980398,93.19337809500496,99.38516076705794,56.32996695997166,49.309349986850044,0
45.21712382231427,12.000236886179461,93.5590009867894,100.6454250194854,55.43780823210554,48.47117095938457,0
44.146761105467796,11.396833682718515,93.07323338158531,99.29718300098476,56.18084127494918,49.40990778479353,0
