0,1,2,3,4,5,label
79.17443175354066,39.33038819087093,70.33698939479174,43.631867836238776,58.14093120846554,87.39606221464638,0
79.30433339829236,39.608623850568044,70.77424571652229,43.84141714755332,57.48572002953897,86.72358205069149,0
78.97277973662712,38.932138938342746,71.24608919800852,44.07303628327425,57.85472507073601,86.79292930254363,0
78.33094202693755,37.63624031057191,68.92885238426975,42.85100473226745,57.466201389403544,86.25363835584685,0
78.68067793847692,38.36407445432447,69.88469341930292,43.391774573074166,57.94333301800605,86.93841486860502,1
79.43256968026952,39.859661788666045,71.53730931926734,44.35680648393487,57.93077443532384,86.9222466096824,1
78.26213421008956,37.50901513004795,69.49337302420678,43.13709333945686,58.45217658194058,87.53649878791023,0
79.93065959064421,40.89213677556729,72.61600203101112,44.91395627652996,57.81850079652601,86.94033965256149,0
78.6274694493615,38.22412456009817,70.28660753313373,43.51569796974205,58.39210877634838,87.50331418880333,0
78.142817273166,37.26734833510947,72.53250432405738,44.91929055657886,58.3854960430228,87.30279031476105,0
79.64794034095779,40.3332918379841,69.50246852845173,43.09952847875167,58.529949449153825,87.39980174606741,0
79.02993214415667,39.07311658644327,69.70862348506706,43.136435686643296,58.14351714242514,87.3551322610849,0
79.98920623181841,41.02168353490486,70.67770055164594,43.696573602753524,57.99297194581411,87.3427838219183,1
79.40786071496746,39.80904223006566,74.01663766223213,45.84964460043382,58.02916304985158,86.98642678646553,1
78.99457571072443,38.98339837719969,71.50113453284065,44.17993273453677,57.42179248693431,86.63846444518282,0
79.05140062254203,39.1128831364695,70.95053688250913,44.021912764697625,58.0449282312355,87.48548731055608,0
78.33342501688435,37.66235839928999,72.05395995814683,44.538576805343425,57.980746098658,86.94310635276213,1
78.85634491134797,38.729454551888026,72.72060456663283,45.217718818965075,57.89084222828964,86.92839575330717,1
79.6232871742882,40.2632851474981,72.46964567952055,44.86716623529671,57.93690739598236,86.80531531363644,0
78.52532862844406,38.03888199635468,70.6479527211662,43.988607058952944,57.778937044221706,86.4719159743423,0
78.13037308093757,37.23835613528213,69.59341130548994,43.01829181413614,57.45243223240121,86.54689891425294,0
79.32988263403125,39.69223544167399,70.15427349561628,43.50498909792168,58.01358513443258,86.57639153566036,0
78.95637500281356,38.910474620307276,70.48855690176175,43.7704438454254,57.642623284517114,86.48081373992184,1
79.35229274650804,39.72086464883991,71.2741179557288,44.28215053017189,58.57614037975167,87.6010378666289,0
79.19622022935887,39.382695812081316,70.42966892751949,43.66880028876042,58.595504006958116,87.3297707667143,1
78.99347849957543,38.98394530007439,72.80702856264749,45.196197107683886,57.28069677915095,86.11584221527642,1
79.16422745147294,39.31998233134631,74.41386887128766,45.99745120287239,57.517429030028104,86.69563372237623,0
79.71740658328858,40.442637119687056,70.7796257784587,43.732182406493415,57.632058675116646,86.60724054959896,1
79.04959573212054,39.124252413450826,70.8037485908202,43.877863660459404,58.59290500301378,87.9505720079102,0
79.2533615757628,39.50165783205383,70.06969084905475,43.32362530722035,57.11385581283381,86.36803717996554,0
79.26297664153384,39.537906828397205,71.63739365845333,44.29902643058927,57.82988700213829,86.86964330608448,1
79.4951018787452,40.006756065585776,69.9383204237405,43.31868352257771,58.624104796617836,87.5400993408423,1
77.98631197833896,36.941217936117226,71.9139871389029,44.544643416238785,57.690911556290004,86.77673800531939,1
78.94583024012407,38.88391172059034,70.80493575323274,43.9620023232649,58.34432355840661,87.0385772821171,1
78.82951554049959,38.63540305709631,71.08042471419917,44.17767172409047,58.41178216662174,87.60026535397222,0
79.87809646878755,40.787342314518646,68.91710121762564,42.77206795330324,58.65208220995021,87.42648832748644,1
79.41731015949941,39.85288379417276,71.3674565686902,44.12419603054438,58.26104788335054,87.51163681627388,0
78.71198436816877,38.412471970323374,69.8404123736178,43.25979498396615,57.610259403962935,86.82170845093643,1
79.30261208201514,39.616194844218384,70.35780817775199,43.64219341006242,57.47449729065094,86.38102731862116,1
79.81278099200222,40.65951683786057,71.40420116312413,44.271352185397284,57.47769347637468,86.5589269044891,1
79.24960376892662,39.520850816628105,69.61739624934998,43.275617889712734,57.74925017071721,87.10364878874985,1
78.67011995368708,38.304769473363756,73.19768552310686,45.257981891115826,58.260045431931104,87.1361303373757,0
78.9377262918658,38.85349664242917,70.06683108410695,43.45713254492728,57.48780151859849,86.9867358768792,0
78.63710953520435,38.25848256305531,70.31397837356508,43.72875381852525,57.50067145693698,86.55652113444708,0
78.15285547243981,37.27789557782157,71.55984850006693,44.32315416033124,58.474122392299776,86.97503972206091,1
78.64793801002183,38.301816874416254,73.42504838689644,45.385097968468635,57.698260056083186,86.89743549796603,0
79.37510532438533,39.77404497335333,70.43061716268542,43.703405221695355,57.67658162074651,86.34694984790684,1
78.64190851235773,38.291921346057336,72.26011652929807,44.758080760832215,58.301581561523726,87.46219774832109,1
78.1735748637516,37.318981405614956,71.27969211395853,44.2276745653601,58.91321766854087,87.88969038843729,1
78.85240988216775,38.7258749130604,72.41925405841803,44.84921090558195,57.46910910938232,86.31091217030688,1
79.18386518907202,39.36719626291157,70.0973765805805,43.53992574398868,58.13140877483772,86.9086940637435,0
79.86084511845405,40.737677812720854,69.89278889265722,43.44603542058222,58.84840552080401,87.4857367769234,1
79.04128273860447,39.08066805976475,71.67077994391377,44.23788186243019,57.62496966116608,86.84044014305208,0
79.50598133686198,40.02799125139629,70.82260770443834,43.877216136964435,57.63076825497997,86.91837748845646,0
79.18149798208769,39.36675348713943,70.69436869418159,43.78202391204512,58.30543336204882,87.08199908279677,1
78.72310354603836,38.420291248817776,68.98429999975825,42.725857768566826,58.24978822858703,87.22008158005333,1
78.06130181068927,37.09797815501521,71.38517028320071,44.20192438920073,58.6122995509492,87.46972643582417,1
79.91771674868137,40.85143728492441,71.2536625856647,44.03470073097882,58.27950098806739,87.21367989256979,1
79.25164126068238,39.50996727723254,71.2298351008467,44.09473142174274,57.75801528756035,86.90293953422943,0
79.93720445053741,40.89286265398428,72.21440329304086,44.56975271551332,58.29158458996356,87.23751941974999,1
78.37494242888995,37.71988705515084,68.74588072672151,42.65204001261672,57.406551897654545,86.05450360172455,1
79.01869262761156,39.0483509625682,69.66111191647396,43.122675349640296,57.66951184295954,86.68441127553308,0
78.94617704710197,38.897608072185264,73.7406895418457,45.65385202874602,57.863998072317926,87.1604538131843,1
79.47947165051764,39.955232149896,70.47469946065078,43.74277294299299,58.421673430245725,87.37779634619314,1
78.80170340572285,38.56053646383464,70.74960263064249,43.81448765597574,58.027056365126285,86.99678495277719,0
79.00596244929548,39.02239131004439,69.86051233144937,43.33996815888566,57.635795896972496,86.63466477925834,0
78.44409627364661,37.883643211402415,69.13252130264543,42.87152874501679,58.51761322070438,87.69192562604215,1
78.58968301243542,38.1635545293365,70.94247744661769,43.970303500494566,58.616696080157155,87.77067515428679,1
78.78577058795918,38.56047884013321,71.44782096645329,44.19655869668436,57.74256604801744,86.77434069461347,1
79.13156929809678,39.254234897450864,69.52288873511978,43.077631004658755,58.162620138993546,87.1528311081077,0
78.39808570258938,37.771973399080345,70.58955160001828,43.627195171559976,58.39472988150224,87.31065489686134,0
78.82045231742849,38.621620439670856,71.66496639804078,44.45538259677858,57.64877293241559,87.17121715944849,0
79.65151724882703,40.31568528738176,69.80484262502091,43.3538075263663,57.947507888532506,86.83710350453384,0
79.95463744098295,40.933999060563984,73.3057819268994,45.42872945926192,57.77140745755477,87.03718251709465,0
79.01612429195647,39.02422954184778,68.2413201300176,42.328604958629626,57.75999308165142,87.02664066710999,1
79.33459871493771,39.65997529573024,71.8932245892855,44.50511672089958,58.61380635870796,87.533398008333,0
78.90351606982641,38.817443810403894,69.39125746138052,43.081493523387905,57.96218701227022,86.54222490571804,0
78.48529519898749,37.946290238910564,70.60960073599067,43.920155432357085,57.5836008188109,86.2591514309092,1
78.31376057081593,37.599462979984864,71.05844592562556,44.05610301230108,57.95527392892346,86.9082288927843,0
78.77613447018778,38.537613174812385,70.25470762189443,43.60858661015115,57.63108478638812,86.83316162708898,1
79.29602983290378,39.585301593053714,70.26337636135224,43.54951497785036,58.17421228502128,87.09161435478258,1
78.42187449637073,37.81207941468632,71.55977142417176,44.25473260033822,58.28902280169746,87.07264417168787,1
78.77284965038864,38.573094318343045,71.64477809299837,44.33952141205256,57.505898678403504,86.85991703336704,1
79.31418161303839,39.628589405813386,72.64130571289112,44.99274749722794,58.02996649803153,86.75713602014727,0
79.17156388419326,39.366082140786965,70.90314227512025,44.04275343865237,57.110468530306065,85.86981095492415,1
78.89858976121955,38.80128615888967,70.7309630034525,43.81139890679469,57.68673095719921,86.89913591164101,0
79.04136295115677,39.08188969497567,71.8681011122945,44.419614373304206,58.10459521814114,86.83662120122854,0
78.28848323751856,37.55320030416952,71.5789063337492,44.46102731386367,57.934117523823176,86.43522997484641,0
79.37230820943864,39.75749457996112,70.24414585007824,43.55332122247722,58.93486517599536,87.85788554582277,1
78.86562324134711,38.73582954182591,69.61014343079648,43.25584855157174,57.48789073904547,86.36834389772638,1
78.44393119533761,37.879880046802064,71.2142337224298,44.24064896502728,58.26236177881618,87.21014605480057,1
79.17348687041505,39.31706347109983,71.81478276104642,44.515267531875935,58.05657242371417,87.4502016971973,0
79.30630288449656,39.62980960213096,71.80785530664016,44.53694390068385,57.745762846899716,86.71083962524901,1
79.58932053345403,40.20085316749387,72.92477658772475,45.12423265923151,57.82386260714565,87.02269862701121,0
79.2046319641464,39.413962811372144,71.19678647523386,44.083898976964505,57.92882671688825,86.95268279500277,1
78.32342473767886,37.61761794310221,70.74651587200249,43.872418533348686,58.4397815082041,87.04535187185137,0
79.11438913900807,39.23121757581559,71.49837594509492,44.333483854246566,57.86307894978282,86.75089815467706,0
78.22953892249342,37.438978055078934,70.27223247874015,43.5315996126501,57.60203417382082,86.30319896205604,1
78.90799145165981,38.82770113258987,71.17749876101409,44.14428120482994,58.15009112840206,86.5777994317209,0
78.97755023950087,38.964484732426044,71.10815887866103,44.087850856282756,58.48553767025789,87.43036144752188,0
79.89965798375889,40.82158338890243,70.50603446600877,43.739660760330466,58.014817636661746,87.29964510861514,1
79.31302876816272,39.62484887069865,69.47522532938419,43.16828739761404,57.86226065130735,87.1901266268358,0
79.36717046036516,39.71667339481764,71.3147390824698,44.133378940291855,57.55159608805617,86.64434466413816,0
78.99878541309181,38.98076285348486,72.40287351159849,44.752297929082715,57.36260759203951,86.67053533555723,0
79.75734608106296,40.55263721166594,72.44925581070432,44.804113948108025,58.32313996355798,87.75242879576426,1
79.05473235271539,39.10206155923239,70.1068554543284,43.50530172751816,58.086446811334774,86.81016641207098,0
79.24314539051561,39.49547956916124,72.32464728894105,44.83545301367177,58.32729462434217,87.53211751502826,0
78.97919167640198,38.94950625353096,71.89777169969894,44.656289041706906,57.999218157226885,87.06543432108755,0
78.53512103928277,38.045974508321954,72.36761262786426,44.972919239823845,58.559995795930135,87.49592721710177,1
79.23987352008344,39.47276641583303,72.38215222833573,44.76311409470222,58.28302246424815,87.20871379096171,0
78.85894524959309,38.7040745266462,72.22916381928243,44.93339590341815,57.77641817794756,86.6260257641017,0
78.64688383253424,38.28225460528636,71.63684645910827,44.301107133433256,57.427190590338284,86.2840531934448,1
78.7378588786984,38.44102486527818,70.55743379601387,43.81616079670888,58.228882657096946,87.11790276559174,0
79.70597983550537,40.40192781891698,69.12862913596919,42.86474555613486,58.31522382542374,87.23915789445296,1
79.31832074787124,39.635802570528384,70.76841018510123,43.77303461537837,58.53791767882023,87.41542212097126,0
78.44144297846934,37.86737539760125,69.60975149037172,43.11041722889866,58.02788543744385,87.05690243679321,1
79.70410460755262,40.42766806993114,69.37270253852749,43.04479444277322,58.379838636568614,87.71587628352103,0
80.32655939287575,41.68368056003641,70.2579925448615,43.561338715140494,57.66948151132979,86.45273410939751,1
79.51514495513818,40.04630442090213,68.91557029112295,42.757578826249656,57.82970985131698,86.45086246565546,1
79.38538767414799,39.78062275914928,70.40327161325776,43.65134526285962,58.07206789897344,87.23919400243834,1
79.78577721415456,40.581457182598854,70.35497047541561,43.62873455439568,58.84097265278336,87.86287174700779,0
78.88102777700198,38.775683782083156,71.92309825166645,44.61350691361269,58.04635577717644,87.05030330733162,0
79.12303829414486,39.25632571261103,68.8399148659818,42.693777653890734,58.9926848521059,87.6722443289851,1
79.26800699211388,39.56969672584839,71.11372588292205,44.058548502924474,58.223572169457704,87.326880870472,1
78.00649891286317,36.9915640163829,71.72856854249285,44.454159794524266,58.312739470835886,87.38124490414538,0
79.01291616091997,39.024759522166406,69.63264413975868,43.15443145790821,58.16651878918468,87.61189404834231,1
77.95364608639616,36.89023311902365,71.38114924494911,44.14925434656407,58.32438270317129,87.39436098966624,0
78.3722210599166,37.746945960529274,73.84592201088947,45.73559920497235,58.4839816655689,87.48354734367119,0
78.11469745250105,37.18684251939354,70.81455396262153,43.91526163444351,57.745093674585064,86.62088629740477,1
78.75293683280775,38.47386087614155,71.19336536347252,43.96681227234092,57.71054687565714,86.68785487651526,1
80.1934664302783,41.38976353171039,70.89431712899551,43.950654271957305,57.753038441302564,86.72933938883423,1
79.79832966337081,40.65639590043249,70.73257075094408,43.93196984096431,57.457060530371706,86.66295356078786,1
78.69698215287264,38.407278784183134,69.63111460721292,43.34362002079792,58.84635277072954,87.81648662217279,1
78.46737102838419,37.918948750409506,69.54388802662346,43.31354553155526,58.26386853226894,87.24711458697918,1
79.17883101846581,39.368052350733365,70.00152242476405,43.42168620577136,58.12824424456074,87.07100463160818,0
78.03547144772098,37.05121768701943,70.22951318257445,43.6686318941734,57.66187383125077,86.64151346078724,1
78.63408876631141,38.26356268575674,72.96984125904024,45.193937125298824,58.84340582687152,87.76496637801078,0
80.197266974808,41.42081020471242,71.06980117115154,43.97619696659615,57.88799057359352,86.47079586504125,0
78.64987737410314,38.297998894463625,70.3034900305236,43.5475990795305,57.90996415381918,86.86441343333969,0
78.7683084823843,38.52109767608546,69.26312919502583,42.93952465979378,57.776537221951905,86.56443033654466,1
78.96202935324608,38.92515461981787,71.80458257855251,44.542109439651725,58.502703867830846,87.5098149766933,1
78.63265624086209,38.258456356236685,69.73308670236788,43.311526497116326,57.818651475552215,86.97074419597062,1
77.90320811191795,36.769575835340355,72.60963375548084,45.123161216738865,58.14582720008921,87.1885760740322,1
78.07343204668808,37.1327349625305,70.50064053081755,43.58939458755028,57.84584153798482,87.0767711540629,0
79.23668508928195,39.50265511881597,71.80695763298532,44.42709918339136,58.19448550160126,87.63953527502855,0
78.88199064331245,38.757850481955536,70.22488891364733,43.58624625971797,57.58233812610714,86.68307601662553,0
78.22588978730158,37.448545881643405,69.18896559735936,42.9263150238416,57.95078875357424,87.21580965346273,1
79.04412108099528,39.100475012641894,68.94147734383375,42.776872130667,58.500711055243386,87.20199291969385,1
78.5450751349766,38.072638206306074,70.80829337128999,43.85569449974702,58.31809450444808,87.23305399769552,0
79.55859049168747,40.14787146818585,70.57655906758372,43.738815362837904,57.81329565586361,86.86661351494878,0
79.31635418210237,39.64454934616501,72.11685453870513,44.73337998418665,57.77218788077509,86.72793716564003,1
78.7105106028522,38.411816608542146,71.87391967870765,44.58878750148367,58.02847739416029,87.25768104370543,1
78.52842042908013,38.04641462960066,70.69582759037282,43.87760403601428,58.4088680985049,87.68136534706001,1
78.65451584834851,38.29302591787868,69.56537825507732,43.12469553813117,58.0700002025009,87.20215495705895,0
79.35331189961826,39.69623641168721,72.58974152721997,45.17478237494444,58.03734883729576,87.17415696535264,0
79.00968356871208,39.011048917095096,72.56644179838507,45.01592679457365,57.9819797959456,86.85875766934774,1
78.41006024152003,37.82118237453179,70.44281042686553,43.67763089955081,58.45521411708511,87.11176054432505,0
78.58070220280842,38.12833173710521,72.52983498426939,44.7887368255513,58.37625558100842,87.38883506350443,0
78.93495609206856,38.83712794936604,70.67125416548184,43.86133025706663,57.39059040818674,86.71764728711445,0
78.86759209677828,38.73273554565749,72.4138952946186,44.95419441416461,57.87715233350441,86.37988659199465,1
79.29544891817723,39.58310487311577,71.19687815916619,44.21534858558515,57.98700181017416,86.71686403624545,1
78.86674469468856,38.708338441397906,68.69493415163048,42.64766986967136,58.09064260926246,87.03484527115141,1
78.84541531439379,38.68259243801109,70.58705216123373,43.80004773687194,57.92279780761279,86.67539731463404,1
79.68556008514791,40.400646704678174,70.23481337520289,43.397882288932045,57.632235210192405,86.79286964935997,0
79.42386497711657,39.863551329261504,71.22145240449369,44.19166001092469,58.07925327305118,87.13826753233316,1
79.15052708779649,39.31391656458165,71.42590445318817,44.20375439828689,57.93385876726131,87.0252784720574,1
78.29306550256337,37.564521193590906,71.9666773930891,44.57798868511818,58.14822338116903,86.55770376472107,0
79.06035654575399,39.1207118914113,71.95008545977204,44.5880984105764,59.071396929886134,87.97148685636394,0
78.94180569015725,38.86377447680894,71.24608358277358,44.054395560431004,57.57199462116128,86.53809897432355,1
78.40427450520725,37.76542785507253,70.8667081960554,43.979934165817795,57.613253285190325,86.57066175381003,0
79.51674012307771,40.02068721892807,72.23052305699316,44.767470524108774,58.331905642778956,87.17519583390037,0
79.10354680037021,39.20129546749181,70.001128771428,43.4129478816101,58.20289606338126,87.04076651671036,0
78.01569683483358,36.97619926575739,72.23562827630653,44.752178956621336,57.86298580166336,86.50068318078456,0
79.06237190082736,39.149070997327335,69.41896003599533,43.10674635585285,57.87060768304696,86.76338708009762,0
78.59022759953169,38.16557505490285,70.42129461993518,43.604365297044794,57.47876169790869,86.38868483702183,1
78.79355632396148,38.5697678999926,71.99737513490379,44.655534491748256,57.70656569548989,86.6143011454172,1
78.86351145757062,38.723365977673346,71.9182605247652,44.55346605936224,58.084514270450974,87.01530236557754,1
79.00217265406779,38.988560862764956,71.42143739446533,44.35701781679698,58.18557259876301,87.201395355244,1
79.18678487155405,39.370950300361216,70.7647759024417,43.97526485769519,57.716820928314284,86.97846637323961,0
79.96282517880333,40.96372390690264,72.47976016933498,44.873949512032134,57.85334803046938,86.53335451786293,1
78.54286603272891,38.048245165890066,71.26387600093143,44.33830171492704,57.203264357703155,86.78305574723781,0
79.32213209179945,39.657836567515055,70.22160366734123,43.611850797976416,57.96505971456557,86.87639332903282,0
78.23382589098388,37.437413123171225,74.44905424243005,46.02115900141153,57.92673782474307,86.88081493338925,1
78.94006558263713,38.880093895630885,71.98012042609142,44.570411314931754,58.141544300366895,87.01552258174709,1
78.29953967027281,37.58676180555946,70.6000293658983,43.860105856888474,57.74342156580472,86.79035860713024,0
79.5144187817202,40.04962254400493,71.50716020487474,44.484337179648826,58.1194544024416,87.01176034505829,1
79.47943983080525,39.9705302833211,73.03102015654622,45.07927001883273,57.81911978246976,86.80546090470732,1
78.89668456105295,38.7950354086229,69.74545922649342,43.22236224172641,58.723862522612535,87.33493332456752,0
78.79534817252654,38.57419890576594,70.06667799923234,43.518084236756344,57.868123054783624,86.82860663530937,1
78.77143461812211,38.517026153124206,69.96811175548999,43.477353237348865,58.11596900084922,87.28856974657013,0
79.46428766962462,39.93913074078847,69.72850800537695,43.225956799392364,58.43515518385125,87.4584207427127,1
79.42773081207095,39.87311957868885,73.50094344391998,45.417159830047254,57.74567684132314,86.73238253201134,0
79.15903876759441,39.34077827661694,69.90718560839484,43.398940383841946,58.39332125793742,87.50060594533012,1
78.50418961350033,37.958369123804204,71.71968122238293,44.564294156801175,58.46665338033896,87.96179325576401,0
78.8540996500959,38.68463203763115,71.00188685330158,44.011593627073424,57.65299805753765,86.64983863856294,0
79.27952815530583,39.558677212961655,71.87504090516111,44.65931360776823,58.44543206275721,87.2582359717141,1
79.11147473093031,39.222519262000986,73.14898876099355,45.37141977085503,58.42724831408199,87.50238516849753,1
79.53201449543494,40.07782601580247,70.48677637360068,43.799018736516686,57.75063936430191,86.81035540581165,0
78.62934361421263,38.25678624328211,71.81567663712241,44.56961795463679,57.77514644186478,86.86526273006035,1
77.50124796286457,35.98182061822317,72.06882041554469,44.736677268508636,57.660715697743214,86.65346486556166,1
78.65184985390745,38.29038277459152,69.63799340967604,43.23836810549096,57.47034321325838,86.30964161280363,1
79.47323434254801,39.97421837683185,72.96485192720223,45.183067624333795,57.9316049802435,86.5350464718276,0
78.54539398919458,38.055507994132206,70.42458255929068,43.61618433382079,58.467077786720154,87.4025058753476,1
79.0245542207363,39.05307304251017,71.35508842104238,44.266791613194115,58.170729797635076,87.27843755550012,1
78.9394750218762,38.89513907300713,70.68347665330093,43.74312442279285,57.79866434909898,86.78773668987374,0
78.96796387220135,38.92974399430079,70.81246049657584,43.886658601955226,58.010517332694896,87.01407641482514,1
78.76678917127754,38.53999171823478,71.15072398721423,44.0853028157205,57.27690755185007,86.32103605683358,0
78.85240898044128,38.676499524399475,70.93599833219794,43.973282988822355,58.879627415621755,87.76943334446602,0
79.46644127688263,39.95408050678694,70.19540885477467,43.46977893539679,58.13366484720027,86.8763792673049,0
78.46510257152039,37.934953776410296,72.17549033530553,44.84045861641582,58.507960123693984,87.5867882912743,0
79.67294649009088,40.38048009149304,72.61501908322317,44.96007639229637,58.3950607743649,87.28092096005518,0
78.90662401914635,38.79648843870399,73.18874735146656,45.283509159950114,57.738927704331964,86.57077793775865,0
80.04704904641122,41.13867098376453,70.33787559867946,43.525509401913354,58.24913300723011,87.31239046205509,0
79.13715168588968,39.272495944594546,70.19710609701679,43.52962096475209,58.43170719196438,87.66375385791879,1
79.25054744063011,39.499863026740464,70.44183919201194,43.612377989626005,57.96669349005325,86.89166871234713,0
79.31122936841645,39.61965676726254,71.39769148940412,44.17276989973814,58.54659935247794,87.94124272517959,1
79.24835716277201,39.49357304863423,69.98047608817726,43.375225747809054,58.48465331748346,87.47243983098755,0
79.35917686005105,39.74145950160768,70.82216111813445,43.84373706880656,58.80883619677196,87.68693036257912,0
79.65328479130991,40.33694984928297,71.00587638877789,43.87709329023647,58.371433334811776,87.06019937714431,0
78.98319189372148,38.961961546343076,71.29332953243416,44.1061711977192,57.40525130421936,86.4226771328937,0
79.00082618265006,38.99969912185793,70.9576916813762,43.90179129109026,58.28054554928763,87.24165109228065,0
79.18398263500241,39.351469729252614,70.59992707621625,43.88780777036789,57.916719700830754,87.01883370916137,0
78.30797143862557,37.58063013367967,71.24815127143856,44.0954453799686,57.85604726458361,86.79379020223502,1
79.06276573984918,39.13842989689411,69.77280454889777,43.17593314513977,57.46125824829499,86.92109414342556,0
79.17567391170186,39.35564362126951,69.17048085215728,42.925893868660005,58.103031242481144,87.05008777665032,1
79.88672856744368,40.80731671986192,68.76683314267949,42.667117736871404,58.242867434005156,87.18998834874468,0
78.37282853190953,37.71754111234294,71.28210378437858,44.11698246030143,57.55372210595314,86.393235658545,0
79.9593308180572,40.94476682628389,71.60916055598156,44.493757931513024,58.16354140172122,87.08046580595621,0
79.69461440200631,40.407269905386045,69.93855932712579,43.41813895030732,57.976094987583856,86.94904686859228,1
78.44977541483604,37.865264794951656,71.34800378560409,44.27940580360548,57.941634582599995,86.93141281286388,0
78.72677579594259,38.43427424018415,70.85399768363227,43.981076524881175,57.739272532172315,86.81233939221167,1
79.09875364333048,39.20395916457183,71.14391234291101,44.03555297717404,58.910631613315154,87.26545849842684,0
79.43214854073727,39.863757454822576,70.50802829378591,43.66087122391365,58.112966007937835,87.2020029510207,0
79.54372444601653,40.12997559503729,69.89906490284253,43.428846374763005,57.626408485314045,86.88270377305824,1
78.93837366498845,38.89839034564458,70.66650301643661,43.826197042649795,57.45728305621724,86.59350523051876,1
79.18280518255982,39.37224881422278,72.14020099739145,44.6821304430346,57.95936828770069,86.92495894675966,1
80.19959032990712,41.42746539074029,72.78852534267416,45.050460499150745,57.6954330613923,86.76652688030991,0
78.27512714513077,37.51319696939957,70.47253985787745,43.70272827978466,57.75442753395309,86.75325057843418,0
79.34609484174604,39.713497692006,69.93326618559634,43.34416056843129,57.81658683154997,86.40364513820225,0
79.22674402911666,39.45256905637027,70.92024527041427,43.917803940498466,58.78295617694617,87.82560904664965,1
78.7881791715726,38.57205047723614,67.19536645982528,41.86995410584103,57.04240430495186,85.82170215449706,1
79.29843431727906,39.58966420954592,72.85821316278087,45.094335590668976,57.82475017770028,86.78523258773714,0
79.42169822034899,39.866492625376495,72.06364549911169,44.613261639748316,58.111770801667134,87.09071897299714,1
78.97554134830186,38.94559303717686,70.75497978821593,43.927624804647024,57.03982927019186,85.97886953890182,1
79.023257258578,39.054340990703786,71.35346327846851,44.20113852813756,57.88888719126216,87.21893154539364,1
79.27488250217935,39.54387549528389,71.9790468249674,44.67301974994773,58.44747175681579,87.0495006989973,1
78.85061667069971,38.70961886154355,70.52571462751703,43.681444620868575,58.151702344056865,87.15010144836303,0
79.12701269599283,39.288191085734034,72.10551074675165,44.68215245370324,57.95624116708731,87.1846364830661,1
78.74627818872055,38.48298339881064,69.9799280116872,43.40622675502241,57.889036485712396,87.08955263929887,0
78.80060814044948,38.60666329935936,68.56410960019069,42.40567189999932,57.13372928378974,86.05233401177034,1
78.88222328930405,38.776459080520745,72.76491327200685,45.074682142342894,58.18765660420788,86.89924477292419,0
79.04867473693176,39.11054301924182,69.48580055902579,43.09134951404007,58.04305478847756,87.17892263934381,0
78.67931876592422,38.347045813109325,72.67768075475853,45.004239860863535,57.75401076223526,87.17371018611149,1
78.52918762571619,38.05172824496349,72.58798888121369,44.892683716195535,57.40865810062755,86.70354135314503,0
78.63440923119111,38.25496916200915,71.24252505301422,44.14046558670775,58.05042780362501,86.69235146026743,1
78.69556565271506,38.40938028062817,73.54909770599548,45.43134980082332,57.92744971411472,86.72073585173149,1
78.63187524485545,38.24409066911689,69.37952707579443,43.07465967804513,58.28852689960942,87.17851430230844,0
78.56165279086859,38.108889912040866,72.80618175969215,44.99998470033163,57.529021115377596,86.41353895757393,1
79.12242296957851,39.23954721197718,71.14217279185802,44.05700980912528,58.332425851043084,87.3316212252367,1
79.70786670619013,40.455916244333054,71.09007913124317,44.14617792147556,57.89250251808259,86.96904550139992,0
78.81343058689806,38.60886942394139,71.22274963002906,44.1820626165567,58.03818348020045,87.1133221277606,0
79.18285591794934,39.371544147973864,72.44924802936205,44.89528557701236,58.14409106614782,86.93029297902523,0
78.76144099766283,38.53339712917937,70.91435825664301,43.97232297235661,57.83762275428426,86.90015393317499,1
78.83223874401884,38.69462124043137,69.82938418308383,43.399083439946224,58.845238586683216,87.8221142832576,0
78.21250009157173,37.38809868355377,71.68034370578181,44.260317052175466,57.911983585320456,87.08493630412298,0
79.94307856352017,40.912930848331214,71.23217455849911,44.11559490738863,57.53466992225461,86.62084368892819,1
78.49730105488223,37.98561017338485,73.88810485722637,45.80310890876088,57.603059108620776,86.4394328246473,0
79.90128747673711,40.84017266189781,71.14572455827597,44.104155067589716,58.314503641416685,87.15007006747774,0
78.84034778964781,38.69755033660388,72.974494310409,45.12615788461852,58.46337410627029,87.24259458304005,0
79.43781876842272,39.89993206690372,69.86506035113341,43.235312350592814,57.7464301189926,86.14127053036019,0
79.03158493650993,39.076777257388564,73.05746096170756,45.25811330545591,57.97733871926086,86.84129110539959,0
78.72391158553394,38.46142845718339,72.24776705120911,44.763006223976475,58.219632814060965,87.34450360074983,1
78.95957960310437,38.91617882952029,71.43954880316538,44.22313167835287,58.356569232950676,87.30342755728017,1
79.31733161734022,39.644486314720695,70.20410967813011,43.552359255037935,58.00925857960472,87.29496877477649,0
79.03712567688812,39.075259055146304,70.02840331447469,43.501703246026096,58.53178373978172,87.39531888132133,1
79.01724792443402,39.02190724669063,69.8524891643288,43.295928249531485,57.5866998989791,86.9797549111606,0
78.62737412528305,38.242830323084114,70.66117170055644,43.834798542289285,57.998224376772605,87.01773542424922,1
79.79386266930298,40.597148570310495,71.24217072129531,44.18392443581563,57.86272921686904,87.00398472289667,0
78.69777966787807,38.37077540206668,70.83405236287444,43.92695818082558,58.051557566687926,86.99923873025253,0
