0,1,2,3,4,5,label
62.366060102454824,75.11795213943971,80.36450927114598,17.16751733087736,89.86268360112189,86.68989158896318,0
64.63647792056717,76.17062484598905,80.21827918757158,17.286713020085845,91.24642384092728,87.91053021054171,0
64.2239172601269,75.20098275754603,80.03377614556125,17.006180630656722,90.08606796103649,87.67736744332855,0
64.85063576224758,77.21609783014627,80.25981048637495,17.233539614932813,88.8431231628619,87.33207256725534,0
63.04302443483824,74.93709311149054,79.9421469180121,17.121242712660898,90.95276373870097,88.02703217651367,1
65.9941569860692,75.73933671666585,79.10842295730727,16.405510051402906,90.2248072184807,89.46455413755591,1
63.17473941223186,75.77375214414384,79.87598111255704,17.352522153361694,90.5261789389196,87.40635815292093,0
64.94782545645852,75.97324719165125,78.37259980113426,15.611127103662472,89.90243248573475,88.01286981277616,0
63.274144970948,75.15879128780594,80.63371087588351,17.549084288725755,90.15410986771236,86.429666856638,1
64.86202129380949,76.64838936774986,79.27313667876334,16.700311674386207,89.33123743033377,87.76544316702127,1
63.681762412496965,75.59190233495882,81.22561088070314,17.682376712667953,89.09936776241898,87.95345979201444,1
63.10644015787714,75.9244199866747,80.21972555595792,16.794991799796826,88.1105483167169,85.34931248312886,1
62.048733577448864,76.82755731109417,79.70040718926843,16.659623561127574,90.19390385954628,87.69922170486284,1
65.44154889043547,76.08189489712693,78.2492622697087,16.23399104044749,90.97375288040773,87.10234181480534,1
64.9673870239769,75.90403962792014,79.11685651156785,16.249888723352104,89.72713182446871,85.14047460566387,0
64.75932993630903,75.70788713530665,80.61452079876533,17.26077464642573,89.23054078668369,87.13785459016489,1
63.72472941421239,76.29014860743888,79.1371432283746,16.31630813514478,89.32374370128231,87.65855326845413,0
64.37329047094488,77.37067668121193,79.53564262966417,16.200770561040688,88.99126872406887,86.21765356872919,1
64.74796515248032,77.7353223216523,80.77438635704927,17.823041115261113,89.76646092276907,88.00240897375679,0
64.51058628517815,76.5219670387243,80.83658855457163,17.24470751279551,87.3881304906507,84.90403821827063,1
64.661665187797,76.23642075317878,79.6411686738013,16.728886565701558,89.62871271549541,87.27193325002659,1
64.12789519520696,75.31206339338027,79.99152738801877,16.893510030132234,90.53908321445087,87.21432371141603,0
62.35603018985511,75.30202446020353,80.62840977636125,17.495172658870064,90.15406176440615,85.9786379119602,0
63.483164130268975,76.91865521431453,79.43248682559806,16.525232565334175,88.34721037153288,86.35984170241554,1
64.96002805660393,76.27823194655812,79.63770825615238,16.792186538597633,89.14129355329494,86.83437235351325,1
63.88651468642083,76.53669662945975,79.3025898806974,16.67556860270072,89.92038474388536,87.506825089077,1
62.763883710488386,74.85446558428028,78.35342786487838,16.335880344571205,90.21230056653472,88.04447975483104,1
64.22798867208748,77.20284037513129,80.7362414352763,17.240848649311584,89.00687278795372,87.4704684744169,1
64.87893950628684,76.78951660436812,81.63427378389636,18.174915471345354,90.80848725435145,86.89720687464194,0
64.92277564831976,76.53845526788243,78.12474961747101,15.463556894286857,90.25990143707467,87.35359021815835,1
64.28091451574379,76.27430673327439,80.63215940167767,18.025292761522635,89.71080505777472,87.15542665424655,1
64.32804471768472,75.19309298260366,80.01534853496644,16.798088396345936,91.53928922488329,86.79208015021055,1
64.65820489835473,76.77798162949982,79.15692041898643,16.762294873170937,89.66510918275446,87.2161046976149,0
65.5578789958767,77.20312527799555,78.57328212208292,15.728683467316566,89.22671787784553,85.82697549673694,0
63.53670360215593,74.6640195987743,80.29511890784214,17.485642830743124,90.5655022825416,88.33361558692364,0
64.09285752480717,78.37405433414415,79.65733815610997,17.056122899277188,89.95051049998638,86.60305589949093,0
65.82058009739666,77.08486279718227,80.54849781408119,17.53374164301745,89.62302304751086,85.24698089187005,0
63.63407375191071,75.40900533676191,81.51474552528731,17.610955064621894,90.23818672841608,87.94159307929424,0
61.77334560953079,74.6094503454945,79.91407680960585,16.976936966410946,91.663526066714,88.01347102478847,0
64.91070939659471,75.16951988451805,79.2335179739777,16.437560869106967,89.1977180593311,87.61385549268181,0
64.34437735295056,75.70066900325577,80.938062378131,17.68901970722327,91.46603557416375,86.78610841120758,0
64.16052422261491,75.17216099477238,79.70920470889506,16.389867721651186,89.006534150444,88.57163358360643,1
66.58228368618641,77.83040497018682,80.84433609859737,17.5150236052615,90.68239835176952,86.67426656223759,0
63.91586700555132,75.96590231608175,79.84871713938881,16.913869547152675,88.64737346379694,86.18933786092809,1
63.637135282851744,74.88960258566397,80.35901975208282,17.503347440183866,90.49722981007747,87.13583016416744,1
64.02533423969385,76.27005617154622,78.8350564555179,16.466846279809324,90.51542304617287,86.85476195637324,0
64.32718137327248,73.23786062350233,79.43551371601498,16.33027718541713,92.00558809026951,87.04589585650048,1
64.03570792925814,78.41626477954469,80.89688537934937,17.646584907930528,89.85172628702055,88.00942243306709,1
63.82749744730563,76.76185120330419,80.42854312217881,17.833377116254358,89.49939757663967,86.28858609566109,1
64.2573545802118,76.67619414430786,80.93829772921912,17.70012246875869,91.6704329448843,87.46821450294615,1
65.46574890693525,75.58651561449545,80.96447641420399,18.167330369857822,90.35044009344006,86.83797031340447,0
64.89916096683417,75.43497366206162,80.13650797558087,17.394205391071914,91.78437299058676,86.89267306501999,0
64.31071966022783,76.91835623636338,79.08009811185002,16.361953964603806,89.79155064355726,86.75936844044777,1
63.78184249072947,76.09881875585607,80.42968317717482,17.321596586267155,90.55558906060759,85.28463596639651,1
64.0047423913615,75.09218054514751,79.11265363947501,16.769607217405422,89.10360085923296,86.70054773646689,0
63.52078403890194,76.94069365143706,80.09372896148065,17.245125828279633,90.15335608923522,87.33977790906916,0
64.76511756679585,76.06344024885006,79.58778776762556,16.674536776566544,90.06248869054424,86.58030735802168,1
63.5352102642196,77.39973304253529,80.39091072359382,17.103860947095345,90.0500851303365,85.95623267138772,0
64.90861411016172,76.34256067993059,80.76762358193834,16.927315556041087,89.332470693456,87.54463781736428,0
65.16164804054789,75.64338455078929,81.46831360840325,17.78462503516416,89.86071174577074,88.38106395466959,1
64.58958534261521,76.32788004344788,77.79543740734384,15.104491589324866,89.31972319891634,86.70625681137342,1
63.73167955823614,75.67823547999376,80.23522665138626,17.583779128920565,89.3070663352228,87.4254307370289,0
63.682604350127214,76.21855144841984,81.37371510243906,17.429723333109774,90.60441628758652,87.5759474719188,0
64.2188264411649,76.54405025179824,80.3232555062953,17.307804505689198,90.42430084587238,87.99792990996845,1
65.29384827770939,75.91429698253295,80.36232419604904,17.166858104582733,89.65019663920656,86.77421930867287,0
62.72061530817287,75.43352910948406,79.52656480340733,16.61571922622057,89.24061257766714,86.45623382782757,0
63.92713022062554,76.23417626849357,79.81759517330673,16.603975967941935,89.09603352364245,86.61084394757137,1
62.820970633945386,73.77753563464174,81.00032801659009,17.757576644917606,90.80134591969971,87.16687409704515,1
64.63363967566893,76.54867959218329,78.23564879797996,15.92248394788904,89.32329102278999,85.91827829934657,0
63.204795604484,73.74966261884842,78.72740588805452,16.29943151692281,88.96645553253776,86.89640678810959,0
66.25064189964016,77.11366162708825,80.52665276522187,17.818902776821307,90.53188720312242,87.75550170026347,0
63.446933764541924,76.45595658417844,80.05855156828342,16.846734984238687,88.68405479682932,88.15310659137255,1
62.332323291181936,76.88824996922536,80.62798424382669,17.110408584451555,90.17316442954971,87.49079647123114,0
62.46331603351839,73.90713285910846,78.6141378178769,15.934249842395381,89.9526757486395,85.42368633808444,0
63.70724793488184,74.39520482336467,81.38862659091501,17.82816579510755,89.7210787558957,86.11074626776934,1
65.17520287833995,78.02087325309778,79.72471460100596,17.073384085002672,90.32259728066332,87.0684940752408,0
64.55687462360211,76.35080444541764,80.65231870790019,17.099346097741293,91.63449526926348,87.80877579048189,1
65.4532166751749,75.81937159983802,79.50279944757187,16.347764209809196,91.6667992472716,87.90307707123165,1
64.67854834767344,76.16165476858428,81.59513354110621,17.908928266847372,90.70635810314863,86.77974988620258,0
64.22607594795646,78.0576439245543,79.25224204684893,16.464381304077563,88.59514659793794,88.26010486584389,1
65.69515187873758,75.18915726554424,81.24819296580952,18.40670729968719,91.81958401318708,86.03980428311131,0
63.52504785633965,76.60945551229214,78.99470560071482,16.512823384605355,88.43535903103022,87.37787738567616,0
63.13281504734892,75.36370187084276,80.18669743728856,16.967448803789075,90.08159485863102,87.37553193909403,1
62.739928188220155,76.58844684339778,79.03995261349512,16.42442342438186,88.65421208432535,87.74835494893614,0
63.14968138024891,75.15005544515985,80.52726179756483,17.203912377143162,89.8041578636327,87.51826914497026,1
63.30312048099607,78.36172153010806,79.97268000113564,16.691086948419574,89.8175912220681,85.27536256317856,1
64.99342264254369,76.71670174966762,80.5284351004372,17.311874756943922,89.02700816746437,87.01089734956524,1
63.440783068180934,75.98913595379416,79.9873205394405,16.88132035796195,89.84147125879612,85.50322149732317,0
65.61791758930201,74.77661932552198,79.12827697347879,16.4786508726368,90.93371072417942,86.51047388798041,0
63.89755165457263,76.69944477230415,80.94546032973906,17.599618872804704,90.725659296361,87.12577630330222,0
65.71678120154813,75.33993545436851,81.42617183055759,17.916448957105626,91.25336205383013,88.1170396653266,1
64.21704607083686,76.87488231015914,78.04977287609906,15.763476138499248,90.94916720528364,87.30309696412012,1
65.63071120921856,75.54754651944639,80.39645627134253,17.50687705296215,88.8753413700925,85.37503943730464,1
63.705955906816406,75.39189946926459,80.42409482643444,17.29284033743901,89.3933410086504,87.01776295835285,0
66.05933921510244,76.91121817781892,78.76383288380272,16.149669294283413,91.21746703716651,87.63168648396692,0
63.859569577551596,76.00953232580895,80.02577362804071,16.60618478778702,89.67906384414793,86.5721282853723,0
63.461573435261144,77.88810832101733,80.10762782575496,16.959410419810194,89.02847243784399,87.59751153260392,0
65.64190620908693,77.50811944098285,79.30094184968074,16.561414899606685,91.27811755414123,88.6790391973761,0
64.45459758100772,75.5148174408003,80.55177331204577,17.239688720387054,90.65538564359821,86.55236783506399,0
64.81100573065427,76.56134689739731,79.71316356891113,17.200507640312257,91.71454692550388,87.8314089943769,0
62.434204832565044,74.97310947709812,78.55692060252262,15.51612079451398,90.17016131306113,86.62271828106412,1
63.91976839054293,76.48146845288308,79.89721960563816,17.28915762746952,92.11620150576046,86.51122096446743,0
63.77649843244378,75.28300619982933,80.04001988863695,16.873578726706164,91.1250599780969,87.51293820415233,1
64.89163660045702,75.8391055202964,81.0098300397835,17.50331554058352,92.27522264652386,87.8178505036614,1
65.2167539187208,77.32373818982285,81.47028397197363,18.612346562299702,90.70185554559484,85.7629467132626,1
64.2186286946902,75.73366225006569,80.10772497639678,16.919215740230136,89.99089192529489,84.92128518708458,0
64.19073239912768,75.00100446096442,78.71022085939006,15.883147550908518,89.5056389123521,86.6086576164743,0
65.5037401554904,75.499687826341,81.23813873805568,17.658005136139554,89.0582435168522,85.43156006891066,1
62.602199899079295,75.8566633171551,80.03000769657534,17.04375638681654,92.1573983982514,88.47657804356787,0
64.1150621444622,75.13080346288206,79.16088038894722,15.733461441642106,89.46668834082806,87.22277289502016,0
63.880902023091146,74.17998028403106,80.92062828364956,17.226185583274027,89.93485369958306,87.33396236746336,1
62.63507748311236,75.19531299152995,80.44585392722908,17.884784077746932,90.39067473341736,88.08738085927202,0
64.33281233432574,75.2417120954831,80.90672779948702,17.519372037641567,91.63618513795704,86.40247156740378,0
64.28508923564505,74.6186501311985,81.22475767093636,18.08447048530392,89.93086752670419,86.64965181433969,1
64.86260958093736,76.049792123608,81.18381106584457,18.303406059811284,88.31288853816616,86.34778800583874,1
65.02214629001551,76.72067917238526,78.03227768097149,15.529732469145713,90.28120970439987,87.40865401099934,1
64.59709788463857,75.9882675614342,80.07458682467568,17.504121057073135,90.98723561006823,87.19774972000793,1
64.17342371440705,76.02585114055205,79.44226638764269,17.385670361949956,87.72534648816782,85.61217172980669,1
64.15787907628224,76.18238737799315,80.11262823404614,16.858086292975486,90.02879264522718,87.68427200071736,1
66.30730686671727,78.07896969709458,81.22321958565513,18.489108484914905,91.13129374095844,87.7081139836067,0
63.61646445227861,76.361821481806,79.14977833019297,16.407128438993038,89.7339139424932,86.99745140721079,1
63.85768474589986,75.09017684995695,80.06213849717179,16.961291060521265,91.04516740908028,87.10509693936218,1
65.01464361875948,77.00534007296352,81.07344251025295,17.801521108652423,91.13468665385736,87.22607098731108,1
64.38571955598438,75.23972161160243,81.08723252650701,18.04614016872637,90.11440273206205,88.13690857031438,1
63.48505869761961,75.95804020573567,79.2827281030265,16.199399085770246,89.64687751525959,86.81380635544399,0
63.50118841715695,76.17231789317292,79.35257079420585,16.317853963546177,90.21135727278556,87.63504246366855,0
63.824287940535676,75.95241218718307,79.0238983016779,15.972940878099935,90.01001626458034,85.36411898253512,1
64.26495008765059,75.64649010968294,79.13273588744725,16.344025055648252,91.21002447896142,88.30533338645907,0
64.90007346467736,75.90133620507083,78.79507524842867,15.899245399897351,90.84877215650614,85.75072818580679,1
63.956748027205094,74.79538464709164,77.8436021407125,15.513439049206575,90.27899821518062,88.92335621368181,0
63.740348615225294,76.36333152106212,80.64357546865976,17.245616585071215,90.31132615838881,85.89832029326341,0
63.32551384544795,75.29360974688123,81.70343513195284,18.50758045357876,89.35417294977964,85.32641858798988,1
63.77809448193407,76.8789578937127,80.9400120080453,18.306718358372635,89.85751503827701,87.42468890309681,0
66.42410169895656,76.24407006859805,79.95016159262119,16.733569567939213,89.44398974080906,87.31956602463055,0
62.69064011877246,75.1113992152503,81.84484951730707,18.44759794276341,90.10131545855712,87.05625165040956,0
64.17249851330197,76.7860040854555,79.46970902644559,16.630554544310492,91.66996800666423,87.68314678821726,0
63.920007558659925,76.24779637467941,80.64060553682953,17.82545842183062,91.3373841066055,87.60457537546299,0
61.88870375743908,75.57149978028984,80.32454518727312,17.185152850106213,88.6766100101262,86.58213315783085,1
64.42255772988922,77.25512588788727,79.87220870489142,17.258643711374518,89.84446695835365,86.07371421946269,0
63.573418971400955,77.04234260110896,80.09335650357012,17.36912013033848,89.9114432472614,86.67384877162935,0
65.44017810173179,76.14887343954324,80.8703892202182,17.791279187269566,89.10948051413625,87.6246059135248,0
66.27068848705532,76.53398480243871,80.35001756974906,17.117668276640256,91.02490199666632,86.94206808765726,1
61.01997069574108,76.01386788251706,80.60299409295291,17.1537950674849,89.25949453118008,86.12039270433856,1
65.07214633916462,75.57485829352805,80.04307406319786,17.403148689104214,90.97720602425446,88.23401897782179,0
64.65147351781664,77.70196982180019,80.72244398952185,17.600021788707735,90.7740713148252,87.49318550006454,0
62.930603357912005,75.59510677223473,80.36613173301403,17.244536595997804,90.74196649673769,87.0749139390862,0
62.93821606543378,74.02853118449471,79.72701382105126,16.519687861196772,91.0029982541313,87.99177076552535,0
64.14153957073687,76.03116164519777,78.76309096014137,15.965846766178114,90.15178987339465,86.66264539940985,1
63.61352832095084,76.43466236164564,79.91789634699177,16.939679067817067,88.88388820986059,87.34533305056654,0
64.61412434493171,76.64672802149131,81.17140860261641,18.08508810064956,91.11571334317058,87.91278167973654,0
63.717045228868415,73.86978911109081,79.8095306182762,16.623704583549117,90.168852702261,86.39454009849358,0
63.70264041634839,78.22989451812096,79.28705099249531,16.723267299498943,89.51924656327957,87.0367630713416,1
63.98881855710659,77.66865598772408,80.79674878461573,17.483312228990165,89.96114657638374,86.80857467034076,0
64.60898687923735,77.16315117721851,80.03733523414884,17.058419562276118,88.38329920729333,86.08624261160175,0
62.396794981834965,75.99380443301433,80.53438357030869,16.991395826398712,90.52361688561577,87.15476446581499,1
61.17441027640998,73.80740100011144,79.06076082826695,16.147712878350287,89.69033813312973,86.14473730114273,0
63.549971190062244,76.38557153984105,80.21278762989681,17.379009463811677,89.71257183133372,87.25469446177121,1
65.22568896435278,78.26887276916493,80.00436037253745,16.95569010259328,90.14843263177437,86.53628987793249,1
63.480913279867046,74.91316044619836,79.36136445243483,16.749287008191526,88.42479294539852,85.3258661072478,0
63.521316422276115,75.5768884709761,79.42739192855917,16.88718145166064,91.62148913169777,88.15151548280967,0
63.36392864626002,75.78619993786312,79.11387510533055,15.91877031874652,89.41573840047785,88.34774979700653,0
63.15352407505352,75.30695483247857,79.91068903219141,16.574402701734506,89.06665662598078,86.15018034639547,1
62.78441001420435,75.44692258136091,79.3943876114988,16.674805817669046,89.03863048088941,88.12418011882961,0
63.52704189053837,76.15662776081903,80.92550808725912,17.93389943515827,90.75940596786552,86.99764093499617,1
63.78427431015577,75.37587847597605,81.21519476277011,17.748507730430216,89.03484733964247,88.19569896244717,0
64.14254958589238,76.27096826241639,78.62856524357964,15.97886662125845,88.49655114967138,86.81708565546353,0
62.950938306235436,75.31547795875879,80.66082843700994,17.280177794042885,90.1378772726304,86.07653894826699,1
63.96037035867543,75.0662981628966,79.1715461506346,16.716230461366447,90.28935840928101,86.35214994734913,1
63.70711802800405,74.76292691321585,80.08101529658947,17.0921967043668,90.84467500998035,88.30568340352863,0
63.877964534307644,76.76919066547502,78.97396201808627,16.247169791539108,91.3709218518315,87.51512340724081,1
62.49471973217939,76.97500952778401,79.03593921516615,16.711024091354886,91.6217829161978,87.29034637090544,0
63.41702626418164,73.84602916967114,78.81210698350931,15.74925063059714,90.0260170318818,86.38015153636326,1
64.01754065856701,75.32381877180786,78.95615242917852,16.521477216810073,91.85967302848492,86.38337837880648,0
63.3332293696632,75.5903481131817,81.25149627557892,17.830221064388898,90.95490466997255,88.32886850891373,0
64.74710900457144,76.47284465685037,78.52595586070834,16.347924158086073,88.7464043319858,85.86912359429455,1
64.05811994634509,76.31081183791339,81.21455208057101,18.095364890139393,90.52293895290713,87.22451651157482,0
64.07399360924626,76.39449851781494,79.8221158691118,16.751354709521976,88.788991728771,88.10492673344378,1
64.28337132696852,77.64374356483098,78.82304384771072,16.076363776826682,90.2384525889663,87.44308734507797,1
63.96672604057761,75.72940597214435,77.99788178483844,15.338919677510646,89.95296030116901,86.47823624814251,1
62.943288311485084,73.67677194464288,80.50472203001381,17.685752457180246,89.15432056225633,85.75947697539469,0
62.389553783218275,75.49900387232299,79.48967357336346,16.788036886498894,89.03168754949684,86.69749478459673,1
63.27228067333353,76.39446711537275,78.80938072176231,16.371484200662746,88.18240837554787,86.05465417072725,1
64.92338152604323,74.65773373454779,80.6714311634821,17.603737832492744,89.91401889141329,88.17120507443704,1
65.01892281156013,76.00636602823067,79.79154176063079,16.718298833445413,89.08847053726751,86.98595678877236,1
63.15096674501788,75.40980197112927,81.96258779072946,18.40087044286881,91.174904061558,88.12662799680794,1
65.19177219188596,76.83239114263233,79.70507205000088,16.98195972267597,89.35915501343216,88.28787332547888,0
63.51887764107028,75.20486741582893,80.51575264725302,17.729582865240516,90.4430740351618,86.81804078472928,1
63.02832691023689,75.16773924782949,80.07846549747543,17.088461005964238,89.29960384773325,86.87648564736159,1
63.62148911393565,75.19537088725733,79.95146695359524,17.068096940161592,92.15996198579069,86.54912283550367,0
64.69734766389752,76.62922355340145,79.34974578447653,16.80693412594582,89.54699855455553,86.1906923754763,0
63.37780854609375,75.44345116137612,80.28994508987046,17.05215308354242,88.84122418183256,85.90174598023012,0
64.10986725453671,75.90230405794738,79.03360977321984,16.648977787679232,92.07399108904356,87.76048963031167,1
64.07384398754733,76.27106246721496,79.91282524098145,16.98129379170285,88.81176929109289,86.58084668479019,1
64.15402037449645,75.33859572325909,79.38889491655885,16.604139282150847,89.06430725363786,84.94908044489712,1
64.241744133555,77.161829027128,80.69393149977883,17.470245260916847,88.4090845178994,86.77844392836914,0
64.90196774196818,76.30796908312001,81.94730998727047,19.295883725855663,89.42754584894871,87.22652808604128,0
66.64777571961658,76.23715290715742,80.07447041330433,17.17835149969914,90.36678107763993,88.15533220957028,0
62.69879763396336,75.88678005234756,78.82845220991527,16.068542539008494,88.67373223848722,86.73024798517432,0
65.34416305635014,75.55858708954818,79.77910034127545,16.80639911930497,89.1724553526318,86.80905064887949,1
64.33557306780696,77.93647144134525,79.82064398481452,17.332284898228213,88.58586176258609,85.85998068115649,1
64.20022314705838,76.7582974948117,79.48884503044046,17.179228739913565,91.08003025063871,86.54832913181234,0
63.954504981036266,76.85178265020085,80.84603075405295,17.852877154502284,90.30457566745208,85.38043684667426,0
63.61821721395639,73.64451400147395,79.3650674907687,16.476936240708447,88.8028990690628,85.75813391035322,0
64.7694075599041,76.07874288561115,80.52369519266729,17.209272585986945,89.31199548594304,86.82509687380006,0
65.01201843881775,77.0373901992649,81.08466862169821,17.58470792655071,89.14767227135462,87.23821334643402,0
63.70492855767807,75.25760697771851,81.68667971650689,18.274043158916367,89.59200071835774,87.55228189665377,1
62.84604460325573,76.02799794540918,79.03118641162911,16.226403159055685,89.91718080276068,85.89030159260703,0
62.09522372992104,74.70868648733885,78.39831119171811,15.647421846954243,87.77728515211633,86.30246104180819,0
65.9996452027317,77.5832475874801,79.36182521718202,17.00681786345603,91.21999581133943,87.97142788035082,0
64.93999731838969,76.3491055993717,79.85762746757715,17.177040841529607,90.14800598793232,87.31613893305916,1
66.00699689929053,77.75480658486529,79.03664872059727,16.145839606578978,90.71509157991316,85.94818862617771,1
64.17922439230763,77.51478666794745,79.204783058243,16.182042653425768,91.50456959782066,86.62306574619967,1
63.93184991628835,74.93004678115928,79.62927696170267,17.127044454042387,91.30127553549072,87.3832092441044,1
63.896468966352366,75.8241372004253,80.98077365939385,18.259283742463253,90.32538081356016,86.80814973028221,1
62.93159879541789,76.65055546572235,80.67755626789408,17.78190825514497,91.48192782103642,86.49917130787233,1
66.03860293167733,76.60906695955745,81.75176601479383,18.51801713696679,89.44672235937848,86.43308379308533,0
64.85926155284858,75.05326381393998,79.4033995850282,16.498460339048947,90.28944597373345,87.17778817099499,0
62.98860727131879,76.05735025277593,81.70478256549269,17.885742177235375,90.34977769920927,85.93341686966284,1
64.33827284945389,75.94035685881194,80.22218111650801,16.95737574007857,88.70626199323482,88.2504452160503,0
64.61727368212097,75.99900354314845,80.71832155473074,17.355295678094922,89.27789769536885,87.52839302861669,1
62.8993262956608,74.64849495513644,79.3835253792152,16.33070896073843,90.11250562463472,86.7350308402127,1
63.55401095054507,74.92003017132558,78.72333639979531,15.788816562925774,89.43412581005465,86.45963450616526,0
63.81607719612798,75.32223815593069,81.16279615798145,18.15910929144399,90.42706470493219,88.58902520045484,0
63.99688846791048,75.91384517998381,79.27311137308516,16.498575779246167,90.69989533656752,88.69271661771263,1
62.90265104959834,74.90601182940361,80.3139849021243,18.03999094161863,91.75006430466928,86.66526281578787,1
63.755273454672654,77.39796086770042,78.98315285940829,16.262439331893123,90.64414338848414,86.27839764370525,0
64.1975511091855,75.2048653424629,79.72985402251216,17.37535601748356,87.75321389158718,86.92570085798295,1
62.04733914301405,73.9421654406567,81.49049301620997,17.99741866176937,90.69682987266657,87.15539451282743,1
64.98429906407229,75.7094780469952,80.24311031685781,17.06545754145516,90.41247889156051,87.76047819870622,0
63.2814831633901,77.290601491294,80.21848026932162,17.79663168782481,88.06129371589245,86.16019154475212,1
63.405833864591216,76.89754772607434,79.89748993012725,16.305867012526374,92.26666639903021,88.62382615623233,1
65.21919335179446,75.98974532604957,79.43950222901724,16.805166763772384,89.70598607396406,85.78311425963177,0
65.30158163161494,77.31479583567206,79.7506704000013,16.701575567329144,88.93214390867738,87.85375492518294,0
63.78825692424055,76.72746280309313,79.04677812920285,16.15642868834984,90.11475849890286,86.71248647271167,0
65.28239983228106,76.92035593887289,80.00100521824949,17.135496499808916,89.80733149938914,87.1383373291761,1
63.7744301918307,76.75147130400094,80.67235234647248,17.805796646408954,90.99761570486864,87.41653735956311,1
63.798572928648575,74.80359463121597,80.22982069684538,16.950788385855258,87.69317664735,87.08159996389749,1
63.71409844804892,76.7643171257031,79.3225673789144,17.003741001054532,89.67795557993982,89.37160076173454,0
64.54499710454012,75.38631924331145,80.28693494510877,17.51518968290149,88.85785265540078,85.98064468814913,1
63.08289678285398,76.67217163938199,81.03381761676489,17.49308200214157,90.98164170555953,87.60616966201964,1
64.44535219167004,76.91058655964709,79.92800081036448,17.050844181847697,89.56006159968345,85.9555649716123,1
63.95319324402246,76.20334617315814,78.86709383491473,16.44411274203047,90.36209330162407,87.44358981396637,1
62.030021606503794,75.63441201010694,79.51242645979505,17.177112026393814,91.09805231210231,87.06882574752503,1
64.89557412175142,76.56793091780949,82.20129160324119,18.19439422568685,88.78535742782648,86.13023739921532,0
63.53330343630597,75.28431725929899,80.88215634921549,17.191453880408794,88.87015442833885,87.8027484936194,0
65.0098662217991,76.6640621206046,81.43864797783169,18.450194217111466,90.3635740091998,86.36827358275521,0
63.30916520085874,75.86624183839125,79.09364257704756,16.30421481836316,90.11374491882385,86.87968742586334,0
64.58598490200431,77.7451666542361,79.80716689287927,17.04680145569166,89.84193195301006,87.81290320220394,1
63.94033130511177,76.85329501428184,77.020145853051,15.20073008660763,89.24279143992511,87.03562202655039,1
63.71992119317336,75.77704547219037,80.12991650846746,17.087078027498958,89.92057496582207,87.18918778286701,1
63.42070494940098,76.86386142950462,80.0560690664238,16.940566325708474,90.7209667062682,86.4173874904607,1
64.18607409846943,76.34221884781017,79.67204265808851,17.005265187054512,91.92525144051012,87.75721641146036,0
