0,1,2,3,4,5,label
97.83896526638428,59.114116894865774,92.84135156406248,27.621354171097924,64.58653299546279,46.90434180858463,0
98.54401002358944,59.61501298301734,92.95710509531919,28.343177899562306,65.69517768642125,47.621095459744595,1
98.08819281828475,59.241279107026976,92.87363421270749,27.98134665251961,65.15137255346674,46.42794182344407,1
97.9519989960878,58.75524726807743,92.97944780385508,28.06566867391647,64.85799838711921,46.730530814586345,1
99.45893986949206,60.621814070861994,92.87992099165515,27.111929350005887,64.78279549352521,46.69785491636375,1
97.89662343546192,59.03304248162649,93.32404980263166,29.77080464718451,66.65186831499611,48.079631856997445,1
98.28848881847745,59.07777511130164,93.2537111122243,28.797061682663927,66.49559351939875,47.67994615554452,1
97.30415163745224,57.622383863511885,93.0030375668166,27.88827036047173,64.72603579712123,46.472735095750636,0
98.3148797774854,59.45965989563453,92.8415655107428,28.055850861591225,62.31241286583342,46.042639781170685,0
96.20495766849407,57.63735633877629,93.12832149050844,28.841349552275076,64.44491042450142,46.54570585310788,1
98.58804233127384,59.9598217525821,92.99906518496128,27.587801654930296,62.189355708401344,46.12223364146809,0
98.86505570402667,59.62325704931613,93.33812222812813,29.552640487813267,63.10288464290057,46.100577700129826,1
98.6905361670972,59.75426779993894,93.09087437248778,27.76823020719168,64.94044341579679,46.91126633800425,1
97.56669818986349,58.499517795188204,93.17800840489431,28.860368781177588,63.199480393683096,46.166507175909395,0
97.19249291401584,58.722493011321546,92.97694403462594,27.850646092810827,63.37317187450832,46.49595664768,0
98.48477224964304,59.87830802205616,92.86472299417852,27.64925765450809,66.46689127223692,47.444899299336605,0
98.1282632209167,59.32244441016304,92.97125928749674,27.49606371170267,63.84892678428504,46.55749211053955,1
98.85904809896269,59.57839489989297,92.92857842236359,27.73894820055089,65.91106504020448,47.674837020205146,1
98.39886553024746,59.618871196415554,93.02771710832079,27.930420267860736,65.63538175182656,47.15920881759226,1
98.374856363937,59.11307856648418,92.92454066728384,27.53668845468995,66.65254972856287,47.33449470529634,0
98.79297370318427,59.51316907897573,93.2218317156337,29.128034526194853,62.7906609924669,45.906737981744264,0
98.01656193128912,58.432988300077604,92.83473601527339,27.12687641576029,64.35127081012517,46.635863871517046,1
97.81298219241806,59.02225329638663,92.94977236720112,27.869678974472908,67.66577912636296,48.453246856900904,1
97.74247279021908,58.85837363016942,93.09647846542157,28.610756147719712,66.13897950824072,47.424797476389564,0
97.64299680400148,58.728449814062756,92.84639673248265,26.81261179070575,65.58269844975656,47.65811149466064,1
99.59862804358524,61.3925914274566,93.02172802136448,27.74821362160875,61.560300589624745,45.07954042461272,0
98.07071595200958,59.1121282277965,93.00906011610093,28.069829222406767,66.1023705917441,47.3540979385913,0
98.90366611779798,60.33692912637535,93.13573173380831,28.317138629261738,65.36719111496356,47.46415272020078,0
98.68027001265725,59.32141858313328,93.15211142529637,28.878319409744247,65.33798977071307,47.22942602534688,0
97.78601991673824,59.442221365319604,92.92901421751014,27.728836313951632,63.19167479720817,46.10428921936547,1
97.93326164941185,59.7200303940929,92.76104157862652,27.37214598332236,64.89827541997829,47.303925397098645,0
97.728040216274,58.93602209376606,93.24163272071449,29.13723571452739,67.65281135714014,47.911551965468576,0
98.83611389527664,59.89940118023938,93.10406981763605,28.10136858806917,64.43045145986055,46.69738382227001,1
98.69659992969244,59.31420504505302,92.9841977647775,28.30542961068604,65.4790906134424,47.598885109759884,1
97.96398209771549,59.386932401090114,93.18898550637226,28.762095267060506,66.56162539938437,47.70438206788358,0
98.76746401092541,59.61996552167082,92.9781544933222,28.011809208091375,66.04318068251762,47.41621658556405,1
97.46924812775616,58.17516559174077,93.29685207552562,29.23580350100472,67.40328691543921,47.983374664571606,1
98.4641616338012,59.50320517751586,92.98472185682677,28.53418811881281,64.38797830690181,46.66742573524985,1
98.00802458782192,59.750654848823956,92.90824765821807,27.622628389111032,65.20979291569671,47.357006969109605,0
98.24545950026487,59.3374612065226,92.93822166106553,27.99905773725723,66.85354633329557,48.08578627088813,0
98.87881191788745,59.99627931625168,92.96661051631328,27.814014093649487,64.93474676334466,47.01439120018277,1
98.6685024868911,59.95668349717713,93.13792662560029,28.452156242575818,65.28071460477993,47.23282570730579,0
98.4380098624987,59.24043016385456,93.00749700858316,27.480213526905686,63.657050389275554,46.87388687452908,1
98.97116429302125,59.9037011348236,93.00552645975245,28.207670689252875,65.98903691166757,47.24728297516449,1
98.01195803197972,59.710508832670115,92.891884061488,27.72335366523225,68.16261055338039,48.28913905360963,1
98.27074147497959,58.577531739655285,92.92605056457704,28.212406263165175,64.93977107163117,47.14530340872489,1
97.3499943712668,58.304114326306774,92.68530042828706,26.778842868609463,66.66361229582718,47.834610792358674,1
97.92104034996514,59.46554438933681,93.15783516644554,28.58043455514157,62.58913356696263,45.613868891687275,0
96.35234181188768,57.798555886859894,93.28491211203163,28.439557961415254,65.22313156064814,47.35078067347178,1
97.58359007719116,58.79074847540808,93.04224065370397,28.175458941415567,63.721579393200344,46.35560655851393,1
97.98016757680941,58.529013549746686,92.86004840620043,27.24289286484754,63.68312985531721,45.96282880939987,1
96.96272650439491,57.115067311235094,92.814758326504,26.976455320919236,65.06592946066984,47.11023851851552,0
99.93682194905205,61.251931040076215,93.1404173231072,28.655092590917143,65.68485863242144,47.28663545388081,1
98.27661643935079,59.07291394945976,92.99875536816678,28.22429572755843,65.03605857652911,46.78903730914752,0
96.59497311004827,57.35962250837556,92.948564651452,27.8589954142423,65.099220319242,46.74043936300448,0
96.71920714514576,57.59516023191801,92.79448595755687,27.82966551923009,66.36315486573069,47.640579351813145,1
97.36239062648735,58.6084714085954,93.25700919327835,28.864590400812283,65.19905054961563,47.04748729709798,1
96.83073174031158,57.43750240945735,93.11220786716316,28.865638073938502,65.69790005455546,47.0191082739133,1
98.34276790331913,59.16368773442897,92.96919869389788,27.89449887674516,66.67542300916533,48.013486781996534,1
96.47548473740869,57.09293028107635,92.95883322710415,27.64846027578837,63.33727910814301,46.032785899374524,1
99.39419731698312,59.94571011353182,92.90930347760487,27.615222697413426,65.98966146292777,46.800913787233966,0
98.93740210572685,60.1055649057683,92.75789837182164,27.369055408017978,65.92651312206492,47.55747505485763,1
98.54759169545237,59.99067935309135,92.98021388980415,28.009287639851408,65.5490657580884,47.38841403829115,0
97.71162143975289,59.01043218446421,93.02846671948556,28.214540786732965,67.37452504565934,48.317224288532756,0
98.38230427265272,59.89621143594984,92.68136373049757,26.934836144319462,64.79672341179075,46.93827868078226,1
97.66469477467699,58.61582150349275,92.85357249330244,27.029223369443283,64.98775473981715,47.03100499583742,1
98.37542821332191,59.840805118467294,93.20761830147968,28.914637746796323,64.57492955512437,46.551376349796115,1
99.0153469851415,60.01923016497003,93.01101331202476,28.25420900122359,65.01263558294664,47.22234062319245,1
97.78264712781453,58.30754561006781,92.91686068913593,27.416869889423968,65.73376642925655,47.27526583047563,0
97.9991814927472,59.12738221546712,92.91871691996894,28.191958922202197,64.86364379485465,47.02634489456035,1
98.55191941137964,59.48447297714952,92.96154745720901,27.80760786823501,64.63108388648865,46.42657436182218,1
98.02462408242032,59.118607183055154,93.1221384347043,28.500735792010524,65.2796742151035,46.70228383759841,0
99.5312252002449,60.69521273994075,93.15599618024945,29.260488506852933,63.10124963564139,45.998756594395196,0
97.33573214404691,58.33679047742111,92.93707816888883,27.849611955252605,65.6007910229071,47.53377052958294,0
98.04579010257991,58.66543987898021,93.20757147029416,28.301758784898897,67.72424794200256,48.06957884563389,1
98.50135876027984,58.68781500907834,92.91275665474302,27.569886954418227,63.40702970979166,46.213281986657755,1
97.57940412232284,58.35905894875618,92.92152486635534,27.44979627251357,65.04536173829422,47.461118011182826,1
97.66007955569852,58.87881897913736,92.79352861024469,27.841234724351345,64.95416419193783,47.05370283828533,1
98.47930255424178,59.304226226249725,93.01436244709309,27.84078225888757,64.77229241358863,47.351342161855726,0
97.28436191301668,58.13987228429382,93.0431783347052,28.240051943228746,65.128090568855,46.94420444865806,1
98.34004220011406,59.81745797470286,93.15580011373646,28.55801250414969,67.0476951693568,48.06569092141258,1
98.9992626076618,59.54157406723814,92.88856688461911,27.55722294120489,62.857052764331634,45.52613228979187,0
99.3926549309762,60.82420322688414,93.08049773596001,28.372823927920688,64.66853400770671,47.206013469835796,1
98.22395342500613,58.931772677114466,92.69038748664019,26.848039123621763,65.7539955574495,47.11498513193779,1
97.5969357915862,58.279046319710254,92.99878129377585,27.871481138429452,65.15998625599053,46.95726733252226,0
97.58006289438481,58.084468147593796,93.13135922286884,28.06640449438527,65.66790125936376,47.55635823047678,1
97.36143786862186,57.58504512696037,93.05579155995213,28.31037296676559,66.01650953038192,47.55094399564193,1
97.56247003614945,58.775328299670925,93.17853629223382,28.912311848644627,65.68006273383378,47.04099807098154,0
98.42267064112976,59.6673412743974,92.83710262331041,27.851928586990557,64.33104130470386,46.8762175366815,0
98.41402397503003,59.41656005663898,93.0443868049626,28.364459381515122,63.230746235237035,46.438299775751936,0
96.92934775701993,57.391017944344256,92.9328532485355,28.32943295551854,64.96386203125323,47.018830428501566,1
97.37981559623518,58.7974381378662,93.07405599384909,28.061152032787053,65.9358138321497,46.99779088486026,0
98.39512949428095,58.96187541252871,93.19790676608456,28.266449260091466,65.57581974174707,46.689048685879115,1
97.47813963469316,58.224898757005136,93.04855472976273,28.810064732935125,65.50873535574628,46.96807517349831,1
98.3010013408741,59.582255773276955,93.07853187906224,28.06649288294497,66.86620602927744,47.494557247545615,1
98.69084809562128,59.49141866841835,93.25200605656235,28.52420784590231,64.37904805580723,47.08997358633009,0
97.86237496783536,58.65896536531583,93.21172780952969,29.07935904931026,65.71427847718732,47.5802791933035,0
97.96769975192869,59.09621124599824,92.8993508176727,27.74008710040981,63.99598976738741,46.44951869308469,0
97.61760478352322,58.91325425858613,93.0167239133346,28.220163922603106,65.228091887491,47.52403793213256,0
99.04038036131008,59.76644509657158,92.83417648140369,27.71130660602952,64.98590546105059,46.65547957796797,0
98.02002353162969,58.87531258742162,93.20774138788009,28.41772188730159,66.13400979401496,47.35413340576421,1
98.26504490190806,59.38044914725806,93.0030921176936,28.10077644983473,65.85100984188139,47.48482230122695,0
98.18654020185228,58.9262633224672,92.99047909821314,27.69651451624176,63.5041406805184,46.30137480030177,0
97.35310969804968,58.38345693406014,92.99903341204458,28.23994115557176,66.61181720406798,47.59657148337259,1
98.31878882793386,60.10686139778581,92.85740431154737,27.532920262691174,64.67435060845398,47.166908339215816,0
99.02522018993766,59.6241819814036,93.03089587956566,27.796754121368107,64.9037797301878,46.794802005662,1
98.51821940896193,59.19667650002177,93.09332043025205,28.412677409405628,65.14448098069417,47.239099360709886,0
97.42431124335144,58.77210104620347,93.09046023135969,28.488005265513333,65.84502602689851,47.38619773685213,0
98.18541377546757,59.222698117542095,92.80367502289404,27.16440244190425,66.89264044705979,47.730229690718424,0
98.31977537882551,59.24766844559034,93.10107258421664,27.966818898848217,67.69179997775252,48.215548418054865,0
97.03771500074798,57.8384350341549,93.20282847099932,28.41570337740942,64.66504483428929,46.695605184797934,1
97.94586346280424,59.045475862218105,92.94609263863644,27.955398283759127,64.75675328551975,46.52595396912383,0
98.33716126637647,59.6807854188792,93.13577466208092,28.487130512931493,64.56437451963879,47.22025975398007,1
98.26095903557791,59.71299162622486,93.00471496067324,28.03792318872736,65.06082195125371,46.83051354455509,1
98.43662994012901,59.856962014118864,92.9953310412759,27.80613249627668,65.47329275259767,47.36814581988081,0
97.2433994112381,58.26463049596777,93.08263704699725,28.35963307983809,67.83251600499037,48.021243750409404,0
96.27133889651793,57.760860971380865,93.0347681128677,28.580825468669964,66.84961564463853,47.98544854244122,1
97.50543608501872,58.66088523601863,92.96102583683485,27.79298159515345,66.71983812776378,47.723196601645505,1
98.44408670919269,59.44243760871131,92.97684843379987,28.20786899904875,64.45394426054044,46.71754413766706,1
96.63199432842698,56.994839119573925,93.22504426060436,28.788977616038192,67.21466097145307,48.371895064138286,1
96.70472349170299,57.49019932548826,92.9942092085598,28.037179283827488,64.86248732128414,46.989871508995435,0
98.5478233494582,59.792152865429,93.05797999481092,28.628883758396807,63.36836382654862,46.47184901393466,1
98.80409720760737,59.803181535047294,92.80542458128916,27.64508666079766,63.84584818864533,46.65034329108374,1
98.45078160882328,59.96719678145996,93.23158559425106,28.775948131358987,66.72045693222074,47.80793188776563,1
98.69791948075272,59.68071005800563,92.88356144455292,27.539376582814327,64.74600645358322,46.587469391539706,1
97.43797814223677,58.477043734377595,92.95500268953234,27.764023394759946,66.10504122968437,47.801644990751136,0
98.04442659150972,58.97673996890768,93.19481214751544,28.765624649596926,63.74180861832775,46.3663799831425,1
97.77773234865072,58.96861764711411,92.75847435340614,26.984479484807324,64.72089016139397,46.954171233325006,1
97.1690128244306,58.19675499801414,92.86221452010749,28.09912846080266,63.6347967696075,46.261752867370845,0
98.22488549101229,59.88238060751309,93.07732247427096,28.576486768617603,66.64689773158061,47.499825515163536,1
98.92813558787344,58.98618815466628,93.09941830434002,27.813782727615894,64.63315848389018,46.445465889396885,0
96.97290541894093,57.96345173751219,92.9317101137555,27.871010473387717,66.49008550289719,47.800227915824976,0
98.09830784579552,58.88307402847172,92.98726359722235,27.709303648316606,65.80988849645819,47.21327243856749,0
97.78332145537651,58.37567424926071,93.00970360045248,27.61206644733304,68.14259138642443,48.388078954917574,0
98.82974529058984,59.393045695593614,93.11596703750618,28.455058557005998,66.40937352972938,47.42322828784238,1
97.53164444228058,58.48082740216549,93.0774954526548,28.66301354229271,63.82717559890137,46.43740149553185,1
97.55047995880146,58.44756287414405,92.72778921778641,27.06305948509529,65.51526621661262,47.183820520823495,0
98.00118716597756,59.173387225835846,93.25683071434182,28.65772524113631,64.5484925073631,46.192969757533206,1
99.09491564193459,60.09973873734361,92.97992638467493,27.698570888634887,64.92249581363768,46.53455474998319,1
97.37963066923237,58.59139731819091,93.04743110111635,27.924624096178622,64.73303408870375,46.31861502487612,0
97.2895373414127,58.2119483666342,93.00647193423195,28.23619955471458,64.72480817974133,47.02375990793235,1
98.068799561911,59.14457185152514,93.07716984549101,28.479935750957925,64.77195773042543,47.317226670773756,0
98.04475540837518,59.13873194445098,93.06635639975279,28.44263159380073,65.12183445207485,46.932947523367545,0
97.11225958539234,58.34300332658729,93.14037280349574,28.785964742946433,65.03484973093964,46.95879550224346,1
98.35729584900923,59.55629353123052,93.15949524331208,28.370114158745398,64.77588612630183,47.213094101364575,0
98.6096407182061,58.982950662079475,93.07612542119928,28.243546454645706,66.56273156193042,48.23041612051146,1
98.67453272723714,59.81154730217563,92.860477629708,27.53940093934165,62.794094713996884,46.191536868293575,0
97.87162564826531,59.28141152421566,92.84528911934707,27.59286060160612,64.58093523474406,46.72293152384101,0
98.38199815565187,59.04260980568861,92.91999607275663,27.999448503236586,63.6453588041669,45.87685523958898,0
98.19109549223644,59.87472051638921,93.0443557200472,28.068076622148272,65.42690115492427,47.29704432288648,0
99.11749664772951,60.62314713670144,93.29601537259909,29.098312087905946,65.64754657498929,47.27829901923375,1
97.20997704716284,58.86712764582077,92.97550871638616,28.08639904510243,65.90966478991575,47.52350413153422,1
97.2679461745266,58.38527302162117,92.93936424753292,27.560568694878217,63.76969564390128,46.16200878565557,1
98.67311293914976,59.27369894605594,92.88114499332787,27.68600305642523,65.51554667145851,47.448034917160435,0
99.94507723441015,61.38559828318453,92.80729306916169,26.56958866447152,63.772761356061885,46.057693898249205,0
98.07316777000472,59.43204493962915,93.03109325390896,28.437625383352188,67.2174001589395,47.9434890900082,0
97.58672172424583,58.723976453346694,92.91706396517787,27.605913418175806,63.65344685432157,46.648772691561824,0
97.79688646436048,58.92918333776566,92.9729110763708,28.46008610702998,64.25416821858683,46.3100810735812,1
98.63406704447979,59.778411534126356,93.1242796803433,27.92664284283323,67.33743350715677,47.98124347632754,1
97.92021385965886,58.73387051729089,92.89163705543213,27.860244784252004,67.05873205822726,47.82280271010289,0
97.00767345884181,58.196812767956935,93.01375989555723,27.58347268306829,66.79112623920665,47.61504664399103,1
96.70040146304531,58.37467379403915,93.10613326301436,28.149002182861558,63.63807370702935,46.344430315463626,1
98.2281827328474,59.15982071096778,93.12631135076808,29.08734997102992,64.72423968078164,46.738915740389814,1
97.46348064230298,57.80364888231588,93.05156246306078,28.20376764263413,64.65157256253622,46.91242310093524,1
98.78122623409377,59.98970746982188,92.86721273116078,27.328492891491805,67.46577718650568,48.214990003160935,1
97.42962244093971,58.95380039485522,93.01066984738935,28.13885958786315,65.37257078524632,47.03926387801393,1
99.1904667132805,60.094320202005036,92.94316297851894,28.25162126192551,63.778865805459596,46.53753822642506,1
97.23058063007907,58.11923689652765,93.05638441796556,28.009736178395386,61.870936590375884,45.53622412062394,0
97.38173644616337,58.48105153834866,93.15594638627803,27.99799287112455,64.26271945407079,46.69446000413271,1
97.80306778363381,58.6379248913227,92.78181827207958,27.13478690467885,64.96860114149887,46.60329012681186,0
98.87512174212426,59.96126111229279,92.80661695536492,27.437539486441807,67.16238752797392,47.770756470938075,1
97.9741763053634,58.48714571855996,92.78239740996186,27.589238591519262,67.03076714063617,48.05378155132993,1
98.1646074553923,59.3209770831401,93.02027081025801,27.68883484826879,64.36322631268409,46.62110700250854,1
98.52810909496569,59.69480093753831,92.76116609886834,26.6336470428756,62.43779867828106,46.310092790164134,0
96.53257129673894,57.541915127781095,92.99467315330506,28.00863849639029,64.49792389152209,47.27717614313694,1
97.95325960614772,59.922658565677345,92.66060250987336,26.69487369483565,64.97465017282636,46.9809385452892,1
97.36720876000649,58.283701016287964,92.87349081968176,27.631402060351586,66.08293314671063,47.3141890362319,0
98.65493064094076,59.34868916649955,92.8051404576314,27.456566819366746,64.09885711644219,46.28942906976047,1
98.90719355439128,59.775532587551915,93.07917246295466,28.408228533360607,63.79170849692847,46.039060288295175,1
98.16203920221686,59.59978107507556,93.01471666605913,28.195206608066268,65.43847330690139,47.444231174949465,1
97.79015750245328,58.72327766362547,93.1107599209907,28.461663437721032,66.50345666506415,47.54828870104905,0
97.8199242974069,59.17116970140565,93.2658454268617,29.064347059788503,63.72397765065689,46.369731537169855,1
97.70640262035374,58.46910080176101,92.96202799211859,28.22739472983604,64.80701338822982,46.67774882670425,0
97.89316210295095,58.599167654228324,93.09347035948099,28.0517187713033,65.68196913619329,47.43638516750042,1
97.05408939134632,57.95416868422573,92.64384698359643,26.562897850254558,65.92518529192643,47.68690061646187,1
97.93574646526638,58.78525210267785,92.95530191415729,27.698135107913394,66.77191422292901,48.167784565382135,0
98.65814837504101,59.54325671746015,93.10210440061468,28.43887140568236,67.07847681668216,47.714332561976306,0
98.70377769161314,60.057163530379064,92.81027085620302,27.37676306087265,65.64820823349906,47.391809437506545,1
98.15274729628618,59.137360608114726,93.14622913948747,27.732026013658306,65.1882656776355,47.42228245143826,0
97.53156006545893,58.15295523969076,92.84909005182301,27.8842715156226,62.67417743256631,46.169979485011616,1
98.28119447310287,59.50961640449439,93.13673088661452,28.74029531636529,66.26155117231964,47.85082446758846,0
98.67229103765231,59.8971959943433,92.79858287759671,27.47832660493084,64.03100875373798,46.17505235933396,1
97.81192684527979,59.79295132667115,92.81867934925819,27.472737267869988,64.83347876903973,46.883292919976775,0
97.44852338160078,57.91187944406599,93.1619569443664,28.14190242183499,64.08596486236051,46.615187271233786,1
99.10338715257826,59.650471326480606,93.18655518889301,28.974145990427925,65.6232038381711,47.153455663022754,0
98.01044427096559,58.988694924751464,92.96368223519957,28.067484225674068,64.1268378926377,46.33585559903052,0
97.14216229077576,57.85752391034799,92.81925704342012,28.08834266873815,67.28789016385274,48.432787806086566,1
98.17449862062256,59.322062374226206,92.92685106573592,27.898400744930395,66.49641795978661,47.73088051728613,0
97.68509622575905,58.67028697839382,93.04019280320152,28.215085788668826,62.82513493845353,45.861074366252616,1
96.83799893553541,57.91290059718346,93.10349573575334,28.535292674539146,65.20321816476296,47.20940787197721,1
99.20646535420609,59.62671516903226,92.96932254295234,27.64594273958411,65.17910156507774,46.94936293678475,1
98.20223810249884,59.35780676821511,93.09523328621904,28.24891375460472,64.20952555100041,46.71326854914653,1
97.4900038125192,58.53771795818926,93.02946129741665,27.94188506059745,63.75117585970342,46.38753191795903,0
96.19239827546373,57.79238774725098,93.02665609870579,28.536465956435016,64.09315759271857,46.49537748792539,1
98.51630042928106,59.551211461006964,93.2080962803242,28.476213914402674,65.07122183891737,47.16352872858841,1
96.7664096033613,57.35070954289267,93.1973021355033,28.72250895238729,63.81958985054707,46.374164862218386,0
98.1771467591962,59.07426719992793,92.75306071400215,26.970880379939643,64.97084981098764,47.309602849157926,1
98.28208436310577,59.255611840984066,92.89961277022492,27.577019133874945,66.66762829310042,47.359361043468844,1
99.26882044381651,60.24300477131321,92.92275463700508,28.08603999909057,65.09019110003122,47.00010019277126,1
96.93318584445831,57.52918719652796,92.79482736111211,27.210402818869795,63.930786001998136,46.342255401536,1
98.30913635492905,59.43951872355918,92.8608634772644,27.79264293256525,66.25487446853636,47.526030002517224,1
97.0332313792315,57.72341458933648,92.81503118725777,27.0233269010355,68.0803688304286,48.32969939509668,0
98.70053220809713,59.77790910511717,92.83742223774132,27.334346177375004,64.48152562367261,47.03171581739964,1
97.14509474650299,57.88349668178328,93.11095170920684,28.214100463933345,66.09239785076235,47.39874674712387,1
96.77727446023536,57.59473930855013,92.9467997842773,27.312912992951606,65.39422073313453,47.24440591637092,1
99.36633723802557,60.42602593302532,93.22013275114622,28.423416691032905,66.90299288006592,48.20942442799252,0
98.23290292938141,58.81786663668668,92.74327405436794,26.566743801116317,62.75401991513408,46.12395352514336,0
99.35251454650108,60.43112107547021,93.08864261258793,28.063444931143017,64.3693663606484,46.38609252975638,1
98.97342013306402,60.040174250956895,93.04979454792392,27.755250015918413,66.28428576118922,47.73382200408887,0
97.33359263577272,58.60696427744186,93.17107526543238,28.82453521329661,64.50158442704203,46.62661737755918,0
98.17589158613495,58.83054560851472,93.13737842424564,28.140972403445893,65.11501840116445,47.13805225263464,1
98.95182655684168,59.73148178935261,92.98773785404043,27.61536809837124,67.2191926685376,47.77142803648679,1
97.6662810886167,58.59557250603408,93.02857303527479,28.09405256931021,63.7553683213355,46.40490919107357,1
98.80203825736106,60.198297917747745,93.18078732752373,28.65753122107894,62.915848366384964,46.028832063792656,0
97.67123987036751,58.02307107433138,93.01090545177412,27.638948329796747,67.01236263379286,47.71134198988439,0
98.87842954021458,59.22618818747572,92.78080759028713,26.855634683086105,66.476495736226,48.00207282770759,1
97.7244721631744,58.40432503164311,92.99590163821505,28.29822413154349,63.611667690308934,46.0976406896093,0
98.69229613606352,59.922630548471254,92.86434656504957,27.487911339905324,65.51750202008822,47.184768600204045,1
99.190004286962,60.080520071688575,93.00097446249936,27.684161427403183,63.756299916490185,46.237803996194096,1
98.5857831345214,59.42745229938771,92.9101938853267,27.5768713207032,63.78033232475043,46.73117919738171,0
98.2540292437502,59.023101747573754,92.8254878069898,27.754432345105187,67.14710206607154,48.04308264189758,1
98.07012433474092,59.05250571543088,92.95266567534195,28.56068293014064,65.53912830569853,47.141227644394036,0
97.88787391678349,58.52082364058224,93.1776227545118,28.960744605714897,63.87126524452647,46.5748770567235,0
98.81486097210609,59.599096975851175,92.96062200425678,27.773215473742198,63.9540293097484,46.2975340292475,0
97.18175170446622,57.71362367181364,92.87210198322387,27.307311408203397,64.58692088539097,46.95312609353325,1
98.75661095676662,60.1273775569009,92.85647011708114,28.39889305318771,65.6092914367826,47.14476869652081,1
96.3987505001936,58.18002983972749,93.1998922972738,29.338341262826706,64.94644851074597,46.9290096562068,1
97.8129376525817,58.97880745626286,92.98543868377988,27.83724738140987,63.821445267547986,46.01295439285783,1
98.7981254502918,60.37492143990581,93.05686342430491,27.98324406614332,65.27826482858171,47.06322186122017,1
98.00231909413084,59.48565872356797,93.18992045177002,28.47715277567277,64.6827986140515,46.80367054529661,0
97.80626732412311,58.76387261616134,92.93879534213335,27.852015261823805,65.45273065383876,47.117050175073096,1
98.09564102364628,58.81698795280215,92.93204381090288,27.74324014127597,63.44908638549853,46.61059120970727,1
96.61327977879928,57.42083400495686,93.24337810844,28.902598773135303,62.73664162540815,45.90348262679096,1
98.92226284246937,59.29154953565999,92.97081398877044,27.802398668336092,66.02328648304132,47.7188999208922,0
97.84726366546244,58.369845210312654,92.91759965113536,27.978570521938337,63.412162633008464,46.21450152053297,0
96.74279567083039,57.69204033906859,92.88949033941627,27.343271181603175,64.05247179813279,47.01053083050704,0
99.64508223690065,61.12890470838168,92.98221476592451,28.38152172543764,65.58360966755838,47.41532559780817,0
96.76946805814792,58.01420394814485,93.25791928138241,28.94779181771842,64.21743848615003,46.35899223056673,0
97.23953581310656,58.63801101931386,92.97706027123456,27.763882900249513,66.89315522053872,47.79279495361585,1
97.48518979067607,58.8550075822966,93.04275174071456,28.14629451287632,64.47535638151055,46.28074694899203,0
97.1546208643166,58.87112244037788,92.71723214323242,26.951264491061178,63.51894999904432,46.382465193961316,0
98.41647224807615,59.65774652413048,93.06396047259831,28.404936121048074,65.9695339096196,47.534356872169504,0
96.94466028123324,58.79384548816017,92.70392636190118,27.08822932028264,64.90561879949243,47.231158887891596,0
99.69124344676727,61.20161580457122,92.8232679000283,26.599828557687587,64.29051986680861,47.38491091227078,1
98.41148415524464,59.74850982149927,93.12916535502295,28.6123112668261,66.50771969884632,47.79795983841696,0
98.06050926084423,58.99633569949014,93.14814080029709,28.53469202298816,67.063171694468,47.7087603382613,0
99.64055394473348,60.52904655329361,93.05118049604795,28.433910795246096,65.63725016907838,47.05775402641285,0
98.48514407354445,59.60629362534042,93.06288585154655,28.008991600702252,65.37157387473881,47.26743234034429,1
97.20332842903721,58.33683224194984,93.05204475431708,27.998439669963194,66.20918300293569,47.566117813157604,1
97.4329621239814,58.05534988388288,92.61610453071434,26.423882655931653,66.1648020348333,47.6184461448724,1
96.46179880692029,57.48246329791557,92.9002579249551,27.54622333755036,64.26855037379596,46.40361882406711,1
98.53035528336213,59.31214892507415,93.3078254147192,28.525200985542654,67.38718332903521,48.15805897499683,1
98.79007962295714,60.04562063443528,93.05399599893343,28.37756960263843,67.33619852014444,47.71938050413881,0
97.22505418255072,57.74602956667863,92.80746715734541,26.92550359663873,67.53823339786395,48.139723497859976,0
98.05876458984777,58.640829737943925,92.88811038702715,28.250135179891533,62.402841166603785,45.788977580939026,1
99.1367529655592,59.667084067552395,92.8942262839082,28.103799369036132,66.57385011968793,47.68867374548429,0
98.94239814356659,59.70940308276216,93.3072723859572,28.8238450516957,65.6602575169669,47.47309746608092,0
96.39431867107773,56.7100839729856,93.0785964218813,27.733994326315752,64.91683166024474,47.55773494165101,1
98.27110403987442,58.59786989736939,93.00228932614222,28.09110613516377,66.35321385901824,47.34159867664982,0
98.03312112385358,58.985390277804186,92.95218446925188,27.67830346853765,66.37674357871414,48.14333148598143,0
97.95043666397146,59.0785202334857,92.8522007486952,27.900427697010894,63.22862074344485,46.518340915416886,0
99.82704777800863,60.524271543974244,93.0216944903835,27.953133408224197,65.74331771051186,47.260783428033676,0
99.24775104419737,60.22913985325736,92.82246733067036,27.57312562374427,66.83355414096614,47.93165913016313,0
98.00038313923314,58.85925489202691,92.94528511613069,27.70200161231987,65.81856600807265,47.73621321989952,0
97.53531432365331,58.1369411161299,93.02839110580042,28.058828518262235,63.01410985874558,45.86514060094984,1
97.49013218754185,58.59207133714914,93.18481628036507,28.316689372688952,65.79590091588778,47.60082710323659,1
97.91967818915009,59.054875139334975,92.83628118468893,27.53831495113189,64.16835986327119,46.42482885975024,0
97.82600819881031,58.405299402453444,93.00717848629364,27.946360810669173,66.08384168873032,47.885780066767026,0
99.51989537786766,60.98192908558311,92.76463538874634,27.393682276903657,66.76484181736407,47.985814363376505,0
97.72137836598341,58.747080608639116,92.83957436278372,26.693498972671275,64.73503628809348,46.6831640473334,1
