0,1,2,3,4,5,label
86.42867853921824,51.893747106364756,9.11434439809831,27.74424740982864,37.063584714875375,35.19265638154598,1
85.78704646759023,50.961393841700094,9.257471667091266,27.10144771953946,38.286489855158145,36.3063629808366,0
85.23234429631466,49.48255384445142,7.865670315806398,26.79737442750186,36.904966499986294,35.39797246776903,1
85.34946413205293,50.41078490089632,6.810516899596207,26.559494257198764,38.89910941616518,36.85142076481029,1
85.89963595389645,50.216890640480635,7.981021149007143,27.31659525796568,38.043734694994534,35.970023934837634,0
86.0424892015033,50.92374544922075,6.718344425511263,26.43120507706595,38.090292334345506,35.97089951914067,1
85.95268978426624,50.96267598843213,8.080246468376503,26.72988502973153,37.169243996444116,34.949370609522354,0
86.80301743433334,52.20790939728379,8.33287101722147,26.855845537878785,35.70907457303805,33.9071007096068,1
85.78253158724567,50.58962320339987,7.761646699212433,26.5740199386458,37.71976360725804,35.84741821623528,1
85.77726248044141,51.244122556956064,9.02736514753624,27.174581469404693,38.38886706994077,36.28392215653812,1
86.30781132151846,51.67879125391399,8.274539872652769,27.88342753519849,38.97496687401907,36.66889594903721,0
85.14384842925405,48.43378979641908,7.158290373101448,26.368683373508123,37.0777238593288,34.933616879752066,0
86.25653927809111,51.36248599633005,8.721499358499392,27.067601403263378,37.81428865159716,36.013838116871355,1
86.03851883004374,50.802780804860184,7.363285468567343,27.3367861752786,37.84535557766918,35.702869462420175,1
86.59478850400808,52.186988753767814,9.03106627778107,27.43701853386602,40.25953464311819,38.07547386319931,1
86.06747889437855,51.311082325618074,8.597772316249191,27.079780134844214,37.911701743758435,36.04474234591175,1
86.21123518701664,51.20027389409292,7.137797074132591,26.41163061070021,37.80591635671549,36.05007984150185,1
85.87097553596259,51.34860702018678,8.612865976782048,27.674086640099805,38.074614343302656,36.11968327375871,0
85.88992510489608,50.66006962053,8.283879806375863,27.42014281999852,39.49817618725688,37.29864838382253,1
85.83790669856694,51.173291962609504,8.42455416466488,26.6695101283847,37.95491575517471,35.97884264851748,0
86.40867278577043,52.46307955983703,9.307342682160618,27.75314749299409,38.18345200229601,36.2473291386317,0
85.45965256941284,48.53456426336657,8.340918842750995,26.130214773815,37.80234260817353,35.55761225236753,0
86.27307065196806,52.55997672290208,5.726864851195363,26.05915346250687,36.822707398308935,34.743111224854495,1
85.86011921591869,51.18570948230436,8.923203622760637,26.976145314735934,36.710939308168356,35.02066539824941,1
86.94650158955149,52.666542072053076,8.945435669718506,26.924180714807033,36.6696077365742,35.01918093269349,1
85.6400088256124,49.62304003841095,8.296412428354017,26.832482148448953,39.500443620951685,37.437949211934296,0
86.33136014164066,52.34504690607022,8.892542629901358,27.272379287174743,37.13774160021532,34.93717294962261,0
85.81241751786047,50.686304579648656,9.138077497088421,28.206688511698562,36.562594900353616,34.400109333444966,0
85.74050304371352,50.740472326517924,8.74694814534158,27.18798995084207,38.82362793914653,36.64344258706708,0
85.61076348524982,51.030389557693844,7.755984644620383,26.92260866097664,38.67121188608081,36.599158780863526,1
86.22177479605783,51.97245427628987,7.990974627711786,27.122990765638924,36.920168635536115,34.94786472961291,1
85.83842984820437,50.78118447696804,8.403237147736501,27.06058003211523,36.22559389346996,34.34055659481276,0
86.11776814035747,51.36626975732943,8.247441082487901,27.714760312599463,36.952242748123204,35.14557031659234,1
86.7231213497274,52.98041588615954,8.22465994740757,26.85663465108924,36.45884328941051,34.7372046480984,0
86.01906425863503,50.941341210084104,8.092939249517991,27.027163860640048,38.745346816832864,36.71162576465218,0
86.06308160920071,51.14408822994462,8.863334603853762,27.161915827278147,37.26837115399368,35.34925272872469,1
86.7755093036587,53.72580899966761,8.547087498882199,27.76811010951404,36.6327457507899,34.68506899551193,1
85.7208770732461,50.271933772550646,7.8456553587816815,27.82833258299408,38.364604073331584,36.587049262596146,0
85.7128033291792,50.848518081352914,7.582057494940572,26.257836822371658,39.01219658245735,36.97242522588233,0
86.12490588493526,50.472933414722604,9.662970288434297,27.823639419145056,39.20144513341353,37.334113767121146,0
85.99079682912226,51.1847664038389,7.450307216243964,26.271213780685763,38.355340159769895,36.07872553855749,0
85.4336436256252,49.77618294601175,6.845513437359681,26.20311119374859,37.48037730558711,35.707711536536344,0
85.60854328491571,50.56043843927836,8.056373564997294,26.675415821997852,39.011740732940204,36.884924000137865,0
85.79757174743575,49.62645027930848,8.407167184713282,27.42295556240434,38.37533182194349,36.39728823004052,1
85.93117611220104,51.42784667715297,9.966362801410341,27.626450796147598,37.00736227792774,35.00174712105814,1
86.5295466789226,52.734599744913304,7.055977370383072,26.47973547777545,36.79339739860548,34.73120347941361,1
86.05774487809622,50.23372209859691,7.443521475419606,26.51299753511095,39.330484256741215,37.159903353107225,1
86.36560023994555,52.34199825585122,7.745794485541759,26.73333097301805,37.84311131487946,35.821453140191565,0
85.70509971036013,50.647154360742704,8.17332967280087,26.84015641426351,39.22332411293952,36.91656158147996,1
86.14635231127552,52.058584012862156,8.808497660193801,27.951200043560696,37.96006370733159,35.849867332804706,1
86.20522060194546,51.866012383176525,7.154104321923706,26.37505949143854,37.79701697908389,36.260148533203775,1
85.83468167037215,51.259232710140225,9.244947423456157,27.61850164536775,37.742570054960034,36.05780188332195,0
86.33038759547966,52.11782638455769,7.596610928445902,26.66011811184942,38.656261592864226,36.37390390080244,1
85.98151139694755,50.75912326935146,8.033674371042789,27.471554503142038,38.450723800997416,36.5627087682268,1
85.84319809641859,50.30226371944908,7.898242301106165,26.975512560711266,37.89760820539513,35.60378782863813,1
86.07341100472993,51.61002972083394,8.755850042812384,27.520938135515127,38.0470031229486,36.44088650971639,1
86.08722315507704,51.88229471150378,8.473109252204111,26.86838697063301,37.31867571963709,35.36069068298851,0
85.85151526589136,50.562671465063715,8.05514529868398,27.767588237902327,36.60945162116509,34.595362106717836,1
85.99333578214264,49.925390682501174,6.5425945124853415,26.22501564747144,37.3761913282716,35.294248757997934,0
85.84938885258987,51.7086238013275,8.62239737991835,27.112312359185033,38.68950991215135,36.76993903033224,0
86.51615722210991,53.14962787658242,9.261181268289057,27.334116673179988,38.6915961865267,36.44221262946429,0
86.33097081068371,51.64895471743331,8.600242437115721,27.72586004050176,38.608684875060135,36.4745030528316,0
86.00554471092255,50.16865237789188,9.63300051780839,28.204529125582148,37.33192170872501,35.29127558323965,1
86.21908125643226,52.070159108316325,9.069815694727694,27.722376424808413,36.38345421865646,34.502638038180585,1
86.03580321267292,51.50209068226961,9.300216990236468,27.332336909050298,37.6034943392021,35.741365227025234,0
84.86576298374949,48.38683216796456,8.387766756062135,26.90367467260891,38.02987712862751,36.29342106271115,1
86.06826089028914,50.12010348631115,8.715577538660503,27.13342785970527,35.318602159467936,33.308403361752575,1
85.41305732894773,49.9640499660923,6.997566514353291,27.007560913978928,37.655282868355656,35.94232361880671,1
86.05749374763128,51.56915811968491,8.96592435510544,27.536098864165783,38.164961046077316,36.537682557087116,0
85.7602863243379,49.59180645106385,7.382798776920311,26.564251980846233,37.0532418443171,34.885807306036895,0
85.86037462918408,50.54415745705568,9.110361711092711,27.871868235987538,37.10202279310838,35.429492016346266,1
86.38455490657667,52.126240790045394,7.988359388799162,26.75364193843492,37.57890556946482,35.62544681737343,0
85.61562977368988,50.352869440418345,7.986553665296725,27.183483381934067,36.581740413089825,34.68224380245287,1
86.2034792718416,51.17363296955689,9.022407693549024,27.360191356048613,39.14998285332837,36.988582778036545,1
86.46912298866766,52.29567326860893,8.968407570488715,27.842064703471983,39.576105396724884,37.449444686765226,1
85.91402685395654,50.281161784509344,7.243709957460598,26.362638266729803,38.74956325245349,36.605174686989905,1
86.24884778432691,51.49376448793027,7.775066852376509,25.995746594785704,37.98471142517576,35.759736449906356,1
85.83160021140185,50.41476204634896,7.758476472509179,27.773714011184627,37.14077893710071,35.29060080894758,1
85.80820942414981,51.033930488787135,8.382336811070546,26.710138573464953,38.43611025637837,36.01950331693801,0
86.26437896807018,52.005859201406096,9.541390436512188,27.56835654353673,38.080295567741906,36.06165791670528,1
85.7169676919128,50.446824452525505,7.836792468448131,25.76306776420268,36.86164686653703,34.88135576101824,1
85.59702777793515,50.382474137991245,8.08087291912063,26.635340241583492,37.28840288089337,35.442960912670216,0
85.80419494940925,50.08569296402664,9.198115731904656,27.09979235246086,37.92354989587919,36.14959036218629,1
86.15938170771291,50.90622841692718,6.3282463413061905,25.362330333679857,37.79992257509912,35.80825196951008,1
86.27380640331855,51.62585261569127,9.887431034546651,28.462831862814713,37.12063290955103,35.07048548593709,1
86.38711892843645,52.18562075890684,7.249447028423842,26.222857458936385,38.68151770687778,36.321817327788686,1
85.62580301381685,50.01107303133136,8.065696879336501,26.716414433713066,39.84139543013994,37.65592704683755,0
86.53519732961679,52.85299490244896,7.479293926107219,27.487408485042387,36.28656849578453,34.28812439872537,0
85.44708140436866,50.01953122998982,7.476730574280412,26.229857973749752,38.63044647510427,36.25840448265628,0
85.98173444713791,50.615133707646415,9.1256711211532,27.27854951829389,37.47643815882258,35.07215800343553,1
85.76390063709438,50.32155311883979,8.067444482330895,27.06361876750339,38.803249162949726,36.610095909523935,1
86.51670567142912,52.41544742215973,7.7556848514612335,26.179762507385856,38.77549528871053,36.323550331034845,1
86.02860157670143,50.544286394663814,7.938045606791358,27.043397314425658,38.73427320049612,36.606860456899064,0
86.74575121706619,53.27700857440428,8.793927468793441,27.224405791186072,38.467544085765354,36.7882865918232,0
86.02140174782942,51.031855631490146,8.115993551127003,26.662331828821593,37.396729181804936,35.61108258868673,0
85.69477710002452,51.053013667702494,9.313016462093902,27.96367290845994,39.280468205299506,36.98812434445123,0
86.0794557899167,51.164869597688345,7.586615481491175,26.691678704530872,38.391994602700656,36.270435257594364,1
85.8790394253676,51.056660649351976,8.452874497102783,27.805681106984785,38.51775822495769,36.60432168053804,1
86.32296934803537,51.59029939476236,6.9310188283652545,26.80286283593967,39.64912245600189,37.54542829752482,0
86.25157076604559,51.40593187456464,8.612886738222768,27.89852646756526,38.65904372435408,36.55399469319644,0
86.08757926261106,52.53154937513929,7.0203260315341645,26.731856977839627,39.43615244819814,37.130071693873575,0
85.96824564684866,51.0125849461482,8.529185818628937,27.532312727759138,36.240157231846105,34.37823980687255,1
86.57533749902625,52.60372537006135,8.380852185580213,27.130444740212923,38.13610635106817,35.914279250570466,1
85.9594573151927,50.306934773875284,5.812439238366441,26.157749104299285,37.521622292148855,35.37335121571753,0
86.05570267665588,51.42841950557345,8.175866846237978,27.0536296838516,38.167317059131435,35.897356868854864,0
85.94672104392879,50.21994363482821,9.161494096356623,27.03468817080639,36.729585098553436,34.75696733750316,1
87.19950224164276,53.65993173457922,6.865355466141432,25.61548623434684,39.318179042447156,37.40985861802865,1
85.94861024152034,51.696765963071925,9.688600522283355,27.55596013716362,39.2757743041795,37.34732412788064,0
86.51403417198804,52.4027972141569,8.161736458697098,27.40474148958253,37.484238128067474,35.852260603595425,1
86.11463228361261,51.848531418168676,8.597076781917153,27.160160347301158,37.01114926241593,35.19487584253788,1
86.27094176171431,50.8529801285105,7.840493298271888,26.67152116506621,37.18615661935174,35.17961351604795,0
86.73245075259541,52.87121824203937,8.692507639843202,27.257714364399142,39.88403332757113,37.77656936119236,0
85.79969985030183,49.86452722311971,8.343691056561049,26.86188157419288,37.43080866038151,35.433172452079624,1
86.74981748313469,52.919896041722076,7.071347139035892,26.09580142887059,38.53566405180492,36.258685427935,0
85.93675499799181,50.0353042548342,9.042562090807634,27.92805616299377,35.949048556460845,33.93645624881061,1
85.79285049322034,50.44806054083219,9.511962918338087,27.683800169708558,37.58653672780949,35.80931987641893,0
86.46837077492823,51.77122925410031,8.828952325396378,27.416804468430797,38.17097583061057,36.074894334400355,0
86.31631767437256,52.572473838775885,8.87433407749009,27.569227938871247,37.961663898449935,36.528396061141976,1
85.82311138053575,49.78806932622646,8.76061370056342,27.131763407762623,39.26734588341333,36.95375012164868,0
86.01488953544212,52.01807456098307,8.1542216737905,27.51845712507647,38.66106332676065,36.97538693108883,0
85.42398989592543,50.650255194295,7.100789395771281,26.983556702718325,38.48977063355077,36.29306195149905,1
86.4047890405032,52.66094255903226,9.657628044626287,27.25667096935257,37.702921223453565,35.55006985709283,0
86.12289736121943,50.938249419674406,6.1714306517438695,26.57687135035564,37.88116925730874,35.550147165618476,0
84.89632861101893,48.427167808258886,8.691643466346331,27.655542430730968,37.26373152096275,35.237098118647744,1
86.25301437456024,51.83134421036792,6.732637208619531,26.890112095346,38.63383057104291,36.375591408305226,1
85.98416285843426,50.09433979959898,8.442418416695075,27.594398029425193,36.19567711637436,33.96147786934146,1
85.48631986159823,49.39577372263939,7.5909397970711066,27.04731120122752,36.66299048336288,34.999269567326024,0
85.81783471074378,50.28566880330501,5.932010575531277,26.077643121295036,36.85021225306125,35.126485898202894,0
85.80553329409202,50.14143636917999,9.202467930606153,26.914514519658173,37.558904328604605,35.529219120786266,0
86.11185517528865,50.961064766719865,8.853517369976863,27.98558979615583,38.03553041109036,35.78360974575365,1
86.5690060450633,52.49589233559801,9.089335600627363,27.97485501333438,37.44627666310871,35.3687423378558,1
86.392991938963,52.218812025778035,8.190179682349827,26.294456924494988,37.53244336850351,35.266521343022454,0
85.83890085676589,51.04864509316371,7.169648543980768,25.862591731445637,37.48365682270385,35.427004954759866,1
85.91597051435758,49.86917873401111,6.8235066183132975,26.380171562857445,39.2695316371629,37.17193584367916,1
85.53624118283915,50.10587493391655,7.463532375127777,27.02762575924352,36.86079463114493,35.01351709381931,0
86.45741143441134,52.16187423833744,7.21226515520962,27.290013355772057,38.22069175832758,36.33363810735671,1
85.71303548543234,50.14836759748045,8.259205585305157,26.901953479787746,37.6840877583732,35.83634521740175,0
85.1887669727921,48.849217504648244,6.622368205087253,26.470815036435628,38.51581886491627,36.458214405361474,0
85.9539694626878,50.2284217460905,8.155313529706671,28.04489416668388,36.841807896082614,34.46195791609737,1
86.65160806179871,52.12811905730052,8.024359390763756,26.093299457253156,38.03678758873364,36.38020133233137,0
85.42423098118918,49.572933079277895,7.697263674742457,26.619002526269718,38.377601647243154,36.291657954410226,1
86.70410846891157,52.77045302391583,8.001883030535566,27.70956399558772,37.85593537873986,35.929022936562944,0
85.94736436999213,50.79084837772004,8.325990039680821,26.723246237636772,37.614108882932136,35.3804174145619,0
85.72007231107042,49.4992774212602,9.11077205399434,27.480193186387332,37.13857174777938,34.85871776504693,1
86.04823455236208,51.42962307527677,7.7707839999745945,27.06733048233821,38.81562829835981,36.859338029219316,0
85.42294787125631,48.84827569005443,7.633264150717388,26.418120931451845,37.72737671887968,35.799026215012105,1
85.7855109932115,51.256109030369686,6.7922946769034676,25.980204906346888,39.06960784233363,36.91282661167683,1
85.95124407249205,50.371215020814894,8.752420692783689,27.236188061650573,37.46856518229063,35.353888316637544,1
86.68164159922783,52.27284197376041,7.312774491924468,26.245212567417088,41.240337177893636,39.10248945270846,1
86.90993934903622,52.77368983244775,8.332349542187906,27.24558754198898,38.281029114855315,36.38952978473953,0
86.76112516128731,52.912938956001206,8.900422474573087,28.2221281044844,38.082334722553895,36.220669031138506,1
86.00320594693325,51.462381704418355,9.557106352531234,27.84992702162709,37.788451222323815,35.83560694320839,1
86.34605356374529,52.729025441623506,7.674862847174658,26.225590833954097,38.26055099577227,36.013707796791444,1
86.17517259108881,51.632093241828755,8.619901447010065,27.22393661035053,38.9518692776113,36.66920240382049,0
85.9668650575712,51.18017859448322,7.531594972798795,26.90124306182741,38.65246080466563,36.83849340661282,0
85.94650556427642,50.35901968266182,7.3045386205054115,26.35017250679189,37.183186547044365,35.3641979006682,0
86.44193532590161,52.43819884181865,8.463603338389351,27.066594907304076,37.96035735757513,36.05249187106204,1
86.54753763824965,52.993563448175976,7.513537411083464,26.418560616899573,37.59296601213222,35.52075643572907,1
86.64220322714517,52.86985069548277,7.391037444271838,26.834349930579,35.827925090543765,33.832197064436386,1
85.4221143114351,49.80366588897551,9.437836435669093,27.592027482510193,38.09332708637878,35.80040896148199,1
86.75452033638122,52.565503923641785,8.071648115807685,28.09841814934781,38.55786071289325,36.56075676492156,0
86.08228959963319,51.4086911827422,7.861506243291683,27.54505162958361,36.769258729191826,35.11977237967427,1
85.84295464399855,50.79630543285596,7.025428064891603,26.644339503508625,37.941746070073584,35.62737423464322,1
85.18006978261727,49.02875961354586,8.086436914661334,27.091347180781778,37.04270179438426,35.16081068150029,0
86.367106081749,52.292992428458064,8.141425912037475,26.694421343508026,37.260188793851405,35.43835407299747,1
85.8825363265028,51.56588462502141,7.5655314959728575,26.65302046310669,38.557612452448,36.63246850525394,1
86.25051846695784,52.30027476286747,7.717456755355519,27.16373199217552,37.07092751214007,35.222918237666995,0
86.40288447909106,52.87016949109965,6.369802690173518,27.02073161669525,37.59328480109699,35.716271038304704,0
85.20473788306951,48.680130566363275,7.34320269704051,27.01710361826055,38.123647197025,36.23932127443265,0
86.37496502781461,52.53028211901661,8.676367001035475,27.956321655417515,38.29270374164797,36.51951785515451,0
86.21225575880396,51.77573639089999,6.544476301162428,26.19960958920534,39.74687002302543,37.74659372188243,0
85.60029598488205,49.412897564378824,8.338296790196019,26.81467557971076,38.29642975251219,36.237343263811795,0
85.53663743408444,50.311895633913934,8.069718019638264,26.535246681537462,37.75613534174631,35.81462585369738,1
86.76157890802557,52.661260916056364,7.408409435308688,26.63804771717379,38.255046772638906,36.33677586347081,1
86.16696805354509,51.90407940375997,8.168916711038563,26.68542944014689,37.810055737580974,35.73812969212525,0
86.01244743732904,51.03847494750543,9.097665061817873,27.34743881058805,37.488955676436746,35.50259189091606,0
87.15083039575809,54.46769652400089,7.399347189070264,27.730005719140195,38.875271074832185,36.876408857562396,0
86.54101475063999,52.794710843941495,8.367851287812039,27.6892371776859,38.25908389046504,36.450414211753895,0
86.38634970922571,52.549691197198,6.671483640153433,25.712094775066532,37.591406845338646,35.58417218167105,1
85.8020117626443,50.37729100653765,7.930331326368606,26.063749909870985,36.453411077093904,34.7203259551574,0
86.5756428931958,52.171121379807616,8.291087275886197,27.724695879298213,37.12354038295902,35.13874238634952,0
85.48798790421371,49.72054650647323,8.21614112657422,26.88846558425031,36.818631325217964,35.059593657182326,0
86.19227395440132,52.24817042467282,7.279324732156228,27.38528022403305,38.67968948321502,36.591716535583394,0
86.13013724973206,50.80640695658905,6.742640842724517,26.57554140213945,38.76377749757472,36.94160062084297,0
86.54071476674906,53.229825316733596,7.285247883869005,27.500416144204653,39.25811851646953,36.88218584233387,0
85.9394128961304,50.93446888221958,7.109247929548314,26.760947663011926,36.81724379957735,35.280714783769994,0
86.0409299240736,51.87558647197845,8.20552052421259,27.4878256596874,38.92347546869928,37.13144997484791,1
85.53543469990103,48.66016935451591,7.556973342441544,26.938279720024834,36.75670374572253,35.05656328803139,1
86.09748008718594,50.72200578090202,8.613323878319894,27.507243537528076,38.90551110602159,37.17606810517276,0
86.69993811641352,52.92062889796443,8.876789281036679,28.36685338351416,37.598075083158285,35.87015717411836,0
86.31235024199422,51.93281315501917,6.958038671738155,26.710058035368405,37.528855230989855,35.543632638325626,1
86.12951580847603,51.10001557793906,9.236196244124033,28.033862176642103,40.72538359751311,38.343859473191685,1
86.54741819133578,52.822795598274595,6.1568239748862,25.38689903595069,37.88233657425761,35.70798368992745,1
86.39965423593941,53.25251872428358,8.903939701715034,27.366009443090434,38.589368755982896,36.71225736514509,1
85.54569750192701,49.81102864102889,7.7649119862046385,26.35952697232101,36.10160413510605,34.423621833450625,1
85.83496740028694,50.27537477622389,7.793008710745985,26.751391294643692,37.4818453937484,35.942066016788594,0
86.62889700630957,53.81095154027642,7.606183880969584,26.574655531134376,36.536242650376735,34.492986359575724,1
86.50140179724052,52.89342622672812,8.751596523460435,27.653690822419378,39.18331882204208,37.21145987047176,0
85.73374960732984,50.4935192440134,8.042004833158613,26.13559743321041,39.66651135460972,37.553176778231865,1
86.14414038180847,51.66535536311512,8.453825769619009,26.90479598534691,38.291534311280365,36.01417505789432,0
85.98683446785654,50.03324032843151,9.09803493851146,27.703199636451806,38.61796203402675,36.45349037962925,1
86.51992998884151,52.359597727294386,9.353341733616276,27.988768887941514,36.937489664377885,35.043086692835466,1
86.72950833595645,52.73249844968434,8.730830397265686,27.64958432296639,39.46243585492852,36.885758010597954,1
85.6627906119696,49.903472572221744,8.142291674333357,27.59388478214176,37.18836499619976,35.13114668740617,0
85.68176474969876,50.4056659257841,8.916080206734293,27.070859287738266,36.124752371727205,34.23174130602061,0
86.81553731874655,53.29199848047304,8.213691378465734,25.916318200822378,37.96428019089264,35.94279952317138,0
85.63166322647645,49.98733258795087,6.760042850300299,27.201987122079586,38.37949861817608,35.88581453926202,0
85.80270672546,50.96345189402432,7.021223640425616,26.285102674895477,38.16032246220222,36.149584050524794,1
86.33672441494538,51.63741712352708,7.570492222837987,26.669635339718557,39.545621275455815,37.507428018952076,1
85.67679507298216,50.27797646921078,7.680491112698479,27.43505302954657,37.57764186427288,35.5285591801234,1
85.30099130806606,48.617652863310774,9.306385238657926,27.9082419142834,39.80958517677113,37.50562747858147,0
85.54349284754552,50.593308246435306,9.45737717992094,27.92244720834867,37.02873204797381,34.84541310348242,0
85.84285185374122,50.235051045716354,7.711643671013433,27.331250594610392,37.59219900195319,35.894100476712886,1
85.87182491453379,50.79158570393032,9.719211701238065,27.757992280499,37.670809460392704,35.45201023138131,1
86.49476411355779,52.26785975565247,6.959749176974985,26.284445713715424,37.93772252449672,35.970159160546885,1
85.50054361504884,50.380248691234286,9.38490905631424,27.67459089067984,38.19811117464189,35.78256270906901,0
85.38034229436215,48.75280747857853,6.280254696114696,25.654921782183276,37.499837030851225,35.681556902168296,1
86.27581850472285,51.52399066777586,8.533489625577495,27.126287557186853,38.74847672866033,36.54459234709753,1
86.59453222521101,52.642423881548815,8.352425538775416,26.971258083450603,37.87220653900382,36.031204390741365,1
86.18750387280954,52.63658760909242,8.510746603228265,27.09120229293127,38.75376773252867,36.73507723317859,1
86.62306217363285,52.327025289502934,8.595878855909454,27.039878525312506,39.879949834649466,37.80094879834563,0
85.69307096124246,50.115104003854036,8.024463649348426,26.94267509527151,37.00780598629262,34.93090361986525,1
86.00220552892802,50.60468984501542,6.407815863725481,25.17811901256789,38.26019414109357,36.574141894156924,1
86.24326839063869,52.13727630493517,6.802737534281514,26.82578587826366,37.43260166285444,35.513028856326436,1
85.4437294454933,49.570188348873394,9.398510300861052,27.068044141790395,38.343032692666384,36.48963165158952,0
86.84258395038563,53.03355070314181,8.095250998039624,26.742306854326795,37.5912618950129,35.31681544059068,0
86.88603085737812,53.62392817440771,8.113995566619064,27.758793987210193,38.57154969040985,36.575154302331455,1
86.31697152633514,52.21723654551593,7.811485055368602,25.994371241760632,37.93850861386482,36.039702490965745,1
86.24393729529993,51.13364868415335,7.2570966777303365,26.317724831861113,36.73941775612174,34.643115479816025,0
85.91946122505553,51.057674445199794,7.555802790232445,27.08910231230305,37.628781931125495,35.349023147655075,1
85.81806010260173,50.46932610987293,8.184450259791664,27.007428408057702,36.61372380417453,34.86697572876942,1
86.3576643805624,51.74056284939869,7.258728633563924,27.10087996075827,38.95697757571229,37.134328265861136,0
85.67751466620847,51.086812225533066,9.347407990295599,27.864444733055375,37.89259667181765,35.82968832119386,0
85.75385442683198,50.075514855984046,7.6500026320654655,26.722429734735893,36.93572722869288,34.604641997625855,0
86.11655041857298,51.02557290060349,11.125847600052245,29.218592183986058,38.137043631828334,36.29534429747826,1
85.52295132634978,49.83166119777149,6.619950333794408,25.913687763432993,39.08388635866021,37.03769045151631,0
85.97603716665098,50.84008217152328,8.787797140296053,27.526859682394274,38.42056269334382,36.06381124196085,0
85.96574105536872,51.47936255298339,7.143235923931615,27.412465407671252,37.06670651521039,34.987589606411746,1
85.99771122264593,50.659330001185644,6.742188541495105,26.836852571303886,37.81448962526334,35.791711785578705,1
85.63281542653849,49.323056035413806,9.196659049230512,26.964256697299284,38.64638269927252,36.429382221358225,1
85.78252853757311,50.439912559019604,7.174784449727622,26.769287974718107,37.151762898843,35.36107637413579,1
85.87618821439179,50.53261472288146,8.305522544638272,26.81365955436405,37.85809041575838,35.71565319618835,1
85.8282436427822,50.52891014166182,6.8080869300664775,27.03931344662736,38.52589525186823,36.554847920999336,1
85.92602456969247,50.890709865689324,9.143798649801306,27.947517977854773,38.65282093229657,36.59754775645594,1
85.78958939000678,50.30851987681579,8.049948699376477,27.692656881082627,39.146448790612105,37.17348095128217,0
85.37067404717338,49.105986212257086,7.407167832546944,26.61325833142655,38.72823389907921,36.89228659446643,0
86.03021828056093,50.79222996776517,9.361977519068867,28.25176835238777,37.44427568037934,35.119492193388325,0
86.08119675085634,50.557326342723385,9.368669149018757,27.02358985441861,39.604740549106744,37.261307306304154,0
86.01554327307325,50.3596772271701,7.728750956040982,27.097241596762284,39.54626317997741,37.45211416427186,1
85.59412015217765,49.449284128294714,7.392122171042939,26.794603682236968,39.81451735359838,37.76628253203064,1
86.03592745979691,52.136317265547284,7.191332935422804,25.888107066463352,38.026773614521815,36.304950395075984,0
85.8318869527089,49.260125279512145,7.361604560224481,26.25119559619611,39.28037982260749,36.74470307495265,1
86.08416103848171,51.187430994981106,7.9668155648367724,26.36935755409987,39.34153779616185,37.067890756236146,0
86.1248741396513,50.850089621901894,8.617560900688469,26.547460255990515,38.940521450492454,37.0286172180772,0
86.24238994836811,51.40115244994752,8.099858712547164,27.059553322826115,39.01423502630149,36.98521852892856,0
85.73624145782738,49.60032743449673,8.290459206042925,27.60277364346528,38.63918605641761,36.82517133527308,1
