0,1,2,3,4,5,label
67.87594686768989,72.59406404324059,79.23953348456429,38.85500172543949,81.79043369574987,94.26523249439735,1
66.36724170621318,69.79814592408711,80.7045308796467,40.627119471053426,81.93530253935155,93.74251055703623,1
65.1475079868998,69.68936849991576,80.62822389329882,40.60676179751137,82.69331751767754,94.20920659510037,1
63.68037307443714,67.59067700401563,80.07413816182105,40.19180473295909,83.35193677623299,95.21273024545445,0
65.61435104805415,69.63762772707027,78.87439362286953,38.74526109420978,84.6331022336607,95.62460711762921,0
67.40665658588314,71.45679248633094,79.26067845906908,38.91979324216585,82.96311593444594,94.00300040460631,0
65.23596507462149,69.35927643618267,80.02799902788445,40.41852232468489,80.52734240128667,92.27052393219513,0
67.0445169381793,71.30544665263969,80.65543011997309,41.033744509986505,83.52776069331009,95.27342879190842,1
66.75885699179524,71.45022782580865,81.20865695451558,41.79687001036032,82.74285734495845,95.00187405127413,0
64.05630154688733,68.69383173470693,80.37654618681984,40.301452352057055,83.15145486985739,95.33163737731813,1
66.3591976803295,70.21693092638935,78.94940422916055,38.63734861134288,81.56641762306185,94.20159510083609,0
65.52243593621682,69.86193030203272,80.74457675605288,41.29650039974928,84.5471395063028,96.8787092328452,1
66.27461504457203,70.46918643187014,81.24793131387257,41.65109619089625,83.29509223767519,95.38299819842287,1
65.95848122984059,69.9814554762646,80.05211556165095,39.892699480936415,83.16291332975533,94.86203194416392,1
64.26099628496684,68.39009828347913,78.85910887007711,38.6192018767269,83.52497933434691,94.89651170865591,0
67.29814971534047,71.43524046586289,79.43089813033444,39.341614881866775,83.22178237711026,94.85044567760168,0
66.89257779779474,70.35272987591496,78.10198791689194,37.49277891460808,81.13899764065663,93.79082179850144,1
65.57501487307444,69.29105514845652,79.72171878700712,39.48978726574706,81.73993851776234,93.42311692576664,1
66.79704010180615,71.37042148416958,79.52296371334012,39.958061653999025,82.2839363094662,94.75420171862028,0
65.91197475300531,70.33235550480747,79.73134601826953,39.1986017368186,81.73037626987956,94.10687318594265,0
67.30562587453383,71.53246981533255,79.24345685022234,38.758770039831184,83.38982274148898,94.70067059793895,1
65.04980383335659,69.10166305869683,80.54567738233094,40.68264998262364,81.61066664509825,93.70592897243843,0
64.78569684548678,68.49388780286478,80.65359993203896,41.356728099919145,82.33124700726566,94.136835688068,0
66.70355037977318,70.687698803998,80.37990122313978,40.44037642834692,82.9574373005745,94.87829554646784,1
65.29993099837145,69.69069283427041,80.70206439557022,40.18913558063149,83.33761782785942,94.34671957115084,0
64.27025091697136,68.51488359509456,79.82472405521435,39.74987685602051,83.2748319018354,94.63532814893449,0
67.71347115675842,72.31933316177566,81.25153827508855,42.419496911947775,82.06014482112205,93.70000187356688,0
64.68854320872315,68.79859336101553,80.05308631425375,40.31784783464124,81.52660508138212,94.29498808716984,0
64.85006710430785,69.58333022820467,80.65075114888907,41.29831664531578,83.37739977103138,95.62428781564131,1
65.38294811541029,69.33830779106789,78.16509744592813,37.769360064428895,81.70909859156998,93.66385407681713,1
65.8743181431145,69.74840759396463,80.15570708025099,40.036489312742404,81.81410116411679,93.5533304495698,1
64.60758821621016,68.39369042610218,79.89889622958543,39.95756002717649,81.06246906472742,93.7079611416481,1
67.00116419337468,71.25940349687896,79.816490004952,40.10092809467177,81.78085565600459,93.84595385103336,1
68.01818550693335,72.11713331355449,80.19719624448848,39.99338210685704,83.22947673360488,94.77759134310831,1
65.17442235652325,68.63204499647502,80.56216736023521,41.014904183678425,81.96514925544989,93.86028600955778,0
67.38173279811205,71.37324398630828,79.56621870115077,39.5848595933191,84.79734715492003,96.21156303859793,0
67.60765832380028,71.92937315969465,79.21156339268471,39.30755758211557,81.54064682014074,94.2480830870362,0
64.77644849929385,68.43349643554004,80.26975453364088,40.32774154489515,81.94060971892155,94.07407764886156,0
65.73681283672025,69.67963636632533,80.38492508244484,40.35139057009138,80.7974202782238,93.70954203772696,0
66.6963677040202,70.12912658171663,80.6997463433091,41.21040400725611,83.71639002906849,96.09183173689009,0
67.65523819103973,71.72671568781428,80.20949258711819,40.59802760070133,83.76633804191131,95.62972280400352,0
65.23546563678815,70.06678199496382,78.04171212058176,37.159320310312545,81.36419363845938,93.41650450675527,1
64.4223673387428,68.7235614692889,79.55191549876409,39.29434905332441,81.5316476423713,93.50443581756971,1
65.7695052207477,69.44882118622819,79.32681358770544,39.0757452169075,82.92352813286709,94.59616060268223,0
64.47803369739393,68.29088441910211,79.13424459338793,38.666451852972905,81.97572851068175,93.94436024412649,1
65.28026946938736,68.79378441783922,78.5329228670218,37.701417517543845,83.40916049043905,95.69811828202634,1
66.32373224955346,70.91994798381545,80.92339723380387,41.60097295865303,82.71066655973826,94.16688699608794,0
65.73647388941855,69.84828112890587,78.39804973734003,38.118012558009895,83.0642341850581,94.67646675484929,0
66.21306500061789,69.84001942822182,80.26561347929396,40.232461765371696,81.73928467779682,93.80335638638631,1
65.18282497188588,69.19475374812689,80.29094306303405,40.416350014754755,81.92027904868242,94.0507609370261,0
64.78201562611085,68.68685277950074,80.94502763803598,41.4178301363068,80.46070590249799,92.79265940700499,1
65.86314347480543,70.72911732187244,80.66360177972734,40.846401045872156,83.08680143908168,95.13035290594554,1
65.64217514495489,69.40636600425245,78.1183226949301,37.38956031862968,83.20577927152537,94.863830193811,1
66.07819910711608,69.81475585015905,80.98852499184919,41.38594034017133,80.62034035187831,93.12268408706169,0
65.54884913618469,69.58726080970715,81.13577881344024,41.211275072905686,83.34165351818037,94.10526670545129,0
64.99076304366973,68.78297362812161,80.05552601527498,40.190236271448704,83.92435709745641,95.24290345850912,1
66.15644715381865,70.64984874708485,80.93908306078693,41.650518576037115,80.50557898699391,92.68570623882052,0
66.91430996670358,71.368389599963,80.31897568361177,40.64757926764975,80.65452145121657,92.56848248620771,1
65.77717254775054,69.63896447412864,81.34651421588505,41.81979397314053,82.60404506200895,93.76263902464476,1
66.19974699508728,70.3481984056055,81.0298120501736,41.272063342945174,83.6013640361932,95.75478573355923,0
66.24848222923369,69.93238812951398,80.00007541834745,39.64805479220306,81.68189809857078,93.56079762043564,1
65.85893236134861,69.21274399878395,80.89141969591684,41.02637229329651,82.27124175197513,94.21740440072114,1
65.48223389971113,69.3006594825786,81.47003881659245,41.79375154229254,82.39627909318932,94.29014523862386,1
65.27878200917277,70.240475689939,80.43559939630691,40.121834388431736,82.97028366652918,94.96032759693985,0
65.68800637886079,69.75765161698162,80.80956426820582,41.20411387361906,81.45946623759156,93.27271270188385,1
66.60336669524446,70.73890608156134,79.4925912082792,39.03347216082346,81.1516894965858,93.37428313490692,0
67.24861162746242,71.13515822807778,79.69139532281595,39.48187587664262,84.9258992772411,96.46129354561691,1
68.04533358116079,72.44421938846214,80.00974426570755,39.70839531373965,81.27651390273957,93.68666021644884,0
66.62518638771813,70.33029791017587,79.98192994165345,40.11259921480767,79.78741972160438,92.02303698707144,0
66.17353352395651,70.18205441342533,78.31601408374709,37.365478580895314,80.49435248295399,92.66971623009395,0
66.00419189473773,69.42933667327003,80.0924789226817,39.68992879111394,81.1289510779377,93.6067658481947,0
65.76152634591786,69.5335424922248,79.75330242937554,40.009209600879885,84.88612914121973,96.17568447550819,1
66.98723566301885,71.68594728666288,80.80283408917602,40.71767730630693,81.11401259466933,93.3471819063542,0
66.12071892221688,69.65978004875093,79.6584076610188,39.966513481491006,82.44083041081792,94.20810193577812,1
64.32631732295515,68.8937514595189,80.11215185121141,40.680194529172404,82.65740875370612,94.61163438043957,0
67.46696260117353,71.69437937919302,78.70414747525335,38.05448218981272,81.54503623004258,93.87456028499346,0
66.39308641915018,70.27602088026339,78.58126856339237,38.23459477684449,80.50170531900699,92.52866901978695,1
65.59364895820174,69.47853110465103,80.53427324333,40.87176219301599,82.40257739745117,94.81164581059366,1
67.49306395229986,72.0211633893477,79.66364526720402,39.29451333011863,81.59815738401484,93.72238537909729,1
64.22455835506608,67.67907457146275,79.15163552219117,38.59657783604561,82.92104753106727,94.56372689567296,0
65.50859472218784,69.1296939459165,80.59700899191563,41.07713822389858,80.52584161739823,92.71789531609548,1
65.1730714685849,68.82700375162027,80.2372617419423,40.56192231520835,82.45205667095792,94.46197414675359,1
66.15961281851398,69.85205184262037,80.5207783721481,40.91635020264592,82.1671358839877,93.97022928684969,0
64.6740729763163,68.62541884272255,80.72682968657699,41.30209694351292,80.96249957388041,92.60267987483944,0
64.81143311615993,69.03511961264863,80.93435963528809,41.54325048948896,84.04740404090505,95.46230913335924,1
65.93235214783085,70.28025817183128,78.5408942089623,37.973488459988594,82.96195191130607,94.76902750579607,1
65.77134946362348,69.47248321257582,80.37223049946203,40.61001830324878,81.51180012669748,93.5304172171438,1
65.73505561905586,69.98825199164094,81.03720018734444,41.472609313801755,82.04106685441678,94.17816516209128,1
65.7639816847815,69.98404891666065,80.19532298166517,40.342921924980786,82.11828948671923,94.5306279776435,0
65.81704867156738,69.7640870997386,81.00807153719734,41.24291587241263,81.37820137393548,93.27667751347956,0
65.69296333935708,69.74115784002865,79.48159804017114,39.61225471730693,81.5853771541772,94.07081713851231,1
66.8799920424234,70.71853989369201,79.98098845184964,39.73649503315578,81.71834603996201,93.66965805585949,1
66.29825238908376,70.25331198538943,79.80078839074116,39.56145561754673,81.14405831454606,93.28747988176909,0
64.75119435952317,68.66927236313977,80.80564485844687,40.864607337063326,80.75522091565706,93.1155729392638,0
64.53485034343481,67.88891573972751,80.27462950815084,40.44782898265011,80.68724798846303,92.58359013413084,1
66.8844234571786,71.87527176864404,78.3963839249823,38.35423714693313,81.12201120097282,93.44997159305649,1
65.03624854049146,68.93182523204193,79.21144884853722,38.59748751767905,81.2169419250837,93.33003669800196,1
67.35253232072819,71.15328848142178,80.76291482853892,41.43004876200925,83.08174366162271,94.90301306281515,1
68.35727038003239,72.49821499157143,80.0584594504334,40.555322660044,82.3411833366066,94.67209406527527,1
62.7652961445076,66.92570691578496,80.37814073265662,40.913679698378175,80.13736552290388,92.76662173028565,0
65.93525155387582,70.07631928200679,80.59541986034009,40.683047779466754,81.76244836645208,94.64621792284369,0
66.74179112649337,70.82550892108063,80.03660143550799,40.348832621825096,82.34682025181209,94.13322143026824,0
66.35479976011821,70.20348443223257,81.1748219318877,41.75335284308475,82.96536055533727,94.78693462179851,1
68.17756093090884,72.63708221126683,80.05130862763231,39.970550352779654,82.1063206917261,93.75547960612604,1
64.80537364851908,68.66007477076671,78.69258868180718,37.942600274606924,81.57101093197042,93.1617168799845,0
66.47797035136189,70.35718132777713,77.84971999508416,37.11637132511969,80.23841084925823,92.40890018671551,1
64.48072003708275,68.76607094913061,79.22036277631288,38.70111956972682,83.39239909044329,94.62042241573812,0
66.24674516959811,70.65613647235787,78.98921374453086,38.56810749538217,83.38175902662043,95.00674680815511,0
66.20313714604508,70.68959682875676,78.76548871890611,38.337569749363105,81.8295778038548,94.46018888975395,1
67.27103335493825,71.70939726432273,79.88963639543245,39.683835108816005,81.50221301597566,93.31817028350085,0
64.7908732350526,69.00872274734618,79.74506615945927,39.830175857328456,81.47220231593163,93.8580513336176,0
64.95711485561885,68.7453771388862,80.32560994254314,40.311666718899424,83.03106585396306,95.2168246763351,1
65.67848205298307,69.11296649775906,79.79354471643192,39.69549735214369,82.38327609771315,94.8076026573172,0
66.53105101650685,70.8150885549493,79.25686058849551,38.6521957399649,80.29011326985095,92.93673528333656,1
66.49471014181918,70.59475029006771,80.54186117093921,41.13936767751353,79.69054159584736,91.5343347651468,1
66.61848388471999,70.430841857133,80.05485138157745,40.209921791058356,82.93059759864816,94.3435612929084,0
64.87579111689878,68.22811939149608,80.26112782135799,39.960769953041094,82.25788198153761,94.14925683491394,1
65.38202738950189,69.24738124088024,80.89800867269761,41.13957101848516,81.86914148604801,93.77280332495585,0
67.26634855899047,71.45897473380839,79.286051607438,38.735051282928055,81.9113545376544,94.16936864294183,1
66.14668263594672,70.3512656703329,80.19912762431638,40.08445420821797,83.50447475459481,96.18191217943115,1
66.00573551665555,70.057035959818,80.987116176852,41.50581754030433,82.99119361431664,94.78538798960766,1
65.71917395868623,70.07737769995428,79.0227635200848,38.843841258459285,82.45747826486654,94.7031064886022,1
67.69580826859362,72.38277797414031,78.86226618475148,38.88296701841684,83.32870886408355,95.39694654439516,1
67.11000510242347,71.00503177861478,79.85384355916086,39.656989274961184,82.7967493621142,94.4813065773755,1
68.40256760274546,72.25078370504006,80.02793069824814,40.263336136374704,82.21769857983976,94.77515146634678,1
64.29508019414696,67.88521442263087,79.23423553653998,39.25187869349842,81.36420624295984,93.57779535518664,1
66.62219233886442,69.91947083237186,78.81616019549017,38.69568657137814,81.80059534357882,93.97753447913118,0
65.96008597667462,70.35492228558634,80.13680893411775,40.23132785164728,81.003848546922,93.30347467133484,0
66.82115970983892,71.25402546721888,79.88838683479172,39.90782660105487,81.806104682646,93.8335121038568,1
65.10871664042409,68.70935525028261,79.74570044187223,39.43284401794917,80.40575858868903,92.87101037677552,1
64.47935089382186,68.47075742615132,80.619069954442,41.17507508413764,84.35949674200704,95.94433086511779,0
66.61159365859648,70.66562457194459,79.19535304124048,38.40597789568915,82.06566397158514,93.99500666413314,0
66.2988233261823,70.07395295407713,80.6037981067478,40.40181334104407,80.6548048163435,92.86923023046837,1
66.1665827873423,69.97979530367303,79.81731262481583,39.46047788303596,82.0439412719534,93.56370295951484,1
65.89442268090376,69.62614623963451,80.76651927829451,41.177928973480796,82.53944381573159,94.06417937983092,0
66.09019288892246,69.61086468932483,78.09561763843804,37.71188979328128,79.89683512023885,91.92167072024351,1
66.36467139959008,70.57690725676322,79.18101979416824,38.864821256838454,80.06249213461211,91.83706251295958,1
64.59930233749671,67.81444973938186,81.02027560648733,41.79797126501227,82.01217985273574,93.92362067840429,0
66.40645037682859,69.76994364365841,80.3154156124432,40.898182486948286,81.47417482668179,93.1413626383218,1
67.77494598666618,72.11846121891996,79.27576621795569,39.10288599463981,83.12140452244628,95.05122150952153,1
65.99129849264651,70.24891909300842,79.02917043299604,38.79656061984847,80.8859570997771,93.41219512158024,1
64.94227622763192,69.08749054157593,79.8786888069521,39.85880321495764,83.83412940470966,95.94731787290114,0
66.56192468323366,70.75780943643915,80.58433610844439,40.93061480279732,81.99897496059563,93.91383420997991,1
67.07177389337936,70.77986773880201,79.58755507245095,39.62417970958621,84.14562581861871,95.50639512200806,0
65.93216762004721,69.91284245822632,80.17285601343217,39.99146992217185,82.3616836134974,94.70244105805834,0
68.40004028652511,72.63690901411837,80.58620676315054,41.057773117588354,80.53399264990888,93.46422029580391,1
65.51525990490785,69.31289215410558,80.01848731343752,40.06423740571425,85.08656568282697,96.6088305307074,1
67.56957875931336,71.02773563444204,80.70381864261648,40.80258878605027,81.87560748757642,93.77043514186366,1
64.24318647309443,68.03010546091646,80.86397048723353,41.50937466557633,82.20451011002591,93.95455995473492,0
65.45844845329731,69.40413231346443,79.85578399357928,40.004820802787386,81.22442961043441,93.32152900981157,0
65.1855121896599,69.04184266462822,78.74585465509885,38.38155379906781,80.37057643085316,92.55838330827356,1
65.66785576638185,69.3746088866869,79.6833951183545,39.758480419461534,81.63620146760975,94.28518118535048,1
63.772356387244336,67.7532360969397,81.13572859681842,41.66019602327615,82.25889169624045,93.81578383030322,1
67.88682032648968,72.28022254962069,79.85871835569804,39.87530640498231,80.46876890719776,93.15098952368,1
66.87583291535346,71.80484987905814,79.80179707857303,39.55158360210761,80.4100654270661,93.11732610313628,0
66.944642210935,70.87766969049385,79.43727134122369,38.96668346358722,82.18739519661013,94.09701422168888,0
64.98241613333474,68.7176382180234,81.4616482294272,42.13962360576145,82.08435446510714,93.03847696109644,0
65.96316854373336,70.53565073364308,79.70799984187201,39.50769754706515,80.88902586449494,92.86422656406677,1
67.3254226957778,71.48326350416691,80.60206340329331,40.589002108201335,82.2626724844896,93.88573753290993,1
66.22608816306511,70.4406580958582,79.44231734828313,38.71528995986014,80.21171602839075,92.28741049401094,0
66.05315723203724,69.61839856859136,79.74445279247391,39.461937700478344,81.7480674037585,93.52190126194252,0
66.80691769828911,70.78526817649302,79.04453052241406,38.7441695515594,82.06878056829758,94.5294125739547,0
64.83721104249477,69.00268921958586,79.41916620294073,39.336413224607284,82.01887115508242,94.35134727645756,0
67.79747838702033,71.6575192427803,81.5109336407778,41.42539723889805,83.17998513991576,95.5160507715472,1
65.9126962958714,69.92876112801254,79.31287810092738,39.32902100141305,81.75460018672246,93.53713432303041,1
66.03412508015683,70.0343208625188,80.90436653681628,41.28023382931828,80.46967668109559,93.55625668885868,1
65.76875744951627,69.60158873827795,78.15857274349561,37.61324465512828,80.39973641573084,92.65346431296827,0
67.53039788970145,72.04713768455288,80.7974130856541,41.170791934996295,82.56727493194147,95.2099684468071,0
66.2727118018923,70.39937205044842,78.92848223752289,38.70599424178194,81.95821353598376,94.20544504592695,1
65.6606028836538,69.36507053294841,79.47288730214258,39.09258341161559,82.70945103163884,94.67574871169019,1
66.11515058186124,70.48301221855948,80.2775079203229,40.199103952894255,83.06983075217113,94.64019859861112,1
65.17880077049378,69.48783483681804,79.00507669179422,38.44520837744688,84.65014262973844,96.59407227331923,1
66.8226753253483,71.37675139655383,80.67661019655891,40.92866567794732,84.98840086080448,96.96698088055477,1
64.56934359233071,67.94362229107132,80.83971013310138,41.21871474121104,81.94922304736922,94.15386819375122,1
63.941898136226655,67.55608235021927,78.08575174067094,37.34504644119429,82.84268449206864,95.19446815453765,1
65.70314209783554,69.42940763841267,81.56602073279966,42.331810129738734,81.85032519352806,94.408097784722,1
65.700018450436,69.63605198358,80.72851211396932,40.87775697585812,81.66726305990154,93.0761938262548,0
65.19330427232481,69.01978102689385,79.98450067308984,40.01876181328125,81.31148176050256,93.4251874671442,0
66.931251584188,70.30089812757035,78.9047274970883,38.45387755769365,81.49663069101037,93.2561809830339,1
66.21621555908547,69.99751465118769,80.06191039784605,39.89872235724882,81.13322633854723,93.44017956361911,0
66.78928014717732,70.36718941938514,79.35590066395241,39.10089591110512,82.5026122058546,94.65487801536696,1
67.07990204957271,71.0629263842419,80.01687630660629,40.24218269627586,84.36044810408076,95.58463302226215,0
65.81887553513562,69.79263875977533,79.43860126193864,39.653574900778494,82.98983932143251,95.47155789272699,1
65.6813477191312,68.8635376511406,79.03561343940422,38.22693488820353,83.6679645532825,95.46686413247257,1
65.88271800274546,70.35272537027691,80.133342568518,39.950436405587,80.61334840738017,92.58349189551663,1
65.40244276199394,68.97644729156308,78.73288453195269,37.92502356341911,80.94540466544495,93.20603704891974,1
64.22823582745171,68.31573783358428,79.58974151718934,39.74338849063625,81.23631099597502,93.3627947947559,0
66.80288213237803,70.92460202006265,81.13499779219063,41.27316490074504,79.99261816739084,92.31045679964464,1
64.91688265558287,68.34551997386143,79.93339290113184,39.33970089365961,82.74854772565554,95.01047780057877,0
66.54873870942862,70.67163922550615,79.44969844043344,39.42898244790195,81.79486815361689,93.6282226555834,0
65.78385479955152,69.64818016569073,80.6796447066435,41.111886764299406,81.73047891173934,93.19691160110862,0
65.68501583349018,69.95147047495732,79.77645911727559,40.150350450185606,80.86752760637906,93.16355149751051,1
65.49427314254103,70.17215679649279,81.53483821198262,42.389673671396,82.45509165638917,94.28697152783016,0
63.98623793918254,67.65921733119657,79.79965164552007,39.362592340339226,81.3763326608058,93.35067733154206,1
66.04789327890812,70.73338860603133,81.15375332333869,42.0154912417235,82.31136867080392,94.18078838894353,1
69.34930934850925,73.3912659806928,79.03899189986879,38.993976541159576,83.44483230985249,95.27987320640707,1
67.27399534711124,71.30858566681759,79.92019342613509,40.089545615659496,81.55159487922211,93.60471694606191,0
66.2307931540274,70.33881530887889,79.84161141464668,40.254742681252644,82.05283724581612,94.26044579542084,0
65.20158920791556,68.81327956640692,81.33721027423127,41.89013763686943,81.37495320440334,93.560958309385,0
64.65811335145858,68.4363467550346,80.03572051815812,40.302252241010734,82.06033016087677,94.12929566541452,0
66.5114907986634,70.50694737934045,79.48492854139141,38.50418259264266,83.2089948860133,95.10333917983108,1
66.26220148802875,70.44263940073122,79.036461905153,38.2778801280257,83.58432312207371,95.40759323042488,0
65.3239561100968,68.95764274133771,81.01686800394984,41.47505050213599,82.20183636291658,94.00746174805755,0
67.92705236029936,72.04934019495502,79.99570057509034,39.51434062628649,83.56040532728447,95.0848246665326,1
63.180285668406974,66.92805990471282,79.68623772725176,38.983565117367135,81.72923044190375,93.50476694475063,1
65.62898011232572,69.53961640333016,80.16296508192114,40.1955629989475,81.3637112729138,93.69761988073341,0
66.93870016391371,71.81961942432294,81.66755376661295,42.68781789845475,81.95569820829388,93.62583157669764,1
66.57562626794297,70.44420518281169,77.94741078963902,37.15480233642153,80.5393789156237,92.266682299203,1
69.76713199691115,74.24615427702841,79.0188590680969,38.878770181951325,82.30620169547392,94.60567321957136,0
66.98462939074241,71.34003216238898,79.39063005157462,39.521307757947724,79.85307134597568,92.03738193853327,0
66.58140834654496,70.74696614159416,79.59383642795278,39.440020045731025,81.05828568083463,93.37455020525623,1
65.19349525307939,68.65192284456944,79.28056350012875,38.47586000423017,80.72778838188641,93.23102699629537,0
64.66201421014561,68.95973451890869,80.69295498887703,40.755864107469286,81.61811525847959,93.87098905474508,1
64.50035644410461,68.80520611046094,79.7695571167703,39.58899249983402,83.66848878820515,96.09674092060308,0
65.97031817674137,69.86400741069764,79.80280897533945,39.77049415379177,80.8317075648375,93.23400766304407,0
64.98770761274676,68.37117514854046,79.73387665144081,39.23659223419189,81.71276865810431,93.8524497768696,0
66.58664478709606,70.68628127981653,81.5524863900784,42.10684392844266,82.35889896484345,94.03947632850428,1
66.47711336814588,70.67548829599255,79.87794246106566,39.358388187058075,83.2728668533294,95.00160556373743,1
67.27830876733057,71.53278073420431,80.77926318012071,40.776689803724494,81.39267589197595,93.28450172783458,1
66.31263411253674,70.41433848590745,79.69479008044591,40.07597308320371,82.04932755246759,94.2590434461774,1
65.59978550515386,69.14330650924006,80.78659698723452,41.240960665862396,83.18925758413044,95.1827488939279,0
66.09759732330701,70.2889666210549,80.99373062886131,41.12536421915825,82.68815825435696,93.87814611355812,1
65.76586508257704,70.18325632240766,81.22875165488162,41.60056888870295,81.39966366195229,93.03392306999885,0
66.54443090183013,70.99918228848841,80.47403703171008,40.42818499999276,83.38191491408541,95.28618987940908,1
68.20361580410902,72.2696791824265,81.88648913259827,42.48286509859752,82.27768799092676,94.22518884754301,1
64.6120857393597,68.0741673809905,79.99430704252067,40.10290078364449,82.40104757963749,95.03133544027077,0
66.28197204873098,70.4809143508375,78.87507194180286,37.928406815447204,82.31368459363344,94.16307146416192,0
64.87636040233241,68.98900471843524,79.72985652958799,39.83529278836043,81.65218856565305,93.81462982915308,1
66.61407532585221,70.62245410901276,78.87340178938699,38.22426005708979,82.159035327515,93.90332551727256,0
66.38150225846148,70.68137812324612,80.81290199390419,40.46988557169221,82.28494732926653,94.48642026013565,1
63.570126846272856,67.6598576455348,80.02346628907983,40.39089042445993,81.36354954485823,93.15304921052986,1
64.87441341929855,68.30541098088226,80.32238910157753,40.29120314309668,83.38821480088464,94.78344043178785,0
65.11814580479083,68.98723802200932,79.63567660685892,39.55850202250175,82.04729595036581,93.99972984395193,1
65.20903334540868,69.27907911508157,80.72538791959535,40.71554765144084,79.9308720845917,92.41021978989987,1
65.24266626361937,69.32049366217771,80.89948487854629,41.05596175744445,83.66826425104217,95.40383466797472,0
65.91047048396564,70.18396423582242,80.07315177952368,40.25250099409976,81.50306731983129,93.62143876659954,0
67.42971246384467,71.40293880947922,79.13093659741484,38.393407109593355,82.73500034042401,95.461135346643,0
66.70281323934766,70.63031335203705,79.24642812627769,39.05935913634778,82.9881298263546,94.45823670466001,0
63.786236017855636,67.53713103286276,80.08683895561578,39.48693101731303,82.74762634097291,94.83398390062986,0
65.7819820662766,70.00752088228886,78.96918248068633,38.352252398342316,82.51427609263493,94.65540706346674,0
65.96649193609653,69.80731832562084,80.28316555801553,40.678274005351724,82.20156990162394,93.85871011444641,1
65.8152945828188,69.39456930392842,79.42754760395032,39.88029193528197,81.28072195966863,93.27797710295664,1
67.08288543430784,70.9915537601668,79.02886548357391,39.11425346354293,83.2157826682954,95.40927520318834,1
66.09547094490671,70.29995632440516,80.08516665256911,40.59220430617463,81.65216056798572,93.35373718432777,0
66.28854296852981,70.88144443893742,79.74116656324028,39.267164880748155,81.2096924759715,93.62508638556506,0
64.79763459165507,69.34768044526787,81.23008281231178,41.84857987329095,81.37203277332173,93.31988664349501,1
67.24765340776221,71.23486939291817,79.47183967985352,39.191414143210544,83.82274008921034,96.03780694723044,0
66.44056364940258,70.40000396092377,78.99024144732856,38.782611587754246,80.50952353019754,92.90674702677872,1
66.1095760786267,69.6140303451769,79.44015071248651,39.180644043688076,81.31631868716819,93.12996662528496,0
67.34040523237539,71.28554722802642,78.24989428541305,37.99336848072913,83.79207757369831,95.79422589571493,1
65.91806932951218,69.4401320672377,79.11716929942487,39.08561381826413,81.32557007425021,93.94862959000996,0
64.82180453809563,68.6901209807301,79.5482795535268,39.4920064890341,81.19489205605899,92.98238791614192,1
64.6746406149466,68.95742673019815,79.39609554438611,39.36381122048611,83.60227995964141,95.015429144468,1
68.05928189281926,72.40960028086121,81.086542414582,41.57610530459415,82.47380465231785,94.40074088809787,0
65.78916257397385,69.83395250256878,79.55305947629904,39.06583169282563,81.21026500288258,92.95799681576523,1
