0,1,2,3,4,5,label
84.06487183229612,14.0107186512919,59.462722066279404,68.74599064733812,34.71823506946689,7.18525030069627,1
84.64198767889302,14.426548027920461,58.217065581766605,70.2578262352596,34.19990060172481,6.262445656971103,0
84.89338934600791,13.661509481350894,58.07679630679486,67.80111394825713,33.28535269947251,5.077305849310326,0
84.17319346455697,14.421286540013334,58.855226117189005,71.4380114660335,33.437871776424764,5.1832693146396736,0
84.41919371413783,13.800591601365731,56.884155977918795,68.36045388771133,34.76640749308946,6.920077861685338,0
84.70378359419072,14.197710724819672,59.07692013324689,68.98191101072905,33.37219826805234,5.189806636186204,0
86.06992462766047,13.97289662027268,57.19955361155793,69.52034442123285,32.91299721363108,4.820144843538398,0
85.31069991268863,14.40275790243984,58.20018474270198,68.04150806103296,32.44414675026083,3.7108498025738452,0
84.51418404693294,13.586643124455016,57.667049553693495,69.24608918483214,35.53602221709675,7.893536897589643,0
84.92553427557631,13.821637237653091,57.79370773982677,67.93492691423208,33.46440952056175,5.832250051964156,0
83.08543705973473,13.723585546272774,57.99443217791193,67.65061441305429,34.09709602610914,6.586746202478016,1
85.9997187677428,14.001947989405865,58.058030650909814,67.55780624257481,32.026037845999824,3.189778059844342,1
84.50011724202129,14.050377734704368,59.633240719650466,69.58824388541156,34.16520442018702,5.557125643977219,0
85.23402376321208,14.105829424750654,58.26976777229226,68.47857007136254,34.927485721709616,7.501556153638197,0
84.09061381901208,14.497483566939096,57.57466772541203,68.06867117660478,34.93950963267083,6.926973230929723,0
83.80754594050377,13.657142094339992,57.31589159999994,67.92703388796804,34.00246218854043,6.3794881934012055,1
85.43924527973681,14.066619685277882,57.647666236844465,69.42639125964347,33.16629711862501,5.250861467463238,0
83.20400119865555,13.675295505695573,58.994713768193456,69.29247951429488,34.56681914179409,6.439205361350013,1
85.12600680687872,13.951230604002266,57.29763229636555,68.9665490516265,35.07145935334917,6.577532379733102,0
87.2883393053437,14.239351162603535,57.21371868778375,69.34689252074129,34.088529937307555,5.588290622131095,1
85.08408845969423,14.21837354647622,58.66551381193697,69.47476611466,33.113073111003764,5.220682229404243,0
85.62381344554103,14.38766022332901,58.400681539644346,68.80167637082185,35.259933045551314,6.456562590025816,0
85.79084567346428,14.79782888566492,56.962101103941286,70.12357419303946,34.604685828274654,5.922168639470798,1
85.335020350459,14.272656108427782,58.220091309100816,67.66877548416596,33.94494720176053,4.93500642727142,0
85.5635405070937,13.994074253026385,57.31994302242671,69.50277273952459,33.44739333400751,5.35420176749854,1
83.699352069716,14.092965596179802,57.792061884765594,67.18973539185572,34.554392804756176,6.780888900873975,1
84.0010093282712,14.005394182342165,58.382078985883105,68.26237922781175,33.44179664999491,5.540761400036309,1
86.07733336125288,13.818003568507411,58.2478336890028,67.67161479315442,32.79941462766012,4.799590723941908,0
84.4575474495289,13.932406490440915,57.63879861993922,69.53560860850422,34.89720724916882,7.089172917368223,0
83.28739764603408,14.421231797125564,57.91521633866043,68.9544787891599,33.710300089541484,5.7407135328566445,0
83.51999687451399,13.697724212571053,58.157198566837074,71.04429403023376,34.11282964041522,6.824024454904232,1
84.19494216541294,13.424390172697235,57.83342221497368,70.7551935001805,32.22752334216204,4.138847024391507,0
84.02654254203993,13.60415314247602,58.841304289631815,70.47742198013695,32.14450900134121,4.367347388849933,0
85.78488559946335,13.734519641088335,57.79430161047432,68.63199512143379,33.822709652873236,5.830614952254781,1
85.29341299782178,14.203042894671619,58.02431446396932,68.30236974053545,33.00904840600248,4.590724588889199,1
85.04836980860388,13.442437894321792,58.143670300425846,68.64485661719105,34.60689660265175,6.664957831265119,0
84.28479599984698,14.184641056479908,58.265219574083396,68.45277786999345,32.26787010031749,3.6318821434360906,1
83.79004958395006,13.619685397518456,58.529990705964366,68.46050444131403,33.72327278350646,5.6861444338120535,1
85.51272619695496,13.951064396033573,57.322539316163684,70.18131205293595,33.83499683152962,5.999217913236369,0
83.50996542600791,13.721414368493381,58.71586966221921,68.90521727903766,34.030906397533805,6.688419516145736,0
85.35925000631839,14.092940014238973,56.89628921765964,69.07806235631864,32.820312260022895,4.5472876435241885,1
85.43410204552919,14.076771722240515,58.33595485332325,67.09263637119804,33.243194293298785,5.195340092929498,0
86.60322920684584,14.471374433142294,56.99097747250661,69.4743870628887,34.11052177298896,6.170718080467662,0
85.03658899082873,14.042060054425802,58.35860692381818,67.81699201647021,34.63403173800395,6.648663665872536,0
84.48891270699194,13.914059748408894,57.59743091028317,69.1516194133439,34.459548865137464,6.504428537108137,0
85.57282795639773,13.994823143834234,59.020055714605,70.37702043633766,34.12498995617192,6.146715213770294,0
84.00766759507769,14.115011866757095,58.16819219573268,69.39749292735031,32.05262366214707,3.8273284139518706,0
83.16693019640701,13.401394484550867,56.23621744659178,68.78696610800912,34.43587200279702,6.404315241309055,0
83.8820571199981,13.844638339564266,57.62943196502638,68.3505556737858,33.556708947650236,5.920943290105486,0
83.62427333027514,13.976125092811715,58.12757455778554,69.77365998141457,32.53530435952207,4.471079511186049,0
85.04114770966406,14.417605817892435,57.584093973948924,68.60316351453469,34.949064782497636,6.670766837711174,1
84.81040149986744,13.484056825354044,58.47577058716175,68.85008152351152,33.24062116327217,5.009365398375193,1
84.79256300154405,14.084551298715102,58.304129459755494,70.46843207137957,34.104770614800174,5.564741584961183,1
85.19463804113798,14.033368328821563,59.05761557411869,68.555337634249,34.53739619512048,6.611229982090322,1
85.04847868535377,14.080284299378713,58.25511649782696,68.58082780166723,34.19946235581899,6.0729415075720485,0
85.26173309817287,13.904774290489893,58.65395475112487,67.732224782901,33.80507095260456,6.0320076012882105,1
86.24870885242234,14.454932928135685,58.373616287485206,68.88844543534606,34.97345654081449,6.579252459406416,0
85.80040855963078,14.416493894529788,58.213051584523214,68.39122005561487,33.57809827644923,5.556887553976574,0
84.63117186754519,14.732656573599082,58.00705835789216,69.33436374498461,32.96154173078556,5.549840843133861,0
85.63488840207354,14.43943192350002,58.72953074721879,67.96357577239702,33.424294691962906,5.060220338648059,1
83.09066385943672,13.602608399658624,57.52647855786973,68.85166205163182,34.07779936845869,5.514609677123286,0
85.9173826759264,14.815141097378733,58.35632739889921,68.95225214650867,33.966824520151874,6.0893111296424784,1
85.06503905631124,14.648698313712034,57.707861968567,67.30935374886063,33.27913862115114,4.742921469894278,0
85.24692596104957,14.364903565134757,57.44092663346035,68.4925304059863,34.56586575522481,5.936581484730445,0
84.61011745176822,13.511668346606855,57.03761310992774,70.15167822187317,34.026493245530766,6.016045338982573,0
86.66527565947744,15.010037970387051,58.14064356744393,68.29543956747756,33.28686189332352,4.744157938407849,1
84.71135700848816,14.193737471573552,57.12729896856551,69.33191786643971,35.76566524082057,8.205392069442278,0
84.39557767663901,14.021066928252356,57.23430545918045,68.71876291120485,33.777368851078656,5.627675716400289,1
84.21526265362441,13.736261751388671,58.200838589395225,68.44950126386152,34.81737228784854,6.8758511953461205,1
85.32188035277152,14.174965975614498,58.989940109685506,68.25976684926572,32.64198944004045,5.05131154332054,0
85.56421200135756,14.794630797684718,57.94999679980089,69.80545363975736,32.63777849103671,4.917301468852512,0
85.09549169058252,13.583486278618164,58.80210698600776,69.4536159258767,31.7927126904001,3.398785135407949,1
85.4586559121431,14.589688751640587,57.69380911831994,68.5470770721331,34.8235000425986,7.067046354147976,0
84.50451660128131,13.639585273771011,57.172661817701474,68.52141631624676,34.16919250583948,6.089442650700613,1
85.22373719822933,13.405000908467436,57.77630219501544,68.40497470377832,34.32964066757463,6.373668278762863,0
85.57716565078105,14.09932167737583,58.099143981085284,67.80047043121215,34.67980308123814,6.447170378751102,1
85.68166341596003,13.475608109965592,57.836878551903155,67.86948521998187,33.78325460954561,5.739547448421439,1
83.74680407487662,13.76645166041667,57.637999282169076,69.2744614953677,33.65129474596582,5.366672503599145,0
85.56825390444914,13.86066663020566,57.620831647870524,68.58271050635449,34.125897561506825,6.231020473777669,1
85.97525738184504,13.970955085417344,57.45153085674709,68.38336661046392,34.92552686365938,7.257325179469441,0
85.77374098766974,14.140643313048107,58.244371801404064,69.65815564691471,34.410247173768695,6.070486461017816,0
84.50526809291989,14.287608703605356,58.93575932687523,68.01170974313025,34.407224281499445,5.7226902786328555,0
85.73981319525708,14.466280880412231,57.79079761238066,68.78257012215025,34.23626594412925,6.348199852273357,0
85.37820836202364,14.180106562454867,58.371328095289634,69.18453795234844,33.75382149066429,5.270239510820126,0
85.16115046890602,14.168253086169555,57.39563089580445,67.21698973947152,34.64695844311605,6.547818982401603,1
85.57247772756445,14.324673620263836,58.98396734660732,68.24589228788565,33.438198710924766,5.162036098997358,1
86.5033804892525,14.42967929683503,58.041642954214836,67.7797882016014,34.91375431193787,6.757466052372727,1
85.15715589761898,14.281076415224696,57.79934255084963,67.41595956314093,32.48567735739078,4.4757285973211065,1
83.88443425637391,14.14584310557152,57.14170316899596,70.94270805781821,32.757669512211315,5.0531599929003495,1
85.89322605843313,14.518107750090214,57.793421488953044,67.83769249203638,35.048945472187576,7.051203679870372,1
85.7829145762352,13.786190910081528,57.301075363450224,69.75849350466474,33.806575603780175,6.166756907746483,1
86.82819053971403,14.673672519928768,58.65906242614307,69.83414110160409,33.0582877366411,5.390610798161227,0
85.44605140458908,14.183479235928495,56.793228787531326,68.37409877080515,33.980220568600586,6.01919696193948,1
85.20701232219349,13.729320479061133,59.33891767795179,69.57536695021571,35.191528090767534,6.744393189050549,1
84.08902774690225,13.576674046448886,57.13378474487788,67.12302086805929,34.2952830897825,6.215692482056958,0
85.04037454161468,14.336030295733252,56.743789625605565,71.20473394362364,34.59346039762043,6.012734358641285,0
84.67137426133064,13.93800803949648,58.26253159287406,70.73982111925669,32.178098079779275,4.305379404205496,1
86.04188945863537,14.0804635214921,58.79240441550522,70.07347070172611,32.92173361021585,5.511618199514551,1
86.71849566246377,14.614549472101967,58.29952527172791,68.21149733963496,34.419521923969725,7.0266655054650995,1
86.15749348199246,14.571793852359539,56.98135900170713,69.46755633945885,34.67244630810982,6.925199732260459,1
85.12728233608273,14.033700830429618,58.1117019943771,68.49364071904422,33.46513157002863,5.082591845188589,0
85.36053739373361,14.616846257261527,57.90081258425918,67.72691853148845,33.71157488029032,5.442933569808543,0
85.46606731654789,13.69433578831524,59.16177667759643,69.05079480294211,34.04367338376065,6.854511363144796,0
83.87416958275244,13.280921625170093,58.556971115164636,70.43149275058553,33.012429763887766,5.163718599201119,0
84.89789182537092,14.246140132504951,57.960042734263105,68.98523378901183,34.883688238069894,6.500924608630817,0
84.65585525137787,13.194317960557296,57.69598734835582,70.73544013934891,35.04390769864534,7.036830463203169,1
85.61601425754482,13.812606904904255,57.95689558994332,68.91950271225181,34.249894286743015,6.310434263740472,0
84.66782635838246,13.984743989924846,58.7246313061059,69.48382345855704,33.257240922402914,5.261552902567233,1
86.16337785287024,14.55750137173729,58.1553304850342,69.67048689511641,33.74760419905164,5.520240625661172,1
86.07490072405236,13.691507661837278,58.16097582013832,67.15353647175081,33.166952867752585,4.777241773134666,1
84.41612071454884,13.791282883820118,57.619436864139004,69.74927215450298,32.85426219878457,4.7408931914009225,1
86.19256105412211,14.113128713811824,58.73906471413428,69.93744918302983,35.29440486155329,6.949748462153919,0
84.81439343854534,14.057729495797258,57.35470876388952,69.23312751052971,35.21027847884546,7.218183023335395,1
84.2378759598487,13.533209350799645,58.55399475788288,68.99791364571786,33.921893971836575,5.542922257099817,1
84.40416391680141,14.077497972833696,58.75647628733384,68.64506482196568,34.50618998890749,6.389164694471184,0
85.6225388114236,14.24245073320908,59.809838348508556,68.23724451140639,32.755358017759484,4.8723214082735735,1
84.55618117191727,13.640686819110506,57.82561365479544,66.71093189472803,32.35059420061889,4.219959364415946,1
84.62249288474365,14.129743554700394,58.01969923419318,69.1685720751352,34.52578571994341,6.729616146875983,1
84.42981604383193,13.798712920891775,58.402593299954866,69.99811072911689,33.28749016051411,5.5682745514024825,1
84.40257177701747,13.81877640324918,57.89922972104497,69.95080565434166,34.21306576498954,6.558313424308758,0
84.13728768950658,14.133706418262166,58.10457567270428,69.46969084469055,32.87431012036481,4.933337274664224,1
84.9500058233715,14.392827111011727,55.95239069384942,68.54135827395355,34.6962621453781,6.135057884043803,0
85.16075480456675,14.244530689116823,56.90809962238418,67.62246575870435,35.06585118991659,6.943170330813,0
84.93719616425534,13.722404632273445,57.43050419571714,69.16733419610468,34.085556731086996,6.244482429072253,1
84.80002648389704,14.112354098902367,56.73174410347724,68.10689414570597,32.43101438978985,4.338487722644584,0
84.78727804585613,14.422338292994535,57.571585659016854,68.31776938762208,35.12154738013947,6.801671357526294,0
85.55609808236544,14.327389951835325,57.965816538526745,70.14822809284628,34.03424293459516,6.46192079398376,0
84.37966348196923,13.989782144389519,58.332547396978576,68.28450544671941,33.03314063955551,5.093670687439964,1
84.30845110802626,13.476987816223387,57.92210750068313,69.5574660025107,32.59052213937346,4.482797222324908,1
85.17090627823781,13.572688992682998,58.902961025057756,69.07654603105833,34.39586443913342,6.673846387917733,0
85.26512092783443,14.147733683356837,57.778835399506676,69.28579830986641,34.06438195461659,5.9240787904668135,0
84.24181772230351,14.142724447629005,58.82643342452678,69.50553874969687,33.2691675548486,6.084671712106216,1
84.41449770421883,13.707404071194027,58.69194143612221,70.08678434171402,34.15161680701562,6.82298357473994,0
84.61914904133302,14.115716431527352,57.6229709973637,68.7269922679181,32.86147181167509,4.321840653677475,0
86.00852789411613,14.367143063545013,58.86098805957312,70.20396653947957,33.381924423543005,5.743537431010297,0
86.71890348711626,14.164891630828302,59.08346896289622,70.67514613314044,33.619147778459464,5.7130320919575945,1
85.09717844801412,14.18388625990341,58.073022600140135,69.43497836681435,34.69383545744901,6.339751304227162,0
85.46504703472654,13.471246807325945,59.194361962810966,69.11224023382815,35.16782583630306,8.05996330944981,1
83.63491678958067,13.759041032214698,58.57247136222192,69.66829521505841,34.414827289295964,6.636376377612198,0
83.55703741516528,13.639738564050553,57.82899457338437,70.09055530577508,34.33534486367509,6.91142402555848,1
83.76484265040216,13.968692688765824,57.666287938148066,69.5315625578665,33.675994170107025,5.402293265550789,1
87.03653842076841,13.695728939405337,58.516955000867156,68.09061038355479,34.59536115169642,6.62823478141821,1
86.249243977995,14.47180627293571,57.05230997958107,68.15495740438989,34.048302744653874,6.057108619156097,1
86.04722246299498,14.40835783257673,57.75136698517068,69.4954440062084,33.38998436179808,5.132946460720247,0
85.0323056960293,14.2967329130256,57.81091237464627,68.36338595186257,34.35086219826968,6.2483806286824475,0
84.08560876042039,13.289447165174453,59.244244271301696,68.53971492773117,33.19781832114941,5.011359990658611,1
85.15285174590149,14.509009425072891,56.79182470565341,66.98049519886797,34.502355250224,6.716327325000924,1
84.56989993021071,14.048527675144513,58.105301406135226,70.85624825581792,33.395186495144536,5.737501438078178,0
84.67859249057034,13.370493049832554,57.332655966202246,68.10131511214924,34.17136113651027,5.8554663177142015,0
84.58590803037866,13.66534851006722,58.038297416243175,68.72724879831773,33.802851262940074,5.789431945753616,0
84.48949874027431,14.589014013692413,58.649777458700044,69.58826367594882,34.244552228743004,6.122282732454251,1
86.16338929796696,13.924002513332612,58.35320689180601,69.70926414980364,32.535895542813485,4.45753810378912,0
83.34197974048027,13.15705937288109,57.24605760147006,69.9585932350317,34.75807141009359,6.812991535100055,0
84.87524082508905,13.474327286622259,58.281585066021115,68.47826271885243,34.539574839084665,6.20556787051772,1
83.53570554590283,13.335467388545457,58.10631638548757,67.60010666827256,34.82728788526515,6.921930033050658,1
84.29242845520804,13.864863947339288,59.21357130804864,68.92659832128227,33.62626330647314,5.429513919513417,1
83.63179944563092,13.733124237566786,57.8433135784755,68.82202100162289,34.33403535806162,5.872132702960743,1
84.52625109204754,14.023169965754533,58.771683401795556,70.17723839822496,32.47763104575169,4.088763724192623,1
85.24024615421743,14.656784633090984,57.163014927711934,70.19451126281048,34.67804936373785,6.607600699145446,1
85.28018801589661,13.737440984702198,59.320824596567704,70.57460363131963,34.08333784400365,5.808310245384097,1
85.58047819085269,14.178699087940354,56.749731088020866,69.11378733947608,35.95692153226671,8.14536314668829,0
84.60725032159483,13.893019475908355,56.409393520663535,69.86598058753903,34.17304926196796,6.3016039149560585,0
85.59913840963759,14.300357635297551,58.51103597260406,68.77488507303376,32.71065225649016,4.634010048177948,0
85.93809643577093,13.761227987744345,58.57908780170021,69.37683224061297,33.085908456662395,5.705727605630018,0
84.98334752752109,13.87371649816532,58.060544756764536,70.18899234420147,34.10877626832366,6.415538681951307,0
85.64834416975094,14.110461230600649,58.23890758303489,68.19881697590874,34.94953500459938,7.674324441117082,0
84.88028221341305,13.899735425083895,58.15716094916995,70.70768776659472,34.314918310565055,6.186950975632485,1
84.9901711384732,13.716891849089974,58.78177200101381,68.36077474454497,33.63929862104784,5.9179483523162135,1
84.6474008800463,14.02518861132868,58.92373300355536,70.00127658408802,34.80196283474527,7.219451059954793,0
85.22535396484571,14.057756111697467,57.38178111951133,69.0935576211825,35.13976839059749,7.527964577026531,1
85.28407522615467,13.778805831868482,57.21911246625967,69.68106498360285,33.21649512911602,5.120100853047728,1
84.39972793808717,14.286454145189015,58.17777261514731,65.5076893553699,33.93334364135022,5.875594319670338,1
85.20419697707125,14.206363675135458,58.39771924358229,68.42328328302321,34.57308451301313,6.525043115489523,1
86.44475418604387,15.078632385066747,56.47688611559819,69.12960687206689,34.94396470186762,7.0419595920558224,0
85.28471198689292,13.548709787031429,58.37717151979979,68.36467452495107,33.849809096633116,5.7735388098068015,1
84.27134019222737,14.07306526962756,57.761128129043705,68.56103956385078,34.75297358601967,6.9443020700560085,1
86.05017089791363,14.134353181855516,58.03970278450215,68.89965517781343,35.379989625206406,7.351727177746867,1
84.03347902880108,13.835817974716154,57.988880610414526,69.75179186186007,33.422534432797534,5.405102204158492,0
82.7254302595088,13.044239917170188,59.04038867545539,69.53710049298235,33.556226439034525,6.061233378837948,1
85.18372615746823,13.867445193916373,56.692950296491105,70.23210728758568,35.09671831788266,7.192002141752095,0
82.9579634643662,13.672527732883024,57.62538969229067,68.82895469719979,33.856875069094464,5.456364489689569,0
85.76257908775824,14.734091077403338,57.85747998984762,71.80447279719517,33.99803728230881,6.17786261155071,1
84.73353732894276,13.482963593892705,58.13559938665549,71.30180562931854,34.034831683662716,6.286865358986309,0
85.31138962262159,13.813789916463804,58.207391056645825,68.58192992427354,36.04147013986038,7.842078366550568,0
84.3075775389667,13.62796251154156,57.800721914039364,68.15138426326547,33.89416425609871,5.715570110677249,1
86.71630363464459,14.25094138937619,59.216780613710135,69.8857300007043,34.428533497573085,6.504509961198058,0
84.47383005661338,14.162215679939024,58.35184723657479,68.57437767790604,33.653925937446786,6.566534633527379,0
86.01600753505319,14.109530358454476,57.50951201654864,69.10090870926544,33.553237088691624,5.46636036468284,0
84.80311608695155,14.26239895838912,57.92724395407977,67.59518069720957,34.52341725682077,7.508089516635085,0
84.54635108871886,13.503665419375512,58.07811527309367,69.20590422474979,33.353780259211405,4.7463851479951735,1
85.72384689873142,13.848093266617875,58.83058714964447,69.32033326845918,33.69354166562306,5.640876816722515,1
83.66131792527047,13.913681341979704,58.409446398465654,69.05175163293259,33.39487206703677,4.84135744244283,1
84.4839271447738,14.4447608774088,58.1612451978375,68.97042359388179,33.00964131998661,4.751567359395693,1
83.01910418228455,13.647049062975462,58.019975898843434,70.4832449939514,31.352659765709113,3.766534192556341,0
84.84276444546036,14.109125109036071,57.78301113557513,69.13600163203404,32.98827817506088,5.415334062802856,1
86.06157270199604,14.353717887156586,57.90839251791228,66.89354587473431,35.112211416617605,7.3865909431119965,1
85.97364140141798,14.118075333943628,58.492519451052935,68.99129353491288,33.605290261327966,5.681867800331903,1
83.21585392979325,13.351606196016155,57.110373455694045,69.98748219099046,34.31500603821571,6.604951930861758,1
84.81596831488176,13.5171316079073,58.12971824477825,68.64886842134341,32.860654291695525,4.337426325565296,0
86.09876335505962,14.115321075574975,57.26559161063469,69.03203852803915,35.033757979467985,7.282630762817849,1
85.56255780598515,13.734873853695726,58.24109330068854,69.27539633314485,32.271941626691984,4.208677727681257,0
85.24105288704256,13.605913461695609,57.37152537087727,69.08510191188293,34.3671613589038,6.870233351931572,0
84.71642076064069,13.448810334877589,57.97367378329186,68.70786573931787,32.892059276015324,4.4135812516627935,0
84.0406250751688,13.877579038140018,57.78938457253884,67.75992314941199,33.675384491957324,5.496486403746,1
84.45307078061565,14.124364783544008,58.65018261673185,67.46846838013325,33.6316317437216,5.946279159194457,1
84.70841534843251,13.924203040901872,58.66756195654774,68.22462109444403,35.597252502861956,8.123580431323576,1
83.98757629765679,14.070901932696275,58.00582943930909,70.06738291546232,33.58979726266133,5.710011363195071,0
83.63210277683694,14.59404148035657,57.255965925456906,69.19198754325176,34.48643793773522,6.644914747078387,0
84.2170140264247,13.743330014757396,57.52477583058813,68.40242773838186,33.05180373296072,4.408477740026472,0
85.20644853205455,14.260918331561113,58.82784344449453,68.33090828916839,33.226916076017744,5.4083320697984325,1
86.29419286935025,14.349370988572845,57.77037903749297,68.67109527459021,34.10255003805979,6.595598590831218,0
86.11229443644774,13.415124289914356,58.80255420791895,70.50642735442425,33.0599166924012,5.021384260837579,1
82.97475067816127,13.242189147930908,58.48725762549286,68.50804764250749,34.18588556254037,6.1399917296844535,0
84.75842807403545,13.891262852745381,58.39141053538818,67.7520037170394,33.69501259481601,5.394093568824843,1
84.50317781458678,14.673668103105118,57.41147231170615,68.24931395504271,33.41204808475935,5.112962638892877,1
85.56087661159545,14.976523631914187,57.790433247547064,66.00290983716313,34.7136210646443,6.630457059830525,1
84.9402300361862,14.51736326670772,59.13771455830258,70.89656260327276,33.3061805977474,4.489160929120844,0
83.36662923774226,13.275887169724651,59.66255897231224,68.19561960568753,33.50193405782616,5.755417996434308,1
84.14396060865958,14.194136073885437,59.07085683959678,68.20438402627173,34.41934829992534,5.938925405716675,0
84.83127709191669,13.750259261222489,58.249931015373996,68.43814438993863,33.03186186433669,5.15354227983163,0
86.02844580983444,14.937090133226494,56.7076764185896,67.94936671042798,34.18375901447104,6.585926752408607,0
85.34089871009604,14.147620814680705,58.9797281295292,69.97793106852014,34.73351647606236,6.715474693996015,0
85.98506350623036,13.664094128356481,57.50388670606654,70.48674955999995,32.64339359907213,4.700664504148425,0
85.33889095726435,14.037796166171498,58.796193847560474,67.60331756158415,33.66676730511398,6.373681022812523,0
83.42054999772995,13.188414176931767,57.276872770101214,68.2111287218594,34.652681641242644,6.979471289757303,1
85.23291276014956,13.861821370208018,57.54607603153925,68.65008709281274,33.407635865886284,5.420795724108112,0
85.90624493134833,13.682129929113886,58.07032021478134,67.67914063846358,33.37994385688234,5.749335604745895,1
84.1997714168682,13.706757492688618,57.61508736738959,67.90709756101666,33.58338276890927,5.334403869586411,0
86.40639393736392,14.014902041706874,58.08213711269989,69.82439762471402,34.64208899286598,6.6565526745379024,0
85.67474188978112,13.942543877860393,57.701934209793656,69.39695316451835,35.548103035408346,8.007328802942279,0
84.66225989161774,14.03739847926412,58.36216144718776,69.48290945617393,33.44791602309012,5.333973218627014,0
84.62017639777726,14.574258627797331,57.46825229545764,69.24094320338446,34.73094673620213,6.909556418653598,1
85.2870867562955,14.410093015953416,58.25390986652923,68.30487524638396,34.632966090522515,6.7448665426116605,0
86.20780259463974,13.843408139875569,57.6439241648696,69.89294319915177,34.609494251189,6.767096260045278,1
85.05299292163184,13.535727427849789,58.11792577125432,69.73419695531561,36.30647709474092,8.80286091513148,0
85.4385217832497,14.306168055636695,58.71861026092957,69.0097411310947,32.2551738990888,3.973459437564664,1
84.18895400725248,13.672636184447555,58.53937340851002,69.10202761398125,34.054171444655445,5.851032093029633,1
85.63536003228293,13.92318191556321,57.57120615232687,70.07818209835814,34.799414356223565,6.651824584794053,1
85.09344072645403,14.126393796280274,56.874558761703454,69.29435567132512,33.970479897731146,6.131221695418401,1
86.0793092054597,14.708309266012586,57.852667677128146,68.9089160750032,35.23377067071172,7.075208816538527,0
83.09321547477715,13.480299131167822,59.6979527142344,69.26337224933393,34.03663978590425,5.878960653538834,1
84.45565081595572,14.348888882640194,57.718725520019504,68.34941881844668,33.89156101915595,5.829823299898482,1
84.1831417600712,13.936826938487675,58.663141689074905,67.39172898340874,33.71156877602541,5.620380598884023,0
85.78539312254728,14.168483818612811,58.35511204581769,70.37955615699836,35.81472791678552,8.111794161662276,1
84.79574980387137,14.130447489422592,57.99875962562143,68.43218301980492,35.463697278432186,7.5782607151123225,1
82.49429091561986,13.68553546081088,59.24201049537427,67.58578853355468,35.9104808066681,8.073271699383326,0
86.57936554353128,14.615446549679529,58.63446197356164,68.58869908131715,33.226948617439774,4.559877909692911,0
85.50450673096789,14.241898106269476,57.88788319368597,68.78434941956678,33.85104051138693,5.668612809618474,1
85.73594353434707,14.393533167072516,57.74506742264884,72.08289998852788,33.35174754160052,4.980695266891829,0
82.49750743734735,13.112135261521194,58.250136304564975,68.55017286889142,35.00793309588792,6.944549740674875,0
84.84765402579376,14.161716156713801,57.34412184246949,70.25576325984868,35.214413986342954,7.3675712502515855,1
86.39154748337143,14.05773523160306,58.69454191722211,67.919420510637,34.511911708656484,6.46554193130248,0
85.98635943581957,13.892822515832961,57.19989408065856,68.80856130294478,34.90336718271447,6.984009970902821,0
84.20074651103488,13.700276246334829,57.96974332672456,69.26354889346167,35.190890406868476,7.551040384281615,0
84.7807188821979,14.388717664303856,59.00859477491697,69.9456227800877,34.2438998975925,5.993660989447273,1
84.80945390120753,13.560334808532991,57.908282537995866,67.60272882332437,33.740274476700115,6.1281098225659045,0
83.96895923574631,14.73652392722431,58.19379933206161,67.43345589390975,32.98923971512133,5.534239582840328,1
84.3701408284743,13.319950358120805,57.99477580464382,69.9726314328036,34.066696206411635,6.084661939113243,0
84.67661303720095,14.245082266353625,58.032912564386606,69.12071335581835,33.14350385967994,5.077841655113883,0
83.9410035911263,13.01785974820472,57.938441249836025,68.5200486565156,35.18911328004381,7.6732744813959854,1
85.23834687927057,14.0859761432496,58.11463453871663,69.08650536257261,34.41373491588038,6.3542115873358975,1
85.20425268717733,13.225092006650787,58.42831992884231,69.26612288951884,35.714321503550416,7.384344476659199,0
83.65052049119477,13.616520645386933,57.774676645142726,69.52538370931859,34.99877429671725,7.194576080542818,0
84.31409198578905,13.665063089506258,58.19058262037278,69.34349714229586,35.004942664068025,7.357873917247351,0
85.28279938678905,13.770982019987896,57.840738401573276,68.03916903385701,33.91373433021962,6.144468333514213,0
84.35924026256274,14.138397657560336,57.65779203363015,69.06921965423885,34.536255945659214,6.945634304134175,1
85.86294633390311,13.875908028972775,57.8807699049199,68.64116522292072,34.8122852497833,7.314496707006088,1
84.77831322905479,13.214720368318146,57.47140496030753,68.87982583415537,34.45926066499296,6.266135176041533,0
84.56404160051021,13.892814662622163,57.125067646296245,68.0795707291959,33.38386241103867,5.232349082583854,0
84.06780348191458,14.5909952759691,58.61850916236265,69.46969268086931,34.61061788665168,6.073490122872827,1
85.7722034762985,14.227101394507153,59.09817034390939,68.32603441263417,33.743953697362606,5.645735873873413,1
84.22880214582659,13.899826445022445,58.235617590675204,68.99256697992384,33.694591144909054,5.912628554879383,0
85.51568845041598,14.126629390839474,58.527022226059294,69.98039101330181,31.9738919058913,4.272179958715246,1
85.50944919348659,13.852486247375884,58.574640703800505,69.56864421609946,35.45855110708194,8.22267051216783,0
86.3033943601951,14.177543065477149,57.103027174050034,68.69800443427062,33.75701372819996,5.145364587708183,1
84.77488424949286,13.79020313037077,57.162623042637726,68.19023798654503,34.07892146131473,6.487421177270041,1
84.02467478792794,14.338813264583711,56.71080814789592,68.69628717811243,34.3220463299896,6.741020144490876,0
86.09568393085705,13.81611251440931,56.82603355066685,69.91440830651321,32.913159642921684,4.863623620282284,1
83.45395021184869,13.52494299842297,58.489776780119115,69.98387127790632,34.53547712864424,6.352561541918784,0
