0,1,2,3,4,5,label
26.243954926833425,32.48214169999999,28.658080534894328,35.35228243194529,21.03626910358489,0.07398806280435011,1
27.08640784789466,32.18160734746155,29.885868186694747,37.91116995249347,21.40500696324237,0.3213635309569306,1
25.05935703239396,31.84462082401318,28.716013862919908,35.399624333994204,20.303474582741984,-0.548585889902182,1
25.81353077204447,31.92527716055488,28.736501477694365,35.402312942425134,22.0839043963021,1.0694854103169082,0
25.051839933298602,32.505678218181984,29.98500733499701,38.12521040332582,22.490940465423574,1.390803737869271,0
27.045924034255318,32.510771590701296,28.58211588607333,35.28762178178465,24.080689107603888,3.146099532421312,0
25.7199742738434,32.04818582683382,29.063052339457165,36.16649861567839,23.28201147623459,2.230238255584026,1
24.800410542176923,30.746083241672768,28.421685087744514,34.844876058767554,20.434391286353584,-0.5820876324738087,1
25.980749196390313,32.771710198739385,28.931066822664643,35.834471927111146,20.754929222427247,-0.3179122045549194,0
25.897045492175746,31.992779675305385,29.226502749998193,36.559644892291075,20.753756391608317,-0.25263691134858823,0
26.15678919043963,32.36473183528993,29.347206110480453,36.816093591716026,25.397130242678795,4.301901545260128,1
27.701314670259773,32.41833921905981,29.82635927703386,37.89811133131155,22.172485573440582,1.0958549228300751,0
27.629617420225674,32.44890585292301,28.953398539515053,35.88349407154561,20.20892234570936,-0.7369943871446545,0
27.488689532479157,32.09687764866015,28.39874194176173,34.68620846940369,22.153874676422955,1.1795934060161573,1
26.822510949973974,31.959640753135048,29.92557944160963,37.9143108860192,21.426524682245525,0.4142367705614942,1
26.688706469120387,31.52759049138217,28.671839878405084,35.32413894384053,23.998698351168798,2.9399463949468103,0
26.023900691071287,32.221680476323066,28.328310889690595,34.78037430453778,21.340940527252787,0.4068044028663241,0
26.753654252320175,32.1597966490703,29.451161315609287,36.899761279924284,21.174914693061964,0.14890370602462555,1
27.117937579071995,32.672525437544586,28.888804734999496,35.60477505463022,19.59311778887193,-1.4092747720292764,1
26.97500927479383,32.209147593475215,29.218622512927485,36.584739103623576,23.115396860821658,2.134711922083532,1
26.863093920453306,31.797094412873,29.08977172258503,36.24013461980053,21.579820279144588,0.4898057974759665,0
26.9009802833205,32.66244095119454,28.524399996688427,34.98839009267266,20.104854343507768,-0.7304808146687091,1
27.95206327084132,33.17293375348491,29.305879478476424,36.67200509555483,21.10659087628688,0.17577227409875562,0
24.279777348201428,31.433945937082797,29.08114658003029,35.940752060067275,23.756745090405825,2.755118006777179,1
25.261998711061093,31.557830770705586,29.372484732603112,36.7138663057662,22.355317636989575,1.4168364704945384,1
26.135265423333998,31.879176815522555,28.59684608198339,35.256148167329386,20.301592646133273,-0.5753272624864953,0
26.286591858206634,32.23171094026969,28.531361747146025,35.11382299386612,22.329553822525007,1.3495283115540413,0
26.075578509553324,31.985992103254514,29.081339785961024,36.219895530555306,22.557326966214422,1.5882854551238688,1
24.720126679483656,30.985114716595263,29.19347232857449,36.461376746498686,22.374156593758613,1.3405717417197571,0
24.28392246702049,31.76487929421077,28.68251283887287,35.49765519437703,23.371113876407428,2.3483213175612416,0
27.405473210465594,32.76849059061439,29.41970570843429,36.66992586801961,21.54659671574912,0.5354007840286318,0
24.956081907608517,31.2167844509126,29.5057323060618,36.94521109128726,21.682092638146376,0.6260859084116412,0
23.783082091239578,30.865044967770338,29.487863513637546,37.22935148738479,22.33673947633711,1.2094532269461944,0
25.07161313265416,31.03283877663099,28.370895181119323,34.690038021701945,21.09131800065412,0.1018150009958575,0
28.166908366465265,32.48732577358956,29.10020499754401,36.1767093381239,22.66463323603881,1.6216978610084327,1
25.88717701697287,31.701095581777547,28.842608867957388,35.726256895648376,21.85265850759076,0.7909711109158463,1
25.236029682724208,31.127618614303646,29.335850230060906,36.80191913541164,21.8502164736986,0.8908765389282803,1
23.60749548329509,30.36841111521082,28.750646300177674,35.371268097603085,21.24273854504392,0.235705648116926,1
25.272144101399107,31.788992151794314,29.0918216717078,36.25896596568686,22.134938182687975,1.1300599913699068,1
26.408122335061297,31.883462668122288,28.820198833048128,35.69493122503271,20.892577588251648,-0.07936358284940392,0
25.620854079941967,31.57207640649746,28.52207135021627,35.003109297960485,21.59050104718592,0.5185408197555321,1
24.267235452658657,30.508464007638306,28.591180006921448,35.24273832008545,21.535571328108016,0.6270783478442862,1
26.024480911156626,31.7914671087536,28.553514491855307,35.02129610137544,24.97069752077041,3.914954175350168,1
27.412172340288812,32.46903520355153,28.698378390135478,35.554280680855435,21.04263789281739,0.12273880437869887,1
26.3376836382451,32.37636137282691,28.955189688755368,35.716061164034116,20.2233729082017,-0.8271737675375108,0
23.73472709960456,31.133102749926532,29.283779467980853,36.72609653458554,22.74168500933559,1.7973073451084467,0
25.555229136479905,32.09847976424507,28.660365588543442,35.23836703850173,22.62123433086355,1.6036821884201382,1
24.773217819161225,32.204611234623535,29.253475365452328,36.58434280641741,20.057701377592974,-0.8719659479705146,0
26.07039540517968,32.17268525089618,28.67234007531627,35.3522834277496,24.09261381356504,3.1010012010570795,0
26.284034510612567,31.689190971461148,28.3017315760997,34.53131635127444,23.44641032829524,2.3671358113331733,1
27.83269152573575,32.11625518311984,28.796406475767693,35.482532486603645,20.712030388017503,-0.33239545910722645,0
23.75099510132927,30.714975016038593,29.198618624414433,36.265787881151894,21.875536172184773,0.8496697440127992,0
25.81812674000875,32.41852491079739,29.436456064057023,36.93954144142777,23.799030954890146,2.8052434164838465,1
27.551891069122487,33.01958419380664,29.47123771710853,37.04255435991021,20.473481822162668,-0.5855824897470803,0
25.50164712997253,32.097225277488214,29.786424287312933,37.705623808172895,23.46121119636693,2.473796757178803,1
25.04471057755847,31.371917603105175,28.91875941985011,35.81743926848411,23.34427314201105,2.344729171410731,0
25.874246375551227,31.99812159843321,28.874986538428203,35.79138271377456,22.841255345541892,1.769323535709602,1
27.006191250295306,32.43186033281495,29.17082151691378,36.45562086097217,23.709240341197496,2.6751652065477,1
24.53506233954986,31.307655475178123,29.288940258663608,36.457947609109866,21.55419887398045,0.5921976755330343,1
27.151219218104924,32.73305122147621,30.21138840018715,38.50848442464285,22.26605382878684,1.1155180403454226,0
25.16635179087049,32.34516971841999,28.472932676721786,34.904709530498124,20.873604428644647,-0.2118755351459856,0
26.74909780941655,31.98931753391919,29.42031825559252,36.94256340565049,21.187614564866628,0.14797689905685207,1
24.98007966911704,32.00605187660025,28.70905923200283,35.45762875031095,22.96212148964166,1.9929705562360207,1
23.435221690288035,31.04947161514709,28.771116759638065,35.48649708632737,22.514911431995106,1.5542505298482812,0
26.593381638912824,32.19131339613104,28.27471222398713,34.24624570419231,22.94295187638673,1.8742757520718825,1
25.961575228052844,31.828430179838705,28.26854437366185,34.48369978329661,23.952670369506798,2.8971000550897448,1
23.4363053246799,30.65428655378738,29.09586753414732,36.21877832363585,21.012728784596806,-0.0028840492910913174,0
28.217879139543303,33.14903665502144,28.877410566979364,35.76385127394528,21.75548825263645,0.7306907956597529,1
25.564610845499892,31.79360658850413,29.342508687865127,36.702071662320634,21.58232398557491,0.6235072110800498,1
24.809628839398737,31.07830909977445,29.024810353506,36.02286143155851,21.214150066553078,0.3047523841920191,0
25.694502384735536,31.479626101585197,28.924528522556248,35.87468167648957,23.053583290407648,1.8979921065719385,0
27.330577709768733,32.25910228298528,29.342070091456556,36.59135400758299,22.459365748098094,1.4979925307291968,0
27.64631300397982,32.453836577477745,29.077951589700064,36.154741673004104,21.13811567668487,0.05902046354605106,0
26.25792117708795,32.0668723519283,28.86148033597097,35.8376186740362,21.953411084975706,0.9168941182535708,0
25.77247562189856,31.71840952107831,28.50992694209057,34.882803436432845,21.806958506758185,0.7793336394214899,0
26.439300368044552,31.85288947641173,28.36618333507895,34.54819809865532,21.282277413818328,0.2704778673287344,1
27.12197810619323,32.98581183792553,29.37326112480497,36.890387418370224,23.57172810603835,2.570660095797077,0
25.33688958632154,32.48514221397235,29.51853584933369,37.2667466922912,20.964711074035808,-0.1107285187231053,0
24.49115520458047,31.954496557902328,29.651863496791623,37.51441528306303,22.630687012896033,1.630068302468778,0
28.663153815631226,33.58297545717558,28.853335055115327,35.852150458023665,20.07526711995253,-0.8552191393867119,1
25.123689506295094,32.481532658590105,28.748031587476262,35.4681651069553,23.96889933944692,2.9811510198008766,1
26.052252425918077,32.31959895365684,28.804928413682987,35.67772434974457,22.13502576981492,1.0944544877725373,0
25.67640735789152,31.51514669918696,29.222674089702572,36.579353822583045,22.105716580948723,1.0105556609731086,0
25.32656739921695,31.60676291814219,29.111762432600134,36.16317462228939,23.513976505434112,2.5607423702449283,1
25.577744105577654,32.00805211617284,28.834176756712054,35.620793016955034,22.716853131488772,1.7465865995165308,1
26.74942280694236,31.97515517157179,29.55407327371077,37.11828218241804,21.09902055392579,0.06038444315063896,0
26.343197115684614,32.25967889898306,29.613465375690346,37.371968430432894,21.679429227934843,0.6667732802478954,1
25.962352773813507,32.204759583199525,28.790224166187407,35.395226392601366,21.045938066009096,0.0553268071133618,0
26.36673423856372,32.180488229774426,28.15035236145431,34.17829001948802,21.184252374825554,0.1340784305371293,0
25.73772145343617,31.296745563533896,28.983699756619053,35.883404993698065,22.469596149515336,1.3895993075894868,0
27.09287382371055,32.26276656936513,29.090389495494982,36.072504258634076,23.675006155590633,2.688393009985633,1
26.504544250591632,32.718945708106254,28.79724013915861,35.572244897012034,22.13459766704704,1.0794188441338397,0
25.926114347904445,31.95671671861589,28.87564177328633,35.693799266580314,22.650828943732108,1.5538954811552408,0
24.444593414034337,31.349916248623696,28.009796448335038,33.87135716025693,23.83810588908469,2.7975514302612408,1
26.42738276079381,32.20709841515485,29.240635815435233,36.52452861662431,21.03074059165668,-0.06237503904888686,0
25.863567763005282,31.97571630414876,29.034732379386988,36.15120039314286,20.46419395784249,-0.530861721899698,0
26.51162681122273,32.98285140460826,29.3130827454049,36.83928330092207,21.193669861907594,0.20439281646442564,0
26.25667635261538,32.445453267313,28.688953951392552,35.369866223380235,21.201884517552873,0.15202155622065838,0
26.580179642174954,32.498110540342644,28.45536429909661,34.83083808737272,24.976806691199325,3.9201440264963794,0
26.568506355014378,32.49454941485071,29.547563687650552,37.337257101558535,22.55387706963064,1.5854686356030032,0
24.867955606073718,31.91645977421506,29.01793712565013,36.14204972464495,20.33871098583597,-0.7185900190974797,1
26.40458935916555,32.679614863257896,29.126365627262754,36.23957641028548,20.908069972122604,-0.054628446918626894,1
26.815066094437352,32.35359337409607,28.57894213743537,35.22016674438093,19.881821220943483,-1.0041890706116692,0
26.32689133273093,31.52334627399216,30.24834493598177,38.61352531198361,19.641923547501786,-1.354836963908186,1
25.560902291579648,32.29980743930525,28.053045703095307,34.0956947576871,22.93391175904572,1.8612364703947881,0
27.258600561022874,32.797770971511376,28.33316816429558,34.5503703558047,21.51054135258029,0.4344148191071747,1
26.21315665657885,31.79566091876854,28.665614069340048,35.144727842743734,24.174059076582733,3.14725913215877,0
25.52454500110007,31.481133358020514,29.675819718592766,37.58488800945232,21.400781645936764,0.4000219073742268,1
25.517060022168852,32.233393424999406,29.29040041367848,36.5934033685913,22.448371047321725,1.42915753667274,1
24.43561955601287,31.397638696227588,28.95216858128697,35.933052502373464,21.40910853599676,0.41946436765763495,0
25.70373357228014,31.614297861221342,28.300612951633703,34.48045439992164,23.06658728641448,2.0016970502952094,0
27.28178349005571,31.58175609704493,29.89043246286582,37.9634459208984,24.447555550250605,3.3811440941862436,0
26.366586197874323,32.00039783212955,28.96315295502738,35.884111015803484,22.132055654267802,1.1987403484674026,1
25.814046667642053,31.424127492472802,30.19850871152964,38.5540365809411,21.950142925764247,0.963211655066405,1
27.186752769377307,32.09077675378973,29.559784186122158,37.07014568663917,23.93108054645904,2.9800930635057683,1
25.295357749108906,31.820912180069772,29.116150718032603,36.26491695815342,21.10429221700792,0.0592393386337845,0
25.993295134504795,32.684333347710336,29.544415539740022,37.04563220326909,22.498754357780385,1.5344884415792441,0
25.751979727499666,32.48005379054275,28.49935504950005,34.874326679069036,19.587099564954453,-1.4009663321978434,0
25.31816391737963,31.163229994438982,29.608406195114853,37.23161566094615,23.49426773013643,2.5022764639607367,0
26.02939184386398,31.390461452689284,28.870584827424523,35.634821289792136,20.287895973624593,-0.7090463951517523,0
26.389184621822505,31.625536115748073,29.087100724658818,36.16799864201214,22.48355991947589,1.5298517791846429,0
28.258327182324035,33.61845696770413,28.93459172729626,35.786787321289786,20.58295825122889,-0.3444879578231277,1
26.52598584605629,31.09080398557102,29.868063913989968,37.84419919927125,23.651669076346696,2.5870164516286787,1
26.847525222544423,32.76087455669815,29.57449149763361,37.307337447738774,20.862842477574205,-0.1544524596344674,1
26.071027653078023,31.996341592393666,29.220341474088503,36.36849154240687,19.26198277869516,-1.82856594248027,0
26.81361574623317,33.04350003369854,29.170097496565234,36.17121509611128,21.6187040026634,0.7748827630950614,0
26.291655596389926,31.63134314715959,28.82831218661768,35.52795402723285,23.772938712260963,2.8268134960327904,1
27.37673980322654,32.459085127421844,28.05824163890417,33.81906996569244,22.755557905588113,1.7834965939643113,1
26.17682150048566,32.35216211575046,29.326386257444035,36.83117964188724,21.97386085035708,1.11101140657692,0
28.885081304716138,32.674677174560784,28.93330978260603,35.88507592495998,21.70914804622609,0.6702310665884086,0
25.763185140837496,32.17935127540833,28.878807035977697,35.87394472279939,22.78667378390545,1.8504941193794833,1
26.967349586653746,32.70132121451784,28.84396455487057,35.629863268262525,21.017871244861613,0.09004119922103104,1
25.295183101984293,31.978792103998906,28.535727721378464,35.023253443409764,23.80821134662579,2.6767409966689675,0
25.223011136803798,31.558459238629673,28.44486434923743,34.63085999666668,23.674226385940965,2.6655428363031524,0
24.573900309878944,31.791526210862738,29.124045886079518,36.183829937965754,21.57661848517789,0.5295593557747387,0
26.12943261382909,32.37161179104101,28.065738820887308,33.99093286695228,22.00305497348809,0.9868894637498724,0
25.86071249546228,32.458852421153175,28.209754646363763,34.261630102329185,22.13502703996904,1.1735092241973957,1
25.1521379003795,32.442301471640896,29.364037592294988,36.78558603412278,22.34802064560681,1.2838904027932891,0
24.335526080053945,31.504383001380443,29.051453301320592,36.12426680781067,22.462536591558646,1.4347532345126277,1
25.782971476124892,31.593481573740025,29.26151774757978,36.50823792829904,22.12405723520861,1.13482094689941,1
27.06297063712124,32.33269967277157,29.69756827544305,37.462238258211066,21.396617077589532,0.3576300909442197,1
28.217120822297893,32.59885113814671,29.61383600970029,37.1591258610731,24.281647222801872,3.2321055792404354,0
27.047208860445213,31.888070347766412,28.66987893657036,35.21994159289922,20.502517577009932,-0.4771149223146263,1
25.181845110908288,31.545706682691765,28.656785070290073,35.17969055907706,19.240021513422636,-1.8302726292703275,1
24.32129980978498,31.174865872811466,28.960431359527725,35.94995719255108,20.939665215576035,-0.00303241876026461,0
28.113472163135253,32.46387587720055,28.6141736858742,35.02105685261484,21.586914765283442,0.6082975717916786,1
24.868568230073404,31.340201982980126,28.817750520862514,35.44276959414695,22.95778205630393,1.9186566390929956,0
25.34849495574175,31.901738269637534,28.952619344091357,35.98553478323853,22.551551841158773,1.5995842747511713,1
25.88069202243947,31.514843018963536,28.9466237318291,35.859453642964745,24.82274628341407,3.798717076838517,1
26.25734802076007,32.14213392883305,28.77338179879721,35.44731738051314,20.22443056413232,-0.8097771356139978,0
24.828617663702158,30.87743660125029,29.057617979565865,36.09092271958035,22.97769694161493,1.91417319856932,0
26.666609024815248,32.03823791098774,29.12680673114644,36.35925236591131,19.157746650693372,-1.7523574782873907,1
26.0512713564033,31.78522118488019,29.535538806368894,37.28907270787877,21.53157183266064,0.5389887794591515,1
26.718673927669894,32.76984097131523,29.640762424388825,37.267982418310005,22.682721327451357,1.65190354322521,0
26.60376416184014,32.24753526567282,28.8154265247126,35.76503727548347,21.957426393857155,1.0797280701749823,1
25.48812060148382,32.007360831565784,28.937076647669226,35.94885248543661,21.377644576025478,0.32927937622235826,0
25.98681461689684,31.81593051350388,28.62254970060464,35.038238071482226,22.214846475147134,1.3091252671796043,1
25.947203925756817,31.79960043302025,28.900068773345904,35.83606996540317,22.848218453896408,1.8750064012709324,1
28.13718449167907,32.57126136697304,29.607285239719086,37.43180294250197,21.927273719137407,0.9947195659210668,0
26.547524368099758,32.14130103631546,29.55427109417581,37.19219381807221,22.88365952199924,1.8088890493531296,1
24.160770844333825,31.269208064677425,29.283827962263626,36.55769722964067,21.72968961345068,0.7056563219956317,0
26.10024470995838,32.32295230763909,29.18423393272973,36.297773910179465,21.999588313522484,1.1297350236417607,1
26.745608756459717,31.787632926186227,29.82549017416285,37.580645978777426,21.248642344373764,0.18105681953710304,0
26.28910042075484,32.19794407793983,29.34210479187901,36.6051769836848,22.62040309145455,1.611705379145461,1
26.938337985634647,32.78045922312323,29.348254794102612,36.929828007067435,22.732507030991783,1.8028513431869413,1
24.582978522387933,31.735613442375588,28.387137784504908,34.662734022053534,22.765520208834428,1.8068341054094053,1
26.532814777419034,32.198312292080324,28.591525093967114,34.99542367039793,21.78413048742989,0.8225674873777611,0
25.859340992890896,31.41992346839749,29.830442110688463,37.86348958373407,21.819865003997045,0.8392023611128903,1
25.75763430411296,32.30522936861446,28.58922565229701,34.9622243227355,23.793534658193874,2.8220741809864247,0
26.36842141245947,31.944660715967213,28.865756414987906,35.771360639138344,19.72679266237313,-1.311463570105153,1
26.23967517174173,32.09786982954841,29.257402138496502,36.5323762287824,20.693357842701584,-0.3144360501621151,0
23.948672848526822,30.707302749010324,28.68451150952157,35.11210289636665,22.622698604836888,1.681534062175171,1
26.7450553631943,32.65838952339232,29.191539309693,36.396533083239994,22.79326285541968,1.7340175655596854,0
24.921082661126622,32.399885486433725,28.57758668638013,35.071230036002284,22.815595916509157,1.8321036732328315,0
26.34184506650361,32.60093813554126,29.099204984065093,36.385620762928184,22.174201527054855,1.0985623831525841,1
25.44657482063224,31.853616385151767,28.529994045307895,34.91715020214314,21.6265539660017,0.672181649969227,1
22.565882250023268,30.449817984518386,29.150012941116138,36.27985738202377,21.19744448889023,0.20664027847761926,0
26.583066726211552,32.11839838199913,28.845498548467397,35.77521580905871,20.931425588289798,0.01926606843517842,0
26.15496789129091,31.82322501488611,29.31190392696423,36.59839249066591,21.434155062115604,0.4651685851950255,0
26.98332846021289,31.5785095988632,28.052819832785865,34.2976209540484,21.11056092035321,0.03032868601802785,0
26.9436101283886,32.01898550809446,29.80951255297248,37.535367697332354,21.596380075196933,0.5942981105361242,0
29.085098511381005,33.36991968707341,29.222267637236737,36.54210096835077,20.880481430445503,-0.21901956881250872,1
26.406597098181997,32.58952801648077,29.641779988237467,37.31496209674624,22.09491466833087,1.0284679395599303,1
26.61825194530024,32.49977203853718,29.47016064251341,36.94345479753178,20.386201731314262,-0.5504533157604723,1
25.71042124764598,32.709164136712104,29.06658277810534,36.226226336674706,22.78254615620512,1.7203046329772032,1
28.039519611212157,32.61083221741189,29.469042092142047,37.00506066525293,23.0943703511728,2.0711190328812705,1
25.306235262578486,31.78815692820356,29.05415979484754,36.31267509565181,20.882139001037267,-0.026310497713164738,0
25.97608040577537,33.0410345089688,28.983944949804393,35.93323996735261,22.876873761464413,1.862289540211512,0
27.027071033892327,32.216054004161656,29.194791387911806,36.445921984062245,21.955171972932742,1.0211409945677163,1
25.347633081454802,32.127750238332055,29.032907178837682,36.00230126177872,21.23748035270301,0.22624657321725306,0
26.11215504398516,32.25264246364786,29.18531923392061,36.4170925789269,22.34400121513271,1.2873561002857907,0
26.16928044678375,31.817502457359872,27.774100129240914,33.35370870002828,22.205798228986254,1.1694001482375085,1
26.944128257548982,32.77233460122575,29.38068599728968,36.929941599355544,21.77424080437528,0.7649194874831489,1
25.703339029238602,32.26484198763603,28.598703707408372,34.994647636480025,20.47274777031159,-0.5959945761845713,1
26.386461941786962,31.81151953728413,28.95471287901464,35.89107004896389,20.3427042957902,-0.5962570823048063,0
24.824741198500814,31.65773561335013,28.714286442268943,35.37127122579765,22.57408552766707,1.4663051011174013,1
26.336161448196798,32.483177410118635,29.13062470789807,36.35340002143955,21.380435941540828,0.4930637397808283,1
25.344666902972,31.65295497844441,28.43327675490063,34.838655944810554,22.032332624809307,1.0193981665831844,0
25.56765214180745,31.97080048379855,28.741933102557212,35.50001920344247,21.887882208693966,0.8823395593438155,0
27.188166952487315,32.546271697840645,29.20712501711671,36.36829689203741,20.781808699099084,-0.1710586297656389,0
28.121106927348887,33.146296090998014,29.053399048248373,35.96875880118493,20.279010291840738,-0.6607426493726454,1
27.803824192187534,32.743319074068516,29.00873510348911,35.92536875604433,20.41569092583863,-0.6761915527807111,0
28.05946419816804,32.703587597169786,28.940319157650624,35.67696143673486,22.263162131164414,1.1854473391962939,0
25.043953349235267,32.231798218572315,29.78482553733285,37.62930984459953,23.266851103414265,2.3442959304459827,1
26.08766807169425,32.14793294311597,29.0082282937289,35.88904016465155,22.33299151372955,1.3908105173677123,1
26.664486921410337,31.55428874461723,29.167221587181693,36.62599934324133,20.327906026570584,-0.6338127303150076,1
24.74435307198445,31.407983545653455,28.02947614387908,33.936507323840665,21.686335176076984,0.7663957395972943,1
24.547306765068146,31.8099111360348,28.67295751055435,35.45960131623357,22.186480276024216,1.1359223296202257,0
27.24979856968594,32.127484076245196,28.213960651916707,34.479871090497234,23.37338923086769,2.3541447153441157,0
25.408890180354533,32.08018034577383,30.08342615698102,38.28571706195462,24.40362480686449,3.287614945170072,0
26.196268588483427,31.97934512697117,29.291557720358373,36.820671496948364,21.153380467664014,0.2526361080471413,1
26.58439649220279,32.74115616777616,28.804770582891702,35.55386218921849,22.9404912104226,1.928173909826059,0
25.188363290593525,31.941347367134146,29.30037745355419,36.68544420935963,20.037022325853666,-0.933657410818992,1
25.940425370482465,32.13974167736962,29.154799857454048,36.39797048932975,20.264805341974785,-0.6753749577359718,0
25.39416004033212,31.981880942656964,29.07444954757513,36.10109190441776,21.594078054142052,0.6155979136182665,0
25.358648799551773,31.381049441418252,28.819094726016363,35.658465709198204,20.11435868327056,-0.867045609130511,0
25.261137526422008,31.740241822091967,28.80867838865237,35.50413451602161,22.528616132717318,1.484294105251041,1
24.87641132395295,31.192063792079722,28.99679417123416,35.95083959994119,22.53537390141157,1.619868272444836,0
26.169078204118023,32.393871926027224,28.228008314588752,34.353099961119085,22.170513076736952,1.1558327513521192,0
28.090812096649927,33.66213846201047,29.722145847539142,37.69464842138989,20.562914935090056,-0.4043381292049215,1
27.30691575450037,32.39753979979011,29.279755031544518,36.470015112287605,24.989115467908977,3.7819620785487365,0
24.45461853696406,31.155374697637445,28.947229001813326,35.77949621372508,22.23064479904852,1.2410899535201172,0
24.977233413702088,31.533042359631487,28.84827783442606,35.73926264449542,21.02648805756801,0.08350734510194012,1
29.007258110140967,33.17565135727147,29.01194429683791,36.18639918587925,21.627346176489553,0.6774752593593346,0
24.07383210030324,31.298114816315927,30.26122288973836,38.693759248381454,21.006414418706697,0.05818769011581315,1
26.661979418557014,32.650005910357606,29.227281409858357,36.480113490475496,22.020627312666,1.0301057132314366,0
27.45989068037386,32.793792762541536,29.07850526581298,36.17008036611565,22.994668634573465,1.9813105058606069,1
25.3055886362678,31.01073469394264,29.097971705206252,36.105280175374546,22.250555476060033,1.2826015577508196,0
25.122045018849807,31.670444366435266,29.20948631174595,36.30614956444208,21.409624820559774,0.4826886822005674,1
26.352630310933954,31.88006912764246,29.190366840704304,36.410291943811366,21.554707336664528,0.5771812263598182,1
26.366058884645987,32.146151239055506,28.286503421806092,34.60206390637198,21.345831134348554,0.2871412934743521,0
23.622114530546302,31.314773005135308,28.836761221137646,35.52903623897219,23.178028969024137,2.1181443989448097,0
27.058480118611502,32.381741662932725,29.303443770753823,36.737000399770224,21.312443358206252,0.30210449170675396,0
26.27733304478241,32.00324567475277,27.91796470115397,33.68766154673417,19.949491869648398,-1.0118359767735423,0
24.771073635960555,31.637236242554625,29.18310589598413,36.36150680118404,21.86965374023644,0.8349661246788672,0
24.740634296259852,32.571580902707574,29.64964997690945,37.48738962526234,20.851606367647694,-0.15127569139757835,0
25.787194043228727,31.57666822594498,28.65920550136001,35.27954957722298,23.574684328372307,2.5895740097984468,0
25.562804820302357,32.71682735256986,28.46877545759162,34.90666269932904,21.11066103388402,0.10512930707054292,0
25.637602836175763,31.237042213553966,28.60735768083044,35.12650681759517,21.504890848273142,0.4239954365957728,1
25.45016794975591,32.414929736025584,29.03882990914097,36.0844629749352,20.087862779238538,-0.982878054948416,0
25.11736443078938,30.92613990235768,28.5994085993046,35.13657902225973,22.206869924405293,1.2489700658688565,1
25.32207372652109,31.93655341021663,28.57094514922937,35.27116940860651,21.247445334118265,0.1739108404863855,1
26.282954508433303,31.99007391565296,29.314116796525468,36.5987767980918,21.966643441541066,0.9562266009163948,1
