0,1,2,3,4,5,label
23.938304087216054,54.8834323968335,82.4362535946396,53.35275860884242,0.63227536395726,80.70712303013559,0
23.010027575827323,54.694915512588075,80.29150313341957,51.47188459917717,2.299643349228346,81.86394223207759,0
21.514911301344906,54.18947651886109,81.90518704145231,52.69454171980653,0.5831342600516882,81.0522683468655,0
24.87352267325309,55.19950391081984,81.94513500520361,53.10272223931972,1.3949155737254797,81.04460969245515,1
24.5478458739921,55.19098956807257,82.18071284680474,53.258167409455346,1.6791852184540197,80.909914991633,1
24.474393674142963,55.10647625651792,80.9790163548999,51.91202869407663,1.4210558532254631,82.33029617928284,0
23.869466655692747,54.97982543387652,80.87663580488339,52.35838602179189,1.6432047915107322,82.39546787674922,0
24.12400470166892,55.009908111233024,82.17974939013018,53.16749391955197,2.043353635017446,81.87194144180226,1
23.41422404140604,54.86045056803622,84.37025175624899,55.34192436468004,1.1148326364021788,81.44031099747264,0
24.603110391444048,55.198331597921154,81.82791544956194,52.87580809459667,0.9682077195088334,79.84110585173282,1
25.138649129926574,55.41091826249611,82.95824708364701,54.1023728100795,1.3505580899204928,81.88134946759553,0
23.476354350547272,54.82785373851261,82.0852784986659,53.13957595298413,2.034078614101594,82.43511189154495,1
23.5436259142766,54.915394297383955,80.99356142902992,52.17421651505135,1.7207258006957782,82.18305669888817,0
23.94638890241788,54.9767333950101,84.09883561794216,54.92548991189032,1.553740278864841,82.26376743850052,1
25.08977734543106,55.4098225580641,82.49396492833037,53.22694594284485,2.0404924301519105,82.1951426886847,1
24.158107840641602,54.98640139481074,81.37159600846388,52.532793286250936,1.3461254153664348,80.08062446076404,1
24.184339471738248,55.081586747669256,82.21347844430231,52.74618009505339,1.4745402861973405,80.44445018090164,0
25.737362614810024,55.6075539025609,82.97573369538955,54.24500869527871,1.831364561793244,82.02703028749241,0
22.529279871633143,54.515473961256426,81.954582090557,52.465140022720185,3.102084906511541,82.18620319908737,0
22.040417073745576,54.27901717347879,84.42053055830097,55.36341440007339,1.8294079800825145,81.4606398913627,0
25.542108673670946,55.47572666928085,83.68442455395007,54.78402130561802,1.1142574263873088,81.0481743829818,1
22.707757967852302,54.63333690896865,81.90638673522345,52.949233090537284,0.7931181775480959,81.6565682570683,1
24.486449565962488,55.187242765899285,81.78925235722149,52.60889012705912,3.2251902730994297,82.78123204308314,1
23.972116824032998,55.030012454279536,82.16876949229356,53.067582046689346,3.611907403062285,83.77080917800261,0
22.70291749746913,54.51626414857812,82.32692031289889,53.3873825439153,0.7198907740089089,80.8912348045978,0
22.335103751161604,54.423758094532424,80.28330416584814,51.39540885209431,2.8146536960656863,83.44537100777147,0
24.02213763810724,54.97553661498847,82.12211211705612,53.8361324936313,2.3697233584977013,82.23319560120571,0
27.19652014804254,56.01584564634307,82.92765477909882,53.39753516347335,2.018844348956024,81.73445789219,1
24.87304632198443,55.327500641671236,81.8993215110297,52.67304576135388,1.667733745672071,80.86203417683319,1
23.624557954428397,54.76768048240537,80.99484428107753,51.95098787524207,0.9752986005098756,80.73827138633435,0
22.280079366759335,54.346882338054066,82.19555934793844,53.08249825511546,2.901571043942255,83.23129737390757,0
21.60108130413176,54.18708815417144,83.44389950003762,54.606479798082816,1.9860011868929404,82.4308105200253,1
24.25567484024825,55.0680874623514,80.01344008210134,51.13549385914358,3.5178521764511967,83.83913287661656,1
24.965334528974534,55.38724729957621,83.6634809421341,55.010996481727936,2.4985615472039204,82.76449881813988,1
26.793780811755692,56.00669132930722,81.7473065709027,53.00706279964977,2.8554155450902936,82.90112135871327,0
22.712231151898216,54.577619428031795,82.97278690226804,53.893365540989606,0.859642506757778,80.63891781208922,1
24.57334014284079,55.337935325471754,82.50595136516714,53.27215004558033,2.7216713628964864,82.19806046406822,1
23.420572527751478,54.898010451312295,82.81591228414129,54.148513829805744,2.4999769003754198,81.69185407178733,0
25.30448647028023,55.458314039421026,81.87972687887905,53.122817558814745,2.8415268503868765,83.05335741125147,0
23.81774711034461,54.97360252507242,80.83790394603335,51.61902634893139,3.4410994782983146,82.9319466811413,1
22.209329990220017,54.493685636476606,82.46681862559333,53.601875834893214,0.8113351496075312,79.2051958251963,1
22.29603101395935,54.40536991613404,82.0837692601276,52.77982442075202,2.009702371067199,81.23464455582919,0
24.814717568976306,55.30335769388815,81.54747384569363,52.28830088480567,2.2731532875075806,81.30631566331125,1
21.583119597167524,54.24897539693872,83.06556333208108,54.13333001338912,2.422460347523294,81.50420232436805,1
22.239125064681573,54.44144327804333,81.29554097418153,52.07295822319174,1.78756523518753,79.85022973996564,0
23.204938848272338,54.728490339230355,81.7227858573265,52.63274075143236,2.365855396245419,82.5205088329232,1
22.985825377155646,54.748990087210274,82.461213622494,53.07663683053436,3.1694117100936228,83.26104914500179,1
23.11329279572579,54.64058638691222,82.86207154811939,53.6896313282345,2.4338937744130797,80.6692282974204,1
23.286653769885145,54.773858929135905,83.0371710894967,54.20848341652727,1.9735551952042258,82.56149356695704,0
21.78474787974805,54.25990432255802,80.81204497068171,51.660631198556814,2.236807620651022,81.17044680112505,1
21.42469945683053,54.123871660735816,82.14454737239208,53.36761838548398,0.315421249495335,81.11501642041061,0
23.720686693688602,54.84500463879703,82.25094138962754,53.18679227856785,1.7676242784945049,81.45450789295906,0
23.310848666510356,54.7311773952999,80.3728124326523,51.116815407314775,0.8951388708502706,81.57157926306131,0
22.41845023380988,54.43072854138653,81.90620257007876,52.976441872469366,2.600626319423533,82.68599508157855,1
23.997167359934625,55.03604332974203,82.39336675943605,52.80489617559439,2.450819966201476,83.2168014087743,1
23.33969680579912,54.75242760447653,81.52078048913303,52.57268271659995,1.4811607505715367,80.34153945947615,0
23.173413013321753,54.764299252913936,82.03861519145858,52.95291158642691,3.176588031412828,83.6152939224086,1
23.73751265743092,54.85142243027318,81.8812367122793,53.09531499006042,2.6301905243777703,83.17332950967011,0
24.614290566612826,55.15606716774985,82.48438656646526,53.99589202157029,1.930689284187493,83.29941031460805,0
22.26787142544741,54.43292156825369,83.07018338176522,54.33678868152904,2.31388754051201,82.51272172956453,0
23.51598456048739,54.654091854269105,82.63525332339401,53.384598397635024,3.009189155933212,82.18555490748615,1
23.687431235080005,55.020988716466725,83.57560167403786,55.21329491322903,3.100834061985445,82.11836748390249,1
24.518723411988216,55.21631149499303,82.69893420515209,53.50742040798431,1.4487438469348095,79.82987960177674,0
21.92176291007802,54.365805123319404,80.63104760215955,51.2334292330762,2.6906996789597444,82.18365523746402,0
26.56313896349838,55.91636544129579,82.22664390056748,53.20494863677529,1.278751980922284,81.05075825510916,1
24.185448536681317,55.05992224248396,80.56574962239307,51.05719855696324,2.7196771781427174,83.12797476575163,1
25.904722818103327,55.59182329534776,82.21609348460653,52.96573154767824,1.6436878564059043,79.99111476900609,1
23.71538851229541,54.831426919714346,83.29858676698122,54.1347160116561,3.5091329250865986,83.29132796966348,0
24.632730617257234,55.18579907398901,81.23504346492152,51.99867385774027,2.542668741630973,82.74959088634533,1
23.628022745611247,54.9198476200779,83.17636921081075,54.42140913488762,0.5433935345467626,80.09955600324669,0
24.84058606573515,55.27440751991025,81.71845533986523,52.97441213459486,1.6996220254690335,81.5536405341326,1
24.421965140921344,55.06004361000411,82.31040147082103,53.24822594353653,2.8056060348030627,82.72206778504798,1
23.797611119973375,54.88856857748209,82.67693965700774,53.70913545331385,1.0714745942023187,81.33556646815791,0
24.10742017962289,55.080365817610435,82.35631883845757,53.741229740309706,2.0908270914634897,81.12636994001231,1
26.154207236369928,55.580864331654176,81.71073373135106,52.27703234635725,3.3046582152058863,82.7196841506899,0
23.60514251423329,54.87855445345671,83.40938840386202,54.52307315650262,2.629078019144166,82.45412084085956,1
24.066270348238746,54.84433803285007,82.81583901176538,54.402348091443116,1.7938924334785171,81.16502736190553,0
22.99011931592591,54.716162772995084,82.2887809088679,53.227647701759864,1.9143829013397655,81.75720712398275,0
23.600920119089622,54.929165866667965,81.61564665425358,53.278683375014154,1.4127530910013946,80.2931093963868,0
24.59715298951759,55.11642040252501,82.12279050039061,52.707312834316305,1.3218153235329702,81.02981378960735,0
22.203186131264673,54.456889169135096,80.64909576750854,51.2554845090609,1.6338032759438676,81.9527896490999,1
24.430930462141546,54.99702664380479,82.68934403231299,53.40097993129362,2.3388663276218753,81.76425742149586,0
23.11269837401198,54.66925283991692,81.70474387769451,52.67831331238251,1.105583566200115,80.35507544584513,1
24.51718442174161,55.15290458693183,82.02710658891856,53.23000955926764,2.0716686293612803,82.30811150324703,1
24.713824304916304,55.26922324604825,83.03362005023311,53.824632554749435,1.5476838870133935,82.66790199899987,1
23.239724579318942,54.817727740351664,81.99142203816345,53.113494487803564,3.0572869526879867,83.06242617704685,1
24.428876556973254,55.06002781182973,83.42783346683385,54.05022744209586,1.917361837137744,82.40355265564115,0
21.777306522314362,54.305342442203944,81.50075029323034,52.48790719773111,2.9482373207448935,83.25866859159716,1
26.17959563876536,55.761131442955424,82.08747573129652,52.90950393360207,2.144082882142255,81.51735314887664,0
23.408626945452948,54.814314932836936,82.44682835419721,54.050522153359864,2.768259206066608,83.85513311296233,1
26.14390316746905,55.87367876530903,82.64583163389355,53.779207058087856,2.0023461206573856,81.43077233435281,1
24.751180193491358,55.35588182119028,83.01919444822873,54.27110370856382,3.2952709575798447,82.09863713180209,1
23.43155248847205,54.843661162232884,80.86728117179568,52.00476898688893,2.137100802421194,81.47897660621804,1
22.717766212431467,54.50634830550472,82.51408093525885,53.64900389143439,2.610044164865295,83.24719175581065,1
23.08608772211618,54.69266335207306,81.92102691844849,52.86631741756374,1.8594070592516292,81.74939179264582,0
24.327212287082872,55.09855523769889,82.59824194207206,53.82004444507373,2.254492864996108,82.16996585764939,1
22.86816458762613,54.64290109657893,82.64799119923258,53.517829850700394,2.442521381270893,82.25002670844098,1
23.941677164760428,54.99915278667397,81.6366289329478,52.27713468177763,1.7934607074913445,81.56345126669095,1
22.956150570750108,54.62925633594178,82.53211238289387,53.663995582898785,2.347545699422553,81.73209895435042,1
25.81491128556917,55.631856322234924,82.07476955839563,53.145782205617934,0.6590813821775359,81.44750581243159,0
23.7025946403008,54.87533514430349,83.42399842806924,54.90703694908826,3.031668212019207,83.21363198710597,0
22.89513670308736,54.616773506168535,83.28989724547252,54.63567042319006,2.1094790979841687,82.87114065641374,0
22.956150832135965,54.64983383473706,82.33272397394573,53.45008170480436,2.0847614229013267,81.5987274266451,0
23.85222164308896,55.01637703022118,80.50270996094274,51.53086777334467,1.4863480433299814,81.15390858302874,0
24.543398238276712,55.165458605920584,83.59897934109641,54.94219630596261,2.7672974491609565,82.18646047401828,0
25.37679789272732,55.37631663939314,81.20754401836302,52.032581493198116,2.3948703445585484,81.93080357045342,1
24.602540389535395,55.161013072510045,81.1399607484213,51.50183483174796,1.88864991662102,82.46238109121366,1
24.480100788610425,55.19925138155681,82.96209876756474,54.23100096417104,1.6178602998843132,81.85811091567297,0
23.211005718908076,54.807687793661536,82.87580377217827,53.89142590946887,1.5158075103315674,82.86496704429092,0
23.8274526490911,54.9345964385413,82.34082727141092,53.4240510587114,0.6585115566157334,80.68295724668972,1
25.14976566868289,55.543859263935204,82.82047899544547,53.48973386359594,2.7453679941278346,82.6067087431121,1
22.350109494079327,54.478607468730324,82.01682880727627,52.759372513275004,0.8812899244072914,80.54814222801724,0
26.925149501231626,56.055412004751346,83.01164593126138,54.43767881573536,1.7860884631113263,81.77954618856235,0
26.82006738847498,55.96644845121225,82.01099838831483,52.977061605234034,0.9095747883606164,80.53586173364097,0
24.33899466652991,55.1212108116041,80.29402578682257,51.54865558249259,1.9236128327197688,82.56441947432889,1
25.14182607056054,55.376311777224906,83.37460861325623,54.902590295043154,1.391665902742502,81.07741335847768,0
23.735156210930626,54.942390813350784,81.59250132212136,52.10506213362813,1.7926289155691388,82.03389954929246,1
24.963377066388983,55.32456400416388,82.53343439258688,53.56119518639201,2.5194242159766773,81.68606371635491,1
24.81723828016355,55.30891069516676,82.34004968041353,53.186899794286134,2.9636634455023683,81.46979718981986,0
25.05567720607303,55.294917999265614,83.09860308947843,53.96471913378512,2.3711761048288533,81.88682819323186,0
23.02681866046803,54.669767783074406,82.93585240534337,53.55125307942769,4.0684864742379645,83.86463757173178,0
22.22048005143724,54.34509716252205,81.53898973546194,52.67274116140106,0.8217094623055987,80.65323077571693,1
23.82312996809285,54.85897373227852,82.14347206667007,53.331100145516864,2.3986062940786907,82.25133944648684,1
24.003922734292498,54.975206391654815,81.99616992669641,52.34572697795797,2.219588914363848,82.67356125859304,1
25.129328990419783,55.509151181959645,82.69777987042012,54.20376719764766,1.4788570361485849,81.21047208481961,0
23.56452050993941,54.78600436952579,81.15468905113758,52.39194139755247,2.964750575696332,83.8955404440635,1
24.662981542970673,55.103789113385595,80.67363885554512,51.73377611999778,1.7923092721982383,81.7089413342283,1
23.738346059956516,54.92108543886734,82.90124071875763,54.053305874013866,1.5275297362875646,81.85867058229779,1
24.553847996493374,55.10469881699056,82.02010089653585,53.32907451363261,2.3552458731333923,82.18664150149533,0
24.808553918128535,55.275545292086804,82.79506644058462,54.27601240344767,2.4068567024374032,82.08548468261029,0
22.63229331126516,54.52950824131681,82.55721113395803,53.1080073435292,3.4796746682481627,83.47414847018268,0
22.510818321737794,54.486905112514194,81.23929481038634,52.0399268372749,1.9784354272838296,81.7766815018541,1
23.48520405376039,54.835086206233385,81.8910061325075,53.055110636642105,0.9459902500386644,82.12086147499078,1
25.16988036252688,55.28038829557071,84.1275357149865,55.62535753113028,3.626426097008513,82.79959491795566,0
26.71372589952459,56.039562998348906,83.21182179133478,54.769041856444254,2.8136199657841425,82.44943350238303,0
23.841162886793928,54.967251414879094,81.53229144367448,52.494433634063384,2.323142141148911,82.3073149339047,1
23.841797459106022,54.95938728456112,81.95491315890591,53.16941079817579,3.4375504092787788,83.06829338773491,1
20.862177245901123,53.91562009422728,82.43122842887355,52.86872823330038,1.264356453214381,81.0098968147459,0
23.02257869724215,54.687572798488134,82.19245023874572,53.35172916094059,1.463509195956497,80.23007896226385,0
25.82184766012402,55.62125576929227,82.90764079789929,53.6541767867222,2.9260583925930197,83.12538067508359,0
23.744204549012753,54.84386075801141,82.34169456306364,53.29299262706645,1.629504281367517,81.32096081473186,1
25.472103084065708,55.580700174871396,82.43038576879114,53.60945765880597,1.5131717000410128,82.56757430483712,0
22.352196074985706,54.37938711252274,81.10041215174961,52.0167562246254,0.4940049868601424,79.39471196756364,0
23.32949000640761,54.79985677517538,81.78006916747832,52.94478623108119,2.9832800063792417,82.86551617417379,0
23.031617693494567,54.66059626298183,82.48184318038022,53.61134624610019,0.8988272027282871,82.0466488517122,0
22.917077212586694,54.612418651121295,82.71791031122663,53.64482817665397,2.251420427555324,82.57860056251192,1
25.47009087005263,55.44186934361544,83.13460058534021,54.008332904164746,2.841239847078024,81.40365618947052,0
26.56931710216898,55.865722320082256,83.57134803140352,54.46863156351771,1.5666882092712842,82.30704009069578,1
25.469841514004393,55.65604249306265,83.29176060225214,54.352736901584294,1.9495585310995531,81.17432131722926,0
