0,1,2,3,4,5,label
31.672701363637515,74.55889791962159,45.965443124151456,2.8660682663983432,7.418667762987711,93.22588777589412,1
32.54276344785552,75.98671369556482,44.95934792024828,1.9380290072215287,6.508584078576269,92.56148309827849,1
31.98189635236741,75.07682993136065,45.023705119759924,1.9432206529031582,5.955294197841893,92.6303451923152,0
32.133732158862784,74.80952340919141,44.49399990536338,1.5808503611576412,7.349973452647985,92.96321313049076,1
33.107328853685544,76.89277131772356,46.277959135900716,3.0694247465863764,5.497220661142847,92.11001956035109,1
30.02965553261301,71.3500503148437,43.96218135930874,1.103662421505681,6.590138786432389,92.71373382951572,1
32.11623670242394,74.93315480392396,44.590096945994816,1.6031973801847217,5.969494603986836,92.36095309744812,0
32.206195746354126,75.81445253946994,45.247555346051776,2.2197482544851024,7.971491631672974,93.52499005248022,0
32.48608012728426,75.43301116490527,43.91006319813713,1.0323633079932204,6.1532356306964875,92.51177933564972,1
32.63139002345284,75.9779414468355,44.70183649613547,1.7059646382886702,7.306744744346782,93.2416554316996,1
30.19717749405955,71.82855619313652,43.83252679550519,0.984380045346206,6.923829175031325,92.9331214994893,0
32.01312101662547,75.21339362081588,44.58905214136592,1.670052996491708,6.575991257715162,92.87922402085164,0
31.91503476385489,74.96026341600366,43.63158378194723,0.7258185712469394,7.01923932910967,92.8925108250461,0
31.471116516829195,73.839648650793,45.29569248136461,2.2377504362925698,7.3808965231761965,93.30828419035377,0
31.00014120241871,73.44107101055822,45.57045799030178,2.4933338475003484,7.016877977145906,93.1043260621178,0
31.73888782130443,74.59866063820893,44.25740797890152,1.3632080897144996,4.656558326790979,91.69142465402115,0
32.005349330839664,75.23268878952862,44.37595041263371,1.4376279844643478,4.645422457184882,91.68677856123676,0
31.77284132171009,75.22203069091739,43.87804879888356,0.9677259591008828,5.558866898281963,92.13397939435356,1
31.129568337539325,73.34839173199929,43.85457564260753,0.9629911758077956,9.120569891133648,94.2148933367968,1
32.43585128656514,75.65131798589124,44.57021788161325,1.6568079443999602,6.677924350611188,93.02886544675677,0
31.294418431686722,73.33249419535917,45.36142491218102,2.2219249410436257,7.927732324195173,93.63018238033597,1
32.00974962345483,75.04084204612184,44.538858235175034,1.633693946207117,5.725231907662836,92.39164002704788,0
32.53380644338433,75.82860739299909,45.35462292585096,2.3106127080427936,6.6842274536828485,92.94565802854494,1
32.26645020778401,74.82004503402815,43.86108678468123,0.9335123831786069,7.073537459642054,93.12497294953249,0
32.067762437995206,75.14257976283176,43.9649892238327,1.091784694377,8.740299600739084,94.19462550070615,0
32.31020999478595,75.45159462067977,44.577477543918235,1.6294622022663148,7.719412708113578,93.55453500579931,1
32.84670714918566,76.66518877141587,43.893665421309336,1.0092627112264392,5.307945355644028,92.01977985840657,1
32.16378513552751,75.0692693795416,45.28145694629803,2.2408761090719844,8.250693912768757,93.95901166161705,1
32.534062796103456,75.85747699523849,44.35739510044168,1.3760424624819514,7.475158265371046,93.31177574338099,0
31.36569691408016,74.09022865376457,45.380733189493114,2.312624732147643,6.609123819898274,92.76245283724278,0
31.804006144199075,74.71348079169915,45.39286443783526,2.3508594495239503,7.2707931739330895,93.09641980297,1
32.10222714732032,75.21223848231,44.94020049261898,1.9215018632870369,6.666303822619053,92.6309992468418,1
33.18077939929275,76.89813938500163,44.214036954178155,1.2835277978450392,7.744047280410973,93.22607632230162,1
32.467089287299586,75.51536978927321,46.21909289093578,3.1534157486095262,7.654489209627522,93.57396890288295,1
32.01321891657757,74.92917938547163,45.094318348360424,2.109509889370865,6.678482738049783,92.6624204048978,0
32.35903212507406,75.60235805004949,45.88421680063485,2.886772043136783,7.220330786231053,93.15062042804523,1
31.125890046857137,73.42506868197951,45.61843065982623,2.602367498364188,7.520872146853639,93.38913016280586,0
31.467738228703734,74.20159407207994,46.29810220724328,3.168240052678297,7.705042396598058,93.53390478196908,0
30.51415737508264,72.33431838859148,45.038741367346276,2.097303203859312,5.148597962003322,91.8099862373418,1
30.637760415944854,71.98540214633927,46.383602304814616,3.266066052888455,7.262428395069902,93.22764695442636,0
31.272132115440087,73.35040393118251,45.68039944471548,2.6046193053856634,7.41728363537747,93.15159514794962,0
31.08085428259548,73.24787279644438,44.01117386691811,1.0586961683062608,7.952819108800662,93.44125342750216,0
32.461507533051865,76.05022020707491,45.384623733307116,2.3316228712372156,5.884630122153587,92.31957422281107,1
31.890331637313942,75.14799601185007,46.74621187737311,3.6243628110249615,8.684246109383023,93.87021667857964,1
31.99288299179568,74.88864979664505,44.48513441010148,1.5646154581666782,5.73790328618164,92.3521695147,1
31.960928058281837,74.97568096040469,43.813875900625035,0.8593334223048106,8.133666444620388,93.6258480982427,1
31.928969829345288,75.41831963106299,43.77043616343926,0.9089652146494064,4.399025210661177,91.4217320754698,0
31.99972271300027,74.12598281683081,44.28490288991116,1.372951952079789,6.886226165297106,92.9277227179713,0
31.59834462739619,74.25977790311741,45.452856739110956,2.387014698107547,7.540959165256669,93.30589334480123,0
31.274672004631643,73.62179175330435,42.14815234746322,-0.4908352169891304,7.748509033989342,93.5018744630996,1
31.50103941576665,74.24535310328675,44.527093060804255,1.550520232054069,9.436940460698953,94.38872293573715,1
32.34048606696609,75.31929911005597,45.67334415248422,2.5735679934361384,5.732111358054866,92.1543873188237,1
32.22254285094388,75.37670761913665,43.86234376498853,0.9840131340492121,8.40440634363284,93.8567044079547,0
31.297996900569093,74.09573236758206,44.62297819256301,1.6882644662616155,5.4790206174601295,92.26968419835976,0
31.91517275015113,74.81000994220803,44.13262565979529,1.1448778357549183,7.28799225286321,93.01161110673156,0
31.816993171183853,74.92150788704305,46.394239639801704,3.206883473798892,7.415112585462853,93.18283297656684,0
32.17079325223502,74.97692740916035,44.10420194478038,1.270724395641721,9.027435757450245,94.18198824628321,0
31.777326935581197,74.49430691660609,44.617651669197095,1.6756745420427244,7.8120450843587985,93.84928642736892,1
32.38996974238132,75.77633774757115,44.2975761166319,1.3570922599967241,6.480091330873263,92.74261382139801,1
30.88308140536184,73.26062216348383,44.91188283069497,1.932589016497559,6.203064615374679,92.49217730458076,1
32.24652196713646,74.81825455850822,44.27828419442582,1.3555929535227889,6.42287904756633,92.64027370394436,0
31.635365983393797,73.86135221262845,45.14003394233689,2.1335283876099083,7.243803177985585,93.22357306230431,1
31.109276373269523,73.51720441702227,46.0766906648019,2.9162624524739535,8.383456080297757,93.8793270841839,0
31.905553636770826,75.05516590024217,46.37242811876597,3.270610336301276,7.792986655931602,93.50727109419093,1
33.65435223655434,78.17866022717833,46.34957047150713,3.1429931545015988,6.3211870009601965,92.32081132872084,1
31.458884761037,73.9581988813752,44.79851756403675,1.8966213250373696,6.4725577002334544,92.5371861894042,0
30.92288051149943,72.71563340387931,46.19498766114118,3.0890164106758964,7.293885230155602,93.2940882496863,0
30.791636454625465,73.23167128103185,45.76795151523531,2.6704755070916697,6.359371149817928,92.438173896229,0
32.30040943293014,75.91712748517956,45.0077717812772,1.9712481306644047,8.125902461918102,93.49747085078545,1
31.314940431707317,73.27937679561717,45.408429008254146,2.355672668423355,5.408895966288687,92.05118201557906,1
31.898880557368802,74.99598798383863,44.63637406644554,1.6878341682095064,7.0882243068062,93.12121047756891,1
33.609320788339126,77.98385351741649,45.28745015909257,2.250408127332212,5.957872515706952,92.27966944661257,0
31.702736060846906,74.39178818720282,45.06965232908394,2.1076041326859185,4.68148052543335,91.42165673993013,0
32.898685964729026,76.79086540434707,44.910367743077614,1.9008733060254224,7.685975716324759,93.18961867234991,1
31.40853455814519,74.2877674332209,44.07467335669351,1.1804139060528782,5.458978868933986,92.12945245416736,1
32.919025585267946,76.20961120630568,45.797337850908185,2.8202720271789543,8.454853685043624,93.971730988875,1
33.616761739983794,77.12781306059546,45.13333189638124,2.180801251548655,5.438965728542709,92.15462381574837,1
30.57264747348267,72.64350433343856,45.29331040798044,2.2171216670553657,6.567037282526576,92.7087315528048,1
31.658216914111794,74.33069304116349,45.355195830536424,2.3202208451614785,6.794341462704338,92.69079060156751,1
31.695191722888413,74.58869761757595,45.3603202769277,2.282292252403674,7.605652843078093,93.34697788365135,1
31.48109071084039,74.18315061043788,44.732300771255865,1.7795607044302413,5.748779609065134,92.3658274923072,0
31.943115691816626,74.77180302713651,46.220543097239855,3.0596135731320087,7.704299622404389,93.4873105881227,0
31.26566999934698,73.33290225449038,44.092450799723075,1.1420992064419973,7.823229843517578,93.39517112743509,1
33.34960276252574,77.51309072681795,45.70605991160004,2.5980199903951684,6.728452536371513,92.56079682108786,0
32.2463226438421,75.37454727605082,45.5413284013765,2.5074337051782853,8.292876794658033,93.7703923690544,1
31.36780186507428,74.43519181024605,44.42249161174864,1.487486665228576,8.5073320736424,93.76778000669084,1
32.252939681912096,75.02479036625292,44.850033314662596,1.8443894881605296,6.340874657861535,92.62502299137873,1
31.64073071371099,74.47633689113819,45.43436839906786,2.437146871794792,5.122797225379713,91.75076356015678,0
32.19133209029095,75.18078698287052,45.91444729277936,2.8393333367784983,7.330180380217674,93.30314365727932,0
32.117932636242266,75.47184063392235,45.12000569888318,2.08206253009549,7.646687754775548,93.29385507474449,1
32.595765932557825,76.02111642596944,44.36984687833206,1.4874186441685346,8.151014722639141,93.67006782758196,1
31.88445189182707,74.84635829282415,46.37488711758061,3.265410392168043,7.047186299403784,93.02223140714516,0
32.35974236029538,75.45448358073443,43.90897759137425,0.9175645402528496,6.8166517161176525,93.0103465632238,1
32.175847045680214,75.33387791047052,44.176898975006495,1.2271333696225544,7.030974496534862,92.94086504713192,1
32.91896831113715,76.73231892078566,45.70532360186123,2.567196571643727,6.6448449858174925,92.75289021758995,0
33.49890901046473,77.43402971978284,44.91816610333805,1.921819045557689,5.804431519427802,92.28745069406523,0
32.12767768152694,75.28535441271309,45.58660521573085,2.4597377925555266,6.901439483467834,92.89482911723991,0
31.227270738856195,73.59478887102463,43.55958812654832,0.7098428423906755,7.360951393443246,93.33623428274294,1
31.96634995328867,74.77497335633645,45.39145333430157,2.3226520092603664,8.42657884239182,93.78875588605322,0
32.44053434452993,75.61247678034205,45.57858404841914,2.5259730530128452,7.980532556841835,93.36462013161173,1
32.481723917535604,75.66652757577924,45.52030111630993,2.532556620874824,8.403373401708983,93.76955344723062,1
32.200691474946424,75.5176668015598,43.66815822362039,0.8360826303087883,7.365576936013911,93.23518230040449,1
32.27117680757338,74.83591448099548,44.240819304461816,1.2681610447316891,6.919785023463276,92.79720148932985,1
31.437622304105663,74.13708940838671,45.94024851367093,2.8266423046005267,7.391606529890705,93.33779924406784,0
31.89990127488112,74.71483714337737,44.54534791014411,1.6247284420248982,7.52527677802092,93.46032108307342,0
33.624296980468344,77.69360820057841,45.177503679645675,2.192251697471148,5.40826892800796,91.99719878425651,1
32.054488787523184,74.94571120603476,44.918953622509605,1.9056491044809676,6.5206809174692175,92.80487996230733,0
31.624895446387743,74.31403792121094,43.667387114286406,0.7694324447752405,7.068134179489932,93.0214330260824,0
31.8197142940843,75.01971409405044,45.250781549443005,2.2291428672933824,8.788253288814651,94.07888641712357,0
32.146974621961945,75.65885532679954,45.39679037354743,2.365972385167687,8.74890334407105,94.31595419935991,1
32.73766745099912,76.32408827363966,46.8719937276824,3.6566451071160966,7.239405029300411,93.10516276772366,1
33.0666440248912,76.79980549856536,45.798235233158465,2.747557045336703,8.672494033332514,94.08738311080927,0
31.72868103741104,74.64037758208455,44.38954635172769,1.50037314781063,8.072621746641563,93.49548666695179,1
32.42321670957295,75.77020345529544,44.90732187127831,1.906101118371012,7.179638586369057,93.34441802382496,0
32.04738670769765,75.00690952766398,44.847572438880995,1.8496883850729569,7.5553391604158175,93.28019930482263,1
31.3163425701619,74.04127955360572,43.54012722686016,0.6133702029715151,6.040072934955702,92.3281660133134,0
32.040391749396555,74.94619108925252,43.239300714346044,0.37242115811861704,7.376133964355046,93.349333037627,1
31.20923455266077,73.99407954610274,44.808546569122115,1.8138906236999597,5.895085588670571,92.37315785900608,1
32.45999085714211,75.83331418173209,44.6332923702754,1.616332481117759,5.596172128305132,92.17043715265793,0
31.89803146935227,74.57705824418177,45.48786908897078,2.5190629322427758,6.406780421608207,92.42231183210987,1
32.562830155953996,76.16349478832994,45.11346176808697,2.139519692591936,7.422424679077783,93.27822915856808,1
31.531657633988466,74.03093803738501,43.90952515853898,1.0413921657023597,7.669647094318734,93.45670333374213,0
32.135250216710226,75.09240174572129,45.37207932216129,2.370169873613176,6.440914850587588,92.65422566810301,1
31.9432196404413,74.79580076526223,46.01285360070615,2.912252610174046,5.922520101807102,92.15080261734457,1
31.74478338123683,74.82016795980178,45.44398862192562,2.423578226855465,7.195221914118836,93.13550535892429,0
