0,1,2,3,4,5,label
57.370131471309605,25.517966025131944,85.18862919351704,18.08241735040241,59.431755227942894,78.50547434697687,1
57.85826987257501,25.979546252430936,83.9231408734307,15.685585932426655,58.95695276981344,76.76478160198306,1
57.11072921912646,25.53362547460485,84.10821665697297,16.17054481699894,59.171832314275456,77.68931516172543,0
57.05660766410981,26.32769064636117,85.13869312460521,17.247600879005358,59.12510449323382,77.47870741677505,0
57.86675172097254,26.613229183379865,85.51250339393347,17.365450598675533,58.63052777605895,75.64791633492531,0
56.14690948797102,25.727490727896217,84.80959028115005,16.666784645760206,59.26898741251564,78.02802769054328,0
57.88643597191631,25.98255636456182,83.81821559253399,15.827889363114394,58.99821281519394,77.0976452566751,0
56.92035858384457,26.86507807709269,84.71985955769914,16.811217835316988,58.99731222331993,77.04726109051975,0
55.36963849921929,25.85783103255197,85.14707595265327,17.522393186616334,58.71783646778774,76.04676322523869,0
55.86194743469858,25.454852950664364,85.0866068654198,17.460487624207357,58.51347285776056,75.16318394585957,0
55.09315089987253,25.52856166958957,86.07933814223415,17.453669763007625,58.707286379758436,76.06090488418022,0
57.35585372412479,25.820444805426444,84.16411382254171,16.368807654109272,59.01494431100832,76.96782392435622,1
55.996441805197804,25.46090116014488,84.97819940272797,15.832757748329108,58.96861762263733,76.8066195516202,0
56.04710065259874,24.951066861048442,86.1416189288921,18.99221393572917,58.89031346699551,76.56747452994571,1
55.97549630028553,25.347847119524328,84.86624956924945,17.56508968038383,58.84635350483761,76.40675883207442,0
58.65919282140357,26.53012398304072,83.77809817524957,15.50981218580085,58.98442055637411,77.0006259012107,1
55.389334041983346,25.636311733302627,84.94145520409698,17.086440774189054,58.85850151971116,76.49374960241644,1
55.5865064098859,25.727757357750626,86.0281804520231,18.009852708095348,58.92813563820658,76.7385422032075,1
56.73975308586958,25.475173583183498,85.52635572881937,18.46662407970162,59.06205748946475,77.12326273863664,1
58.37539860301217,26.507088974588374,85.11290632408452,17.30045146364419,58.583893810527066,75.57521105940228,0
57.80202796929417,25.469437595557032,85.85227868589345,18.246191504757494,59.39204770753396,78.2981234169112,0
56.623386950972815,24.99312311499031,84.23350017516073,16.95648535186114,58.73477845924982,75.97697761803167,0
55.822631787859386,25.306980193258894,83.97514157727092,15.980635132705846,59.04181971490622,77.08766881833424,0
56.12312970699193,25.360675096767487,83.9745542101275,15.130833873823061,58.92928770964263,76.69004995756976,1
56.650025156120996,25.61322652583366,83.9461405509186,14.987453676926409,58.946645179944355,76.78732972805065,1
57.91159890613564,26.489230033170678,84.49156724132669,16.090261792023025,58.74802245267824,76.11435172913394,0
56.44042113675437,25.303632987426266,83.67220343729788,15.56460464839996,59.13463788990006,77.46242827876246,0
56.02113376553811,25.057834970305386,85.49765390492713,16.869048115791337,58.823014548956735,76.50850557103655,0
58.489393581273,26.573996527569488,85.33449026596966,17.919882689337093,59.104657262469814,77.43362972377841,1
57.79707677026067,26.90122206815632,86.25338633988113,18.58554202452734,59.146976493492225,77.51945964604214,0
58.447266646651656,25.977811012452012,84.9348713216112,17.402281720327295,59.064543038518465,77.23454155271796,1
55.65790982853975,25.40661028284929,85.6324919291008,16.8274463255671,58.84537950185528,76.45394016137833,0
58.88169216693329,27.188919054149714,86.89173984072863,19.433748502380887,58.786694621034535,76.13777116105398,0
56.29907109242135,25.9791177659747,85.67511651153492,16.740403343734002,59.04655807898222,77.05235250987266,1
57.51094711896064,25.91930611720625,85.79986033962426,18.36297774060353,58.70828512981878,75.91946230425245,0
57.789431071344296,26.659123206890264,85.08791485185759,17.381706923356052,59.02642057028378,77.2826317069637,1
57.6692652663143,26.354132354015327,86.01513859146614,17.682550723924717,59.08673700387208,77.23962137713178,1
57.50288013382306,26.40150895600903,85.38910288140869,17.652203482124353,59.120136915674884,77.45905376468019,0
57.36548346012706,26.395126286145462,84.78881630711385,16.889190437305516,58.99722994904182,77.06499320330794,1
55.78259711746173,25.466392145931888,83.19774407352118,14.743092168098828,59.170931462801256,77.72974044229088,1
55.69983778965345,25.479797694372028,85.04706422361701,17.482230324905576,59.23570197370655,77.77535843145519,0
58.23816517457251,26.07739825768834,84.15923978578115,16.116585242343366,59.31880871899598,78.10223975907894,0
57.00448573271528,26.606855838482637,85.27616957908887,16.63427077891316,59.33665795402885,78.18171140192351,1
55.496454992706596,25.19706983741923,85.4387556660716,17.983347456659395,58.785239039249745,75.99457502314849,0
56.12669168168136,25.79118876070126,84.4594763851532,15.655302316720793,58.8817952464867,76.61993551999427,1
58.791670018175004,27.505567601784172,85.89747000546126,18.22494283130381,58.777803908088856,76.24171580623369,1
58.6604093217128,26.85883126354857,84.30393117570688,15.728865869126876,59.05655486188403,77.00865170946629,0
56.7257454243567,26.016122512615407,85.59656235706044,17.843787303847954,59.15773577622146,77.72005365600161,1
58.03256216353853,26.682564511827163,86.28200293687071,18.23724370960711,58.98842091375926,76.90101799309947,1
57.595568691768655,25.659978474770032,85.71432886592113,18.22298007422395,59.18982356080949,77.77377924545645,1
58.5890197429148,26.93034841442352,84.35318432057177,16.78097303257764,58.905188220782115,76.6835231762467,0
57.64345372432364,25.889218018915862,84.5749603787055,16.57738728958532,59.08832037309005,77.4039989488341,1
57.2834873288165,26.067410164423798,84.3554364202252,16.522649623239307,58.899113402313326,76.65008726241379,1
56.71397897560316,25.727403758304238,85.28691428279696,17.13731167327905,59.006225270414106,77.19273947037574,1
60.31980732785379,27.179214027411433,86.35471580582808,18.25932391320715,58.74684141551958,76.11874224971761,0
57.4263491259621,26.353738859825945,84.82445990976831,17.37538991351543,59.0523500068964,77.24464218158198,0
57.747368770549386,26.051393534876,86.2561495417369,18.3811550361922,58.91956107309966,76.72380719353349,1
58.03219874376524,27.487735872368926,86.56542584845594,19.0163263956698,59.126826257732,77.43902833535276,0
57.3206922794139,26.563249880587172,84.38908899558659,15.999059403252616,58.87991367810497,76.59069462092788,1
57.618819164721835,26.639120699742552,86.20079693836186,18.29509979053007,58.92375348513235,76.75564751536487,0
58.80709061858033,27.379694758754468,86.26954107477957,18.582935363780276,59.16682719701775,77.51954012263494,0
57.621806600913715,26.475684026165318,86.36615800245167,18.271267459322356,59.00740922823221,77.07079393169539,0
56.008501233522615,26.159806222655106,85.34114912121346,16.74038860061876,58.79798168183164,76.28313711107275,1
57.41602303410245,25.946426229117378,84.59990813911165,17.163137123193565,58.78371276927335,76.24501920971917,1
57.346781993042896,26.419735449012734,85.00727143157755,15.355889207128087,59.190145065752866,77.85573692545766,1
56.98850154334453,26.63475988263041,83.6099860901317,16.273710758530992,59.115992977060785,77.28788384657503,1
56.54900672229558,26.2718861981765,85.04143404418204,16.880867453130254,59.282298589496,78.08854068964921,1
55.75463277955521,25.852106812268328,85.19849309102025,16.835426317603545,59.19720052587222,77.6983158998412,0
57.383590840893746,26.5535687518721,84.40225151427231,16.083227497192034,59.07961784385577,77.41555976206314,0
58.18533495226954,26.478325404150944,84.77086849216707,15.796486238081204,59.24027421064498,77.87328335526081,0
59.01629278397682,27.054058378062148,85.99180447021338,17.932941791092404,59.14165790373267,77.54018775758684,1
58.202225462072725,26.61357797965897,86.16608978426564,18.80227906816161,58.91773662681021,76.56534797754526,0
55.710044211407855,24.884703513771118,82.91127138690611,15.253012837704127,59.322829961636565,78.27463166233724,1
56.977176161096466,25.807649300757884,84.76035394687278,16.761002638526513,59.04658374916846,77.08434711013173,1
55.08724919626786,24.509088633284513,85.90017552044695,17.956388152689165,59.11421317574343,77.346671598512,0
58.50389450218649,26.96483166448287,84.83140090189983,16.517962699822135,59.35666167019079,78.27706991581469,1
57.32852992642496,26.272645943602658,85.14699875715135,17.133283508390125,58.775960524170635,76.14299236701788,0
57.06199383507413,26.574433332041412,86.23151428264721,18.27892869858369,59.010989918323155,76.89818022032551,0
57.08680463852666,25.433924603195553,85.76607437986952,17.998966814480287,58.84459367010556,76.4362721362088,1
57.76675167817107,26.124146946042075,86.50892369623838,18.84435013479064,59.230458217178935,77.89323867193012,1
55.18761640140379,24.79196583032229,84.56065621938195,15.25013330257275,58.73636011407515,76.00601171956437,1
56.67303045709115,25.11196141984325,84.487981054396,16.190589085823895,58.90892252452137,76.78862938208292,0
57.30298160590903,25.24089760608767,84.71441476333331,16.8478877594079,59.115234294493426,77.32215803256103,0
55.189866908293794,25.45656005357023,83.88030486189994,16.094249991692386,58.858474701863116,76.56146734742605,1
55.62957261784528,25.696090615069746,85.4200347958569,17.667584478777307,59.201448257738704,77.76133841024173,1
56.95605682025795,25.567366939998585,84.01411726031225,15.583312165831034,58.987107188968686,76.93043092439247,0
56.85138624955035,26.058624354224783,84.28454361968079,15.990004660933533,58.84546182923282,76.42154903680968,0
58.8761684397611,27.14425239680959,83.70766848655852,15.478537456732333,59.35723242994139,78.31200269903847,1
55.56873713042136,26.014798195606648,83.91306671682197,16.33081739839467,58.990718951612045,76.9751405865133,1
54.231700786026224,24.700959233911714,85.05285053172196,16.961989487955506,58.896387791126564,76.50981976242481,0
56.32197595291386,26.078054619550773,85.22399671232536,17.32373386709033,59.031887750944435,77.26243426610965,1
58.879767527622995,27.250209523117046,83.47018110637181,15.273109211915125,59.073266770882476,77.37973675652405,1
55.03911481539887,25.222089896521396,85.17486411778245,17.940619286083546,58.50086558571353,75.12001641701355,0
56.63421360379484,26.057764875227686,85.16679221836445,16.667081573135953,59.12144474467866,77.53693587422119,0
57.53253255036474,26.40313088903205,84.71580228243313,16.26088924073706,58.963759135507146,76.84574683617,1
58.84050826988682,27.451262394420823,85.3436758402083,16.80210128136305,59.00856594618914,76.93924617043172,0
58.30630295626586,26.720857683091157,84.43765714168097,15.845018885122785,59.036960028170824,77.16599779772676,1
58.221369150576,27.355629778463893,86.46932003447388,18.747528589341886,58.62508490581231,75.71755590925191,0
55.8080584558705,25.28649462567041,84.60583479031942,16.764668415592602,59.14437206009619,77.68771799095133,0
58.34366720461125,26.51731246285428,84.95285830790999,17.244201923664534,58.88570560913488,76.4909403205327,1
56.82658749448842,25.705008756254653,86.07195868635155,17.789208143312024,58.804657203524215,76.12398254666715,1
57.40864703952324,25.628019418124232,85.68928988187005,16.852895011648258,59.16928845349184,77.66351979580972,0
56.818241103959465,25.509217526069694,84.85187121926464,16.757408191148667,59.07477879035999,77.30793967313602,0
57.22199748671715,26.072634397519693,86.53166312704046,18.59410745489778,58.914920918555964,76.541829686182,1
55.29973476288304,24.773894348801235,85.04181788618888,17.678899818805498,58.77974513629697,76.18941298466194,0
57.09679424708779,25.270550930001217,86.41150719659952,18.83664091229928,59.19573549984028,77.614110917443,1
57.91558058340618,26.77973502217125,85.41445753914759,17.020075457195112,58.94234161956867,76.87067297267366,1
58.00341906768971,26.918703278110275,84.98802262929425,16.516655184152974,59.14299301894535,77.50136950539854,0
55.638171099634064,25.63017027340857,84.17764472398133,15.64422203799728,58.94055037258675,76.82947503675696,1
56.66969213571858,26.74236053081361,85.71946930693764,16.972351556192574,59.02770373865721,77.06674685755442,1
57.54855284562136,26.024539769011326,84.96231933866801,16.95377447231866,59.104817996873855,77.31629112965808,0
55.967879507164795,25.54708716625332,86.26055703601435,17.849369400112472,58.79648793096031,76.29095949724159,0
58.7400724254041,26.31487036884933,85.94928281133528,17.788253900380102,59.23828005742391,77.84276168686391,0
54.329463704485995,24.2718896145928,82.99463877757711,15.109929443658288,59.06118972469071,77.24092769701079,0
55.74888349786896,25.35313501517281,85.83524230130064,18.007418729871485,59.627904741959064,79.26866087532262,0
53.55689858037442,24.88472656806633,85.58446854832728,18.225751904080376,59.23358858103639,77.78353693624858,1
57.16190819805167,25.751277885631104,84.46720457405384,16.99234050661525,59.126128646903794,77.34467718112303,0
57.95936370239885,26.77881668840416,83.99580703779118,16.047796107953687,59.0581534224163,77.17131815218819,0
56.3863420450971,25.315238106361427,84.78337219080989,16.766541138823452,58.66216332245746,75.69568987928531,0
56.91533699530485,26.231440631103894,86.45133344730435,18.500552668464813,58.910506643954456,76.60651057066767,0
56.59574989408299,25.457886132268,85.67805946365242,17.673118700867978,58.796469729978256,76.14730891323859,1
58.05043928501627,26.73284707069848,85.18808916954013,16.766998120291245,59.32481161423254,78.12847215599137,0
56.970918755098026,26.484413240388392,84.52651337727902,16.3749271456112,59.193610517253006,77.79792787555341,0
56.72522180013203,25.76128654002348,85.02302645572351,17.031820188651327,59.338241749692145,78.16603953008148,1
56.14268453662804,25.58403178426098,83.3263902285885,15.241507395062476,58.91297379468511,76.69616189991166,1
57.16112462977512,25.60474695315452,85.88422838646115,17.428878066977912,59.45048269339564,78.49251523034502,0
56.13009610793356,25.66359592179721,85.5756045015807,17.949127454315924,58.846795520822326,76.35403830360751,1
57.65638845467232,26.30633145877452,85.04853718062066,16.910392806094638,59.02569516999986,77.07120608027704,0
56.22951511407454,25.90569718608521,86.42896478798279,19.67152694340815,58.95925922902933,76.92404949691877,1
58.05263225218246,26.499055589377665,85.67180074614895,17.24697135080333,58.948469946615155,76.9304783207709,1
56.25508843369439,25.683256660283604,85.11186281307909,17.214191225268873,59.22231767057739,77.81043289465207,0
57.697310465721046,26.149102147829556,86.43459227863646,18.838276228691548,58.8867115552576,76.50461164252594,1
58.1513962977964,26.04396513093267,86.75886911757887,19.492289914058574,58.88462403480074,76.55269065401397,0
59.260347590228825,26.860132826422177,83.81973577931431,15.313640371896089,58.907618888428544,76.5979513478853,0
57.708459256287526,27.059975741934625,85.24701059270555,17.01668459380045,59.13871132524982,77.44966764777371,1
55.9039598767031,25.806629984627246,86.35788183053805,18.748453738457624,59.39342955279662,78.5132380110048,1
58.382441502974274,26.90754755028973,83.48992672141647,15.971732238130008,58.998347963417594,77.04772218211652,1
55.10433348792962,25.434759733922228,85.46959653196737,17.92322079772682,59.093829020025005,77.46752397775751,1
57.204530644361924,25.629350735753317,86.27983944679238,18.019742323115683,58.87672582073967,76.45731440880309,0
58.5883512671973,25.795831759532646,84.46647376972838,15.910010011234176,58.97044923050485,77.01372661983154,0
56.98861677669636,26.303440140728327,85.07847502780602,15.97391923435777,59.070626086647046,77.24551664473417,0
58.24893164235584,26.66131547568301,84.52757984010597,16.825452619201346,58.99534676653376,77.02668767200055,0
56.926077462046784,25.685160599380442,84.40026779863629,15.957187946472178,58.938512892558215,76.77329544788235,1
57.133458202947814,25.84695731908027,85.19713230342646,17.440035159630288,58.82441555673668,76.5283647767165,1
55.62465616954139,25.73893489016218,84.89911470203789,17.49013230004194,58.791530789813024,76.45593802736168,0
58.39014596082809,26.524385163829237,84.5903827574448,16.59338789392764,58.99799790086322,76.87109239365672,1
57.088597318914005,26.53330291433995,85.19058857565163,18.145813365456988,58.78019253847221,76.0261692624712,0
57.20391472823832,25.40031877082785,84.81711222219124,17.438247210708575,58.829440392909184,76.26215220718956,1
55.678861272412774,25.689937456467238,85.14246210736671,17.137540936616688,58.85489374850829,76.37178158515553,1
57.1232855338083,26.086218641328482,84.24014713064183,16.263582201946573,58.57066984234476,75.44750892475052,0
57.32627123506561,26.328574655652695,85.01838677138775,16.6475987469355,59.148322165112745,77.60514492439789,0
56.47855524679135,24.981536277001425,85.85862206460924,17.18019113322444,59.27216097416691,78.02421620029972,1
56.06150907764079,25.44661145071963,84.27189078222371,16.292424455973986,59.12239484543394,77.39958160205826,0
57.3128472467711,26.67339307712308,83.92437959787799,15.187087342238536,59.06793676914989,77.24745054420514,0
57.01800475683711,25.429116242109043,84.44813632604593,17.266393860580738,59.22754106432226,77.66998324317811,0
57.194348123415786,26.16880232237146,85.17153114365429,17.337166772894687,58.950216064170064,76.9109043290826,1
53.857918502811636,24.81253177102325,85.70185565783838,18.53136552334225,59.41690927134079,78.52686544808365,0
59.53257323711338,26.128528749692602,84.13229350693541,15.719090712346768,58.82335898152374,76.377466978307,1
58.381621079169186,26.156339132755946,85.60693718170508,16.815891957113756,58.82186426172572,76.4852051748357,0
56.44631380141193,26.374757240974716,85.02597368362902,17.645301440405365,59.21561126767514,77.81879927584123,0
57.91960915074481,26.401061520693393,84.58918263791016,15.940029622230346,58.805648322621224,76.17412396627391,1
57.55238378809927,26.26405195707479,85.55508941573916,17.34194774610626,59.07665022893803,77.32287223290534,1
58.77883285763868,27.796174671088252,84.69390084690158,17.206576111393424,58.96957642622721,76.86083591713657,1
54.776685970657574,25.429396166218492,84.82474398652492,17.286871879278248,59.28960063753242,78.11016636833308,1
56.72852735565158,25.34287548326917,84.45112250072523,16.88676238299971,58.74243276007913,76.10719985538002,0
56.59320880488504,25.881372452380862,84.2522545859208,15.775137934988111,58.47619130183778,75.23924295232679,1
56.94521599381729,25.96818796171166,84.68642481488867,16.48077029185423,59.03425512404239,76.97151526414423,0
56.156347046555005,25.312426373210894,86.54200635885245,19.359262634653057,59.264676086265276,77.86218333155942,1
58.63910002037525,26.517826780587807,85.07340481416345,16.57134746236856,58.94630487158528,76.89856715299011,1
56.56972568801422,25.933010911058048,83.94377695503478,15.963935919347268,58.97362006132654,76.71853849816752,1
57.889588035227064,26.38378135403369,85.13035347553267,17.859260539679003,59.082419098425,77.31387445467894,0
56.083551295953214,26.16623308610838,84.53414681701331,16.59716675764659,59.474152152799924,78.81722250484974,1
58.788884186133785,27.01915188118931,86.32581823383566,18.327605556255158,58.98237188001614,76.86399301105804,0
55.95707383418928,25.032631590870466,84.99842918305606,17.268572977147713,58.97802458381739,76.88811061852628,1
56.1425762629078,25.4926083371625,84.41292209298072,16.579844794908517,59.11670626608849,77.32664855183376,1
56.26632772642043,25.398749240880733,84.1521046565994,16.639201037490757,58.95366872856325,76.86079223776026,1
57.785195189208835,25.746116409691588,84.2406022376761,15.202786715056648,59.00390956126794,77.01278710678754,1
56.90938106893653,25.983225759274486,85.69822817499538,17.501427109378742,59.02280153050445,77.11333634897417,0
56.37316789086809,25.96413998199649,85.58592046654509,17.68784592801461,58.94579249308825,76.90874956486499,0
56.84217123409769,26.38108626313071,85.61493453746101,17.999085494460143,59.370217510759474,78.25199466670831,0
56.68867557479255,25.967663520620192,84.65207999366899,16.68933621034175,59.21540127797305,77.72620737740475,0
55.83171745223804,25.77512967823748,85.17684000794354,17.069435371815402,59.05227814279608,77.19150444328034,1
55.31681011523228,26.223329338387106,84.78118775848094,16.29729419531696,59.098507479688394,77.45297915962051,0
58.93820203672443,27.06269597659566,86.67310089251201,18.735325196533704,58.86576818105607,76.51914536982329,1
56.27025787047307,25.163092279103328,84.93002707633167,16.41864415654823,58.82339074490412,76.40529358976866,1
56.53504582339164,25.668409365720077,84.84001735501467,17.517535828227356,58.89061795701158,76.74704195328424,0
57.490459546959826,26.193750160200157,84.24612682347006,16.109060429589242,59.02420483677724,77.17449368429793,1
57.819461563507424,25.98729092768393,82.47542689514906,14.094935383869824,58.62898071479874,75.73015654692692,0
56.474170186140185,26.312282230926858,86.19303631968691,18.943938659161415,59.07564334951004,77.35667510563553,1
57.268351341108755,26.62437558438909,86.087867038337,17.057488689539152,58.86255796987639,76.69852857863168,1
56.236683757598364,25.741951438368826,84.42334201616052,16.883126062023415,59.043248564348104,77.11218783364062,0
59.211127453564146,26.841934923049088,85.04102429953484,17.276020855309177,59.28623656261728,78.16536412560583,1
57.491028266249174,25.819800253454,85.59360074109709,17.296204201624224,58.697612468407726,75.90382897738894,1
55.85278365363597,24.70411058644022,83.50198963524456,16.310142339582846,59.00062780030804,77.07432224677862,0
57.449019374007655,25.816910525057825,85.3397833223326,16.574017897646506,59.05043437085499,77.1324518686974,1
57.290224738296025,26.653436403709712,85.03058665379828,17.198107604992767,58.67241214602728,75.83037171736464,0
57.80076843909773,26.75691914051278,83.9318730303823,15.439239760083954,58.87539046779462,76.50564975143794,1
57.73374562278958,25.948118173027826,84.57857278149494,16.589355668423313,58.847877902528865,76.47980767407937,0
57.70563468968106,26.372725491346987,83.42362585382723,15.168540829179705,59.31539469986578,78.1029350682744,0
59.02755022306261,26.43783016409695,84.82523461484054,16.88530182164147,58.96560079665142,76.87847383660694,1
57.06291253899538,25.93613483516179,85.3709805826437,17.75658230171656,59.107129307476775,77.21077621540296,1
56.09315716959279,25.87047448093872,84.7068949887432,17.82565719835104,59.11282301691144,77.25322802376388,0
57.653770801830895,26.346415228696074,83.82505212839044,16.319905671381733,58.817026797809504,76.25478638691203,1
56.4678726536302,26.083534935267853,85.6202538709106,17.941705410983282,58.94610516199885,76.76491631441776,0
57.538154140446046,26.048452791208906,84.9596858928003,16.161923784415073,58.91997018174228,76.65267055560861,0
55.86864572180225,25.6967802756343,84.38373443097551,17.22406094965162,59.03748295310179,77.05829267612512,1
57.40053140915007,25.999384412082247,85.88446369561247,18.593884453667613,59.26184421944317,78.00758901700411,1
57.02990696759342,25.467869989778787,85.30980161805205,17.83512988826,59.041942660628564,77.13894196733371,1
57.427711939356854,25.826004461005567,85.71863412367313,17.886874424058856,59.13693571010394,77.62452895736352,1
55.511595949412545,25.306864568162084,85.35467190714805,17.135956633815837,58.95448689019946,76.84214314822417,0
56.65894248781365,25.54067903214759,86.00946606207148,18.50120738850001,58.78832238201092,76.34820361380953,0
54.958494169486464,25.18192652889407,83.67572427570518,15.708520828732517,59.16127481662733,77.47211597378977,0
56.657216751489,26.227839464867266,85.634190519744,17.91161285460682,59.03187600132672,77.12508769430933,0
57.846279335179396,26.62631476840066,85.195579738107,17.951906040496066,59.193387482972135,77.5965978929984,1
55.06808553474106,25.538409167639237,84.24445452042794,16.167846654473056,59.065335922480685,77.15375367400678,0
57.00074748893627,26.387702044973405,86.03402845712273,17.790070178052893,59.279118794444564,77.884841359159,0
57.26716295190118,25.970666509821072,85.62795461708073,17.50940631634134,59.22392170867176,77.7624476050231,0
58.12144360257955,26.77630643591361,85.05185293262154,16.703314086922767,58.72711838114939,76.10211204473434,1
57.361383303384656,26.55482750134736,86.08702084674316,18.826728713700934,59.06291377575448,77.25361022840244,1
56.075761954880626,25.333548466432596,84.05420240876755,16.415185380450758,59.1238577408865,77.40689197288103,0
56.14554893001724,26.031756837490768,85.35870548281629,17.376490342367696,59.075563126778256,77.10269743030031,0
56.65048211154925,26.155595453100624,84.76172274670927,16.561110269094357,58.88268327034131,76.71326957627534,0
57.46339568124505,25.927440592281986,86.93501446486204,19.36225548299191,59.30894470525743,78.19375135720658,1
58.010102540602674,27.207448606615184,83.87802779008057,15.640480925253925,58.738200588337605,76.02936910443759,0
55.99308576750576,25.49541307757589,84.49364219245851,16.444141645656064,58.82993224595286,76.44411081498659,1
56.465702478817796,25.726190260804486,85.15813388703594,17.269149253123018,58.83553281483646,76.43793977101944,1
55.3952758518605,24.997406217374696,84.95138072106893,16.25449989468644,59.19454902093997,77.7634990369087,1
57.05472123849991,25.909391105666035,84.8850894099195,17.123592596396733,58.965110877690535,76.84928231874119,1
55.2286162843784,24.67342205361442,86.41830462950182,18.61665749634655,58.91586300873456,76.63945866824238,1
56.753557368179216,25.467455699542068,84.94780138652226,16.053264811955422,59.02983399608364,77.05414157275288,1
57.578682316523114,26.41458406890312,86.2617743070369,18.515202745478557,58.84078405825821,76.4515046744091,0
55.931039565603534,25.47529198943285,85.18148588792906,16.961850551739087,58.8370931607111,76.4275658258932,1
54.961420801107906,24.747610801072426,85.538142524362,16.907184835420765,58.99028631857022,76.93482558445575,1
56.13927108988665,25.401459930457,86.6363993256897,19.162392327317058,59.10716996118556,77.44691935971379,0
55.54475251547603,24.890729239764504,86.12799815913824,18.00960924836843,58.703280325453996,75.90308303792322,1
57.22346845844342,26.276219948091498,85.27222823739059,16.667247585245345,58.70854356934038,76.09714656350796,1
57.36613263307351,26.818694893064322,85.8262572177189,18.293306407439704,58.773569869140346,76.22287689113512,1
58.63381813339899,27.056989753239733,85.01776833852975,16.84392074560636,59.037232692405546,77.09586331461315,1
56.7241405506993,25.341721944415607,83.5761644767267,15.784398978329953,59.09845255811269,77.28977676743433,1
58.180685365318354,26.67330266394192,86.81083419255705,19.060185380047525,58.86080223036273,76.29609585556508,1
56.71541484944437,26.11209481424687,85.02540569624934,17.512708293557893,58.78873776769482,76.27257323788494,1
57.98852120317055,26.57028221774244,83.64142756110581,15.558818599299133,59.10220773194067,77.30877340944326,1
55.43232890811856,25.361831371029197,85.26262156278906,18.003232926367993,58.814064334994136,76.16380538404863,1
55.76043684465104,25.889795900638212,85.88428332305179,17.594466896409337,58.97761992962072,76.89318815427184,1
57.36906485954522,26.07324162049021,85.85081756064237,17.792637823790837,58.6239568329968,75.4795832881822,1
56.866102768104454,26.387322756045474,84.60701070091505,16.093007252314212,59.05922070074492,77.22958813442006,1
58.03410199865489,26.34324849371753,86.07910235817705,18.51749623471756,59.263258690113155,78.12569237316231,1
55.64079438118728,25.791202535212943,86.36579740027668,18.14177354812533,59.42042724077795,78.7212893064997,0
54.93574011250393,24.80809373859754,82.91841395941553,14.945649328239922,58.879145534434244,76.42523437820961,0
56.141662604122324,25.62441624531269,86.45155406859604,18.012180001247792,58.96619034259874,77.07616008494679,1
57.888770985863296,26.38455244314063,84.06820346247056,16.059492274755172,58.96116887436728,76.92129652856703,1
