0,1,2,3,4,5,label
31.080756482474214,9.66306176339752,47.2220458839293,80.10367651848063,17.040815544679006,21.43724161886257,0
31.87262660355266,9.675841206307336,47.40966794241135,80.17081260500771,17.07759692290226,21.386875633305788,0
33.53193456065371,11.623621212192875,47.38333409662022,80.16345884886614,17.280207702123366,21.84639148026262,0
32.58955046967887,10.224548346521626,47.41942567761368,80.22435260468427,16.804662889910574,20.293365855861307,0
32.21824769059235,7.636874748468204,46.94232619444192,79.94067392523031,16.813856084611242,20.298026773603468,0
31.152989536844352,10.48437490892186,46.51728367863206,79.82528980894922,16.893144744904394,20.576698553726068,1
31.39096426101507,9.41929018840522,47.19929633953915,80.11854634433297,17.149447595876396,21.66819086357152,1
32.05608905796224,10.206312828799492,47.176641094345854,80.05372984446544,17.074593877941254,20.95205935813611,0
33.06376537398508,12.942435746469453,47.20030487371152,80.02751880091401,17.058602880067085,21.005702778075786,1
31.06027661965945,8.833757942964187,46.27206797394403,79.66231226419738,16.732443939194766,20.21667591626424,0
30.090339585927826,8.075671728538822,46.535593542926904,79.78055300142825,16.690577832285832,19.684102106595642,1
31.77953320483134,9.518214109358844,47.674475722852065,80.27854597300892,16.848449345476233,20.749750847830885,0
29.572922463828704,6.9711306161830535,46.69107560333785,79.83774324420988,16.824617044438266,20.17641024835631,1
32.4828973077357,8.882157257654542,48.03750022270217,80.45579385924893,16.980403739421586,20.866597103644548,0
32.52585755508077,11.063959156388997,47.39367139288753,80.14480118277173,17.46842599502466,22.66289722385332,0
31.460643650602087,9.783567328545695,47.31215404938357,80.13287085896133,16.82911819097684,20.369878171573234,0
31.945789374510614,11.472337106807668,46.83582535840544,79.89974900838595,16.903130150449535,20.78572287252905,1
29.629752392519194,7.9590779000763225,46.00272684839994,79.48951543048018,17.03247234795349,21.29649170762289,0
31.100715163490978,10.588357480707133,47.56668620846386,80.2462222078902,17.18234893620127,21.56461227209288,0
33.44810566271524,10.01451381230375,47.48491483458496,80.27410752762155,16.975883945957786,21.05651314202602,0
31.28908799287973,10.156150494042489,48.244647719519435,80.52768310280366,16.72095439497969,19.8298004814797,1
32.210084806197074,8.771114855040988,47.01365607447483,79.99874852394994,17.281644135068678,21.744908528698723,0
31.53447117432305,9.010261874410835,47.48313514967582,80.23624982490323,17.23036186942482,21.469725774950486,1
32.122684103015715,8.642525434705194,47.39741072242776,80.11438093872717,16.388532436768635,19.121799164305845,0
30.79833576788804,7.61966147024963,46.93491482706375,79.95456327493487,17.496558128149566,22.682176003330703,1
32.275221476525324,9.49086791548867,47.50646454441664,80.2319474616651,16.57143825171684,19.86034953860888,0
32.68472849214621,11.631130108151646,47.28930269631322,80.13173655445405,17.297640245843187,21.9138786242632,0
31.135744596955444,8.517163144220985,46.782017038823106,79.94822835498769,16.99793581860945,21.29550459912585,0
32.347597849179195,12.394983468952697,47.368027898306046,80.13817854424164,17.1585726174766,21.55852135109766,0
30.926959634495965,9.552429788134072,46.78287983252348,79.93013175381341,16.3959562366954,19.19617706420216,0
33.47618989433386,9.572565762112596,47.10548554495551,80.04841404338143,17.169952915768807,21.336424612430537,1
31.228279496992243,8.090533747224372,46.401104964750786,79.74519241558863,16.930284768360547,20.798875190735075,1
31.34717649736237,10.072870204816256,46.621544408355255,79.81291077846446,17.700125736288673,23.095409002746678,0
31.939583349302932,9.089591688423956,46.28604656773463,79.69750364057835,17.603195196957994,22.68024993970331,1
30.530344016212307,7.632302178019316,47.11527264406921,80.08790631091667,16.983396253990655,21.147027983215914,0
31.88623432629184,9.651094766315797,47.755800689276256,80.32883132786213,16.761774439834877,21.018293176482604,1
31.764142057505246,8.926816513133671,47.1376042972301,80.02075420359517,17.50829332229617,22.764973631833342,1
32.06128173683215,9.964436526339519,45.90787104188074,79.54613755116112,17.186573086029846,21.33545342839465,1
30.79869241064394,8.791865385816415,46.5890062452325,79.82826248829342,16.569945045927057,19.69719754161032,1
32.68310574456913,11.820331508771027,47.23436546870222,80.1171681649639,17.686300713780852,23.208444306614886,1
33.797001607513124,11.303663724273374,47.75251324616521,80.32296983640632,17.007751880452677,20.841202437357182,0
30.18038230065792,8.985444083227957,46.62895669563565,79.79944188899556,17.45118592227625,22.55418664316927,0
30.431548377177435,9.672987811280805,47.21041753584321,80.10944718700655,17.308730616699116,21.948354630050005,0
31.63847571556116,9.911607748219962,46.56549671676554,79.78350859878196,17.09655580543643,21.2583062212715,0
32.43191177802044,11.44695743647913,46.274270226838645,79.65191198198714,16.90264378396284,20.737151777326094,0
32.191250187924204,11.833195108597527,46.576853331815386,79.75921746931061,16.929162655874322,20.84386453838172,1
29.840064360747352,7.9912978356254625,47.573451867641,80.24064304437378,17.05195071734273,21.06134552356696,0
32.11737734922292,11.368455694467215,46.75404653053671,79.90080562311002,16.595078700007,19.874389810873133,1
31.0812602544778,9.258447845006677,46.86207417466794,79.90061807428795,17.093757915045185,21.41513976974936,0
31.523072692183103,9.509878836343939,46.60978325262924,79.81322739578025,17.11129530116015,21.072468426285297,0
32.7807602515689,9.50910571776542,46.3991901457539,79.7164203391266,17.082820080383936,21.341119450637,0
32.75372249977981,11.441144411328562,47.189859469574635,80.10695578669689,17.25347779115933,21.681975359264765,0
31.486974913557813,8.318522512671732,46.98012049560564,79.99667570519931,17.09493640881993,21.44251344974662,1
32.47088117624867,10.394539428124991,47.08225599960574,80.04686892660436,16.919240957224233,20.475338345114128,0
32.46976636112885,10.263535539527256,46.975851865476635,79.99285541118715,16.853131490493446,20.553073132600122,0
31.846436312177058,9.745789319059195,47.204692866913064,80.0853241070365,17.39686875160639,22.635446031942376,1
32.928981034266656,9.948232974060492,46.88059687838644,79.92838906499958,17.00081363560254,21.13493179742685,0
31.466516238422926,9.402571278995334,47.98765391253648,80.4243079557423,16.89503320711456,20.49485446855005,0
32.65962277777907,11.169127288439428,46.6562139350362,79.87751439029617,16.728303260594274,19.91860222134391,0
31.008151449118714,10.772715116693504,46.75856242212536,79.89517195009357,17.228699720618366,21.797526362343653,1
30.298316270586124,9.716226886402591,47.38921366436053,80.24370038247619,16.55134555020407,19.85809214281705,1
33.17603616095007,12.063874518143999,47.63764695429517,80.32689475260382,17.008829880823654,20.811165277741896,1
32.07445046676736,10.229709110195275,46.86588624556948,80.00009097994666,17.230311922836133,21.46305240497195,0
32.32415589426129,10.12314729201193,47.01878448820753,80.0287208230951,17.701442825942422,23.139217373893178,0
31.91868245570777,10.644186106798736,47.273034214872325,80.15185104654918,17.225896725912133,21.70361166144369,0
32.25125846056652,9.119259844145065,47.15786002897561,80.07087897892255,17.093344784996436,21.450066802163587,1
32.87470307277088,10.210354085618349,45.86971110450621,79.4976499841702,17.331442150014396,22.38533600922547,1
31.303198469669642,11.177387795432066,46.93817071077853,79.92024410793495,17.302709767497866,22.156690696983038,1
31.65604319170281,9.095373562991947,45.659547511808846,79.44896028966592,16.979069519677772,20.750692348076786,1
30.66277616667997,9.37450389003472,46.67685324784092,79.87507849273665,16.99766910349154,20.82556742171017,1
31.83279000002161,9.716594527227745,46.04935048887835,79.56742342021509,16.955462084212172,20.857109968843147,1
30.09469836342607,9.050165754842435,47.69799870164604,80.29028424045984,17.22730482868719,21.19817320374744,0
32.9210013027875,8.64636095125454,46.86731004339686,79.97720888375066,16.962837473422933,20.761756037943695,1
33.37095222783411,10.997388014117227,46.015014303830064,79.50662237999413,17.130798907911945,21.27169689340937,1
34.05944764204986,12.148866897917712,46.65914832785939,79.83234194106977,17.36229544271532,21.832978688072313,1
31.372157450487517,8.325955946963138,46.67190801927797,79.8458503989602,17.069692114069852,21.50072567654057,0
32.41774004905221,11.525558230053509,46.472876860284345,79.74059277551109,16.943117218088382,20.76779301511358,0
32.05704075319542,10.91611632996553,47.94487009812419,80.42590641896585,16.581867029399017,19.478306486721827,0
31.927102919468226,10.204894632163823,48.32175599182467,80.58004828347157,16.686828468245338,20.353069102315448,0
30.47338705550068,7.828306150787097,47.855430159057676,80.38242922438458,17.18910938520711,21.41200969929239,1
32.395779566128866,11.94852404094758,45.88040200981853,79.51345201888728,17.391690492281242,22.71188661177012,0
32.37239956751038,10.300196779680867,47.45027975872127,80.22436956102052,16.571729402585703,19.33989111293749,0
32.2526810515808,9.068711293485759,48.14411983816912,80.54444660929512,16.97135021432061,21.06402993561776,0
32.50536127255463,9.212982752649307,46.93795949215785,79.9455986473042,17.238335978480038,21.913103659782664,0
32.933881398635464,10.791296796428092,46.952689200139815,79.94155732903698,16.912736343387355,20.711065157402526,0
31.871082671608853,10.840951907126243,47.38287002429104,80.12618727223163,16.63258611753931,19.7278448660302,1
31.379288911202877,7.773065510778168,46.21331834561097,79.72159891026065,16.390148783321806,19.066212946005155,0
31.72808328390429,9.647498593427349,46.225229797196434,79.62423728405291,17.024648243688887,21.012091146392773,1
31.27636060069007,8.24457424761277,47.30458300178913,80.14488140250734,16.81066623230279,20.294935649974207,0
31.536344675301482,10.716441707572242,46.90113163000586,79.92003602008941,16.55789048640305,19.805253281631128,0
31.36091309441916,10.043584907880508,47.498645865008754,80.13283607901961,17.140310099524797,21.56896996854313,1
31.859224688333306,8.941018942750535,46.22464188537381,79.66793085259273,16.59784605242261,19.526677166019002,1
33.193413900111324,10.356444677154624,47.408789881325205,80.16474284967012,16.87036920885202,20.191971876215728,1
31.00980646961698,8.057223372031851,45.64996579739869,79.41970423270459,17.341800481406047,21.836940350004667,0
30.732303748815198,8.311860861179525,45.8351740248886,79.50320187694585,17.109373266389028,20.905311578019727,1
32.576526055085175,9.033960465183368,47.17044886632218,80.08160802868551,16.620434504737382,19.793872480123547,0
32.697752860815925,9.835915515100119,47.37325499311815,80.1755330697577,17.29185394262243,21.765060392545596,1
31.297688692030395,9.483515667800534,46.524039836142855,79.77906240225627,16.73122067117183,20.10035575477075,0
30.544693302686387,8.764442818748213,46.696233246433344,79.80544992083969,17.188552936750366,21.61061273778009,1
32.631694131673825,12.356954087789088,47.979047917592794,80.4786907503548,16.840656713475905,20.57294373513331,0
31.39037963711355,10.02290261597307,46.43919951563729,79.76449438143476,16.934454360166853,20.945468110207575,0
32.65356675811664,10.67813392031571,46.98690750881924,80.01545166682872,16.81654374826709,20.454960590890106,1
32.627841995513876,9.684272772049015,47.64271472241155,80.28461414306119,16.408075610756008,19.15305292623326,0
31.551557437237406,9.77209742120053,46.9299207413163,79.96029015111219,16.742183679082462,20.37564673892837,1
34.259300185866245,9.909715024701166,46.55910230935515,79.81281261439385,16.435667479883048,19.48578547136955,1
32.3459968784694,9.50890812294298,46.831861719018825,79.88319012799572,16.82264796541132,20.51215733677084,0
33.22999572003003,12.158293261273627,47.267251667749996,80.10358666116106,16.973890960726635,21.165723431146642,0
32.69837834492612,10.944251491315955,47.50790266552917,80.25841531116214,17.052792106224608,20.724555858113586,0
33.12116117500299,11.145040099387264,45.995792110699774,79.49257297016294,17.347389703592793,21.960857633717342,0
30.72614212429509,8.729726199545903,46.931141389115496,79.95643200025444,17.005786666730884,20.758273572650726,0
33.01097833535738,9.869536534614534,46.614511599027026,79.80899514722489,16.85234491271577,20.476942398783,0
31.80453389256996,9.473284665833477,46.0465578927416,79.54909516412144,16.719739312761938,20.015455078666136,0
31.620359314955753,11.588623389609756,47.38965228861978,80.11945642479753,16.553132713189765,19.20823638362083,1
33.1478956229883,9.074121114402613,46.74701964111432,79.92138318672372,17.24378881575484,21.592702312229953,1
32.060857432866605,8.41154486676507,45.073318124562476,79.14555109361805,17.036451151130592,21.256870977611594,0
31.38081403932397,9.506464844316977,46.614000392663534,79.8768080506518,17.8174447471064,23.48260204613264,0
31.276816190720616,8.683777786614577,46.408009318129814,79.72408470345162,17.432295745417854,22.286353956754432,1
32.818537486998096,10.209238495785904,47.439211315543034,80.21863590918882,16.401178775803807,18.932023779211107,0
31.59069985065241,10.013834854776947,46.56367692172174,79.75746378744054,17.156979953011387,21.318324686850538,1
32.02963896141227,10.877058315628512,46.90124056044029,79.987537389635,17.027457056200703,21.149444733806604,0
30.630471010517464,10.154528764082217,47.26932738955596,80.11049046727328,16.916066616365708,21.0992990638768,1
31.69460017649304,8.17074063272589,46.162812201362094,79.57284569927731,16.68674084986752,19.88039156731866,0
31.46182595767882,8.325016875762593,47.1023140256289,80.00906042487705,17.259079921920122,21.572312680371038,0
31.75309067016767,10.240776297551713,47.1943690529505,80.06052781656057,17.635411519359177,22.75725478911305,0
34.5937379414016,12.599901725284177,47.041503365097896,80.06689846487535,17.17117866397866,21.600964633177416,0
32.50157558081304,10.53738966102588,46.75209516225786,79.85917654634176,17.109548903863097,21.256714023559912,0
31.423563065068286,9.406277065456349,47.20777623525389,80.09371983575178,17.188415860980342,21.592785920830746,1
32.28962498011282,9.261584734450775,46.63650384336805,79.82878965839842,17.05443978402782,20.811325980807702,1
31.299827911419378,10.199218285859695,46.624644594633324,79.8486874303762,17.32378278453711,21.860151406633356,1
33.51486847297157,12.078370765908005,46.71329919944767,79.83313145240889,17.575464225204055,22.455921112453307,0
31.414934318216208,9.18041364762465,45.6468959013401,79.43694372509502,17.060422055229168,21.223783157072912,0
30.55610762366398,9.918738026175753,47.06069440859314,80.10161120765818,16.732037481816313,20.535487351076338,1
32.61468605850795,11.162903759719336,46.50339478644035,79.81626028186487,17.038654148932437,21.224103968174575,0
31.662308060016308,9.22057896002093,47.45024433154386,80.1602002301026,16.800768403533475,20.538070528915167,0
31.97085933678139,10.524230570713812,46.176274305462115,79.65463608705127,16.626482475365673,19.835047291197494,1
32.10654234540839,9.657522484150569,47.44229043047032,80.25306728081779,17.36063149431688,22.03523278706129,1
32.20402865834312,9.860910404230571,46.44518856896915,79.70673745553873,16.718884777150354,20.21609433560824,0
31.97033429745818,11.169611214050484,46.65077530355639,79.87813660135448,16.836607743151475,20.601526413082702,0
33.814645025599155,13.561483673640803,47.095102360311095,80.02752348972501,16.77534423356565,20.206912217379305,1
31.821360326699942,8.669543618250545,46.639219743616046,79.83716769566617,17.20246755426295,21.703161586879453,1
29.84250086356302,7.02847705221166,46.342921107888024,79.70187790516584,17.528830923404406,22.579491379035925,0
32.97539161340318,11.923910756266634,46.44870922563805,79.78352656315056,16.99156497383715,21.129093255366772,0
32.17633120646257,10.317654421501711,47.751868971108294,80.34800286535085,17.3352519246179,22.027758948982843,1
30.93245573606093,8.785828229587883,47.36750099874262,80.15175919098346,17.48835513864288,22.80144362238305,1
31.613941011636783,10.435103527147128,47.66007798054112,80.27349916314607,16.888492304903917,20.857648984761905,1
31.66586480839234,8.854499688591194,47.214416519260226,80.0752417020821,16.64599478023184,20.086121559463976,1
31.565788238242263,9.973560298331146,47.54199600488175,80.26999517333712,16.93892000456214,20.549672804300087,1
32.696367559061905,11.197758646305829,46.95644917453372,80.02000137697377,17.286418824388175,21.76561110671349,1
32.89592913151883,10.898413047417183,46.75819534597967,79.87454211152115,16.80814716748852,20.382223229152828,0
33.07602212050032,11.327631209855651,46.69645378099929,79.87971049105771,17.104853652943746,20.997987828505995,0
32.085010258558306,10.819511631814866,46.90727841441553,79.95908867022894,16.917614801783106,20.891516296631707,1
33.35908333637085,11.687350617036625,46.82541725391726,79.87857029339341,16.87801785255093,20.801425113969977,1
31.98539127533199,10.709239470452637,47.58396416831143,80.27858321207563,16.779572723884456,20.471901221648007,0
30.966152754096818,9.88121444005077,46.95036944265478,79.97398234738404,17.086643452919198,21.219527077858,0
32.48111384749242,9.988031313183358,47.98515078050682,80.46490867224439,17.22701118006931,21.738107224034003,0
33.207601282013876,12.178288329691473,47.31529000711485,80.12509144485813,16.7919074867678,20.461914722052704,1
31.512262518657213,9.784616717587298,47.130686549683006,80.06752925024513,16.707817368529884,20.231265177897637,0
32.26347906672009,11.593618758127505,47.748127675869725,80.32228295768361,16.946082547596987,20.990386185675717,1
30.248153733495485,9.080562915380751,46.58095975229303,79.83586959728694,16.920801096700142,20.977509807845053,0
33.92950058684817,13.48916862206963,47.65715679268188,80.2787768567818,17.490381293876982,22.095207836895717,0
30.949960474636445,7.165004854679209,45.89286989556096,79.54228548841537,17.53464719298957,22.654033816376728,1
31.176131992960386,9.36311121137528,47.01093427773781,79.98382905899291,17.119242546739073,21.11515862323684,0
30.783208654056,8.730439535335266,46.726574535072366,79.906531205718,16.910176919402222,20.809557904038705,1
31.163727581185164,7.638821980845089,46.86653856036982,79.95443524596128,16.805090138608943,20.18958530247643,1
28.956660076817325,9.066641028781769,47.53085570251119,80.26174700715691,16.61450687492047,19.993194239142557,0
31.58438451281426,10.441710866083277,46.83595333878787,79.94914303720515,17.2762454436296,21.816425911913,0
30.738724514774084,9.50546012056033,46.39082260951148,79.72711277099745,17.205688178273714,21.38214805262772,1
32.885365007673414,9.148705212378301,46.41140710654687,79.79015703125485,17.42865557237319,21.78876012629292,1
32.104182498035314,10.837705904723705,47.00280062498154,80.05311616391099,17.54608003213751,22.478581492418336,0
31.94542186549985,8.899257576366056,45.46771820882349,79.34189378718798,17.129556260525458,21.208075495143113,0
31.37226286011923,9.364558554108104,46.95729473288872,79.96262300888753,16.778436601522053,20.249051059425693,0
32.636123041979296,12.645872465938814,46.485163155145656,79.80204846320068,16.662040359393174,19.86357607174544,0
31.07844639668269,10.28729998684744,46.31977665551654,79.73888823986383,16.7265789671157,20.373943474473137,0
32.04178901955017,9.815551724561658,47.576709226904676,80.24895599775773,16.654931777476133,19.75910502948366,1
30.470780193252534,8.123875341699348,46.755311063722075,79.85187253944706,17.115090295964652,21.27384420265444,1
31.43418359211508,9.211096061271585,46.118097886034,79.62471874525968,17.357919051157047,22.03629745999753,0
32.684884292771336,9.442497207961413,46.62469806304945,79.83687887006613,17.073971301447067,21.147681796540105,0
34.12065604022284,11.527964021860841,47.940546093359906,80.38206873230139,17.26105910926108,21.801285737839347,1
32.8624512551489,9.552356418710254,47.3742400380869,80.15556820145021,17.088518341678093,21.200907248895273,1
33.38259765871905,12.380424588555488,46.735030405576545,79.843366034466,16.872315011969413,20.954737693286713,0
33.637978983106365,12.663366851604467,46.34713914770594,79.72596168087807,16.897889513269988,20.34191020813886,0
31.75270902809732,10.7577967037983,46.54503679897771,79.79553322699985,16.894638140361106,20.85815013226721,1
31.806864926051396,10.977254237609204,47.35368618613582,80.14514601586923,16.811216967575582,20.70801943569883,1
32.127542592293466,11.936854010860095,46.91310753205427,79.90816165886527,17.157815057213973,21.740033758760443,0
31.3151714574284,8.515728030777456,46.59863451294383,79.83625429087031,16.968548668883844,20.852574815715638,1
32.73836393848888,12.775843986035236,47.42597687134388,80.15884009532785,16.791696976783275,20.435173189098574,0
32.75646785838193,11.081283380602448,47.05164638518834,80.03044394321225,16.418702465114254,19.370042398817922,0
32.46773432331176,11.190941373094587,46.7057997208051,79.90520173638468,17.29046924362315,21.724919403552413,1
31.39864175004631,8.110801726055787,47.99372864327269,80.43982560831378,16.968929197569686,20.73041224669109,0
33.73536572938543,12.167316374185472,47.27141455264324,80.13350329362764,16.98036184137292,21.00144605963802,0
32.122178658176,9.832925363293686,46.59526611232504,79.75649385744792,17.14862850767744,21.31105881423016,0
31.40996591296385,11.401354461990232,47.2135718793816,80.06091931884313,17.032840145460156,21.16213994706685,0
32.60685267486515,9.916083543884868,48.32159676984351,80.59209455659169,16.919850158187113,20.825033911762272,1
32.18059487575644,11.138354988317754,46.079621666010205,79.57898845530654,16.70586460912863,19.896847343160367,1
32.87135271782436,8.761341619980499,47.14750152253027,80.06925768139665,17.023288873084685,20.877170844060988,0
31.43122802247212,10.521656040302382,47.18602509751397,80.08631571735388,17.029052981785494,21.41587291190092,1
32.242810539176105,10.007309601683396,47.52043924279502,80.25412194915249,16.896039729731292,20.6242719919774,1
32.27006111578835,11.907788622901665,47.54475161822055,80.29943883699099,16.957907018905185,21.008265085205494,0
32.434508359511085,9.794161913456998,47.3013586364405,80.12081506419044,16.73588353505832,20.360657557517566,0
32.69674530566462,9.226693570907305,45.41891573750543,79.3237361057677,17.418014321420994,22.28260326803121,0
31.832882101929517,9.347373995288377,46.323200957670366,79.69080018961483,16.79959378312759,20.576645257723655,1
31.59555547661877,9.849310865120987,47.45943739845931,80.20359055512057,17.26676924382267,21.65880173428536,1
32.52421532659,11.87266664817516,46.57004925051908,79.83500382953355,17.69986260159508,22.853174056303736,0
32.57259362306148,10.712143537605913,46.9633427488039,80.00424811502933,17.026532669677483,21.133743982927946,0
32.89664077465706,11.12129462431288,46.18039103787258,79.67747194771323,16.566552215186547,19.525549675869478,0
33.01531541756734,10.298147460113693,47.66061413886468,80.34760770266452,16.628376770432308,19.872539989066556,0
32.051279744762056,10.158712159571207,46.572565443788996,79.83005635981411,16.673140615222653,20.09436355437185,0
31.190555604589214,9.520919764169733,47.89310751476779,80.44069660157567,16.986027272609288,21.13978558940374,0
31.77931415709249,8.895926371004842,46.90812873806198,80.00424563721374,16.641831985597705,19.841157602311828,1
31.43991140529425,10.887700224614857,46.438631657900935,79.73394092604421,17.618802096075626,23.020344661260662,0
31.3646029724721,9.364821755261934,47.576515478764904,80.28980512843569,17.23599714551083,21.46169645381616,1
29.172303674440307,7.179941273132579,47.46366927970729,80.23090618783266,17.044072656949698,21.334653995025413,1
31.437314430302887,9.480841185582724,47.49562064252749,80.26079940260313,17.442703748015052,22.33692446540964,1
32.651982142341666,10.855295476137615,47.778169832453955,80.35916876944864,17.439084948757845,22.439247616288718,0
32.29059287683046,9.754659258000002,47.34468294058927,80.16153132312228,17.259274562906004,22.016060882758328,1
31.91486828457143,8.971828061593738,47.50162865144905,80.22226582372124,16.681212482245968,19.753197627144285,1
30.88209978083613,8.327786221746457,46.703780534380215,79.92098941280297,17.304202311736148,22.22030203798942,1
32.126980116351035,9.495036202281383,47.508345273267146,80.26788024781371,17.230726857130914,21.508899512691528,0
31.49444805596957,11.366920491812651,46.56742273641545,79.80673836580014,16.82676820119856,20.3130307973208,0
31.360262696220442,9.95312503751358,48.05105211442039,80.45765980006806,17.21815673150088,21.905158169887276,0
32.869198404834364,10.689272060321347,47.14216973090771,80.03740852455931,16.969142912645665,20.576661631796632,0
30.650182436966034,9.301503721375424,46.59034551709133,79.79880144727653,16.740711777673525,20.344284372706444,1
32.423174851938704,8.689160553766332,47.082042428016436,80.01637833514282,17.09536512817612,21.059028147104552,0
33.73571447102035,11.571539146711988,47.04435218053928,80.0308453452538,16.91095857514017,20.639832257458483,1
32.62593532929288,10.202655394558127,46.695206575589545,79.88097442724188,16.6102249259135,19.804259697766767,1
31.56108926230411,8.694698052782687,46.6141287647399,79.83096361464945,16.958247663725906,20.884794104216656,0
32.89968997800919,11.655400023584757,47.27367922212458,80.11971924094412,16.943323432120266,20.628875066233487,0
32.812456655987766,11.242198195638881,46.866109769154264,79.94121932651284,16.915109519507936,20.701377180948697,0
31.951762911772217,9.184711145853901,46.50172606164544,79.82635715643994,16.777163016743266,20.185871153361656,0
31.99855117747321,9.298884281132363,47.83896289409142,80.3439809536227,16.817098545770886,20.653641559216627,0
32.95402718659511,10.893646602725678,46.15771651368267,79.53045081249199,16.928278361032323,21.058544642253448,0
31.873551213226566,8.933183191233596,46.833636623888225,79.9227709250842,17.132615777217676,21.23883452838155,0
31.896130374512488,11.033586351281452,48.073172121407396,80.45681774173191,17.014364765903196,20.88845154307751,0
31.808634686716882,11.809546079863091,47.782229047063005,80.31255166786133,17.08647202919786,21.378554181880677,1
32.89717978897264,10.649049524188564,47.00333682225936,80.00188399764446,16.77258631819741,20.151527695737464,1
32.76518141046773,10.581723298904649,46.610755451609904,79.8577008033667,17.168514555191422,21.636451298971924,1
34.61924892156683,13.601214955756738,46.71729815296477,79.86925107558244,17.160309084893047,21.553830269631725,0
32.631178987494614,10.578005063653293,45.52241583491389,79.34136156246676,16.598876608484858,19.90078284211518,1
32.00370922962245,9.487831291525692,47.461740355610544,80.21942553809963,17.41986164237791,22.360472482129527,0
32.96289516865682,11.307298549422688,47.239439501544744,80.14329866100442,17.279487499024025,21.577489383942474,0
31.476504127183603,9.844433366470394,46.43886001190454,79.72501446546208,16.78319807963775,20.34452545068238,0
30.994275471327928,10.044019058899538,47.18112635805379,80.09402527793904,17.12421184783654,21.55965184164259,0
31.499086241474576,8.571771684601469,47.39395755132588,80.14254420743724,17.171590794004963,21.498524410429443,0
31.24828857164681,8.736154820406886,47.449411996154346,80.24672844642821,16.856505353462364,20.592304505722726,0
32.15609370447719,11.224333423785591,46.76811262462693,79.90661044087751,17.024746950103047,21.36870342746304,0
32.37761320953089,9.543205023930296,46.82934797940625,79.87386873897731,17.053477131422696,21.256650471762335,0
31.392000689486043,10.684253994834213,45.76534345892482,79.42744845528031,16.554972238540422,19.55288747442556,0
31.82051098155896,9.019955198957911,47.05225134388353,80.01679984467664,16.91619059701949,21.1001878778358,1
32.46607004805559,10.097663734252233,45.49353005037555,79.36967465366395,16.811062641760632,20.29655412934553,1
31.96285012962504,9.031130691425544,47.50053456109503,80.18673573859144,17.297017357234115,21.6134859279783,0
30.859649678347534,9.924638802690307,47.179625006383716,80.09584971546637,16.713291703158134,20.274491943714658,0
31.67177429574445,10.716900896586964,46.99544791107905,79.96500323447403,17.019812351232723,21.395426205024854,0
31.347501413364096,9.096442890017764,47.27393237586275,80.07888738511156,16.819038202272104,20.343737149098075,1
33.096121436094634,10.949496197480734,46.23969092984603,79.64150536192514,17.30648479417062,22.03624780660169,1
30.526887309578882,8.8934863976334,47.59873598926468,80.26125693937605,16.774440648219947,20.554466805905886,1
31.01385386437663,8.49413208107717,46.866649673927924,79.86716970956722,17.09691419832787,21.30073327765108,1
31.838761657310986,8.425512674311888,46.84411845758767,79.98813642777475,17.350872432715505,21.896337697076746,1
31.12523738027488,10.416150942287127,45.76849665478395,79.448338106245,16.603730355121062,19.753716781259545,1
31.727348333050042,9.311045750301034,47.803305537028564,80.35146750038076,17.066590280843492,21.06740821794449,1
31.861868845806924,10.697527985900805,46.67909888516913,79.81990738227877,16.938307726576948,21.105087898799805,1
32.859674007066594,10.970116056010422,47.80163192974592,80.33701813313421,16.80169262138695,20.40873058871537,1
32.31761450701503,10.093580243504835,46.394188814313914,79.73755760772197,17.081602176240253,21.326961575399558,1
33.623002977197096,11.560780900090284,46.240847990321285,79.71631291052022,16.994337399308627,20.92677868353543,0
31.951043387337993,9.995506877913048,47.95200841510269,80.42097717261203,17.105454807835734,21.483861946544213,1
32.929039335190204,11.458168393248133,47.33968152457992,80.13618736854093,17.195315487197334,21.186297141721965,0
31.787042671903208,9.842836083993618,46.96759285500326,79.99629479715188,17.07575457657761,21.255774964259146,1
31.69212872518724,9.461889411999845,47.908508658527886,80.35902433516439,16.718697192384525,20.22126014463224,1
30.576694332807836,8.618456604510088,46.178424575150004,79.62547327037335,17.07729955786818,21.33135949945988,1
33.963123584078424,12.532228508154342,46.442393891432296,79.78710406311687,17.075214682281025,21.15867131102424,1
32.593876953642145,9.766706348670334,47.052512942630536,80.01420279805808,16.9285619820757,20.710230608282718,0
32.57634646692897,9.634163018717723,45.495029372617815,79.38345653468556,17.101146205300566,21.210711318997188,0
32.24570392610921,10.11915407270872,47.530393568335285,80.2425770127347,17.015720817466278,20.80931127104508,0
32.72426151932957,11.747493429226415,46.9060004672485,79.98121039524409,16.703429514488832,20.222317225396395,1
30.61004518609333,7.8134057090491975,47.851530810737714,80.34228316328776,17.165448811372105,21.510051839889368,1
28.78381457760964,8.205947280649694,48.37242543652224,80.58850499331359,16.887929452353543,20.757777097846187,1
31.98174977587206,10.25202410439374,46.63494587793027,79.84073551712983,16.93193678603306,20.637047567782396,0
32.124246849657325,9.736802921519287,46.884828021275425,79.90968166045005,16.922155004150227,20.44410501938516,0
30.469194429308327,9.0441631290554,46.30710444856057,79.64172771859637,17.377552981719052,22.355959519257716,0
32.050171911097905,9.441164134852336,46.8616999131727,79.92451438976923,16.75773911668655,20.301503164280664,1
