0,1,2,3,4,5,label
5.277364452783285,61.38919403890749,34.95021207074105,5.218306975901816,89.72790959502838,54.87997347996045,0
5.470119408635253,62.18442415374889,35.09782718595377,6.294067142445666,90.00938599518149,55.01838469481611,1
5.755124473730576,62.061908644012654,34.830678503152306,6.121671852538309,88.86011568572654,54.66861209106496,0
7.386567793712722,65.69878529153067,35.13782056415216,5.946937938214786,90.73970547051321,55.01213221271057,1
5.30416249080213,61.36112152377722,34.56915041529928,5.308012902478205,90.24409864443119,55.11122180256477,0
6.211087062023814,63.166846125140886,35.19994888380503,7.030149646271073,91.90075291929158,55.38218165302216,0
6.222113000979391,63.44815068265132,34.80819663481228,5.30548616551483,88.75910722043146,54.4845200860656,1
6.765740285370677,64.7469509641019,35.128028328568284,5.97358169168638,90.98951790753885,55.431127400139324,0
5.910471339007728,62.55110467110714,34.45406967070401,4.9647909973734565,89.96680405432775,55.06210816859964,0
6.210877168313393,63.704636759184474,34.79476939992361,5.255191508417687,89.79512678660728,54.96001174910587,0
5.9169851241923705,62.55471658285452,34.7156660783974,5.6642762075017865,91.40090700704606,54.99359813418831,0
5.807350249721647,62.60917078264738,35.065443154856176,5.376528204714953,89.34961631770355,54.771229765660685,0
6.30467319859684,63.83268439996091,34.87313716535821,5.232282163945403,89.32304919986397,54.93518314454418,0
5.614381389825724,61.608589175732384,34.95961434722607,5.361856597507908,89.05640963995728,54.67829517429742,0
6.228810951603812,63.39728143613949,35.22790491337493,6.593622823205288,88.49164131501252,54.5671485282077,1
6.454666390421483,63.90900625515071,35.09087437672856,5.740653480220522,87.73266218917557,54.62265128794021,1
6.291120002318642,63.77828123848771,34.81355540939899,5.610151177740974,89.41174735783937,54.970343857528285,0
5.849447350563388,62.373152027622474,34.431089153250426,4.807503396719735,87.83802990320903,54.44977761673577,0
5.680585097869041,62.001379897478145,34.96902237091027,5.328650474701921,91.4287161474953,55.089970450170924,0
5.904427837431278,62.65049307980337,35.219792559895915,6.608574334959995,91.00405004651488,55.23274230748794,0
5.836065333934082,62.44377896751478,34.547712315915106,4.839137361511599,91.06742772512915,55.248838332076254,0
6.732155494737984,64.97216540577749,34.742487350702376,5.410913111126746,90.76038334444063,55.15107818799135,0
5.534466493350063,61.77939830838483,34.645936982089836,5.3059564584762935,89.91270330457151,55.108705715369304,1
6.167420848067923,63.10590251303597,35.232496820694436,6.429088389501471,89.63019511941056,54.99686838546671,1
6.153594464068643,63.25343481458569,35.32879484780497,7.4921614595226576,89.08850584778263,54.79135139881055,0
5.253431959833557,61.1843792762397,34.85532215629952,6.088598083252434,90.24960793943858,55.117778715005215,1
6.468428048492937,64.03968539618594,34.931086659520076,5.926764071828363,91.77239772148752,55.06759688847636,0
6.223857415772616,63.1055052500373,35.08158431752122,6.070542326336576,89.21781724925266,54.83454620298175,1
6.931917854399406,64.70783459902219,35.351149413436644,7.2208757304492535,90.8063552973641,54.998457140814324,1
5.905603577356353,62.78566811828214,35.462031452263496,6.621852171939121,91.39350360388758,55.29282047341086,1
6.269839553715582,63.888353689797604,34.59741481472651,5.056747406052862,90.79832693349148,55.30236028580409,1
5.668504824934359,62.30904518288752,35.03431630534536,6.3538826522751375,91.39184453531875,55.38224378864742,0
5.409409441662273,61.77264979068348,34.75207628105677,5.195637250835554,91.31102468502228,55.10042679692226,0
6.251601170305277,63.859330701555656,34.985497766837675,6.402443676997242,89.57587530684313,54.67051650600188,1
6.41273777543058,63.757264756722314,34.8850889038218,5.853062718887862,90.62888653124264,55.174790814256774,0
6.274703532152809,63.79182008475986,34.87487399617269,6.539910417548883,90.59829954385044,55.216103536372735,1
6.627086058207978,64.39451730059207,34.79035310189424,4.979600334646468,88.59100347164697,54.80104869910372,1
5.979872868742657,62.70377900765968,34.96066702378435,5.010761310643217,89.90857157836395,55.20176341134342,0
5.780432322620539,62.5043431876351,34.33812925910313,5.080645954163505,89.4906992465556,55.007167710039994,0
6.138612028574703,63.66230444612538,35.04461337418406,5.885091923155136,89.76119118698858,54.942386623194864,1
5.99117461503593,63.135987279870434,35.4551209432966,7.152655789098484,89.8985321012337,55.35690679364674,1
6.007419216337439,63.159247558784024,34.99023599087233,5.78665701445342,89.4417878357179,54.614561013612004,0
6.417452410157392,63.97061122932252,35.188452405794784,6.8607269449787776,89.13327572631495,54.79337373256807,0
6.0773121707629905,63.50303421869185,34.867606974397624,5.8898319203732665,89.21206738751276,54.82251246375741,1
5.6860654968083795,62.12563813816885,34.97372547226209,6.393879662026443,88.14305992659162,54.692705180264646,0
6.300898644943961,63.756812025185354,34.818228186150286,5.094870050809393,90.29164030610849,55.14603980265554,1
5.8215331556004974,62.76675691651865,34.91308229414798,6.041765867800058,89.83216689931079,55.2781940097146,1
6.5513956053792946,64.25372953572058,34.829964956383,5.599075276317159,89.74645751620513,54.919796298884755,0
6.734598678569277,64.6654173436223,34.67213905553812,5.115192396413431,89.41373293451058,54.58561638617128,0
5.182144749324976,61.558932214337226,35.11773802648386,5.546737524622666,91.13440066387123,55.08961473132164,1
5.4891158975934955,61.966114747194474,35.07080277896162,5.9371937968151425,89.61439563555115,54.86405567957865,1
5.936865162350041,62.55067623148526,34.701439876386296,5.919661238540742,90.83249486108988,55.245574386553145,0
6.323797005198532,63.638987382859646,34.865839844617035,5.820462430809692,90.97816166759205,55.319876337547115,0
6.594350039114111,64.29411564859069,34.52999063960723,4.594344639771926,89.93787360280416,54.995197867959575,0
6.075891846029485,62.7479570859259,34.728507984556714,5.0522026147854495,90.58108116863028,55.10936607016772,1
6.208508039554063,63.34424941792752,35.061139882928444,6.280579785751116,89.77248423881599,54.82043447992393,0
4.980153502014313,60.81920202888654,35.08267585182573,6.672273977478231,88.99611951513886,54.75830191433022,0
6.133177487368952,63.17827154923357,34.97979402866468,6.584210468475176,88.62980082858087,54.73881601052239,1
6.300217968087393,63.807336413865286,35.0886830955802,5.9995864754403145,90.84245335990713,55.11582672651583,0
6.407826476602808,63.780019716994936,34.765659184709094,5.788005554082211,89.19923872621376,54.915971043374604,0
6.280342328139003,63.92791155113738,35.388687690868394,6.670684973437001,92.03363268229114,55.628771149101716,0
6.708321024636232,63.9722885235762,34.97205409276345,5.771121231067454,90.96315337041962,55.257963274001725,1
5.384084002725337,61.39894653034338,34.98459515807573,6.187771104482692,90.84641238569435,55.37184492245176,1
4.944203299762097,60.84655888742411,35.06459395907392,6.067151546167697,89.11012964503081,54.68282839677675,0
5.997343593624551,62.56356114235157,35.019342972770154,5.65615279700744,90.59592722272673,55.286978489821045,0
6.196868234142432,63.56839257457136,35.03091426530481,6.1322957491613055,90.53155486162298,55.059669993137426,1
6.33929489453211,63.62631155495589,35.035087887361804,5.813414535365385,89.72096704665786,54.91070406854396,1
7.26112858429504,65.94766342540518,34.936854950996945,6.507989586906339,88.8553598579425,54.83008229044889,0
5.176991241561842,61.253502882351796,35.2078329950564,6.2886260663358655,90.16298886138144,54.96653722700253,1
6.2739393737871705,63.25056582961274,34.828409062153966,5.497031358981401,89.85210194585375,55.11989635616986,1
5.6239636893470095,62.06777085281385,35.325200805491306,6.3403501457708575,92.65186104866864,55.63615447471211,0
5.666639018120438,63.00609992282856,35.05663168032534,5.944755784479892,89.83189550580092,54.939254596379044,1
6.904214888168418,65.27379519197648,35.155766954871204,5.8657290283950205,91.24259249055704,55.09774611611322,0
5.85837695829543,62.910206765779314,35.76829456559104,7.111390441398719,88.21786674092016,54.854889899590674,0
6.0897814034764695,62.89372555586981,34.95211822350619,5.290669073499057,88.89908798002192,54.7743128365611,1
6.442270394500449,63.82247326395439,35.084405221478896,6.157010152493452,90.03958794439276,55.114995340816535,1
5.726104485501121,62.410136134882215,34.918112824168034,5.732575463860557,91.79099191702623,55.371913562428865,0
5.798583515968366,62.379210209625384,35.04568731021244,5.7541836768845664,88.6972439704588,54.78104028982431,0
6.6903206073686885,64.5525141577573,34.78080828535303,5.613461255735898,89.9715768626505,55.120767010361675,1
6.231269304234046,63.468683658729105,34.35072645315822,4.5558475841828905,89.23208794434973,54.954706252890965,1
5.850955260612617,62.475187012015475,34.70954288542441,6.054447731925546,88.68633384429035,54.38157541206356,0
6.107887659095467,63.36110470263662,34.869075789199904,6.368075207458341,91.58605565527179,55.439485429731036,0
5.7209619384262895,62.479454989234235,34.976715308907515,5.73536876489687,88.78043858530312,54.616336978392496,1
6.616123242744646,64.42022498020509,35.099110023415854,5.762203109756713,90.7118425664334,55.296268629873744,0
6.317418772862781,63.81485239772318,35.011647469708194,6.248864471634851,89.67303237027016,55.220033896851824,0
6.487645225905948,63.76144127832436,34.794944418653955,6.072080223249708,90.36185753042231,55.271553046648165,1
5.54102294592743,62.274754644125224,34.66224301026013,6.175252237544068,89.75238500277278,54.92431218621994,0
5.155278417799219,61.56267487037097,35.299312528462465,6.476113500930473,89.45880228059988,54.83739542329497,1
6.031292458515903,62.999566222613076,35.39258962107836,6.725956996316771,88.98448200418925,54.75193597395697,0
5.621825228790836,62.17706536298936,35.605847756322305,7.119242624241075,89.65647046095516,54.788588628979866,1
5.834944336617251,62.51139998652968,35.175781623622896,6.264206075891889,88.85110029021453,54.88982251693453,1
6.265601417357942,63.60480703736347,35.51590478906082,6.864495975655543,90.88307160188788,55.1302467722645,1
5.519675729870803,62.07600633592554,35.292048163133714,6.180133368666597,89.825699412755,54.838998589149035,0
6.2125906304863765,63.28949537717205,34.978865190408,5.51115704614239,88.5131273437258,54.81316555584289,0
6.0105619795201735,63.21230759786962,35.417252420710774,6.768213685932418,91.30045899676169,55.11188429974726,0
6.482051173768102,63.922140930877354,35.22376007889822,7.115412728224096,89.93825865290528,55.05451844743086,0
5.4243890848165,62.08157926717031,34.65603386627884,5.4063189662687,91.58417014864624,55.518188516355686,0
4.795998229539991,60.53328860069811,34.75936767456749,5.68767995594038,92.64904949908907,55.52412148492382,0
6.0512506025774275,62.89570454605548,34.911178861200995,6.371039314901758,90.50333853974644,55.34623120056328,0
5.580161749760002,61.92300287095638,34.901620449292224,5.872499391155228,90.12083584167743,54.87491251662001,0
6.610072753631965,63.95913390032032,34.659111237830345,5.268875471818048,88.95566463557394,54.70465062633689,1
6.405291044739335,63.73366304251675,35.22217431811211,6.89644246333099,89.19490480440062,54.64926703863567,0
6.353537011916893,63.89026990679912,34.73648846588143,5.437580757959798,90.76571269224344,55.17961328015981,0
6.296654533988111,63.361015483891535,35.568227585776945,7.282626023270793,89.43603361238956,54.97386240382187,0
6.471428449329416,64.30615668850386,34.968409177283164,5.806566302383495,89.34947368780449,54.894522909713366,0
5.698761576225339,62.15342257167582,34.86750223414247,5.8127812516146244,90.62312640782736,55.15589325316969,0
5.9050639056750365,62.81295762441113,35.27506154392688,6.435297076813966,90.38703140160769,55.00618452289446,1
6.5216812811775045,64.433826207097,34.83570710841387,5.5908886177255805,91.55259086769252,55.416810486552,0
5.846258979469731,62.397341184976455,34.9914675971785,6.673125613503249,88.90100345259279,54.67639686321412,0
7.3017189183233455,65.95796562684912,35.54406664937172,7.156640279624392,88.23483547534059,54.34377214217789,1
5.5559811064057865,62.08046223924376,35.33202453602107,6.337855006228683,89.77474123118955,54.859155300795976,0
5.1930851764178065,61.046547987417895,34.716073177388054,5.751114638036692,91.84241867688371,55.38034244938098,1
6.143026910446452,63.180521634277106,34.825172306181834,5.9837266618876574,89.95474856294236,55.25733310972998,1
6.054588098576211,62.85916318364625,34.98528160635408,5.740025142330041,90.03200391907234,54.937499750208474,0
6.449290538066088,64.13117246654416,35.039208651729695,5.2384886035377045,91.05339641854285,55.205507285717324,0
5.841999597393879,62.65131127621601,34.75941385208706,5.621862187409502,89.11962206567767,54.85076484286343,0
6.486563557538288,63.8744652153944,34.47378164303489,5.102821456444776,89.2244665193581,54.769604079215526,1
6.535127365671582,64.12056792706196,34.99140273553691,6.375559975813526,89.82985441934271,55.07751797242855,1
5.617788456286581,62.337817543606775,34.81129639037119,5.147889359145089,89.26783832038997,54.8014338506601,1
5.972066458734564,63.02063077988782,35.054714725472216,6.378568477494321,89.16418273870529,54.68394820132953,1
5.889802322641457,62.96553025277334,34.77827629994022,5.28060389810828,88.93862575923839,54.78069617754384,1
6.255282893350966,63.33412188327463,35.06745153210313,5.952904881586836,90.21195073439415,54.79331801460576,1
5.295101827547041,61.482670581249636,34.71546413783153,5.801448135562882,90.74129601112938,55.1977585705517,0
6.031156123585228,63.41440475609272,34.783680474822745,5.470958812886363,90.79186318015064,54.92668440486408,1
6.6649856022812175,64.33628145946689,34.65437433030626,6.1183902739507685,89.75656208376873,55.07465891163235,1
5.657517783026107,62.17853316489511,34.8718411329388,5.717098882295498,90.75375706883291,55.17783094011447,0
5.407000645767394,61.669789418555915,35.210947375427224,6.114998154457062,87.80730076080214,54.424298756388744,0
5.755676520442908,62.02136599571192,34.56315875760221,5.433519239763173,91.2720729361515,55.15365404138771,0
5.7249157923961675,61.92538680932906,35.040730910091405,6.121842379598428,89.08806662186883,54.704985732908405,0
5.9390801081716385,62.999676331230404,35.03007700463608,6.251481240468418,89.66780408360061,55.25240118860328,0
5.797120070879338,62.65878115081401,34.87455652249473,5.5888888731174005,90.89912071225771,55.07539151897942,1
5.577176359366274,62.143250948907,34.74910248171182,5.402445545527288,88.61921457436016,54.57671825994773,1
5.460507708612352,62.07239085214777,34.77993312175638,6.148313250891224,92.29218057404807,55.34963425583293,0
5.8574616849447825,62.72538354370633,34.61323314987892,5.160937348580052,88.87622548086176,54.88110834428526,0
4.803183553205924,60.31444467280396,34.89849611975337,6.034399717728811,89.94990660526936,54.79333429995228,1
6.16946880496597,62.8286786535711,35.016360477162394,6.4078205710177585,90.2609248301964,55.109484633838555,0
6.095312564351535,62.841361655195705,34.82847613848118,5.468296415298869,89.0877022377594,55.01881782382915,0
5.864911877730527,62.7640903716874,34.849608945089194,5.844236439332391,89.20555309695395,55.03604040762894,1
5.199290243804299,61.94705895337316,34.76777961520839,5.440047366259778,88.7176874805292,54.807505741291926,1
6.922496765792396,65.46993075658034,34.66679147860641,4.794383521803792,90.78046850230072,55.3796668052893,1
6.101135527065577,63.192470233578646,34.73154432097418,5.298124899715858,91.8053676216555,55.310221208848546,0
5.891347694041357,62.917092850405815,34.973676294015476,5.612819546925781,88.37966840599293,54.86348202172544,1
5.951502749724373,63.051400509662926,35.14331774496732,6.3576633440753385,89.78650234776974,54.86900618709673,0
6.016070091405267,62.694336948045816,35.18860207498137,6.125950532841643,92.3463418825072,55.44863253244007,1
6.767792057922687,65.21671366814506,34.79139084858116,5.702328537009612,90.10394795987708,54.91962719899165,0
6.477242588855085,63.794473625206955,35.539368016295924,7.093654942735244,89.99603798505085,55.0036193841835,0
5.86700947305612,62.77970489744407,35.047527455624646,5.683643255338127,88.89098554449751,54.560088555602405,0
6.6283648271354885,64.29609510209205,34.89962869781624,5.997521261335731,89.8585035745903,55.05080347309095,0
5.283184159668467,61.500599424771245,35.255415897640894,6.422388468582867,89.73528953128807,54.87374163685182,1
5.157248102954291,61.71379872426218,34.607314620314746,5.403811354042958,88.5323047475953,54.49820206655252,0
6.07005926573653,63.15267840629672,34.818739938936126,4.827205415567844,90.43160878583132,54.90969517059358,0
6.669514294847287,64.68566535653794,35.2743462615991,7.3150048923164865,90.51008255332914,55.16744996821593,0
5.449368369403678,61.56373857352829,34.87910992445459,5.918792493243629,89.75106790977115,54.67111346870266,1
6.597851627837795,63.97436825767805,34.93264691258635,5.75639371767465,89.89318049344169,55.058784137247656,0
5.485598225181186,62.07759278496714,35.254227282066005,6.434454513433684,89.58122653891827,54.848520495040034,1
6.36174877467083,64.00923737331219,35.0777506511156,6.443044904900613,89.2702412246216,54.815366593237194,1
5.9464047972108,63.214914294617714,35.09325575714234,6.514628445422268,90.04555240348266,55.07537647826109,0
5.233368092784355,61.56850574674123,34.965088221948434,5.808421110955591,90.05677932534823,55.20209671501769,0
6.42259998849954,63.7879118007181,35.11110752871047,6.670169164229421,91.10092909856924,55.10492316610149,1
5.4870623988015375,62.1242625625442,34.787268556582724,5.639547656424702,89.93467628316668,55.12125224636651,0
6.561908815404045,64.3109801379766,34.882637912059394,5.759482670052027,89.71243183769545,54.94680011631057,1
5.913136770852933,62.689368535123435,34.84080840672535,5.402433773908611,89.9481096408092,55.261242914979974,1
6.743232915406453,65.19614833271035,35.00247415347602,6.105026981569625,89.31010287848116,54.9722805696212,1
6.4899828738125835,64.18428397205712,35.053191294435436,5.605561503706911,90.0147027882183,54.84314816769386,0
6.188002394877748,63.477371588485575,34.700140071776445,5.239674500660786,90.62424473075971,55.24618345756711,0
5.251478797493989,61.21024145935644,35.292601509411696,6.81670758874636,90.25422522882641,54.69526035425953,0
6.328150212872561,63.77885144884675,35.35979014334365,6.110575437476414,90.00293505703884,54.872321460423365,1
5.685298928262021,62.128573087619536,34.74753360397533,6.015440409774595,89.4008087336361,55.04344122079093,1
5.716510885973808,62.360092120065424,34.71401650641041,5.945207544815768,91.04858202027123,55.3080982720246,0
5.618649417705161,61.8705761736099,34.41949804796722,5.2457496664935945,90.27083703700052,54.90579321000986,0
6.086789288220742,62.38883986110982,35.302500439645435,6.386021223773253,88.22134523540753,54.63231255568807,0
6.16097150760388,62.97622815542301,35.337099775241384,6.845735176593473,90.39224516631069,54.97378358212115,1
5.4771846954177095,61.99539747116486,34.36180446923851,4.715589355072924,89.70945417982317,54.86823225978266,1
6.796529370899372,64.82192671343468,34.79473021191795,5.489808019269998,89.73683603261381,54.798019414498214,1
5.488224034294221,61.54467840422361,35.28118423326424,5.7469703545193696,90.86321948180841,55.365096532271615,1
5.976594551422074,62.928317152356726,34.829663627237075,5.567824327581207,88.96431598519482,54.76292750318178,1
6.224574991600453,63.3469906673739,35.0616932320332,5.8298378509394295,87.62107260944076,54.700907027963645,1
6.4146806547277615,63.44149143967496,34.63340083270645,5.070334274900288,90.61197323006122,55.10816513285842,1
4.799889084974642,60.43241566337676,34.83897953512744,6.224867155388608,91.85122985444264,55.31681705201142,1
5.920556820959879,62.482824471752345,34.962804806873415,6.342913337982368,90.02219847260538,54.950836377557344,0
5.812310205126533,62.45078192561299,35.23006400598704,6.6310571165535475,88.68117680647543,54.717462036126825,1
5.610437518144956,61.67723848552011,35.41608578699243,6.371548216508589,89.42758139148029,54.861347380929175,0
5.477184261032433,61.77504154719667,35.17678422364519,5.966855256502237,90.72522388831484,55.17039297944173,0
5.710271847220835,62.40774066923481,34.970852243001616,6.180086680438659,87.98945782151657,54.79367478732436,0
6.630968248120466,64.45475999177407,35.217385187953575,6.34558114425595,88.33398842725585,54.36311166564155,0
5.8329674734516015,62.762662045461425,35.70675411664511,7.676343025008082,89.92283161621792,55.06775476027885,0
5.5938851304170525,61.8468461039548,35.01786199322602,5.6337331802059545,89.04204265689539,54.67614286358755,1
6.078353773709918,63.149541742552564,35.05863759578105,6.423962937649776,90.18662464816215,55.04303396453083,0
5.409224680242124,61.84362259673357,34.95187506168724,6.088281170443397,88.01453002382841,54.710728591905344,0
6.342288267072053,63.97651483240719,34.9030107332689,5.444664385773443,89.62094642278124,54.864368351088594,0
6.480360978236487,63.85351962925604,34.90342552645294,6.446393493042072,90.08912611292723,54.820203843739435,0
5.582234220066943,62.21783111337575,35.492543366862286,7.558754390702605,90.339529657177,55.2817634523745,0
6.210431367167554,63.45343930453376,35.38890133399333,6.768792545211397,89.66707824797979,55.094462898825995,1
6.2386338587963985,64.11198844923378,34.993602187441546,6.209470643174175,90.69679951500551,54.9521303861812,0
5.473122030352928,61.76460231284293,34.92912916221232,5.946231669659919,88.66518435244436,54.559977972233064,0
6.218401783894173,63.51395694718863,35.08592088333395,6.055388601127866,89.3055784910299,54.75131426083479,1
5.672185462786625,62.61054411139285,35.09889844958363,6.292985350539662,90.00941571904741,54.91490576727275,1
7.246898349943037,65.63238381931065,34.77560169973507,5.732633402469717,91.22506895883751,55.53825681468004,0
5.830764849984473,63.03285853298003,34.766972709412485,5.662111250738066,93.34253464049364,55.64626742664242,0
6.20673243780444,63.27759880493368,34.73741658245721,5.82597907167457,91.32256965703344,55.051487638592995,1
5.752515749348973,62.0912342769916,35.42936959459102,6.48261428727808,87.10768111588092,54.37044780938989,0
5.729622001122335,62.18005138670304,34.84952427224144,5.598928311413523,90.49632544988138,55.30060389998814,0
6.371831461210058,64.06381194353831,35.19837176566684,6.2387774847581285,89.05562544738831,54.48644394080954,1
6.5788688271099875,64.16729543285578,34.946077412433716,6.01911927949378,87.64993404317991,54.62459015692004,1
6.565989360253807,64.18550828435846,35.23117393078755,6.135872283321855,88.80999409055956,54.71333338002877,1
6.5391727286602475,64.43450064729466,34.80889300666225,6.029558883202893,89.3867385761626,55.09078363295288,0
5.662246451494341,61.94635935557605,34.716389716917895,5.467318679866701,88.64641095554771,54.8675344621574,1
6.435072794561582,64.24599246461898,35.428955724430445,7.14144523374344,90.20434435199209,55.032835359317325,1
6.119079545347817,63.58753583388307,35.573472003835626,7.682276418982291,90.49020072916994,55.18287197229788,1
5.986729947441566,63.126781957169676,34.887964444602616,5.800088913523082,91.72950748994715,55.02152387223563,1
5.582618947196382,61.881991486361954,35.125875403938245,6.276411872487823,88.68493276050646,54.70564691060725,1
5.463466049975238,62.24560259013602,34.9483433016235,6.170777997844923,89.37459174875109,54.79256853968335,0
5.245281005947712,61.55030168602438,34.89167731706594,6.3595090783950265,88.39536287794573,54.75851579136236,1
5.732861763301545,63.03401194746682,35.24651653960383,6.817905839871008,89.66178116749529,54.983132888955566,0
6.601697919953747,64.37210150273427,35.22951924425922,5.9149198940859815,91.19105736798905,55.26775973220731,0
5.783115016401426,62.25963956438999,35.12535111522285,6.070116214254558,90.31786418005049,55.16861921858153,0
5.71728841023045,62.031591558806156,34.600606920785275,4.838846440669767,90.03056075064592,54.941515180482206,0
6.0532378778275975,62.692875134096546,34.606696918629225,5.7525376868683376,88.59523832987044,54.776650238200475,0
5.95179579372672,63.139638367716714,34.888808205394355,5.867091957693397,90.21090008791089,54.884249612788935,1
5.006265443697999,60.6404196737969,35.05293920988328,6.094637978504199,89.22591631096311,54.72806918555536,1
5.86060189887782,62.76450838039197,34.836809138520124,5.783468582735726,88.59921086007002,54.5211119763793,0
5.927134729572723,63.1796462920536,34.842811571100434,5.594062267919611,89.0317118633207,54.99765134210978,1
5.592404348354296,62.44243628527243,34.930144590301964,6.189482506921745,90.36424204703873,55.2911685447513,0
6.1071069054114115,62.67009759704385,35.308984863261465,6.572170108596811,92.28794486023556,55.50623431832056,1
6.110290330669071,63.26873610477464,34.92597049792034,5.863697770897095,90.14742754483986,54.88391673682233,1
