0,1,2,3,4,5,label
76.48122037665999,4.660405807181731,85.62628123080333,32.36759856686627,41.65935247048839,45.515093630266044,1
76.25580150308727,3.2094249914359554,85.86447764219186,32.81332457512365,42.292166879698726,44.9953606228769,1
77.23580383834069,5.301573530309652,86.38576544938603,33.45912509000041,42.527419989789415,46.71093330116947,1
77.30143387592527,5.1809804726238005,85.82228607231764,33.244537996602176,41.91768815530026,45.765877911492694,0
77.10500410588635,5.050143677244818,86.25182965125471,33.27897954210875,42.190809124353436,46.91272371052409,1
76.49340726700267,4.573556370819968,86.49715827511366,33.55327102747132,41.379462133122566,45.21296659907629,0
77.23995898088234,5.422655061778412,86.37700457855412,33.803731377897684,42.209598777430074,45.65303717483511,0
77.3414158861243,6.3879260373967215,86.57987866758172,33.89567366651545,41.95869706509641,45.78401886486744,1
76.28159995612457,3.9228574053283674,86.82577374733823,34.07363266961709,41.63514569095744,45.90976573606246,0
77.0880401872793,4.685357243343691,85.97690618073875,33.48900962558839,42.56674303119771,47.41111980889936,0
77.0112334428009,3.709873138661528,85.83580717767352,33.310929183133716,42.183313237845475,46.48852951568382,0
77.06702007325487,5.698388658268532,86.05370884845672,32.736026684932824,42.5767033618237,45.96280391034295,1
76.86257682970326,5.122510389423084,86.05999803008444,33.52671065611147,42.36767498543351,45.088001289160566,0
76.12670998363654,3.695738988637777,86.32341849411594,34.07756110396052,41.800394527318566,44.658761995311544,0
76.36894380841153,3.984480409031804,85.32985319143238,32.12225654258947,41.65182012685728,45.468373613115006,0
76.9226310224488,5.5860726855686496,85.92425392504843,33.223918216208695,41.78319458850419,45.62541059043552,1
77.0391758730736,4.959017686686141,85.37611602499445,32.14695766544279,41.818066120278814,45.1031152662566,0
76.79598731634104,4.563167774762867,86.11401637638978,32.958359147056946,41.65538887511227,45.18875614460315,1
77.15737103888173,5.615370581596959,87.10821989761064,34.26168494227751,41.56359134823343,46.19077860963208,1
77.04902679027968,4.573716627290559,85.22799280230555,32.285117676777986,41.65645818910894,45.62206639975469,1
76.35439577081745,3.9702633838020183,85.88046556446199,32.34937368837166,42.21112121424154,45.521707711565625,0
76.9084374989075,5.294471598413202,86.62224701881075,33.30754127908722,42.291518006282594,45.420057672640276,1
76.05445969960111,3.69846581634376,85.54039224566213,32.49799013459098,42.192342331830275,45.650942863814294,1
76.93976260169903,4.81038767108879,86.59860472797558,33.29907017714664,42.15886668369668,46.233607208525726,0
76.74541144968647,4.614422171464972,85.53643129989358,32.3102762347217,41.79086817510451,46.53001193902687,1
76.69362007562606,4.756411726089718,86.0768463555732,33.089597259186505,42.11745349711942,45.94948012254925,0
76.2609062725491,3.628098337361373,86.37033519435509,34.16295952467731,42.18294998272054,45.22907619292241,0
77.33607202390272,4.685973050611475,86.23122533252584,33.54269056258165,41.7587732424807,46.820160435945574,1
76.25970691526295,3.736479251043635,86.49956210829355,34.02656599221262,41.62802960371622,45.406727040348365,1
76.23590169598981,3.9349794387859984,84.95543641642097,31.01892591134974,41.91038568354403,45.91531206243411,1
76.44377555340637,3.8320921661488234,86.20131761173785,33.8552487068365,41.788950124391434,45.17060040286285,0
77.0138318331287,5.028421066354743,85.17702096490073,31.350763866876864,41.74727851018107,46.37785386277639,1
76.49616183073186,3.825619715574116,85.32867377664613,32.28907105115907,41.75432570769962,46.340333343890286,0
77.31915361443487,5.463753748458449,86.3091964750163,33.095241218380885,41.48921581222393,46.62793013467987,1
76.50034649621037,3.5335200421338118,85.56731603641049,32.9602181180746,42.51231183116627,46.65366466762889,1
76.9485542904348,4.876648637295084,86.27992807789256,33.564294615006446,41.92305007675318,46.48921234502885,1
76.83011030710516,5.718251061698968,86.3363314498501,34.04813376863855,42.310513247691816,46.16048351084336,1
76.88433628504264,5.65004618833524,85.65760801316284,33.249034470992996,41.677533325389675,46.330643153174684,1
78.40193157142026,6.8296943492559805,85.7717022182477,32.98252595857442,41.72757625918025,47.061481030398035,1
76.64866806684508,4.524961499081542,85.61468280855225,32.492454618653824,41.93509338431743,45.76480825046397,0
77.06142876916726,6.132593114221813,85.54782582817599,32.76016376076144,41.792798228459155,45.263202487211686,1
77.67556175129711,5.850426085441273,86.18358869006573,33.31127264257267,42.506254450846896,45.96045482355156,0
76.61038576960024,3.878741032172544,85.15927926928251,31.97386899996874,42.51563007723783,47.73070166644513,0
76.69042246557629,4.101494741774279,85.90981484784638,32.61256325029533,41.73867690843885,45.5131326609587,0
77.05782531004719,4.703613661579342,86.1684636765315,32.734300104900456,42.31865223997177,46.31128655460212,1
76.48985163850708,4.407565562108456,85.76816792416166,32.87666372289873,42.403195135598274,45.98770857135764,1
76.07299687539988,3.591451049333913,84.76547994650892,30.602298459985178,42.032896213774364,46.23715181846611,0
76.69486342500443,4.751560568142366,85.28862097992445,32.69788091306914,41.649027427587455,46.66458080111222,1
77.50358047379044,5.974647508259947,85.33824409905849,31.660006585446787,42.52328811534887,45.33434529296166,0
77.45924487735344,6.088534834618268,85.57814683844626,32.68265010022659,42.257879944605406,46.6690959962504,1
76.99640899974895,4.667729037054968,85.05198420419725,31.86260976231417,42.327925412166366,46.262711896044614,1
76.92691155963158,6.220326172565751,85.40904944118861,31.98624250768004,42.29844442964009,45.93263510013322,1
76.6099974233675,4.0429125068082366,85.32441461116754,32.076187797434095,42.11844315538874,45.61146567476353,0
77.04547980925199,5.539921851926597,85.40943368882837,32.01644239556215,42.757796206592886,46.17742414727928,0
77.2424576456357,4.807595584454665,86.04601343439172,33.274491374657984,41.959072263242795,46.525289647656116,1
76.93456964314862,5.079767048117971,86.36835400615855,34.25640685237152,41.913415562659395,45.637679334671475,0
77.21279264628997,5.309380131330678,86.08618083593656,32.383720918856675,42.22236413352153,45.535486443512994,1
76.87894969795387,4.352807678822152,86.62675929652195,33.89139623511218,41.55484076930805,46.0122346364388,1
77.31006692315903,5.695371617563199,85.74256168469064,32.925705527189024,41.999244591621476,46.35327471445459,0
77.64667653937316,6.232583626648758,85.30504610748436,32.340963790374424,42.42507522220794,47.452160296656025,0
77.03635691115034,5.7147266609713485,86.11894822209446,33.50642875849423,41.88446727085275,46.33296973469085,0
77.39030083753677,5.411623210981084,86.00227949856716,32.60885187741691,41.80057720618033,45.889378698719476,0
76.7020648838373,4.122900217094412,85.81839956235572,32.30043820003902,41.26324224827356,46.38957008253648,1
77.53748127383234,5.7197898753613865,86.62212875553304,34.03342441436694,41.55303568570695,45.56537751441037,0
76.38109982602532,3.895166876332025,85.13552976695108,31.78470559543223,42.152386619275994,45.68652107619472,0
77.23245509202043,5.746765873809375,86.42306679826241,33.539050204706825,42.37540240813258,46.18209149878332,1
77.21374044101262,6.071944340831507,86.2721617483004,33.10393052368395,42.035939578888566,45.82314550417596,1
77.13868752317904,4.716074579537438,85.25335278429874,31.581298502297532,42.100891339500706,44.82801187272953,1
76.40390590923631,3.665951668364166,85.70866508302815,32.17744979464862,41.979232670366365,45.35657421926568,1
75.64120392626718,2.38444014027338,86.19473887531531,33.04294843135307,42.05473319825479,46.917671460524005,0
76.75959740177395,4.175876959545671,86.22352860113098,32.26093530445239,42.487968251807295,46.299657112611634,0
77.18558432955544,5.525506660650642,86.34033416587769,32.52674861391067,41.42939948169588,46.00062945187014,1
77.21712217071223,5.982949167497402,86.3752772255393,33.63777812660345,41.951617511307994,46.85130208359969,0
78.12590514720344,7.45688438489661,85.80242711881773,33.18603371101516,42.359416396915385,46.70188012431952,0
76.28148976119667,3.4654214374655785,86.25654733833666,34.1833607246913,42.10871487858762,46.31987516657608,0
77.36109880168844,5.660112196910119,85.00266803819459,31.54039095723498,42.50396711400664,46.84147637314774,1
77.93702436800889,6.35179071674394,86.78642436989644,34.0338064145716,42.00848448983447,46.44273155135403,0
77.24955818144824,5.703727567548324,85.67006764613754,32.532794416836126,42.526027053583114,46.38677632483037,0
77.22015307760306,5.746642608678164,85.20377299451145,31.98325242823277,41.414542058903116,46.02437341828944,0
77.63762441481761,5.3949292679462175,86.37470725640978,33.626848062438164,41.34790643915029,44.96592956624015,1
75.87885044758403,2.990607739633889,85.83962759769912,32.93028430438127,42.278141160507545,46.63618229326231,1
76.37190158216505,3.5627584451323346,85.39892132904319,32.225296593741696,41.71114301162679,46.30974056240271,1
77.27889289628584,5.8084178724657285,85.67488277103891,32.959931493610284,41.55774973144865,45.712754858429506,1
76.65362176294992,4.284244373641851,85.80559808443998,33.1456011958668,41.68736978711481,45.46763468026704,0
76.99251805504855,4.517255312704428,86.21271904505188,33.12629778160867,42.38328471491632,46.315064800174106,0
76.60820821982945,4.667703423267289,84.75232485567997,31.048422178944612,41.41131632545028,44.901594493592455,0
76.2244751404326,4.010910730974409,86.32084325929421,33.38044825150013,41.48063944666358,44.91927702252664,1
77.22396507450328,5.358676098819657,87.00396582254379,33.84033454660818,42.56971378175234,46.8176148607304,1
76.69516062029406,4.5429101796152045,85.88329993975843,32.6075754410685,41.8977099279462,45.46732610875507,0
78.01028664714887,6.294545726580776,85.995944433942,33.712363841310356,42.06430281977604,47.16107463186748,1
77.71491676078428,5.929124003558287,87.04090228976887,34.367412469248855,42.02883130877768,46.302808024092464,0
76.35872742494841,3.098916374822273,85.7349666533875,33.0353894019198,42.18805140892222,45.39609645529657,1
77.25167196556315,5.78336414727928,85.84014445389427,32.86268371808057,42.43933864178564,45.67927024493453,1
76.32049067466355,3.622741524719978,86.20641398387865,33.195734215455126,41.94038306013081,46.69121273261016,0
76.95811894181958,4.994773737846645,84.95298811344693,31.556703368023623,41.3820187146699,44.87412168268968,0
76.88891657133254,4.380124656570228,86.48566260214274,33.38838901580268,41.70371614167029,46.406687778473575,1
76.81787248229823,4.958542862287773,85.95865281349566,33.10785420617739,41.505020126462796,46.84901853948635,1
78.03558241100885,6.5152583851080506,86.17534524457848,33.654430948185635,42.41985620127921,47.39769985590641,0
76.66790655637156,4.479389216710158,84.73375447848572,31.43928381042352,41.72777459354841,45.05725327882164,1
77.46657563474912,6.061936502914602,85.84615536782799,33.442596670455465,41.527003194080265,45.748557978965934,1
77.63507126009024,6.4192641271382485,86.68165325498467,34.05924531218589,41.66587439530859,45.700653260585995,1
77.22086395566714,5.141167505095583,85.66706000901861,31.774827352134796,42.44267268053467,46.594297223197785,1
76.70059865591523,4.171379128927633,86.25855795164345,33.10335807675259,42.640284049814966,47.677309505602,0
76.89560466745323,4.056694288577569,86.94305719413009,34.1668722798509,42.50357969224212,46.09439195090558,0
77.38821559854411,5.170398229927457,86.78407025778786,32.902808429847376,42.06534934030266,45.67537386094058,0
76.32606302651813,3.7535658109160863,85.14287476713973,31.77953696635231,41.559006766057614,45.734244834991166,1
77.18424097168786,4.454906695748054,85.58279368969737,32.18918854099126,41.90084921807468,45.03119652868886,1
77.30614773188202,5.719260249084746,85.50108911263571,33.24517239719633,41.37732128486863,45.16958686721574,0
77.04041945645754,5.212521407430673,86.13726369520593,33.278265975639194,42.782601507961246,46.692639063311226,0
77.61480228659289,6.795843497673444,85.88177734917635,32.944420209226244,41.95839592644882,45.58534837498775,0
76.97028803494361,4.6026980600199945,85.446558470657,31.305852411151914,42.06306191244269,45.194819356717815,1
76.9468701728156,5.225604238303401,86.04137500657494,33.181396623023964,41.21635156151599,46.014193246714,1
77.17786760476544,5.154327767620064,86.7758506242926,33.26980603808877,42.35982915222218,46.68140520630739,0
77.16852523890253,6.068093046516112,86.15934489142622,32.880143659525004,41.84357050763319,44.808626670128724,0
77.54005690340544,6.543356938770702,86.22016043010204,33.15003266851898,42.64771436964181,46.30788674951645,1
76.6513813914778,5.102804668520286,84.81047477265537,31.022193053753448,41.37642004620145,45.54843373121663,0
76.56166326622227,3.950517983337345,85.386739875633,31.988628707953858,42.05889347604408,47.13024979731525,1
77.4051628926365,5.2612271667480925,86.88173825150169,35.005969481850386,42.052331627479546,46.057052794808065,0
76.5309750600002,4.312609174602457,86.47850900160576,33.689616600856894,42.07334171961608,46.62317723422574,0
77.37438960160723,6.278299254586071,85.28419784978364,32.18110039564412,42.186832357580535,45.81930757176927,0
76.92523088385538,4.088371206082013,86.17702503906452,33.41589247823189,42.216425629592855,45.53732503285041,0
77.40226292367271,5.301569136121016,86.27358795628315,33.06798680259905,41.662131980776394,45.39302098288721,0
77.17134183294834,5.367131421651906,85.01423747533612,31.91438660515609,41.87084359527187,46.588185281034896,1
76.80165945613561,4.267677985968308,86.40526746009544,33.83472100266663,42.048269527478645,47.274285606347725,0
75.63703840043961,2.5876335128219328,85.76754104422956,32.71954171729456,42.010279484693825,46.341279909302905,0
76.90860156912406,5.165017888125939,86.17608807542061,32.839865950744226,42.099602495698974,46.27851834404159,0
76.44219879731641,4.093934526231838,85.67506170858677,32.505790668531326,42.073924343849534,45.23446724806801,0
77.61874178889731,6.469873384873399,85.49589882155807,31.98414469842743,42.47196846459478,46.37491027097558,0
77.22578901742209,5.487277921636797,86.71009135534528,33.72618189991646,41.835944142533435,46.68985735757453,0
76.49739102309239,3.717540182848896,86.3950648844651,34.16721155615581,41.733652499822455,45.218137904046,0
77.63698979464655,5.478294203701196,86.08223438790512,32.71959747739572,42.322160525427776,45.28509065969129,0
77.42025144149137,6.074252688166625,85.97647871595676,33.28990182448153,41.88395889262437,45.159895571880945,0
77.93078042915832,5.867962568957528,86.4661664041488,33.49046360144255,41.98035560572457,46.21231929890804,0
76.631320741912,4.475422397523287,86.27960167726927,33.00270091570489,42.02548533687114,45.5423094010061,1
77.6216966620603,5.9626831158937375,86.59465004589376,33.684788775445234,41.78712398566432,45.13545296009328,0
77.25028470678694,5.536357867964969,86.36714806530223,33.22296843607779,42.314853173441456,45.83181446977061,1
77.84413442655334,6.285715107003607,86.29610444252792,33.3283687910685,42.86939618866155,47.31675575931485,0
77.33448271032877,5.57733291128374,87.27879696868067,35.16933836458726,41.93808986210978,45.441121100155925,0
76.95302647357113,4.832759851920422,85.73525028799048,33.03115687516039,42.316237262150274,47.55803022770867,0
76.74750838341312,4.123565330717058,85.60574463594943,32.61069344306256,41.75738449140045,47.01298884259357,0
77.5877914705036,5.419257060314349,86.17160207942032,33.37653104519964,42.47872340428643,46.71364615389629,1
76.56672439549283,4.5215244742466645,86.24634441888911,33.89817223459906,41.68588507422855,46.1040377272932,1
77.57400345088601,5.919492878527198,86.60612797792393,33.214418874455944,42.27279621279741,45.8230887215613,0
77.39959504622126,4.482602654720865,86.34993091853781,33.82390867802967,41.632446728836925,45.273492802054605,1
77.0542282923753,5.2226687020741975,86.14462091640829,33.7275792289631,42.414043944687094,46.07393034449192,0
76.67531255319165,4.605783873994317,85.65084241132806,32.717735872432385,41.86455702058962,45.65507712299747,1
76.5757779727668,4.129647364538403,85.84212123838141,32.54070830068388,42.206742545596136,45.75220657791186,0
76.55094639678042,4.4619586428415845,85.59009524906472,32.182724982275985,41.991845255976045,46.79674467288938,0
77.06072671461523,4.664492720750512,85.90463525600364,32.89006294887684,42.54587604065618,46.9627883578961,0
77.83330997167852,5.132770927415508,85.22360996499553,31.99377034679212,41.50598161453705,45.2020614188427,1
78.37893422949243,7.349487601498473,86.72714976320232,33.964872752083075,42.41554094107784,47.84279753193735,0
77.2256544590872,5.739402351410643,85.87886406894944,32.55994710337151,41.81306758253266,44.75567491893941,0
76.5819327380464,3.7637412989063512,86.48245442395032,33.75486015332928,42.350216033141216,45.999398165989504,1
77.99309941408409,6.821260652819281,86.21020915723041,32.9583365737846,42.03303022577731,46.543712254021365,0
76.688301179967,4.432574624621003,86.24915206437433,33.789259649308036,40.79308751132168,44.8642245078795,0
76.22646931419973,3.270985769228453,85.92409865962195,33.26006379529813,42.00116664892396,45.78149623974129,1
77.48507930316165,6.224784279040559,87.08694556520624,33.971284778438175,42.004524797168,46.07794510540192,0
77.30256106149018,5.674361383163315,84.89709830928929,31.96020757904265,41.660470001351925,45.74628307562782,0
75.84297578649549,3.516498775950508,86.50118464055662,33.70814209856997,41.85309813508497,46.224641203477184,0
78.10412468311763,6.8356231918346335,87.26139542571293,34.04496497067069,41.67573134844066,47.199859418208035,1
77.65817113703864,6.392666746763543,85.94299275719435,32.731562189143034,42.412049546413314,46.246708294606,1
77.1496378012867,4.767144764957144,86.06608354610287,33.760939225227105,42.27638623293513,46.74609397682718,1
78.02465461601446,6.430360860941557,86.20213997910695,33.331721137026804,42.505644355646346,45.80972994278077,1
76.85280099795801,4.619679578853815,86.80684242996666,33.956571140175285,41.602655535951435,45.25353125233658,1
76.88569122842416,4.551002529136092,86.20312995509869,33.531470242372215,42.93456200231756,46.04924919070695,0
77.39849277688492,6.181554262626749,86.0772367895084,32.8435063633292,42.425477375129574,46.64287359297891,0
76.57512006760952,4.526047350437197,86.0805776824062,33.519612038197565,41.60463142592767,45.796424998101394,0
76.76060872921924,4.693670710556664,86.1408899903842,32.412802275051035,41.810101591842425,45.650807061577986,1
76.5453280213637,3.643950442578432,87.08661542226986,34.71045292838032,41.80363392030742,46.56480756115701,0
76.74247787814288,4.2571597547446185,85.47709149949246,32.633158208929444,41.911770024689496,44.9930874460936,0
76.33095478957708,3.6345525172464144,85.49728729377567,32.07830414851109,42.8148436830126,46.453645345193436,1
77.6353955938338,6.808399733115348,86.62397832993341,33.218695955910675,42.30936183049632,45.93892085351465,0
77.12524382872625,5.349926688798648,86.18531494189804,32.95969075363505,41.85263335389303,45.79463944775198,0
77.50487015693443,6.384583481067247,86.57906322625965,33.67551812220182,42.09373360555555,45.98687189607031,1
77.19209986580708,4.846139592243514,86.21132676154566,32.29282270650383,41.99271205394564,46.160002475211,1
77.50849393670771,5.5600685096864595,85.94939045919928,33.11458108793334,41.881635157920975,46.882644689105256,1
77.37528908672164,5.0208064652539655,86.22010831564755,33.715769962151924,42.1382869130918,46.604434075112884,1
76.93434296457491,4.636063658935591,86.84033678350346,32.96894904127263,41.70731919747888,46.53875290803732,1
77.54350164176023,5.255256916701962,86.28677194201694,33.13888539988042,41.84724454536785,45.78670387078474,0
77.01959487019319,5.627337758544177,86.92402596985237,34.27578710618824,42.6372982400367,46.98637915200084,0
77.06710051657254,5.475537879481528,86.5245852152471,33.105026978334955,41.18907594935593,45.67291088027032,0
77.67952310167001,6.064227441130144,87.27366186520804,35.01521548101111,42.462724817768176,46.103026924998076,1
77.357398902195,5.750750550101002,84.83330160146144,31.545460227693006,42.53427952948243,46.051421554102966,1
77.98229518399926,6.649108612187321,86.51362731999559,33.66681028180345,42.178023326996744,46.50572767089813,0
77.78334539291474,5.509988057840136,85.22909332951552,32.25770285185648,42.270133217520545,46.93578205143082,0
77.35108807810256,5.0155897935862015,86.19952057668254,33.2104222119468,42.294073649818266,47.710168295852796,0
77.59284243968378,6.4555988621797935,86.36027122161079,33.304557638157036,41.25438171312845,45.39502419235714,1
76.6520023106891,5.225820160123787,86.09802745997051,33.47318362590878,41.56034602421028,45.5792258289965,0
77.4124917418889,5.5622392890778185,85.89512358046241,33.563858468286185,41.43470915631859,44.945167611991,0
77.1262764966518,5.4892322444000685,84.44066459920133,30.91185326136415,42.015447793919776,45.83920388564406,1
76.98468334359006,5.594897882499364,86.09522268148821,33.427286546174024,42.11169624263192,45.53676669583002,1
76.4626170253022,3.922160296530512,85.4782082993018,32.63714819774661,41.95935045694553,45.86922679460122,1
76.69196927574299,4.2172125341565785,85.01312519388,31.47858715826924,42.196894081473296,46.959991545195685,0
76.1751242433732,3.47711711148515,87.04185382321512,34.207857800891404,42.593326463618546,46.35204309092632,0
77.32721773905827,5.804809606526918,85.79257043953699,32.420979055842096,42.447487170151476,47.02955229353751,1
76.99075507579579,5.300071424851559,85.06129702958789,32.1145314998873,42.66189572769796,46.63110430617637,1
76.48320768987647,4.757086570752068,86.73198351379645,34.83876878519984,42.53647697832715,46.38485792716272,0
76.53433135898494,4.947277213611964,85.88184497179702,32.724824663218484,42.27784432185078,45.70100912742779,1
75.54380717216101,2.6928299447464465,86.30268740243186,33.05151347913504,41.60041853719797,45.85756279297657,1
77.08750776807814,5.162083130353854,87.05980918392528,34.89359957868672,41.8952978108842,45.841095101486644,1
77.06232097009658,5.170359062886913,85.82016003341165,32.55970848059484,41.79623094393104,47.59185069276161,0
77.52054257654184,5.2245692962324,86.6233108677216,33.43967112075022,42.09229637695209,46.938758230561135,1
76.59918887740518,3.878479965438728,86.2332067937187,32.70539694406174,41.95611823722329,45.5180523134481,0
76.48524464193308,4.77877242985462,85.17166966587173,32.101785723081065,41.43973556700094,45.3940959872357,0
76.63578217007223,3.7937137780600345,85.46995914821403,32.34484227882239,41.76619613214727,46.38967179798317,1
76.62985045821051,4.022524458396283,86.46698524958626,33.14093703820735,41.610415723250476,45.871316570557404,1
77.14057588034397,5.2982001295257355,85.88995855161923,33.03506227432984,42.138961986518716,46.83666211754755,0
77.03738638420624,5.486423080084583,86.4439228660211,34.075741244090324,41.6146096461007,45.27718346294977,1
76.61275165882502,4.535733917601731,85.55007638008178,32.283120234074545,42.06647482147841,44.99122473215884,0
76.45254572754459,4.286185197195174,86.30246434919857,32.77996025433619,42.057741255885965,46.55305651955563,1
75.9744741982228,3.2826140773721786,87.00845992276487,34.13197209945173,41.579860766719655,44.873478519466346,0
77.6016640287381,4.971647515079066,84.92399152301304,31.435566789814402,42.293597206966794,46.30420395349135,0
76.62345237596176,5.089412246489089,86.23407963065516,33.60773747259966,41.82449698189541,46.151948241363286,0
77.38789604633537,5.776980441508101,86.2980835778925,32.43497665960948,42.263661770619294,45.97771164676876,0
77.15846688030435,4.564708243704675,85.0883750825788,31.673834190491327,42.8257566228518,46.768447588075325,1
77.95349219141072,6.58505518655459,85.93678699977377,33.231506744180074,42.072183834815604,46.984446449940215,0
77.74356041722362,6.176918164545278,85.78539234443852,32.58339323392687,42.11387868046104,46.85957391289923,0
77.44260685959864,5.529817919331981,86.06087031689266,32.958412805469194,41.18384508963129,45.132680705763434,1
76.64419357375427,4.128025960198418,85.79451327821343,32.70288017064061,42.29465691877577,46.236836300203116,1
78.02784709915636,7.171403004671182,86.49407382911991,33.57593827700685,42.256224539978156,46.4478008803365,0
76.49047534580238,3.9634733763402137,86.81933093936131,33.93572603326173,42.1186684673944,46.97286695256377,1
77.75652300909951,5.685542305321733,86.09081014237402,33.22760870234243,42.145521006017816,46.20501210202661,0
76.98800373749918,5.224441285207168,85.68446612003808,33.07325961108363,41.897628466926044,46.37829374378097,1
77.28623675888494,5.648371810860226,85.73827511472962,32.628697142263434,41.79873724666865,46.34149588368886,0
76.52174072225695,4.2623343434538885,85.65178803641129,32.712358532960984,42.59767364466604,46.63873384134172,1
76.97960358855775,5.101288452896814,85.7492973671621,32.687164659648374,42.206398588565,45.43146020302714,1
77.0858854531497,4.630234520064397,86.13452140701727,34.048730379988044,41.90606002289386,45.5553053817373,1
77.6526234758843,5.788781365616952,86.28658868624589,33.574666390327394,41.548291979787344,46.05064995920026,0
76.13318382744256,3.8718309128872583,85.90225881259863,32.987670464876516,41.86551269234532,45.33850957980561,1
77.98166041378853,6.153023146428733,85.69035513044176,32.27632548773644,40.927556522736786,45.233394761964206,1
76.39641476504359,4.251109083770866,85.04160094980469,31.279524561704715,42.80722955183736,46.236182268690605,0
76.06923087145009,3.956067529829213,85.82680390922262,32.26584855076913,42.153882642082685,45.76424571467166,0
77.40938468076585,5.393317994901423,85.96213219491335,33.144481093027075,41.576971455859976,45.286020643829296,0
77.87655556293527,6.3455940123714765,85.98678118063495,32.97159473894309,42.31659822356088,46.5180036973115,0
77.990053408995,7.130286877155062,85.83246192703805,33.21022071400091,41.30090530787512,45.259895500272215,0
77.24783212916955,5.620621144664633,86.39033677300469,33.488472148293944,42.889590191574186,46.110161472754385,0
77.37855428668142,5.5578301657664575,85.49313030322618,32.92112475903745,41.719143438052356,45.775950824089676,0
75.8642189275958,3.6329911156827768,85.48000322768415,31.97505277870561,42.828961861089226,47.09168575784755,0
77.2025063685807,5.303527641797428,85.80018765093774,32.39520018299964,41.80122294612721,46.18762466547038,1
76.92645406860946,4.935303354019077,85.78589083394259,32.46782428546933,42.97835600550131,46.148633133092346,1
76.93917163183019,5.089256097543374,87.05359706714218,34.35882447957478,41.39388182450116,45.23385963638721,0
76.2742129709261,3.793976026009656,85.56927785958736,32.66254794428336,41.61083280943219,45.62630830812356,1
76.5609849814787,4.350450308454229,86.36310631670756,33.659981893757575,42.12465818243171,46.8419704908648,0
76.75042294460232,4.802954055646139,85.82676195276686,32.62059699215536,42.05961134858103,45.885414744056646,1
77.60766023286214,5.694790445527897,86.09331854182658,33.02269745864048,41.925856873223964,45.937403285898654,1
77.95077319480761,6.102388889705132,86.26446360988993,33.2299538568566,42.14775425175318,45.418825192246466,0
77.31068901619817,5.704509159966562,84.73292800305691,31.856055123585698,41.66721502181161,45.58667727767765,0
75.85040559424445,3.4786350173753,86.69572505483394,33.94059174075165,41.508541797636866,44.724207001841755,1
76.2193457887857,4.269348770339788,85.59314370263364,32.741808951087336,43.1288955098646,46.55087051478849,1
76.67978974745006,4.105355722206522,85.20403428169215,31.78356451895121,42.78110615448893,46.766548697195155,1
77.06249142396024,4.649000958483429,84.99403753933828,31.399787862356852,42.00152648664554,44.58973598646621,0
76.83947430078602,4.724354943649155,85.28169835888204,32.004164947105835,42.15153561679131,46.820797673648386,1
