0,1,2,3,4,5,label
56.971949002265866,44.128531473578526,15.880661983306206,7.032030484557147,44.48681173796764,91.83345350333404,1
58.44425090840711,44.75265902661829,16.90999591062876,7.849562401810492,41.134606996165694,89.93349206568081,0
57.374836081842574,44.64860593934146,16.21057824740153,7.074088773530643,46.40194900629734,93.24444006172516,1
58.84897618651218,44.98233863248451,16.336460445261096,7.641156908092265,41.58020927556785,90.16999706381965,1
59.69795174332877,46.01125695164279,16.059347232654677,7.780522295114932,43.467090454384696,91.20907574477016,0
58.24924931368528,45.25022098421728,14.383082661486394,6.433160182923973,43.84294091883078,91.56061087175415,0
57.1695414690011,44.777715325772746,18.68959010617737,9.069029384241393,42.74507752251122,90.64442873685628,0
56.89059287968862,44.2565562747869,17.25236447706215,7.930924939051264,43.35795720376032,91.32337877464552,0
56.7066951367239,44.00563421723165,15.253876562102949,7.102195245272656,44.393433736413144,92.12074406891232,0
57.61913125176389,45.27458446901285,17.138387070690552,7.924864976360997,40.889309356167274,89.42024268292666,0
57.891170001468105,44.54171987584415,16.260246127717107,7.033420865473682,41.39800318666607,90.21180235432482,0
59.72642550822815,46.15142693167361,17.306422488196322,8.162750517232514,44.73696397818262,91.9506047206715,0
59.055868125855596,45.584470980324745,17.492087279681186,8.245844441949396,42.48437811901576,90.94476853778609,0
58.747927231067045,45.79158101134047,15.134551626395693,7.1733355651703645,42.41428244850632,90.56152703707569,1
57.187390413186044,44.58021090643217,16.798501310132057,7.8897172679239524,42.74226091115682,90.70828050840841,0
57.708376839192965,44.79179034821685,17.887920722285394,8.95599095276949,41.61012975881414,90.22428388522994,0
60.40113782973168,46.52516458381732,16.702419561325964,7.8196745526547105,42.607393863825614,90.96407343158327,1
58.870032518604326,45.65901585525812,18.923983034540733,9.732647586430307,38.998887570743186,88.55460411754456,0
58.31197245804388,44.60362339188064,16.907059358602258,7.512187923503588,45.254671647091705,92.47207037279287,0
61.71502577323513,47.16037886135232,17.515658330950142,8.511987358811753,42.56048472250153,90.89920632245271,0
58.43836456075275,45.37473172804283,16.822951238672285,7.501947504369834,43.369715366816045,91.31485654949074,0
56.3756992312021,44.48261101034332,16.537148860817922,7.584782716513188,41.157845284138716,89.82983697733405,0
58.45703289927287,45.214715276422176,17.68135833656045,8.531194386012004,43.08466950207271,90.99052807695827,0
61.339801670644995,47.5370691755513,18.354533022096103,9.054697337064331,42.11460721563067,90.55519533813332,0
59.25579183875617,45.528844530822255,16.233260876821387,7.613047548902499,45.24718184367021,92.3913812170826,1
56.91497197016822,44.59533839453032,16.908512835751882,7.781235077561744,41.551597329953324,90.06212545168364,0
58.5936490616329,46.17311698910846,17.168409819547218,8.325914570870669,39.12739559830353,88.54283863236138,1
58.742793731193245,45.81303129245841,17.156396961300675,8.02460017888373,42.25181396290757,90.43816420581831,1
60.56794353699005,47.07832822000577,17.54160798682431,7.92650147498638,44.76169534232432,92.02760825864395,1
58.040032780597286,45.1725187284619,16.284402359699158,7.380289419244321,43.46798769680532,91.26234544586819,1
59.46174536528612,45.88288009937208,16.15515659965571,7.232484949212822,44.23751622419384,91.796286731889,0
57.58541933117679,45.01919966408888,16.488566095837818,8.26898893924575,42.264496793807226,90.4475452538409,0
57.35458593472042,44.82834109873328,17.66146547312223,8.638670988523169,43.47987452095703,91.39489962914593,1
58.81932049073208,45.27734619280866,15.48686750988137,7.102535100034977,43.67070187004193,91.54229277414095,0
57.26870494117386,44.245186734241784,16.766833207437404,8.054249569151851,43.08876874410639,91.02296330364736,1
56.28484679753722,43.99383827406322,15.131977481699858,6.996149895819348,42.69217458966219,90.95354916285746,0
57.05787983605399,44.4842425895959,17.676526830941036,8.668529022893086,43.33767171510855,91.17157849331416,0
57.39735226496257,44.849428362717426,15.401269750257654,6.9508219188858105,44.87223519331221,91.93639261410948,0
59.98705546560495,46.669817312170245,17.8837488289838,8.93323183209429,42.455603403835276,90.7838749376384,0
59.401892048154075,45.83427451746232,16.30175978452038,7.518707618998232,42.18791456258271,90.55852939178587,1
56.916491968304555,44.096107683719644,17.629883315302802,7.496573776608665,41.64491180403214,90.2258914100207,1
58.2280332622566,45.201826800430936,17.44422070526983,8.300247258837901,41.92570815425562,90.4074206233866,1
57.03178492380835,44.49455449993558,15.100770307912706,7.095053261517964,42.30010449058257,90.80213358707874,0
59.12927483842279,45.7837457866957,18.31613268711766,9.155798169339807,42.81505969146585,90.81191314899344,0
58.635159743911316,45.24468497522268,18.91895507487147,9.410079203464047,43.2072916249341,90.99516494068862,1
58.99669103264015,45.30819549481409,17.421337323172974,8.823808593899436,44.090229702894575,91.99886148319813,1
56.15819260427388,43.73988450526865,17.239667510983892,8.311245024699753,43.686670178898794,91.26487629071529,0
58.708708983299964,45.09856381521024,18.16323232199621,8.929421510748028,43.468889490138714,91.0776091255527,0
60.464779501742036,46.2059452052379,17.803447324387857,8.686055630074877,43.146752538199934,91.28817131217278,0
56.905262882718496,44.03388371672953,15.876147570578695,7.234807667694772,44.93733513355975,92.16491161844809,1
57.967939135802546,45.03699907151625,16.762272268390596,7.953336736894938,43.23023364667776,90.93924583856894,1
56.710500128514184,44.299483399292,15.920592847823286,6.946634538587358,44.14254485567014,91.63374289560184,1
58.37720899306826,45.2877877484927,15.935019287507858,7.407099227258332,44.250636423264645,91.8973553723393,0
59.51928400913625,45.9401456879235,17.20954968657047,8.227940480437278,40.80220049308011,89.83621559477648,0
57.699822914675636,44.601197940291044,16.197892247878126,7.2393629007720195,42.620915592816615,90.8804259809686,1
56.96493083065602,43.85399243241353,16.197416478366677,7.8261927041940424,44.738982121735894,92.0631225687912,0
59.02631368942977,45.75339640930068,15.30873619818797,7.129432799375719,44.24256057301194,91.629426875842,1
58.51996674426233,45.57878518736328,16.514188438658636,7.838162261879709,42.143891898020975,90.21687395684148,0
58.50194111317127,45.04976996931714,17.357623160803197,8.369163695400076,44.08527172917978,91.47630088497763,0
58.14511032015412,45.262213193088144,18.009331501673202,8.722003568671825,44.72451994154153,92.04143226651291,0
57.127620938251034,44.22447921787322,17.04565035846345,7.897317173127837,42.668477692601854,90.83192896257223,1
57.142553090626066,44.50226512647197,16.573646428517904,7.995804095897901,42.677550506798696,90.88428106712429,1
58.733260020680845,44.92989545803535,17.446539579368633,8.549161341498785,39.933169909399716,89.06382487704852,0
57.04844760101897,44.15285749563957,15.248412060540224,7.228868564918133,40.872426105085424,89.74725622271215,0
61.44036022845697,47.24794695228986,18.047364695476233,8.447363786273126,44.47542297753454,92.01935155706478,1
57.102581063646504,44.93359373417823,16.12618211426356,7.680001083243378,42.01927076112272,90.40858523423599,0
57.86098323076497,45.076799807096386,16.04542337542359,7.245842667132987,42.186471355830214,90.46246087359164,0
58.06451245750061,45.1361570901237,16.765110276337676,8.197088327508558,43.351009330587004,91.10983630876524,0
62.11924144300875,47.30921291681014,15.697240025448087,7.001540814435682,42.86931339187326,90.97374479756252,1
57.41562102907933,44.643418395134965,17.511783127316075,8.573342433768552,43.87920225899871,91.46624656939305,0
58.56576862366275,45.22182044266818,18.095109372792546,8.507803931633276,42.83651053653854,90.78234701280479,1
58.844852297724884,45.743975208420295,18.005174320993373,8.471847594389608,43.571020303118175,91.21322664719915,0
56.544419356379606,44.184878640193894,16.452173810287867,7.75867264440747,44.617175270245646,92.22279739648316,1
57.75248968082376,44.47474836670256,16.67910611925453,7.819602889711251,43.32024373055575,91.25568240728785,1
59.402806362420854,46.09186959165653,17.209515273330652,8.34993159251894,42.55056032280748,90.72284205752169,1
57.04614934369602,44.02023674471725,18.037196044683768,8.653602510783735,43.57544387794647,91.40015264328423,1
57.449010215585936,44.46500034789664,17.137107402546018,8.167238926552576,40.98391335075063,89.7328400993322,0
57.056969013816726,44.55521002315135,16.051179511906682,7.243513405814338,41.69769314567735,90.1134571247716,0
56.18302863143681,43.656393009811545,15.421230598152402,7.076740984651455,44.76786484255275,91.80262896476023,1
57.993122922619975,45.32059389908658,15.879473804230438,7.074838467573513,44.12399166807381,91.56235294825063,0
57.234165356889,44.15065402968353,17.308553054999216,8.064739335892604,42.1115905962192,90.70102813764186,1
56.510533621508074,44.10208217226353,18.05545976708736,8.425391992228976,41.66916277127017,90.10036294152737,1
57.03370107458472,44.07299409359093,17.266116098926087,8.219670663478242,42.768751364144656,90.7277267077138,0
54.976314428969005,42.88090906723162,15.895870854011182,7.464700294659643,42.63161122907696,90.75343485006384,0
57.8557032326115,45.033537131249034,16.212872669632056,8.019169317987888,44.4236886007551,91.99856889645213,1
58.078286328012005,45.37102331867011,16.54535436714116,8.159945329500276,42.09985046505314,90.4449895490927,0
54.63266744658072,42.68432155001489,16.47136391789268,7.620470751815156,43.16001994633026,91.18115827313295,0
56.923647117362755,44.738576716804545,16.92674186876095,7.581638612147358,41.93321175858029,90.23060530343666,1
58.937386449408024,45.997958242341916,17.110655364702946,7.72375623094991,40.97005531293275,90.03186863851333,1
59.661182699025844,46.14709064777069,16.76192432730636,7.685077983554678,42.85048836533768,90.83567313514764,1
57.32420930592105,44.75764231550853,17.634342258556707,8.139147354372765,44.24151181358333,91.67066776039806,1
57.34254636935925,44.720857457107385,17.866042431391087,8.742100462041364,41.229586794950215,90.05522226210476,0
56.52311265838493,44.26990509351304,17.753081270374388,8.549139989254224,42.151289921024436,90.57895530210087,1
56.867293222042406,44.599133580771905,17.013344651836285,7.975748791298517,40.683241406376645,89.56211790233625,0
58.6750308234085,45.48025489597328,17.242686544651974,8.365671990176352,43.10141554863017,91.07292790519504,0
55.8827092002601,43.955583416905746,15.662682201386914,6.930646154980741,43.66298411725123,91.59274737160773,0
57.884891801580885,45.02822742199299,16.873282043288587,7.741619686215008,43.068447018983925,91.08451583324448,0
58.566699279872005,45.51504520889106,17.238174536373347,7.88781936049841,44.14803035600977,91.7517145597768,0
59.088985820337065,45.73266906270639,16.314655453445514,7.994253929741138,43.06397656805518,91.15139298641206,1
59.185179401202745,45.922686543533274,16.84823085955102,8.175563454316592,43.923351910228995,91.67175144393885,1
56.5626021766851,44.044102581374425,16.237635353094575,7.790711491185474,42.08082493085261,90.57756652286871,1
55.726850749176776,43.43600933950514,16.773607944823894,7.670102718774575,42.62820940268024,90.73154912166424,0
57.77580856421535,44.96073012168944,16.96990867802631,8.167421014133621,42.970479068784826,91.08351518207138,1
58.26823068163926,44.78304945557881,16.325281592277648,7.523911287409501,41.71370806921762,90.39311672455757,0
56.70945358597227,44.05570008414732,16.579360096930664,8.035444263026047,43.076905930209904,91.2222968049678,1
56.93172473508481,44.08151437528533,17.341779649491478,8.28528408102524,39.08205693529649,88.69101012207527,1
58.14800144721502,44.897231342802534,15.805610799975707,6.937750417316019,42.9427901543489,90.80113312877316,1
57.86497809525613,44.74925362096499,18.259020955773266,8.646055095436592,43.45258271028144,91.32537056222513,0
58.587270598257895,45.54781696519429,17.88876586955879,8.74307475800746,43.0076449145464,91.02187502495258,1
56.93178587255543,44.511072927092286,17.572197466961573,8.21735084556247,41.51359499212986,89.89724255271412,1
57.682049836220635,45.0271879907284,17.54384159637035,8.448650994918424,41.757576198497475,90.22897621711957,0
58.187691864541854,45.60711906200327,16.95960429892759,8.20510655075733,43.38685088656759,91.25297423416299,1
56.5509066684985,44.29686143736679,16.941351045641543,7.8134060096783555,45.07230488146946,92.34174517884856,1
54.102513336857754,42.34291370398178,18.23710387311884,8.915198961692715,42.45121511081291,90.63802322509744,0
57.02076879660675,44.14270769549022,17.07362149169151,8.403480518940409,43.7336296838664,91.44989827516899,0
58.047071012884636,45.10515724097663,16.53562206764729,7.4204105025314595,44.266829164390145,91.6922231960354,1
57.10680547809544,44.381525620678644,17.41434626578424,8.370092624147803,44.51615140282331,91.78873550872558,0
57.70991860674713,44.61902596175434,17.47601606480763,8.034969077433574,45.08516135961257,92.27486876102009,1
58.43479251624515,45.40237154349804,16.936426390144685,8.079895477094553,43.48308285794537,91.12489594989552,1
57.454437451162185,44.273062866539256,17.646425827041586,8.091907184614168,41.217030041138784,90.00688315957119,1
56.438454678033274,44.01724634883979,16.183623222139033,7.364502840303332,42.239546289717566,90.49765299765349,0
57.096780686070176,44.63418916034559,16.01438463913793,7.476001395700713,43.19608212136065,91.34913794017763,0
57.83645811457344,44.72910979308838,17.660201354883913,8.144113448076105,41.778864556350314,90.19296326288206,1
58.19671951717196,45.22071552531593,16.283881140779034,7.853168281953688,43.922974844631646,91.75681050962505,1
58.64495008286161,45.749042913376535,17.917279781116573,8.456823445575367,42.685083859138274,90.90800383650844,0
59.09623563565181,45.78310721690402,17.049138329606453,8.235185919531986,42.97614452033135,90.9372755546673,1
59.39194853662622,45.6674212819966,17.327688421127213,8.402320578991636,44.05155572337944,91.58149914724888,0
57.86082829617031,44.59311527721267,16.69607553995496,7.942446463775202,42.52577324140281,90.56625090794614,1
56.53130333894844,44.26142063559072,14.208379970263028,6.588886494471713,43.761196304359615,91.42303220943363,0
59.26826123482657,45.856655003018034,15.967165702096866,7.090534351376394,40.71337548777103,89.66887068159527,1
57.25047471906401,44.534985062545786,18.16534123408705,8.576150382641512,44.11215394528105,91.7573847845837,1
57.840096145295455,45.13202302170497,17.61349103529853,8.288959578916039,43.67828571063941,91.43561488730197,0
59.05799059429186,45.4693141433697,16.527019190154483,7.5248013455762255,43.461464573977814,91.27962232635157,1
60.91132790726389,47.102081393548254,16.08823830326093,7.312931206388364,44.69956863971944,92.15725194923674,0
56.01566214387789,43.693550639203494,15.999292253319124,7.09899093660731,42.16859817404328,90.40647166590401,1
56.39567184398565,43.780704411889374,17.081209079709488,7.502259949681164,44.994483881914704,91.95393101458244,1
58.11191984832457,44.958953943428526,17.447736898308243,8.299258685747862,43.44732774889158,91.06705838420059,1
58.008326772375966,45.062457594238204,16.279191993687128,7.922926316288656,43.60390747656413,91.21360197928087,0
58.37297296353816,45.30198377410019,18.04404777784028,8.280428634373369,40.50784277878501,89.68135204251186,1
56.39056872013053,43.903319772326896,18.282572936867126,8.974827940597693,41.75179970348539,90.26475132637694,0
57.12888754998418,44.64341862481331,17.342065308044006,8.294366208725599,43.07011336118722,91.14721605958138,0
56.762837906481906,44.12335709383669,16.444865208108688,7.417935190299836,41.77310778988429,90.13583091385223,0
58.31141423179222,45.09905801305152,15.129688533526044,6.53514986330096,43.42112832717296,91.05464508009895,0
57.508325978539546,44.837294197343404,16.446167631228693,7.600832748707438,42.025338273744204,90.24818445478545,0
59.180067939353314,45.43138522145882,15.957088169375215,7.219990878940299,43.40122471396697,91.35825931737041,0
55.90664258594746,43.825910272184935,17.667287191821217,8.309315746087945,43.33820871025016,91.44912262731232,0
58.34604197027995,44.66521452403421,17.190748950064098,8.09613443721647,41.25312480157636,89.66757838109663,1
57.85677172237323,45.53849548724357,16.685236264303995,8.125728973960559,44.29207139353203,91.76175595279051,0
56.82845599874725,44.25176170115162,17.174947135332687,7.749497874407567,42.41738827849078,90.61560883812194,0
57.47643118710342,43.99354616526979,17.089843644194026,7.996732120239974,42.789883211222296,90.76169088438286,0
56.85462743682965,44.880291074820974,17.093782756607535,8.15082664291862,44.74516897828657,91.92257459875148,1
55.51425013876708,43.38673246163168,17.812571692133893,8.560706773814083,41.67455967751318,90.23976974728826,0
56.60743620125027,44.045823943406134,17.285376803692827,7.935363366765975,42.95685913429449,91.00808358737902,1
59.09167024092996,45.3233208314299,18.563987388897523,8.445101001113134,41.992402842126545,90.28706693964286,1
57.75515469678515,44.84411444902568,17.539570878995832,8.290200483283915,40.81135439685624,89.7793040741214,1
58.6619124768465,45.78437343156697,17.08187158117041,8.320964263756245,41.18012764713642,89.89598552118044,0
58.565485418388796,45.56911773698555,16.390151244759892,7.7376984913641,41.54280165411123,90.16248445398828,1
58.29808605957488,44.71445947068523,17.275547548458366,8.559191946584303,42.957497351083916,90.94759331655355,1
56.052581314571114,43.387030018189535,18.12702666285879,8.599509735159216,41.641536421405696,90.22367312483813,1
58.225626639738685,44.5320284323311,18.143854293151108,9.036783742874348,43.898358628006,91.81622893099329,0
59.31871729931594,46.69003155907395,17.6935286871108,8.12222655500897,41.787732431197355,90.31910248230005,0
57.648823930308254,44.38255706558795,17.341379215214307,7.99317694466708,43.959843542649075,91.45029236588732,1
56.71748729542242,44.32670800816165,17.226773021760927,8.50618352998314,44.17549095054475,91.60468687870815,0
57.3089148345841,45.02749002538753,18.848034572358948,9.174588171883618,44.89069241290017,91.8544645349635,1
57.381161764244325,44.66786876950919,15.868749682817414,6.945414567625903,44.95915984236057,92.32914678944292,0
60.213089894763606,47.07136288656864,16.99093622417706,7.9461557239806115,44.46365827554183,91.76153664682131,1
60.0253238461079,45.834523681788724,17.86878118237621,8.727905435119567,42.93360998555895,91.06449632911017,0
57.09484772955656,44.59957348513571,18.17082200463298,8.774534009655948,43.22961545321582,91.21410373283331,0
59.23754817765733,45.69010393524193,17.29841159327938,8.590038229158731,41.402229015080884,89.93696641887941,1
59.161366454721424,45.50443528151078,19.415476294713088,9.808076762093387,43.342414999681424,91.44415075383314,0
61.4302628046955,47.37551102136065,17.700595504805886,8.245707224434723,41.383155092722724,89.76532761245315,0
56.59564727073108,43.97155569715231,19.113068217535687,9.293892828653222,42.982662180003395,90.71857945822643,0
57.542978111223924,44.66355345685549,16.423325144186713,7.348747080115554,44.069437181631635,91.63063351938416,1
57.044171493809706,43.99173056832667,17.969122409764804,8.616158807324585,41.917040861726434,90.4661654851512,1
58.53793554052124,45.4309262312489,15.953774293328685,7.450891658041528,43.221021822823104,91.25449000908249,1
61.20505883357937,47.26948442049074,18.60653392225264,9.31324729546216,44.68347431822506,91.8865143629653,1
59.05115223111781,46.10354036888635,17.168879689797407,8.292738632273256,42.22797455024087,90.6892228547583,0
