0,1,2,3,4,5,label
67.59798654100258,30.952536905553075,96.97365599538908,83.72627207059759,34.79489036621849,32.836135386741944,1
66.33136989149206,30.493005607181075,97.36103322238777,84.48632690074476,34.4967121673766,32.647924741911304,0
67.18967217547629,31.560117532156593,97.67749314051977,84.56663262597759,34.32828805716372,32.45518746867553,1
67.47393449751597,30.90883704356673,97.62263400130414,84.69318921364794,34.047451217617265,32.2818868624083,0
66.87005238178749,30.608526914833764,97.22463672650412,84.38946394131251,35.19734194786571,33.17699250881546,1
65.82211759847272,30.405831345822023,97.98667303899296,85.11287810951245,34.50758352081861,32.62762619210763,0
67.1990684261899,31.21851752270813,96.02344156783475,82.99250936094765,35.551532362062616,33.39708893183602,1
65.48304143222785,29.072032002184788,96.64681922315556,83.43204244666178,35.59555426168206,33.53010157292822,0
67.69088152942038,31.38912841702932,95.76426844136084,82.51223970404948,34.18142194199794,32.322308183607376,0
66.92482943229916,30.973743523214587,97.59391232267993,84.44842509816047,34.68241032148082,32.726461593435374,0
67.33569325744335,31.40438474809819,98.1933897185862,85.24621355365565,36.17183425542079,33.88841777872978,1
65.50161193479096,28.619768026956958,96.99577544602579,84.08538160039056,35.31285597781273,33.24560016219376,1
66.82960739784079,30.932385140527874,97.07443737622823,83.97034370478887,35.9027166711176,33.71710855582116,1
67.3136057923244,32.40110380548999,96.31792384335476,83.03566001419155,33.94731018610875,32.257472372929605,0
67.97165641327615,32.21786661146366,96.59449463077792,83.66121916382372,34.45491132388999,32.48394229964027,0
66.54830541696802,30.16869378574814,97.81414066140421,84.93103134850605,35.50902159575312,33.445651027807735,0
65.64778327517814,30.19843218934378,94.38442641408665,80.7969934562361,35.619683208745286,33.46954300143706,0
65.7484969697396,28.910959832746872,96.49334570290509,83.52455625957747,34.48203217909448,32.55944266995905,0
68.70068912691643,33.43981011303083,97.00141852846113,84.03956815956833,34.803629872771694,32.8194320565783,0
66.97094790116294,30.269433353038107,97.36923852755855,84.52674773740462,34.615682942373574,32.67608972405863,0
68.1073022611711,32.75839644992998,96.73877486125194,83.54430769885394,34.28097704219913,32.46748570351085,1
66.7881846423543,30.652783761698927,96.3072083200028,83.36037834555788,34.171519397723806,32.407606935404374,0
65.84476039395021,29.406831381990127,96.804074775633,83.95086964641315,34.24745734285564,32.5173405557113,0
69.00278718061436,33.396034317162574,97.27015749448161,84.44062011845458,35.36155580334112,33.31628597190823,0
67.8866106025435,31.56283179662561,98.34944186860314,85.3863419747282,34.67950107697443,32.63841010120667,0
67.77020976279005,32.36848332879941,96.71684973157724,83.79024349467548,34.02750998135548,32.246052851819414,1
66.91404860267704,30.38887736207465,97.88805485762684,84.9399070878166,34.27089211142416,32.46080429979695,0
66.64376697315653,30.45344428657001,96.45553657072377,83.50843141465566,34.44379494163661,32.549652480314734,1
66.8091912997904,31.357619218698336,97.26177660528136,83.99296535126018,34.64165463450915,32.704406733863685,0
67.97308823277096,31.880530878198627,95.89426009561092,82.59031051938763,35.33286760127592,33.25404955015604,0
67.30736332111188,31.298169823431085,97.15280852548555,83.96496109199221,34.87604519153493,32.868648604388774,1
66.41955719953167,30.219186986953112,95.142659352932,81.79784880320982,34.848789911712544,32.8556744309691,0
67.08152392056716,30.31962313516691,97.20675000074148,84.23592629044704,33.997245848351,32.26117785158924,1
67.2760378249953,30.88501613351613,97.36588067666159,84.52132554881992,34.684581729195585,32.804736908017,0
66.95378491738452,30.976794115345765,96.40052582869372,83.26108944427573,35.4248121665781,33.3929693477,0
66.36408536888236,29.64113103049296,96.608369307206,83.43746998892749,35.120905854925,33.07409810299465,1
67.09396779744387,30.64394527597259,96.99414856181768,84.03166945811407,35.82883597439561,33.6837600902771,0
68.68502127372686,32.61203129655142,97.19587318056729,84.09945405181273,34.64679770010829,32.714854909133464,1
66.2340166908517,30.25467716749757,97.01533794915682,84.07660298632996,35.489278356865455,33.43233811018061,0
66.47645112803218,30.064545640859645,97.21638558656684,84.40539870062612,34.811354619904016,32.76971564553641,1
66.58450547966046,30.004331499311352,97.16626084147299,83.91324264718881,34.30777948056684,32.4292937730588,0
67.5948544932314,31.49554970690621,96.37259817349494,83.07704362271159,34.96580184801559,32.936965278116354,1
66.72868883638354,31.455819574983718,97.82920599447809,85.00996010989441,35.07365078402143,33.0799748406221,1
67.58799600138292,31.833043554425412,97.54641116116959,84.72471861492772,35.352385407885606,33.23506184451618,1
66.85957299861354,31.201768799997488,96.54981791052843,83.62199061524319,34.646227783192145,32.742844075608765,0
67.1130195323009,31.351344723677613,97.33927136872907,84.12278797358482,34.896295073233176,32.90945906278641,1
67.83940401790497,31.692131561577266,96.65659994233887,83.78147458368936,34.946015044637065,32.96562662767396,1
66.60142747856915,29.767428578221512,96.30190647325205,83.17519231110309,35.85587330019436,33.62583122177534,1
66.77635880877935,31.07050814292469,96.56540732703286,83.35312294200506,35.829689296636865,33.604197435809056,1
66.50603822985619,29.766913263984016,97.07839226360102,84.1871737506508,34.55618038218884,32.688612222372754,1
68.04435423358497,32.273642097030354,96.06731963595254,83.14973406791891,34.33296337453186,32.42923700411367,0
68.29052327179521,31.946547801843156,97.78069031617643,84.7788960618644,34.354414043538405,32.50574486183304,1
66.7169635748794,30.153561939075022,97.381750152214,84.43576908950362,35.09659115801711,33.118282912214354,0
68.32669593106802,32.80729644846503,97.97062170655714,84.81287226334472,34.567704680797554,32.69420883806653,1
65.81129816414425,29.61399076827409,96.07759245033995,82.66448432810226,35.02243024349891,33.047493622766595,1
67.10020862900488,31.019978212774703,96.99778064871235,83.75819864170519,34.75704617802632,32.827700813449944,0
66.08497044960623,30.00458622483737,96.5817773545998,83.44500963029463,35.231879138220485,33.10836998230304,1
66.76505196571071,30.87715029420561,97.0749105522106,83.97437823499828,35.291913783869845,33.239106589208745,0
66.82681639235032,31.053993830719303,98.17472747852169,85.16287824532263,34.65504637174807,32.680787293911855,0
66.26465771550872,30.06067900522166,97.53496261588093,84.48634632387942,34.740317863106235,32.814598671005896,0
67.13588404692018,30.994010292740942,98.5120119179748,85.97876750698505,35.199398990413954,33.156327275996496,1
66.55691705146957,31.14846072860949,96.63361882990671,83.57961653881252,35.5319444921284,33.394891202186386,1
67.16163253598312,31.673401018166064,97.35521823689743,84.08925172130292,35.267409833203146,33.190664356317725,0
66.89953568101447,30.722634753500422,96.56557063913368,83.4222622545791,35.02856120575272,33.0271223945945,0
67.31551863510876,31.541068213653165,97.97570648041956,85.22947054515515,35.8411465484875,33.663926835612806,0
66.43268484845981,30.847507884767836,96.880559497552,83.93732376723275,35.30954828577128,33.20355464911745,1
67.32411136828539,31.65402171986693,96.9760043159701,84.165663344887,35.24324976042336,33.13840095193745,0
67.900425149816,32.195630902366354,96.93950185704657,83.97605246857637,34.5541254614463,32.71143873843124,0
67.16286550302324,31.009897425022988,98.07177071433394,85.20584317020639,35.36230040438848,33.25736422998212,0
67.76730579423153,32.259209205076054,96.95939175932962,84.02845324408088,35.25076706484527,33.061494185894034,0
66.10608427152222,30.707687996076693,98.30051421326871,85.24782966150367,34.68236122179296,32.7225813125223,1
67.74018158579071,32.73721208201353,96.12957195499649,83.19910397944126,35.40452519971636,33.35927745472105,0
66.78518049340938,30.95004806004971,97.0488133740575,84.16674968147464,35.31807336750548,33.24253704152843,1
66.49515916469817,30.080604495533304,97.98151410126793,85.12204679226606,35.40945648048525,33.285139702422335,1
65.39792375400228,29.13914759452227,95.76716168230624,82.48105906640998,34.71243507969125,32.87341018937344,1
67.2962070501277,31.668730692056645,96.74897749379522,83.57975109824147,35.65576908131098,33.53296422433593,0
66.11196262722632,29.904561803151,97.2273669063283,84.27066436476841,36.003982899791254,33.72101889737382,1
67.37721728576494,30.4668659058017,96.53121041123308,83.41921281854262,35.224834641545684,33.18827726986012,0
67.01082979270036,30.821707904162512,97.59934997853719,84.9619858951296,35.72269329684384,33.606300813720516,1
66.9255752611624,31.17060126458125,97.49960171170652,84.41751833579106,35.44570220904364,33.28207283562388,1
66.25445744874895,29.791382398852306,94.54933681395269,81.05764193287561,35.37134786430554,33.242862901485196,1
67.07962162986453,31.20543002204473,96.05528985791113,82.90533404052644,35.183937744217864,33.11208168382164,1
66.71814636031341,32.039661931068146,95.76395298015257,82.23811530992475,35.0953409255766,33.023665702570725,0
67.17450270735036,30.89632886854295,97.43979392943405,84.40148925906516,34.72111310121959,32.76626956652133,0
66.98466835632837,31.56522967839415,98.30314763340021,85.43666274764705,35.58361451503621,33.48206341997123,0
67.34796026386661,32.35245290575161,97.24267856341059,84.53426242880471,35.93955685047701,33.739496410856084,0
65.28722809988051,29.338182694793442,97.31698715248459,84.28572129802353,34.30943125787742,32.503024366415445,0
68.011532437792,31.927041083290483,97.09957046184796,84.06722788424298,34.785251930442136,32.856630901962774,1
66.71204916928339,31.134010536473642,96.28776855115969,83.27927304189456,35.26304985958396,33.27362365316924,1
68.41891815596256,32.205987747457925,97.34531972554669,84.26308314377239,35.56814866243677,33.41854890561738,1
67.4748726474618,31.8545346596918,96.06387086769185,82.98758994496265,35.58155718864872,33.48273017210907,1
67.29948214972876,32.04836684977758,95.10142927957581,82.10029976352664,34.78405092684795,32.798922767949115,1
66.64731940853405,31.15752615424694,95.89449653850555,82.82208589214048,34.780084314646246,32.90876872362678,0
67.05397419612466,30.43736487299311,97.18526328277235,84.39270420579516,35.670299748434914,33.5116317026614,0
68.25074491509963,32.23780669272848,96.67354581971657,83.70547414418314,34.54181187959013,32.73134591530859,0
66.53190652983703,30.282087386426568,96.8810419288056,83.86382750906283,34.61674727182284,32.67125915667078,0
66.52992677601047,29.60661173258752,97.27302033675026,84.33612411078221,35.143181229197204,33.08096415955327,0
67.26853181596725,31.039739102504768,98.16921118002674,85.33929840311362,34.777239380933764,32.82663322901165,0
67.96755559351682,32.09299755415775,96.38035533692265,83.12076598826559,35.12612722836019,33.054595346055066,1
67.14511371880144,30.72888882754345,98.30878276449232,85.43842312004818,35.08457633016705,33.078633005902965,1
68.68703917119757,32.49260592182259,97.13662526303331,84.33706577926645,34.96551158943813,32.94345630178761,0
66.40594768984081,30.261676077865967,96.41414229212336,83.57409768668245,34.41075982999766,32.59888850867011,1
68.1908324891941,32.34692815743725,97.39227786269147,84.10740965703005,35.57948153978944,33.467947196005234,1
67.82965584537668,32.276532903375696,97.24456385897791,84.31251664170318,35.440558297605165,33.27659551319166,0
66.9715364731184,31.17321095827311,96.28250914392522,83.03080697070516,34.427144929696595,32.55417994717792,1
67.76759700362348,31.273386844511233,96.8349211917058,83.84666284885233,35.67028143809353,33.49118870116032,0
66.1851206907332,30.467927787945428,95.8391066719362,82.72071923568507,34.94354295502363,32.976297633391994,0
67.30416075373023,30.582741628601273,98.06728462071594,85.47057303571205,34.6045397644454,32.74270465028814,1
66.9183960467481,31.409225805344096,97.10376288529604,83.84708424065148,35.066095028162906,33.124343073668605,0
67.5937302443491,32.141371204414845,96.47242865897995,83.57179842792523,35.36496367200245,33.300368922294844,1
67.38989337967335,30.955099334003496,96.59069725338856,83.4984514115055,34.67530525050991,32.766825137310555,0
67.70973248585139,31.65226297208732,97.57357590257195,84.71818162189602,35.54754428803133,33.44762582967217,0
67.09656468837962,31.56130661589352,97.13643007533354,84.03400321762676,35.65633931298065,33.472627682155085,1
66.35135536359013,30.660090706996645,97.31911067906373,84.42074010533749,34.69180732042156,32.71820083957479,0
67.53702687129535,31.288257380300056,97.82466419443728,84.79548857066911,34.87215349924867,32.92447606598857,1
66.8127072367111,30.878738545120303,96.15594838668652,82.86761184363516,34.504120021405555,32.693649500560305,0
67.96200996447789,31.65831652943201,97.05670427184786,84.01680884978009,36.032533236984854,33.76016303602269,0
66.87658216107428,30.595301683160702,98.14123342996041,85.4117701418242,35.40427903838337,33.2543173965477,1
66.34401415148433,30.556357497425246,96.00820119384993,82.95161596576497,35.70583917476906,33.523956567213794,1
65.93416809816675,30.24026142825359,96.54797787482859,83.12051182656485,34.833567707534144,32.954488245152575,1
65.62912673978326,29.37359814944787,97.59577872300156,84.78878832084344,35.57917755207293,33.40753238998921,0
66.66591209810423,30.29874995208643,97.16778893998449,84.32037106612462,34.818564986048784,32.896898433405184,1
67.32522054362636,31.97984012949672,97.2887087425956,84.39190001745796,34.764943679682396,32.84628283350172,1
67.47260904147399,31.206496139117647,96.27236490582337,82.56627311078881,35.22287813028494,33.15951365401218,1
67.49479239769218,31.76093899237378,96.4007250261084,83.11329298175639,35.791174575680564,33.579540024048534,0
67.3491889593969,31.22687941743955,96.83768461112587,83.31530855333264,34.538211485032434,32.64336855527184,0
67.92844930489962,32.19818448061575,96.62873713228693,83.7198232132628,35.08858543059189,33.15913349921991,1
67.17122406877694,30.168892379692235,95.50034169220562,82.33125153406884,34.67957003387527,32.795586455309504,0
66.63324312596006,30.78949061234148,97.32068797030851,84.49707012900305,34.89456857524633,32.9610487900457,1
66.10846090372371,29.503604008268933,98.201578609602,85.13722990420698,35.94306209646678,33.842627158987696,0
66.94675191836565,31.19210598885793,97.76384844008015,84.4413397879211,34.62560955720465,32.722282278447665,0
66.80756983344628,31.248963851760468,97.06043998903827,84.17460730973956,35.679594412335646,33.57425939840885,0
67.21255347048182,30.932451814655423,97.6591602875832,84.71718811303333,35.09757437976239,33.11748375457638,0
66.70612503217508,30.266166090353174,95.85309422377316,82.56436222238136,34.94335329874756,32.94406552643417,1
66.89574677514989,31.179983139803177,97.12410010716565,84.35545429746006,33.50518458245917,31.850108383150026,0
67.46541922903351,31.729073364138817,96.98877480588254,84.14866022190809,35.34469979437013,33.34383076182353,1
66.27606445547494,29.363602805275203,96.9118993267938,83.83047113639806,34.318143496972645,32.46903300525199,0
67.8124216917734,31.54848260888309,97.41548082563791,84.5844001048295,34.49885615866938,32.66896972707472,1
67.48863978204352,32.180150235613944,97.213174319755,84.31051673626423,34.29673058914791,32.4922885945118,0
66.6493752707062,31.01030783637249,96.070325518005,82.69952934541557,35.45554557998972,33.360078698675096,0
66.20558509624986,30.087930075448128,95.5455734255566,82.20003086087381,34.95383974657233,33.02037202670615,0
67.94583735521991,31.794278643282794,96.86412278318396,83.7161471459039,34.995672577775785,32.91592221499205,0
66.80126065886257,30.842643846289892,96.51985960692154,83.66599514772206,34.69916665759503,32.75539678951001,1
67.40050024036557,31.05180882337245,96.67940770021319,83.60759016194434,35.24667722971268,33.240321528544634,1
66.67844933794754,30.43335254165057,96.9926564494305,84.13663264476982,34.71183395408424,32.781738272281444,1
65.83041115129839,29.83212712285777,96.32172395813221,82.94875387290217,35.069162769101105,33.04420219465677,0
67.0807244479454,31.563440558222524,96.74635197148257,83.69118060099994,35.12911464881941,33.14331573502088,1
66.61944350662685,31.480385019707608,96.00072262068208,82.87085802772066,34.42990966632842,32.59434578028785,1
67.09943804652491,31.029700154648246,98.15858549796648,85.56461561398609,34.953415316329234,32.98032487210546,0
67.98072770261815,31.88032374423911,96.66062923057969,83.50192637045969,35.8267577488007,33.61043980989697,1
66.6436445055713,31.246072986022142,97.17762713999504,84.47167200472705,34.72953594614469,32.75261861572691,0
68.02070112034876,33.147836977750785,96.58009448924408,83.39409136728618,35.46473922953055,33.37636260056055,1
66.47668816780164,30.328488352507467,96.82312812513227,83.70034985302578,35.276292201749186,33.214372751756876,1
66.78345479787275,31.155679300969208,98.149015264397,85.41770295733933,34.34819945785511,32.3775023851525,1
66.78665997082652,31.121506091768932,96.4768739188579,83.60048942202174,36.25946352635778,33.940518280619266,1
67.98528959115815,31.928103105307603,96.43562191931429,82.83597456778534,35.21733508847567,33.147845923506594,0
67.32288094756747,31.50033829450098,97.1795201278659,84.0534987697391,35.384621294390115,33.30019234274178,1
67.66718195272132,31.3297729282865,96.7010028694881,83.5093563645013,34.93998112540579,32.98892672419725,1
66.93358433495264,30.865771008246718,96.88350374869104,83.98379692248429,35.99372095387611,33.760401794325944,0
67.61386666539609,31.03062656543359,99.73438788894772,87.10500163214233,34.227137573584805,32.40202642495726,1
67.75536243736316,32.58708982354262,97.35182645337281,84.3044121080891,34.895119505108504,32.866379174697144,1
67.62702285375929,31.823487932888888,96.68229520590832,83.52841083749261,34.25012719752561,32.531490623771894,0
67.21854529771169,31.033944655601932,96.39771349064392,83.18243558907754,35.136461822716505,33.10888038450361,1
66.91238850099225,31.091730887736734,99.15433274815487,86.61967494890203,34.85840992332757,32.82584751729857,0
66.25469485691444,30.499310953272012,96.5539182740213,83.43422019164908,34.34739436676145,32.52657031306067,0
66.81491645370797,31.575584826084395,97.57830744970062,84.71476603344678,35.044190544736715,33.087541084113234,1
66.02147038869599,30.463212697304076,97.37639044853277,84.17091703028633,34.442145140486566,32.63027511291445,0
67.85077775894672,31.86206649717679,96.86478491728546,83.62964007229465,35.60324000425276,33.47715151291211,0
67.73578751113861,32.14098099214806,96.3104998410823,83.12172728969846,34.09084665693459,32.28978589167897,1
65.14872390692024,28.78006571349752,95.78774784468685,82.25091633098523,34.66637635212914,32.776220590631574,0
65.01171772330521,29.324202576381698,97.79361587789688,84.85616595731706,34.48088373807182,32.59259605705066,1
66.96068393287521,30.725086221301915,97.34726734469179,84.58187620466839,36.039504400573634,33.767631982010066,1
66.54723898685774,30.754773685192475,98.72502068756631,85.5198129919317,35.825891809938405,33.696164809904616,0
67.79933259489847,31.863244664518792,98.01720767048953,85.20627172232177,35.14897550280089,33.07227065979817,1
67.51826710028958,32.26482150951112,97.73143231074094,84.93727902180403,34.97731330084946,33.03247853097085,1
67.6724918785348,31.446937216932287,97.12871543873005,84.14874680953244,33.50097762585323,31.87094935154377,0
67.99504781322294,31.59067414857605,97.99800044177836,85.35344278086878,34.581919491053284,32.6025700512027,1
66.42350295204436,30.567977669027762,96.07249185220793,82.4828621076492,35.613816998525664,33.45301126152445,0
66.86874870670255,29.987936419638128,96.75358458631277,83.70711325896754,34.8312160825481,32.81358516510901,1
66.45906204918417,31.151340714471463,95.00760637874016,81.73471309435159,36.522994750560215,34.21841845794476,0
67.12926813194791,31.33206471807613,97.43993617703322,84.6416421676178,34.686701575908764,32.80570350876925,0
66.84617473499789,31.47629850909184,97.43048227665527,84.81878269945169,34.92239470134124,32.891400713052626,0
67.62626872174593,31.553480022146285,97.18583599849165,84.28809853140872,35.20026231099844,33.10608108951606,0
65.60884705583388,29.21019442409579,96.60645947275871,83.42935737671019,34.1376186214938,32.42859484361336,0
66.59712438688561,31.26634652076189,96.06757571210548,82.56705186572927,35.0356017439519,33.04116234759689,0
66.6715268742723,30.769800841654625,95.45249681991596,82.32794107341003,34.55989761688535,32.65827419846472,1
66.86719568273007,30.898060029078287,97.25744303577723,84.51342331178229,34.73958312449264,32.8482625162003,0
67.60367118037415,31.993418472629962,95.77893712462222,82.30497852250492,34.31700727188062,32.52436759291648,0
65.92885630987898,28.978372025526017,98.69458958293814,85.96886801034503,35.15221457546479,33.101341356683506,1
68.19632862731554,31.301466994858288,97.94684369292568,84.92538620774314,34.924338351834976,32.9989521712915,1
66.09993421545379,29.666635494697637,96.85198283556367,83.71966211055262,34.0083702808183,32.241480593124734,1
67.24619805324379,32.10226019141966,97.75842288198335,84.86549530465092,34.90423189511249,32.942113282107506,0
65.88328525888892,30.05645412435951,98.44887337767251,85.74096227130529,34.39396937981671,32.590959906156236,1
67.04249569499389,30.46804433852284,97.52355527411345,84.30836981582641,35.334942765097864,33.235577351325745,1
66.79560060245163,31.70760861774093,97.32946900648285,84.62601686438683,34.38077140060702,32.5202524237447,0
67.44505279541221,31.73565018983794,96.15601077534548,83.19597118630745,36.00946957625454,33.77807299474059,0
67.52147643443715,31.092050983571568,97.18764375174364,83.95287712503622,35.698448745749104,33.51076935271791,0
66.61715474211199,31.603000807231368,98.10138554920923,85.44569850133347,34.88151320557646,32.81499654525992,0
67.42124611309053,30.758458317470218,98.24508492497179,85.42830480127438,35.01874118359703,33.05834433299509,0
66.63170611698729,31.03176026537456,95.99160110502869,82.44385095051621,34.657472374308966,32.681491785593245,0
68.31426873412315,32.53562935085801,97.01309830755068,84.36792313404814,34.40176407053582,32.550203602716245,0
67.93053282436047,32.17496908217656,96.95404995617241,83.6841446499802,34.79260717090809,32.83537514700201,1
65.99068642443167,29.868828973756226,95.71871291172444,82.46615202495306,34.81041832811518,32.904446261575714,1
66.46882783447623,31.048194048714837,97.4683261197203,84.50924842565763,34.40599284825775,32.606823439423664,1
66.48195133674815,29.947197190088673,98.3217283580865,85.51083661227453,35.06796037508644,33.085296798290784,1
66.55453434247995,30.671793112611603,98.36041288400654,85.67714025208728,35.75539550349946,33.57548309738066,1
67.28008884184007,31.089764250914925,97.93366813690264,85.04470641735536,34.54755967059375,32.658431947759105,0
66.90287624069954,30.889306990107556,96.43118967700356,83.10659535348681,35.213811795750715,33.15494787254082,0
66.66524106524037,31.886971578926104,97.98149976585078,84.86549309801816,35.86362263687555,33.646304165824624,0
66.15006902872672,30.314680472014302,95.42228626792,82.33932232268486,34.562118108546684,32.564285487831505,0
67.72958584986172,31.849038676411872,97.27576904595516,84.5751028931557,35.27426217133883,33.25798321520026,0
67.50773304970491,31.955354260086605,95.93134784550179,82.9112884165423,35.106920773852906,33.02774364831359,1
67.19278481651928,31.86538809092763,96.22403849288034,82.98677132326385,35.350306616235976,33.258844542753,0
66.68300340817757,30.720018351387147,96.12275243976137,82.93295732802059,34.422536815219395,32.500662976092336,0
66.17534428665509,29.696038531090217,98.06383885062382,85.21467485935429,35.73739953263001,33.546318470765264,0
68.25994491883449,33.05123620865743,97.60260588168079,84.61962699050177,34.0123574899808,32.19343068546069,0
67.6884759952584,31.680174404555913,98.01171842427307,85.24886971208261,34.12647587209858,32.32514096479541,0
68.00954204039597,32.32499132803944,97.38654336196228,84.33271387935386,35.59860882706125,33.44248812469393,1
66.70910405886872,31.201249096342448,98.7280910687245,86.24080530730814,34.3192253358672,32.48573444118759,1
67.89414297019582,31.12678198079115,98.116880007533,85.21526103426633,34.77660085269588,32.829494265951254,1
68.39044184612325,32.21458671069351,96.6748162964994,83.43770408498936,36.15358669393907,33.901488058760805,0
67.26132825932912,31.407700253130077,96.56774072347818,83.32671863629768,35.192713381568815,33.18688213434146,1
66.27628462163965,29.4297954729753,98.07000565166791,85.39757139496943,33.97185836485175,32.1631307593136,0
67.68954615269014,32.19873882604775,96.98569551751369,83.94686991300861,33.36442728050679,31.780407402610408,0
66.69154208525138,30.362483112762426,97.570195724159,84.49343657633496,36.41842910621778,34.022714355972255,1
67.17860202573229,31.828861787762648,95.66360390137275,82.73163555279191,35.202751222755616,33.141261191353074,0
67.77474504562943,33.235748859330656,97.53851077312395,84.71264973822987,36.04161023276756,33.80550854449555,1
67.40285260451239,31.402700795940035,98.51292614606855,85.7102391941962,36.08509088082414,33.842470346772224,1
66.22161079313732,30.420071073771506,96.49558256188476,83.73107603706465,35.1207929457923,33.14309747913485,1
66.42003099040754,30.618774483557978,98.35910760518276,85.79813376941007,35.28644712556603,33.17981015418289,1
67.07781233968868,30.615762668633284,96.53195495498578,83.26586373364464,34.680078636884964,32.757843206687284,0
65.85146070174632,29.317702133594157,95.834839443034,82.54629778458641,34.866537629036195,32.88283474577518,1
67.09440222947478,31.162700689862447,97.77757940958028,84.80207142610367,35.461505906086835,33.31343331508862,1
67.00421804831666,30.959022352700057,95.7709337201286,82.43292092295002,34.77932554503004,32.83844699057568,1
67.53011082739937,31.51417913487337,96.90544996791088,83.73738067562512,35.27552788561172,33.155192557295145,0
67.01220195978932,31.577313528202964,96.66023157175819,83.91831395089163,33.90692537244377,32.10647108017157,0
65.86346998466092,30.155783861022897,98.48808564483512,85.26602526105334,34.6796358990703,32.733230709620926,1
66.35510904288421,29.868129737526107,96.34444172021313,83.03668108802448,34.34644748034022,32.54741634255071,0
67.59251071408173,31.384164649643942,95.01757958779815,81.61396014257612,35.652654785487975,33.51630639009059,0
69.0727954199686,33.02447018620056,98.58490635491442,85.5566696009639,35.631093367018096,33.514494385810124,1
67.68700760188824,32.31117351415295,96.57814947540928,83.50764402998935,35.487882034402475,33.277221917482386,1
67.2415591777499,31.849124614869954,96.88356065720984,83.65108681049111,34.18488028415157,32.333711618281605,1
66.8449417468764,30.44834885614165,96.738015280788,83.60388756785962,34.892831428577296,32.89997844284789,0
67.40689255334328,31.071439766868053,97.66731958325764,84.7133651977501,35.29212883165925,33.265860448514594,0
66.80933028892196,31.121548663314478,96.60595948320614,83.65199960634733,34.24150018174992,32.41938487812231,1
67.16727786858567,31.163375635113354,96.38475241971213,83.36736582020912,33.20134220160977,31.569581758110647,0
67.695513077178,31.21178324597185,98.14362077590036,85.47747680775251,35.78708761081778,33.707196959482964,1
66.68919527469649,31.038478634275613,98.26994796852381,85.7292628556075,35.30204185026492,33.16462285778534,1
67.59472445399174,31.28083314845304,96.19101189713423,83.09926836680397,34.440767520232576,32.552946449491834,1
67.87890568384789,32.19804501730419,95.92112465738414,82.44335701442715,35.41019275527189,33.2804326120101,0
67.34080713964674,31.759893404492324,96.9491160318845,84.06806826990842,34.984919600075,32.95268707284016,1
66.85467299070226,30.86578893459585,96.1861708313932,82.82886015517022,35.1051014071338,33.142803937298034,0
66.54139396615838,30.13373008653653,97.45415347388727,84.8972727588968,35.491247476619385,33.311275123290294,1
67.46708755280493,30.99728475952801,95.95713300887604,82.81831195958857,35.64244672721789,33.533691040681305,1
65.7234493778041,29.94284499338555,96.25125892197096,83.03550272594764,34.79399463783742,32.80155861488447,1
66.65278271734843,30.2811324079985,97.23344937036569,84.25632763755692,34.43413940604802,32.57668386152068,0
66.96428937629419,31.38977336364733,96.72242356413477,83.76074463922055,35.26789770327346,33.23027951381577,0
67.0174841608866,30.94045758852161,98.70092894547001,86.08635779832814,33.80869408952263,32.03144414492909,1
67.4950347241748,31.22571422299324,97.89508392014194,84.57846073615312,34.4561354689657,32.527707676704644,0
67.992762647313,31.834765988361863,97.16445967720705,84.14995278726279,34.21177749490263,32.39917684774338,1
66.72788791949975,30.652808233120695,96.83962803583162,84.16169020304945,34.94889735648511,32.94083334753493,0
67.22267098977628,31.744949766154686,98.40657223992523,86.15246941001223,34.5457571641168,32.70320364285242,0
67.60113035669785,31.444773723078942,96.41371094182024,83.48456222864094,34.414363338868796,32.56696371870183,0
67.81492403755689,31.65342166532413,96.51288626504851,83.68067987806994,34.44599344785983,32.581513007418145,0
64.8045595875825,27.77855744813641,97.40877591710695,84.56307990429059,35.85234185688139,33.61522386031705,0
66.14892370312967,29.622922164655762,97.28834585765993,84.07999525095532,35.304108375443725,33.169632147421474,1
67.13185522906218,31.208882400840405,97.20437909147553,83.90686974427905,35.306840819254425,33.28202389147059,0
66.03838695867707,30.562948471517416,96.02665889334897,82.70440453185773,35.20050726402336,33.14313819449194,0
67.44311768816036,31.437585599818878,96.00095383147396,82.68237938292651,35.499227040449256,33.35565842690934,1
66.38968275445136,29.54826533935302,96.75738163209115,83.99267871955286,34.61665681807132,32.63010385554446,1
66.43495724117912,30.252078052878915,97.33597083905642,84.51351464818623,35.39736068377507,33.25066771596599,0
68.64916692215938,32.958822266271305,95.55548424999031,82.24989172182619,35.811524172949866,33.66310855815614,0
66.97849532370982,29.92959059129611,96.95399846473516,84.10456081906247,34.70692894603619,32.729757011592284,1
66.51492686057992,30.09508076252377,97.1082334653759,84.22613654451138,34.92961073334883,32.91061070108206,0
66.78409550918367,30.655793833138233,95.95230716066092,82.73635969451779,34.94444823832528,32.98357280638993,0
66.57878284582172,31.31435044187831,98.2027916660727,85.42278491911846,34.97684999989784,32.969692126077426,1
66.76840682634486,31.03243090298999,97.01587581393593,84.03123180017779,34.83276600899437,32.90461674782929,1
67.0316070938086,30.79921991440293,98.01871512568384,85.42420790061333,34.38095592999023,32.5355904643522,1
66.25294580351968,30.890927951082805,97.02536844197057,84.03006475287738,35.205341418577405,33.136185945788725,1
66.51339166924846,30.90017394250025,98.0016183223416,85.4260145485277,34.343319728960765,32.515757111292345,1
