0,1,2,3,4,5,label
77.35740648520013,81.08004550030438,19.75355743546278,93.24934309807028,52.3917581503752,92.90282587582158,1
76.12826305285141,81.40563045960468,19.739456349173764,92.11025333564959,54.33097756915082,95.8632254890976,1
78.22820090570038,82.31073044538502,20.713375083690423,93.55894515627777,54.26061647637002,95.16966309776441,0
76.70539411775269,82.4958041797695,19.71370579338171,92.94923293445541,52.92595935935515,93.00381333123909,0
76.84829127009375,83.57244516997342,18.640907234617373,92.42012022754122,53.28082823000295,94.2339090701554,0
77.17269492667462,81.76887686652141,18.63905466376996,91.93434989340722,53.3396585902175,93.25390850316299,0
77.79902041678861,83.23901771857105,19.461339430632503,92.00709695569593,52.3466941147435,93.62097115735477,0
76.92821786152166,82.45182361878688,18.276731749014953,91.859533697874,53.81906581925356,95.33905868760584,1
76.8112705502738,81.13774066261597,19.715783624053792,92.36030839964806,53.668657181517496,95.2014322297312,1
76.77097206670487,81.43914856857599,18.19857107474081,91.57229353344128,52.759316805474995,93.84482803677928,1
76.96210467957566,82.26057638734981,18.221275647329772,91.77814577138851,52.2734587086681,94.1755356825066,0
77.18877866436972,81.84273712658742,17.761918483784353,92.05077331982338,54.584694515295794,94.48076619377413,0
77.78833837372396,82.25959824144456,18.054128734696526,91.37111307638531,53.22355612796955,95.58831500588212,1
77.44633385430895,81.03921808105963,19.712157382262394,92.70981909502196,54.104536527666724,94.47164035335193,1
77.3088830282194,82.08315426533666,17.847183707600085,91.40421262180976,52.39209754123188,91.6400568651874,1
77.52017136049159,81.91960546262702,18.411604526736372,91.68215467023336,51.99346604126068,92.95920169753866,0
77.0145560233568,81.55270815701036,17.668923423675828,91.03514125760935,52.23940455470669,93.59387206151396,1
77.5818265166463,81.20388266618565,19.311566349599765,92.3986762797274,54.28930308984393,96.61888426922009,0
75.2544943794036,81.23263833678506,19.10293218326139,91.85531191981758,55.19578656753999,95.71612192556732,1
76.56487694206713,82.22706096196615,19.637405072657817,91.80790306018814,52.51401576090353,93.847170713398,1
76.23875240434845,81.80468397144409,17.90794741837701,91.90025819324293,52.586494301284326,94.29017947125448,1
76.69900337583887,82.02943638357853,20.394679618024625,92.75451880916263,53.168555629407074,94.14417186625019,1
76.59348218386505,81.5195162375727,20.390584815596746,92.54207783364828,53.21824790902319,93.97751298499144,1
77.10782907736646,82.82050507097226,18.620506773990158,91.73965036276635,52.723598025163795,93.64587282492151,1
76.45482899831859,82.14020962766938,18.926149771471483,92.29704465533877,54.30210896690414,94.97191731689828,1
77.60795894938893,82.45023626086859,18.32700003764253,91.2611637761535,53.13426504943486,94.52113337514973,0
78.37751429126666,82.09360611455715,17.070688967959278,90.61513404595414,52.73210999409604,94.03798639869851,1
76.89970741294302,81.54922845229606,18.392602779540464,91.17095068557786,52.96071515914727,94.50496995387437,0
77.3155060480484,81.59812906882966,18.933087182215854,92.11693536406435,51.48902177811357,93.25339846895322,0
76.75107260888981,81.3602259633578,19.17650116801472,92.37390609180599,52.20835051179542,93.15695235410723,0
78.71053637832188,82.67332715943981,20.65905653037848,93.2294678723017,54.724455850829465,94.22884969490515,1
76.4412409398032,81.33233147990354,18.736782066385683,91.55198432644112,52.094073769586906,93.8281252069746,1
76.76595983989762,81.93546182570304,19.5525568256136,92.41585280119932,54.05420358988841,94.71028423441788,0
77.08751565014374,82.97914290278419,18.650660005186037,90.96087934196949,53.439004333472546,94.89768538303127,0
76.84875665463366,82.22977595026781,19.202944754106483,91.89466617924471,51.889893875883615,93.12886841946137,1
76.614199042243,82.16302758940229,17.54108264528124,91.07852101548777,52.94097603071358,93.27928182358762,0
75.99072992720689,81.58115902923025,18.442244856299727,91.48077717283209,51.36288870492234,93.17287210943384,0
77.80700099419334,82.11970777716527,19.272799550174728,91.94908252365799,52.2020905770868,93.33125595309849,1
76.59955568816066,81.17790764988939,20.196103064268037,92.51338357073809,52.932787981411714,93.67270622991673,1
76.76958812168611,82.26713952292499,18.157436266593713,92.3536120558738,54.837580361312206,95.73163441862069,1
75.99180365981651,81.72720284442543,19.100299659293658,92.22086182379014,53.986562436839826,93.92610744535612,1
76.82739436480506,82.27696535882286,19.436507568816648,92.59110547870182,52.80554719748672,94.3283650036103,0
77.96571534355532,82.54409579892362,17.99684264010421,91.72908096175136,53.11854478578661,93.77976705543024,0
77.66534167290938,82.5833061372358,19.19843996389488,92.34362978062832,52.45292925965786,93.0299960739758,1
77.97496409598551,82.29042712394725,19.21292284496204,91.82164845949106,52.77427647092685,93.06982053611748,1
76.72828644377842,82.1218008166722,20.1031964557851,92.99526375648293,52.911908317301496,93.28713186561458,0
77.07731415073975,82.35034708341689,19.34056831399666,91.9130407844963,51.22357924687625,92.26589007600168,1
77.01444061139313,82.26747316321544,19.51278536246748,92.0387292650869,52.25098296457368,93.88753669869531,0
76.19072524116784,82.2508701952976,17.884115472330684,91.238886013943,53.58398394095572,94.78174628682233,1
76.18787524026908,81.56050088145645,20.381681854253927,93.16359350705072,52.097465064921046,93.07429930581414,0
76.8867064609389,82.05158107547922,20.284435907696885,92.62244891380443,52.46005634441294,93.46548217883257,1
76.2256463992473,82.8265577578075,17.773731488026726,91.5476666809875,51.26316469409952,93.2944168036808,0
76.78892682665602,81.85570435046469,18.7394484531968,92.14682382025408,54.107819722487534,95.00465784179151,1
76.17459401377283,81.48060315220332,19.34303141346092,92.46697898586649,53.883911878126746,94.46160859030904,0
77.80161122006108,82.53082706541713,19.187425115277943,91.36080237720982,53.333009958335936,94.4063404685665,1
77.6598479989506,81.38292298411228,17.907352707779808,91.38151626419176,52.925008262263965,95.42396203266294,0
75.99910007806254,81.41652936726587,17.638216681321577,91.12730266879316,54.768438843138895,94.89074243120797,0
77.32130192361727,81.7245977564123,19.68676405650237,92.71495534091207,51.52167451152861,92.89684360500155,0
76.42693000701857,80.96102302181106,19.284304696880323,91.89092698991095,53.920437303520366,93.8874363983794,0
76.35732731946023,82.35136473623298,19.2796521641904,92.4133843611505,52.38658704829518,92.30372387998312,0
77.67004324021211,82.81694148265251,19.505026498640184,92.91008316209205,54.00833441818847,96.53934054341215,1
77.5877421166273,81.45213270539574,19.697489908657168,92.25084556301135,53.09439667736744,94.17397059681824,1
76.73785993987799,82.07090643447636,19.49126129023549,91.52652344205757,53.659683854213256,93.59798028411696,0
76.89115227817125,81.61787228609289,17.205590218535626,91.5115016820459,53.7841577435185,94.62224577011958,0
76.53829478369241,81.82583571561182,20.98827663413416,92.6453003732153,53.27271233236301,94.26677251697984,1
76.49989449796148,82.82977566359848,17.64031734488108,91.36215508607263,53.33099935565504,94.65857426559273,1
77.29992319884822,81.06735875723378,19.178149939135608,92.37579652935848,52.820553445072576,94.64130600540285,0
77.02782633703747,82.43315155612359,17.923516107062994,90.97396911013544,51.62393426986699,92.48337140068548,1
77.49174823942458,81.93983495014642,18.613564426861075,91.92241833650465,53.801505498844634,93.41361821093224,0
76.06197242405305,81.44997608833451,17.91585733863674,90.99562382389446,52.54135755293808,94.11416259459423,1
77.1183070971167,82.69513621479962,18.634637136016924,91.05673981465021,54.17075500282053,94.3984534425538,0
77.39096021778347,82.36684211540587,17.530997555639658,90.77373581735796,51.31295932281818,92.18936767393087,0
77.59549892700504,82.04004133194417,20.128598554066965,92.56366045004627,54.31736502616154,94.4717279836283,1
77.73174317526289,82.46841816866733,20.30450589129253,92.38423161002852,54.28212355548543,94.60091015593932,0
77.89793971201408,83.39279921694377,21.8423410950706,92.92584266030748,54.214348401557906,95.6021455981098,1
77.06702089953184,82.0285419331987,18.733916562465282,91.7583175308455,54.190076350036456,96.32579191065771,1
77.57152395356644,81.65088800351258,19.430680100292786,93.3090699096619,52.455911191177705,94.12488115262974,0
77.03132131883972,81.55514361559955,16.519137833086237,91.33624573081129,51.956606969639104,93.28578742180035,1
77.06369883664466,81.94664913949805,19.986565947429085,92.3880095473038,52.51573686305215,92.15979870970243,1
77.49424534440371,82.6188772838675,18.982316054135058,92.1384151642444,51.2860826548401,92.68285149805445,1
76.76647160359587,82.36955960555807,18.09652362780703,91.48735353863717,53.42409738749543,95.2751486827338,1
76.98990907990165,82.02491845912056,18.423255171167334,92.2473765024755,52.985344315312005,93.95873806149349,0
76.60524382696127,82.15646459831895,19.570169463438692,92.33372447473442,52.31824761334276,93.2499249446978,0
75.91362355599347,81.18836116908244,20.548490662398734,92.63503271668465,52.521441038302726,94.3295967873877,1
77.73370377613674,82.37428223901108,20.02107325974651,92.7860077749727,54.4377415737356,95.63486919916198,1
76.91104335441284,81.98560253383219,19.780568492892726,91.62987820144652,52.151170801984215,92.70455299775999,1
76.539217805653,82.11278741074463,18.28706104904164,91.95278423743612,51.90697387064942,93.10811761440763,0
77.899158170755,82.23840310117251,20.752386533254995,93.64071060004942,52.76202535684832,93.64808770307556,0
76.96167115615344,81.17108022762919,17.588195513807918,90.86380143432322,54.29153216207634,95.75814284114408,1
76.31144590198986,81.57949789589391,19.062423480423604,91.44581290752214,52.19938604200798,92.46964447270143,0
77.29992329481895,82.44193782955553,18.425754841374204,91.37963496234781,52.51407031878503,93.313950951884,1
77.47450780762992,81.69324159204804,18.446126435623125,91.8450990614352,51.840120962644384,93.23944873442522,1
77.89165828639766,81.994594946882,18.287493175584935,91.63581082439406,53.06001643534476,94.18661931374253,0
75.94972383813959,81.30754232520728,18.72064475537741,92.03816293346004,54.47007967886471,94.79082236230336,0
75.31858583419138,81.83695069939776,20.430324316276526,92.74880497744009,52.804401007543,95.62002606977312,0
77.29219568542678,82.37517093011517,20.016215103126825,92.61265928064905,53.08745019594283,94.34680318121052,0
77.26114882475804,81.89947302776443,17.8817520787868,91.19536502177219,52.87372279424943,93.00995851134749,1
76.88482131083174,82.46186065235986,19.71279287440817,92.6209774177292,53.34761250784809,94.96564674939523,0
77.15394151543457,81.80912570827391,18.44573618470549,91.65241530492224,52.812288309924476,94.17513154729622,0
78.3162126108933,82.38631999335641,17.62661927973476,91.32829497374908,51.997605785235976,92.30551226706754,1
77.02295410051124,81.80959057113003,19.23223455938216,91.75341648585643,51.73438872524108,93.49941315450032,0
76.84539485533506,81.24752241179641,18.075640213585736,91.37277168984372,52.11603044034458,93.32649748033484,0
75.86915841401013,82.18976476416361,20.56673948650404,92.44333283597179,53.707642367882364,95.29968023285494,1
76.32700407353596,82.06408764672338,19.388155751311913,92.23990777788237,52.05143473587425,92.29323726021241,0
77.23794841631748,83.18303515219911,19.795223929083733,92.116422574883,52.91534093757667,93.71116167406937,0
77.03667059891924,82.06710522110387,18.19739356616117,91.12445793729658,52.87968465690349,94.1824756899362,0
78.66587235507194,82.84167362728175,19.512593091570128,92.0160545680415,51.7236626833541,93.36760663012804,1
77.53415584274869,81.78884113179902,18.278012129742734,91.63838867853384,52.41256545412134,93.76512071097223,0
77.05355910752813,82.2691415165314,20.364221573870974,92.19450036983015,54.97304227459684,95.0026315232296,1
75.89815876575844,81.37652407381182,18.929587683438125,92.06099023185655,51.089265689485,92.96373464984144,1
76.50472008732523,82.17641275980945,19.055370672445022,92.46791074973312,53.915744293420886,94.95167374849251,0
76.35753240863491,82.20314886622519,19.388587074427303,92.1027992156993,51.468250267782935,92.56287978310257,1
76.26196244428074,81.85433220893117,19.1063040070965,91.87051456510972,52.529266951083876,92.5921078400837,0
75.59209176363673,82.00480054954416,18.553766785660816,91.25390574471355,53.977113402019654,94.71536234951955,0
77.72803647133209,82.31231321200205,19.54664367982773,92.85015579139973,51.34276668222265,92.26232237984622,1
77.25810677486024,81.4779279020404,19.742180390421638,92.26660505235435,51.968070549680405,92.2836786576698,1
77.45148472361005,81.97745300484642,19.601332479264467,92.68633530161995,52.825454078511314,93.36648185058412,1
76.81432505615219,81.68165343555698,18.502392088215252,91.31131632957887,52.21842674457326,92.99554019050389,1
77.38177137357336,82.22094696943411,19.59568063915617,91.7003079291508,53.918200468823,94.6327324632946,1
78.42570218501031,83.16919228562907,19.841007048459225,92.28569032352651,53.42287949134858,94.71963487131502,0
77.54253597408629,82.35760945367045,18.43421242917676,91.81339927163296,52.60492473721551,94.62824746331415,0
77.67355030092922,80.98550193554976,20.191481461037398,92.38147396203064,53.14935842078554,93.74000416052364,0
76.0839281399717,82.09334315280144,19.029614376977587,91.67806308104204,51.28280943257069,92.34648877868408,0
76.39397189531925,82.50047948167015,19.13851759389052,92.61193680781186,52.80680237203297,94.63084745057556,0
77.99525778914452,82.36580806198184,19.52725957221204,92.02878571245884,53.367630475896476,92.85220749796079,0
77.27039490779806,81.86968206925705,18.187484892583946,91.11460268973707,53.39306417481363,95.04957356206027,1
76.98934221495024,81.43789437436213,19.344536304549337,91.91896343841942,53.92178563785872,93.43273454029392,1
77.29556641640316,81.78568386365113,19.569677730696498,92.86456463732357,54.661445981100464,95.52903304864692,0
77.45117495425859,82.73865209524836,20.282380501948463,93.12714336785784,52.62873134490943,93.50046703178812,0
77.29079118378294,81.7590513777518,18.858083692654127,91.52210231135507,54.56388696313924,95.58411728630678,0
76.71472756157138,82.16902225119856,21.10383244677205,93.30810961435965,52.790331566634215,94.70631239056749,0
76.1685644858498,81.48222689054026,19.887264352693638,92.39669680228279,54.028056211686355,95.2704993105226,1
76.64710908091061,82.06312711828764,19.1035024779625,91.59432105191613,52.75654122625122,93.48649268068606,0
77.44770616170443,81.37504467699974,19.37842156421566,91.88486542734104,53.2841764422389,95.00132430154964,0
77.72315538468075,82.87639370534541,18.461688421994157,92.28420124442009,53.82703803238623,94.22983983792723,0
76.51735340976565,82.6004246894963,16.91832556831907,91.38553388272085,53.30541475146367,93.71508269380438,1
77.50505972126444,82.38374881104478,17.894615139899585,91.97234000448464,52.0426569576772,92.78405691774476,1
77.46820588180532,82.01255924112574,18.68178961992629,92.0524553614266,53.48466968814817,94.97856742784302,1
76.78408381451081,82.06092859055705,18.520771092557293,91.98779493239245,53.48989162585272,94.27982769460323,1
78.73190172054565,83.50905596970965,17.61362744423197,91.2080924351384,53.05945130619372,93.611822083745,0
77.37549147424895,82.08103008759335,19.882226558992578,92.21907772688444,53.10035823819726,95.34300823119264,0
76.26961935686771,82.31505096175827,18.98559279077379,91.92934992475227,51.85435945325492,93.58008009388676,1
77.31124747499123,82.66860915383903,17.562861970253895,91.23636107850773,53.203582656113774,93.81784398310585,1
76.77250803265211,82.07361076728297,20.50708001316604,92.71581384974924,52.30128210577775,92.86508877059931,1
75.80135515424487,81.33881314757646,20.540921683458954,92.70940673110282,54.4006421949635,95.50257966032656,0
77.65227834768874,82.17726942681827,17.875818949621085,91.22068053532601,52.69800130341008,93.81925321071104,0
76.45644308535769,82.28326840355224,20.614488085356378,92.1908355160556,54.07601410722023,95.9906777857711,1
76.78684844253594,81.69708328066312,18.811810155863462,91.59288658987036,53.552956876446466,94.57944874539879,0
76.24702657235694,81.57469838863037,18.651704903303894,92.54752665816844,53.091853155018356,94.21017936435999,1
76.03289393164408,82.00644623913234,19.109726120433045,91.96673037700563,52.95479550213889,94.60126296143729,0
76.96435671148453,81.94434114454067,17.746898309033448,91.03560394495645,50.87551054935354,93.49614089640659,0
77.40209749986622,82.35461639251281,19.24780577875858,92.0373360440814,54.317284440057634,95.11844856919987,0
74.86084076786675,81.51396208836431,18.583506397687444,91.61558362724743,54.45787791579372,93.55316362701544,1
76.37899052310648,81.23507036635272,16.7005398711396,90.92627919318049,52.778271024211065,93.27676754312672,0
77.10916559535478,82.61625831465223,19.008946425355,91.46360698637864,53.594149499544706,94.55835672053888,0
75.7315394906662,81.92628093073115,19.08177976771234,91.70174914996531,53.4431657915477,96.27487077465716,0
77.00339742739597,82.20045911709147,18.519797012810603,91.9442975773677,52.54246961304512,93.08015012878515,1
76.47019212122214,81.25676387553185,19.442435652506152,92.6740606923328,52.587441053609965,94.4514769985578,1
76.57340597292536,82.30065219423261,18.990623566961546,92.19291546663544,54.23080883325823,95.07253878561251,0
77.10531473047048,82.19099283553584,20.43882039897901,92.56864206715728,52.23941875633591,93.24949244361255,1
78.07243204950939,81.93423846988749,18.54281076711811,91.67817321238584,52.89930734016633,94.8038595736311,0
76.84226329872557,81.52297934537171,18.191910084703093,91.48164586697618,53.968437196483,95.15584196197895,1
76.86242466827058,81.08177275972983,18.256568090891093,91.95110556905738,53.426430485019175,95.26792508245451,0
76.11177309600842,81.50877541489221,19.571140253993637,92.20466975598706,53.27558503899621,93.43654813766165,0
76.50804594940432,81.69984714509623,19.127768997624745,92.60195203742872,53.17157363932103,92.97937560115255,0
76.57910130644824,81.87274882247164,20.021757677621515,92.44403314348928,54.105649545428406,94.55383470263612,0
78.20665563683194,81.92855261419484,19.579370709747945,91.98499857969144,52.799401411078605,93.98961400904786,0
76.57543672028964,82.20850953137857,19.345388913427104,92.76575145456509,53.70210551500789,94.84025667778928,1
77.22984788002093,81.54640991267972,18.959412499501127,91.82956678975872,53.603127351414926,94.17252273395412,0
76.44541787969617,82.36750031503688,18.66127334053571,91.57614030005941,52.85462354472797,93.62778213670823,0
75.95989844836897,82.70190639378119,19.492979888706948,92.58866480281729,53.23874337898947,93.80556981361666,1
76.26698999490452,81.60843158908449,18.801792688565325,92.40699218131128,52.46856888086829,93.08445978713141,1
77.18273805856242,82.21959978742828,18.51107406764345,92.02638971480715,52.74388276915507,93.64221870046991,1
78.62507800470307,81.92168558274744,19.608989610551625,92.02175618804621,53.456106557905656,93.68404212740428,0
78.83081289241524,82.28109867940643,19.65620497513711,92.97817302246571,52.36307965425593,94.2695426140344,1
76.63600001973823,81.77595446331834,18.483258389924018,92.15281737684755,52.55028856893901,94.03469953835872,1
76.01035136302067,80.90194580478838,19.693831861157427,92.32364600455558,51.3722816568889,92.57242299558666,1
76.69395323124049,81.79870145108599,19.280388442151803,92.41181719607124,52.44356426358491,93.52236439880993,1
76.10870989500269,81.3669371640778,19.13870333562894,92.54988135313322,53.676900318445654,94.35210743303256,0
77.32732207980929,82.13511048516263,18.524818225840658,91.4817668519846,53.01333701809722,93.77279115457338,0
76.24690309060466,81.78778000503318,18.945148531242108,92.3741966010012,51.23762351646946,91.87574950814636,0
77.56945527734209,82.46375199767705,19.531995747329578,91.98310450688416,52.88678395845906,92.22966084295395,1
77.03304192773797,80.63164868433786,20.18139609572015,92.79796964896431,52.23047737762944,93.42411735374485,1
75.01442138062356,82.30624513485301,19.36230001245229,92.07738663197507,51.88757699514987,93.31080324363614,1
