0,1,2,3,4,5,label
90.12672321925976,96.983918035132,16.815878116390035,3.5249445221698834,63.241014785367184,23.317714198757738,1
89.60560508283325,97.14752951777876,17.179996403584163,5.119026751650762,64.99637035128033,25.152712067864343,0
89.3464020265095,96.45238698603107,18.087649682359054,5.016657747067332,64.42192466936558,24.379129271242718,1
90.43337661491378,97.35530218368505,16.685771859736032,3.5683531670995654,65.96537628308232,25.914208998406643,0
89.93115149642605,96.44642608145064,17.52785737726798,3.5724442942715955,65.7847964245325,26.206486656002024,1
89.13448413087748,96.76475397154258,17.593251197059512,4.369697839589897,66.79257605938375,27.147972970096358,0
90.79447599123802,96.92004966342121,17.38771718788537,5.098433651269588,67.0266135595415,27.12052541683505,0
90.07435054653295,96.80864132685451,16.855946944764913,3.6360539547910236,66.26327488826351,26.15567029809783,1
90.68713942312823,97.48990204111648,17.14636110736025,5.010296849225713,61.86719119208556,21.255414751211255,1
90.32593904087088,96.92688755162905,17.021660855545072,4.1360027514940905,64.7735711320622,24.9042284895768,1
89.54681293750289,97.1075514801384,16.357277988941185,2.6513864348919256,65.44059352408256,25.825801839266514,0
88.82765578442253,96.76933024671504,16.889734367412284,3.9556456071703088,62.91982355753385,22.44020656765064,0
89.84208101287422,96.76128773750551,17.916493588629752,5.007784984804805,61.35770905878972,20.87595989414556,1
89.23400345159298,96.4523223960036,17.068449015380544,4.526296224694981,64.81298872155439,24.97604713467507,1
90.0454144810266,97.04569492357672,17.652152228447125,5.0038153454008,62.15016598241243,21.77843156565969,1
90.69610470434408,97.33116064963731,16.697069753412098,4.1566764265930045,63.90498553727696,24.09332138942491,1
90.55441486407273,97.26216315497363,17.234919190584296,4.010475425639147,65.92959075652104,25.720321021804608,1
90.13642284872226,97.22510428502692,17.216679676738625,5.509847959795558,66.02979526992146,26.26464314266984,1
89.60422466230759,96.70374207128022,17.133882618695853,3.490228406078777,64.9624643609747,25.052794312127425,0
89.99423619003237,96.86883930317794,16.957568766087576,4.169009961163002,64.29642021402736,24.18806131374295,0
90.94003904235987,97.60062597659729,17.22890995934924,4.238408465513663,65.8081075839733,26.088238617228512,0
89.60909659067087,97.1297400088043,16.61756276486165,4.193596234021763,64.82989273862759,25.058166119286327,0
89.6536965371854,96.86858928963065,17.071999607061773,3.523802093130158,64.76893035230718,24.786740904421602,0
90.66752775114372,97.38642849364945,16.873599459579555,4.520396810588905,63.73365721175529,23.23663526034278,0
89.67668246946889,96.81051247089566,18.64989605036183,4.952906900748719,64.73048785874029,24.916533769648968,0
90.14742356834695,97.12211495538232,16.884014935249333,4.678489472779349,64.80952331297027,24.94886362747409,0
89.46285233181166,96.8565612427824,17.204755804701268,4.9845585355562365,63.67640359916998,24.098311899142463,1
90.35409460509796,97.49424979866905,16.747761566458326,4.374993825629339,63.106095616043035,23.28000112678258,0
89.95242151038515,97.10855783441968,16.77741550160775,3.869007823916025,65.98997277617285,25.246902217594343,1
90.46066714436284,96.75618651401331,16.428389725873274,4.321830108266267,65.07079814517874,24.84647795460184,1
89.84787422616043,96.84298322778132,16.234010411296847,2.6879768150832737,65.66921355712806,26.02605261350815,1
89.94869703083342,97.04752500002327,17.66532432878022,4.120787245894828,66.23336940815456,26.701574248286853,0
89.2356413989687,96.74250310132696,16.519404597464632,3.5796894903487466,67.03322298205518,27.52846873347802,0
89.58456661315508,96.65277465870469,17.70435196216995,4.492544529541514,64.94713591441517,25.556586765042425,1
90.72123795581273,97.45831496133978,16.197956171847586,3.2073548336232305,64.81767515609937,24.87865345692263,0
89.36690917012899,97.21816692975301,15.778263370757678,3.0187665606007923,63.1496344173712,23.10392042323565,0
89.5444135404224,96.36908157771721,17.793770578130555,3.593836850588109,65.46634206702515,25.456786283343593,0
89.72382163700284,96.98292520237456,17.44321288845735,3.404064670592187,65.27710187296616,25.243506796288468,1
90.52550042195496,96.8082075633999,17.352136805298688,4.102952620385244,65.45822639739039,26.06620174995343,0
90.878021612243,97.54754111978451,17.421598772421685,4.52536637514879,65.68740396227554,25.4859639243922,1
89.5163153646056,97.1434148657373,16.521812652791247,2.9305680780988146,65.59849090572023,25.813086254262174,0
89.59258524348675,96.75273977902063,17.091838545789642,5.080270600610911,63.40307671807485,22.84139629864919,0
90.4879720412858,97.51942621498202,17.959882016330322,4.238146337853999,66.41856545682896,26.07908268560479,1
89.2491872003443,97.20103212395227,15.701679002815672,3.6311845035968657,62.512107940303366,23.035158291885978,0
89.53175366921766,97.03239987024365,17.230730478680716,3.348826532932797,63.99674827675597,24.42231693513144,1
90.40791422783195,97.41890171038288,17.081188123015682,3.5292219070134063,65.39445617391189,24.833838719655628,1
89.34443270447812,96.35945965463705,17.529126998455986,5.071761651834457,65.25942671581167,25.2716226574232,0
89.6095669501284,97.06661706522628,17.302092387290454,3.2189116923827523,66.55934716999685,26.76154017634747,1
89.88654628240984,96.81446382100825,16.38266951445684,2.9093413691351366,65.40655987442014,25.30830281113536,0
89.93359681595001,97.0551352718021,16.96995761532638,4.1815042793846215,66.21218600885254,26.30486563896421,0
89.49360140919666,96.87810327654478,16.61467039310216,3.426092304572315,65.24623440459413,25.584199290136308,0
89.46393765901294,97.04864386100657,16.443277139919623,3.008976552970253,64.54442403138465,24.038309355291496,0
89.66851846221701,97.02406120828213,17.097695304628473,4.243429667548833,64.00054829175555,23.612175325061358,0
90.36410134451424,96.926372795945,17.69751185117611,5.0127953367241656,65.07145164322786,24.934152634515435,1
89.67473638421423,96.94441431140604,17.990105445871148,4.901175975921891,63.651638915247574,23.466964461096328,0
89.91093187896347,97.33387581382726,17.51601397991894,4.2032650661315865,64.20161541491339,24.12327145162897,1
89.78370931662764,97.31558812658844,17.12852892495271,3.9703423807888902,65.26404681130168,25.67337142942544,1
89.11656944457668,96.56219327363024,17.210641690140463,5.125684705967382,66.29517124862134,26.292375570721198,0
90.02704397997394,96.75544816070988,16.88566320265853,3.0090345220296983,64.44990938258012,24.62645436444671,0
89.6915846121022,96.7056882468793,17.90270031001698,4.5295328841318305,63.325511946029046,23.416218690965394,0
89.64964281525566,96.88457244696946,16.945192841830185,3.068230560023268,64.09695588571002,24.001715464606498,1
90.28615174693822,97.3223544939048,17.392839170305518,5.04796962569074,64.61085356445693,24.396795675680643,0
90.62692526688305,97.35928446065893,17.229172464688276,3.906045964566221,64.52204359181964,24.63585724491773,1
89.43456141730299,97.15966200427313,18.16263214863307,6.554910560871044,65.52585308790303,25.642553029586683,1
90.25755203134258,96.91314977165443,18.63803108509954,5.849240612834495,64.79539771103427,24.316472209830767,0
89.85580486935669,97.1654661344651,17.590345663941527,4.270270712658571,64.92749496869698,25.40777638833745,1
91.07394979104359,97.3584706097918,17.940462883573748,4.211938306570631,64.05928060132712,24.03988451432097,0
90.17571013734212,97.02395520597496,17.721762468154317,4.818464305154212,66.31040823783783,27.019193464161955,1
90.38990029526249,96.70421251286206,18.2929004109893,5.7604047677874295,66.07148845495864,26.631256543535127,1
89.99226460446054,96.6494073505693,16.54220947938416,5.6134957125570235,63.285570825065506,23.279973731171236,1
89.97977501041703,96.59605090651337,16.094161434094147,3.0272540098844467,64.04084358796854,24.089328208035326,0
90.143359905226,97.1275591162334,16.913729224901413,4.500542407286519,64.24210317275488,23.83918635167657,0
91.16980819146495,97.64453465707396,16.516042660893106,3.482080335806674,64.5696434596404,24.560517779598232,1
90.37603332375734,96.99592625867331,16.966470329695994,3.2445492288508184,66.11807129338648,25.76797358313793,1
89.37315283308443,96.39593702175732,16.396133226871868,3.115099980147707,64.92713571631964,24.69919372181313,0
90.54126293753677,97.65120679517528,17.4212658305883,4.178288942905342,65.05749351026209,25.246092413762646,0
90.58059429205892,97.31207657531642,17.10451927583512,4.958390061902545,65.22946574371895,25.512406999577447,1
90.2629706904343,97.1461074187226,16.802757894197086,5.151120685571722,64.25832902023672,24.093111162399143,1
90.16057340220976,97.17335527627935,17.204384928445563,5.0810436579402944,65.36677356287643,25.67089263794896,0
90.35956461686169,97.47583043831177,17.092353136605546,2.9910719681810285,62.67734519323861,22.440196501744847,1
90.37402603308749,96.94617757923928,16.815526701283815,3.587606688720834,65.29910755985479,24.94233962297433,0
90.58330628419488,97.35076685359064,17.3833821309326,3.773841363961455,63.84346057500935,23.875104686444654,1
90.26508018637527,97.28508243748301,15.850024158909148,3.9511038507844938,64.8919048117655,24.385645414028772,1
90.24051378983921,96.71703117639515,17.236870878731267,4.960040883523644,65.28621941269107,25.60177745442841,1
89.69337221418839,96.5016979984277,17.21953691649152,3.877392427501421,65.31357877188279,25.871925563966432,1
90.33425128125656,97.22324041203991,17.47024829140141,4.379244431313378,65.91231666435833,25.923442795110176,0
89.73068359104452,97.39282430592077,17.31158292719061,4.089053532251794,66.74099720203378,27.07823035406011,0
90.26910710452296,97.34895610531164,16.763788317554614,3.304963345497176,65.06852425750782,25.03275296002491,0
89.9347804761268,97.10406550236219,17.691660263016892,4.052287349711135,66.64017188386738,26.80175491996241,0
89.71815782340029,96.70075384273248,17.033448353820187,2.6870762591948365,62.924338373301886,22.94599906285129,0
90.50813046866732,96.65855198088272,16.943248039263445,3.1928308120817936,65.43056815543116,25.50898221574976,1
90.01396038788994,96.87565621272478,16.980525461675526,3.2451722207413383,66.55797904350996,26.72906168422513,0
90.57265894546885,97.11082812352551,16.487732742650092,3.337010963876832,65.71920992984305,25.781113063777862,0
90.8038672997926,97.30390478277792,17.995574182007662,3.948136868894657,64.119879153948,24.32219794717309,1
90.21518605629092,97.19033607109434,15.7321797992943,2.267850357534817,63.3733345600552,23.53457996760604,0
89.75855987274649,97.28045821370772,18.254825584206728,4.604920168347679,66.22999635648807,26.142940663538667,1
89.47819355262898,97.03569974776977,16.859245170085106,3.8103188146340137,65.79102340719214,25.962844786424533,0
91.06765635772112,97.47547439943511,16.301128095038447,2.3484644581376983,65.62576791586065,25.20246936035561,0
90.61195148296301,97.60693003779541,16.03040614808106,3.2668733990024426,66.20590234019615,26.83324668339393,0
90.12084987898301,97.03558059415731,17.175796360757772,4.442350279310231,65.62970620226706,25.0496669664784,0
90.90219133554588,97.78191046049729,17.115794667235,4.480838587373792,63.85848132381351,24.23533233351532,1
89.55570664839838,96.74283559619155,16.694715211613406,4.10108800330579,64.58225583147704,24.37965881736412,1
90.79764763378876,97.21989834661093,16.69896163396714,3.847447784355568,64.76672095421965,24.283208513914214,0
89.74061556194941,97.22110293646048,16.66752728424729,3.868013538182191,66.68413416829081,26.68488485445557,1
89.77215698423883,97.07441360044433,17.425793806460778,4.317543915904205,64.96427288858241,25.101803623771854,1
89.4388820545065,96.75861578532788,17.07355247542216,3.972945291622658,65.10204623465128,25.141102558737394,1
89.75747769592905,97.38793088545988,17.448874453124155,4.049055631293176,66.9870092548254,27.10082860571004,1
90.1163722248793,97.38343869602026,16.72159838186319,3.827227810730557,65.37004804493337,25.159662731327764,1
89.83721820947113,97.30465074747185,17.92291362182284,5.377168132573145,65.33891653768923,25.379079796316272,0
89.83116133591378,96.67639676202863,16.669786180369538,4.229184697734219,66.15600799400558,26.5606188602332,0
89.01756607168711,96.96326590688813,18.074890723621486,4.8113927683509035,63.792480600675276,23.831155616853557,1
89.63522686274632,97.1747437252864,15.591454147507644,3.5107609279203738,64.80893743746093,25.61088755187229,1
90.68512254538851,96.89345133307516,16.94433263497905,4.0484139901127865,64.48656742723034,24.470181421472926,0
89.53906742143425,96.91709114910248,16.370646321260086,2.8886405443003067,66.51095052410491,26.334847697829105,0
89.68901657006296,97.16545918638242,16.98437871476631,4.123013306714583,64.92700237944173,24.439344941731854,0
90.5356967958844,97.337710873287,17.211888384162915,4.812973571494738,64.22183589702557,23.974927739165977,0
89.19028520574129,96.94064648640251,17.07923789607078,4.666632742985482,63.93921687130444,23.948050913498808,0
90.27748209081379,97.07298657231836,16.192043202083973,3.209273833654498,64.96442060733384,24.934514794583226,1
90.54869556360559,96.88473804348179,17.311890783701134,4.8433855062756965,64.91502743327436,24.53742128814703,0
90.3161980975051,97.40458456820488,17.22708554105019,3.7388102912820025,62.59179386231038,22.44502935250573,1
89.6933263063947,97.15567577760227,17.209132651089558,5.144398842266331,65.26358637339773,25.296990599782163,0
90.19442637460024,96.85383108306429,17.005332864247542,4.532236941511988,65.70891214342717,26.017922611304034,0
90.24935204478449,97.27385310987276,17.090759047608874,3.5765899202707296,64.03634711565456,24.178846852262463,1
89.54456063433464,96.70826743903778,17.33473836683056,5.042910001302092,65.52731093628331,25.46587322182303,1
91.03639553352369,97.36688308312559,16.779741091926002,3.4897715369493967,64.34507906071013,24.26764928649225,0
89.87619676170547,96.51581170715372,17.12155727310261,3.642181742353507,65.41972418512697,25.659450886280247,1
90.06005701971145,97.60175086403588,16.148974594521118,2.7918597771707616,63.47532667328886,23.92292242380549,0
89.71709629937244,97.12820102825106,17.178816995074786,3.6085645264335136,65.52989093544069,25.571676654394174,0
88.73479395311516,96.01025962686373,17.452752026829625,5.2823425768358705,67.55660426227442,27.391902970661718,0
90.58081076436744,97.25482755942012,17.056715839072712,5.06989317272445,66.23418767551917,26.29706106031532,0
90.61664790205748,96.93080859051857,16.457824276449188,3.1347702448734864,64.91312652852179,25.337557914739353,0
91.18064314610588,97.66581638090584,15.966961903501954,3.5706496382913318,63.8672457634081,23.199092030122753,0
90.6420045044523,97.51300627271412,16.831574170820126,4.091982090383532,66.58291595731934,26.81756980125632,0
89.57164800915906,97.17996751645123,16.33372337985043,4.26418226811766,63.16066291420238,22.97772567842895,1
89.42439378749869,96.35712034092717,16.205896434344506,3.049857969690976,63.801300789830144,23.229536461593305,0
89.99754109591865,97.06259053541088,17.23756701986725,4.477720985453606,63.308915426587895,22.91527739717508,0
90.2564381701327,97.33752232872708,17.084767776131116,4.311263117827742,64.69159626186568,24.6283908649533,0
89.8494048916901,97.03656652592876,16.97683581336834,4.733273496992781,64.06488428058583,23.900079509235805,0
90.27390719902027,97.1399596241465,16.876809649460235,4.080464313885537,63.140913740109816,23.127556523213325,0
90.65747387829224,97.29466006349294,16.841387200204643,3.173786525958386,64.04575308645248,24.285974815948638,0
90.77191438477895,96.90074849331549,15.76276565063342,2.925891997636118,64.27796650327197,25.12036186027057,1
89.52570368215406,96.78673500473002,15.92111839435132,2.7141165660987427,63.714494477764035,24.236691969648746,0
91.28039595560459,97.80481650079788,16.800038631960145,3.3153726914494333,66.22663915623771,25.994972054035554,0
90.200958939955,96.8022884841135,17.360087625951664,4.584803090229791,66.5878436787626,27.060410736657506,1
90.04579015367538,97.11866333154501,16.330145693943265,3.428654165118086,62.94032327931751,22.70326557303466,0
90.12742230932224,96.9653971939084,17.233820361917164,3.2210150008050866,66.66255969078354,26.163816148285843,0
89.52132674698855,96.82697983241032,16.517122009634242,3.6000669200607147,65.04879570130068,25.09763548529307,0
89.79823554821651,96.98241563519177,16.973424666877328,3.4848041685562365,65.02438279153893,24.467420116013265,1
89.29814507058191,96.80733256458954,17.2182855235252,3.012957677230947,65.74230624353063,25.835567104047726,1
90.16428706126791,96.83692335965492,15.858899985743339,3.5681562265766065,63.32218027442915,21.968029690588136,1
90.47535861330014,97.33506426347174,17.208003409330228,3.7834521257565967,65.9597585602492,25.88291508991897,0
90.01876218637587,97.12878382658215,17.008662998992435,3.268177111327732,64.4933764321934,24.125761840126586,1
90.43603970044363,96.9528466409359,17.542433159837465,4.077740878310881,64.24377075607235,24.041348079574185,1
88.78750987599761,96.42743276199371,16.305387535985727,2.7686584334819218,64.15156600534118,24.073439354393077,1
89.2518554375266,96.61335038382872,17.039652460974107,3.502804044752814,64.88418267519853,24.644537259518625,0
89.80457746690907,97.0607147820562,16.785246690216837,3.528263207273878,64.98417539989279,24.93230366076388,1
90.34630144124542,97.3913755753243,17.08653887638209,4.863513144649331,64.8815425735009,25.055610532868947,0
90.37959729386185,96.8501093102266,16.955254504429828,3.9946751818939967,65.92617933745663,25.955619738121662,1
89.4755183426354,97.07165281281846,17.893838360973582,4.118573198976621,64.38106078981609,24.24426360298781,0
89.67389890460258,97.0430247339086,17.1440301576303,4.332606692501128,64.05320092519389,24.54673836580733,1
89.8726044972337,96.78842650966038,17.445592213830526,4.051955622706627,63.31148187719779,22.92756112225944,0
90.64539896122619,97.18692023720241,16.998694874510562,4.30914993649431,66.86554498366523,27.23659698617313,0
89.66883043416874,96.96107185770579,16.138107846915155,3.332811488561694,65.83826231323248,26.224909357504337,1
90.35283975376528,97.13312497839706,17.170600016131985,4.594694795739348,64.51401741437489,24.260154571247853,0
90.14361977308306,97.35560657575337,17.335970343681094,4.093941828583228,63.067405470039155,22.798118500398516,0
90.280099652805,96.95128238271893,16.983160791388787,3.5606684452579227,64.64731126555917,24.76052768735564,1
89.7153181847642,96.8439210978998,16.034306660155472,3.654158964919096,65.24753524341699,24.75362340081339,0
90.53108485562667,97.36757833888372,17.037052109472793,5.014032103502436,64.22159115148615,24.27830426926273,1
89.74648752794918,96.97898177990429,15.784317601828713,3.9827066321089055,65.4988172082046,25.71872486013235,0
90.8724504159435,97.45795653163046,17.46120274530096,4.804177096992597,64.81387113065425,24.76258143456428,0
90.79868458775135,97.01723886210969,16.944310671465914,3.4758476946865606,67.3993955022222,27.64574514667707,0
90.10475713157044,97.39876417010929,16.607211708504472,3.0860740159435482,64.57696132526983,24.7149161823786,1
89.23406367238873,96.79330264897034,17.500711196478616,4.6542613043648835,65.75993027928303,26.01117370587424,1
89.89182446383064,97.01732807802313,17.15292346960245,4.404871849656086,64.7285238957302,24.93453535819085,0
89.7190681416785,96.7333450257922,17.396414820656528,5.327101880229947,65.20749534440979,25.104825480318087,0
90.10165004634277,97.56859978068644,17.181377280880188,3.4567727445613254,65.15726626571731,25.513378460504484,0
89.22509879513487,96.77339386789234,18.10522525178344,4.863924756525581,63.6174677268244,24.075296897104856,1
90.01993849929462,97.54771005899885,16.099624220469803,3.0298877704596974,63.750872296601905,23.652930120483532,1
90.14739208426406,96.93435214466535,16.40291860270628,3.394227892169339,65.23652755545554,25.732471658111233,0
89.58544206172678,96.89064393463785,16.45249764250223,4.214883930322708,65.64504780282446,25.39630553355604,0
90.11154391270712,97.07931088366344,16.790554050888552,2.9784990974532386,65.31597882611149,25.58974095730598,0
91.0435750116531,97.38387025235943,17.171221355113552,3.1283742172949203,63.71229884204631,23.188817826127792,1
89.79872869361353,97.33836896413112,16.52294670614247,3.857894639299448,64.90967086029193,24.816945508872283,0
89.59824627181536,96.94852974770173,17.054083468498607,3.5704243973197944,62.40704688385075,22.085125333168545,0
89.75851133947857,96.86209006520113,17.32768961793975,4.915162464177177,64.66906471726901,25.12217055637062,1
90.575599183352,97.63038565538992,16.240032165910808,3.497766901351669,63.76546302820799,24.11886822297714,1
90.24344737947422,96.93592497681186,17.905358823653476,4.901819545952884,65.18360989309343,25.16454169488197,1
89.85908242889435,97.01949010701829,16.718469004721,4.0598681819980005,65.51234483485108,25.283673635196497,1
90.21579988496723,96.9844461024934,17.57470522268827,4.612238648006454,62.57759794591176,22.25361010327425,1
90.03312165716028,96.84401341175513,17.03458787240402,3.846450371872345,63.04109639880267,22.961950805469698,1
89.48287028775556,97.00481533807634,16.341002974816373,3.3689041691569885,64.9171621558883,24.775564958998608,1
89.3911588660779,97.15527418391672,16.454778586210438,4.827074224998818,64.74569467271162,24.347305394355224,0
89.9457721301603,96.83584044667143,17.382093920107454,4.049936984208902,65.86861924760225,25.885987477273893,0
90.34367746861206,97.21921320677458,17.328992570880224,5.186900044718032,64.71728908125121,24.47285362092341,0
90.52959080199936,97.1154115322472,16.930664951873418,3.456126431622529,63.911782996746254,23.92357180443699,1
89.70668686404856,97.01240217147075,18.61135574007769,5.892706771164832,64.21833812366566,24.43066551754003,1
89.1926720752153,96.64653342018977,17.187696932507922,4.324528430068637,63.83810487458729,23.366277552333244,1
89.81734090376638,96.65491530571688,17.020270855819437,4.5623791298051435,62.51878585524634,22.119898936958993,1
89.0888015774604,96.3747437829247,16.244832805873372,3.0914280031827097,66.99405770680998,27.114847729022102,0
90.37170344043787,96.96945540784336,17.023749917849052,3.4959888891559574,65.11139874406399,25.33863852453634,1
90.4059076247676,97.05874469918196,17.722448599267622,5.8474381086866964,65.43514214427087,25.99506304463642,0
89.25504543809977,96.8867484787263,17.08112801976597,4.8938610403046106,65.90825833849495,25.38713414203522,1
89.6969041375322,97.13594596928135,17.62860448040321,5.031228292200625,64.43978946503398,24.61178356086317,0
90.58144420216692,96.91204009901614,15.978283239181971,4.297995096555431,62.50774729341961,22.16472394949011,1
90.35549495260192,96.87446552644276,17.716870536550037,4.977406251402236,64.62844186696921,25.48297868088913,1
89.65076853837849,96.87298848661078,16.695708852002287,3.726287839445397,62.75619264301463,22.728205973597216,1
89.15467820858036,96.56552145132008,16.55627788812185,4.0255649958067865,63.07333585303821,23.0862503733887,1
88.76282943050087,96.5644524525128,16.66039728906111,3.448001902576457,62.12449575026464,21.95710252718512,0
89.88198393626129,97.4270914785548,16.65610537376029,3.050224843204525,65.57961832376968,25.88651928781149,1
89.5755583435383,96.56489630082477,16.07143855624757,2.41615700595833,66.64254796470745,27.16095451042912,0
90.34265988097931,97.66341016011023,17.46666110918764,4.489107277198005,64.75172214859433,23.886855433496024,0
90.31750873283056,97.23609038959069,17.72640539403765,3.9713668618883182,65.35908445039722,25.524128787844766,1
89.8397875611249,96.66655391498443,17.471611435079037,4.5816370680178276,62.68390582564927,22.56401181378,1
90.22864323570387,97.01726930749024,16.763219608776016,4.052342332729926,64.16909305337668,24.299573267903252,1
89.89101145048008,96.9878545517055,18.14994084163234,5.945884528144172,66.1275777305735,26.524842197836186,0
89.58331349326522,96.79207116068079,15.93075258440531,1.8342118847434412,63.755655945665175,23.65175575682355,0
90.40610676452006,96.77351117608507,16.16239046521947,3.5746318507159245,64.83772602086043,25.271034189394488,0
89.5139616983256,97.165826048245,16.897008638340818,2.7455589635528908,66.85509896949864,26.344208887391247,0
89.33700074851255,96.792943490131,16.717203499884857,3.7493705444189764,65.46704340845264,25.841185037285012,0
89.84881567804953,96.7162484339551,17.025659890083496,3.691790229922538,65.24362754401865,25.42968608884086,1
90.15175506646257,97.14747492714865,16.713921575793666,4.480097584647458,65.47177719871027,25.517046008737864,0
90.04580857412239,97.1167016905698,16.469275525548642,4.860964801047467,65.5197730269773,25.39338249546865,0
89.33547826985311,96.81902057812307,16.464779546018164,3.3438824214277174,64.4189503636245,24.73750571686659,0
90.56191360764242,97.35419541019488,16.956252760618483,4.088111567127287,65.80485733425317,26.023729977662963,1
91.01671364362781,97.01675626968081,17.878436887665533,4.946081922448192,64.98177455438415,25.256950746948927,0
90.51302560138625,97.10464724728314,17.21207740216088,4.561558405622115,67.1335245059139,27.521865787351928,0
90.6950415659473,96.85352703190344,16.553688320768266,3.989492210902193,65.39951704992542,26.074825201989515,0
89.97793014056126,96.93669228959028,16.55452662473397,3.411631540301223,66.52246483443284,26.77840020980441,1
90.31253026567407,97.066695254999,17.897366163942174,4.890553426691075,66.01949312696492,26.36837695723124,0
90.31191424119952,96.89408332225157,17.388857923951587,4.7732978473227154,65.76769750133032,25.923894145718684,1
90.29469571676745,96.95353836606735,17.216658178430794,3.9782502695131052,65.70488829424824,25.14567808456605,1
89.41370560230554,97.03489450245657,18.841205645612085,4.518011567986181,65.93406463761836,25.655308315947103,0
90.1158775740699,96.97191662882445,16.3987904686006,3.4951404945334064,67.97540418977543,28.49249852558959,1
90.94266268228905,97.40816700896616,16.793192009711255,3.5002226876182716,66.1729912969635,26.0037290301646,1
89.56999421854702,96.89331995296837,17.09898370184011,4.597650200361269,64.84894604269957,24.505376756954174,0
90.18323483789234,97.22220558160869,15.931341666850868,2.9736430530113136,61.59763230403698,20.65792629933861,1
89.58162213840708,96.95379475838655,16.78798123539826,3.5353303788956048,65.51267385078492,25.689442906996984,0
90.2721924358131,96.8346265662095,16.7908203992468,4.530112923100676,67.25599077083096,27.92190509981541,1
89.52035090004702,96.91088734196993,16.3417173544307,3.8774680737416967,64.80254993661089,24.92939290744173,1
89.7806870560425,96.65736293684424,18.024205142643034,5.467391072762821,65.528795700027,25.489987115211743,1
89.8829224243359,97.34927876844671,17.013664989451517,3.6254074272747183,65.82018966301665,26.018744015756567,1
89.17281067176708,97.19402127035951,16.38402141116541,3.7648326044340847,65.66122078830585,25.8180512607345,1
90.98474600003573,97.39024911357504,17.875011482985055,5.078781800852459,65.45414625627066,25.15691618496069,1
90.46850592487176,96.88038580858436,16.859116198564053,4.4312324218737915,63.365050672165225,23.122613081804513,0
88.82863635867137,96.34691075558682,17.918575162772353,5.560882244807671,65.19540000159088,24.844181468546118,1
91.21812436510444,97.35444074313969,17.059052541971475,3.6241320165731006,67.20240763846935,27.40960758822321,0
89.76399873932274,97.0601215780662,16.791778105721242,3.1020245078872013,65.5528238286323,25.389058737921186,0
89.6185094264123,96.57018965055164,16.499472586308805,4.070862752609352,65.60011800087311,25.413819157662964,1
89.90805103932867,96.83583958173395,17.978969424385863,4.3150848068950864,64.55003919137242,24.271260686668672,0
90.57271807685814,97.04901752519594,16.83589180158753,3.869397323552435,66.04472679501761,25.728246538476238,0
89.65549531536098,96.90538868249169,17.72991785164959,3.9887009213798033,64.74082810169894,24.929518403920284,0
89.70435501714384,96.37315106435278,17.37174090112914,4.207882499049847,66.18278566100224,25.640595809087515,0
89.47310989582952,96.59923301306902,17.328244288119276,5.044657197829485,64.63086317663465,24.370593632509628,0
90.19790946682392,97.28922120280085,16.924965145094234,4.315523336828319,63.26812616335099,22.820396329776745,0
90.59498057415442,97.03398654334765,16.411217705616515,3.5208492960582434,66.980664529379,27.14055430823296,1
90.64641502671888,96.93686449557451,17.338923243545974,3.8305124303554905,65.94690275183372,26.038194807761982,0
89.67981945406838,96.81912348962138,17.229477614727287,4.575213434115218,65.78905157081694,26.620429581397136,0
91.0799336460961,97.52917225557873,18.25811386207533,5.117274021714701,65.95951939308056,25.68572181563857,0
