0,1,2,3,4,5,label
44.9409426061916,77.77687834100985,29.624226441895146,76.82083082732889,97.23119483361369,18.640374289027807,1
44.54559964141296,77.3911705909825,30.160352235623233,76.59858580379868,97.04324636250529,18.379070996119736,1
43.798127417508574,76.72431402689487,31.51010367381638,77.88899773935138,97.00346045697859,17.980748158532954,0
43.693435728644545,76.87945714954381,28.99136601162324,76.67355520190713,97.23051430274808,18.69589539093096,1
43.887367541941565,76.92272788591166,30.96958149030429,78.26575939379386,96.94504628114773,17.79258031857614,0
43.18033024023279,76.59555302534261,30.793440881411467,77.74397488810635,96.61583263244353,17.04194655814385,1
44.728979669596214,77.29740346032644,29.808784074581666,76.35338668199388,97.17652570747478,18.35794627251766,0
44.15908038495042,77.18573516998305,29.79174080937214,77.26755663849063,96.63890445074131,16.855967417187667,1
44.69878074062164,77.28829849002312,30.818839191459823,77.17542226454654,97.10156253896702,18.541993317114507,1
44.30605242096098,77.21171405489406,29.947612835817967,76.6591583627252,96.8117120366843,17.17978489596888,1
43.569528227551615,76.80444591687848,30.101970311146463,78.35892884577095,96.92106068636222,17.787980874643,1
44.413904811953394,77.31613422646672,30.647591526020058,77.74560567375116,97.32551526839698,18.91010873058022,1
43.644315262136914,76.7703466387072,30.301334175534528,77.68953058605814,97.0740476440785,18.133975657368854,0
43.3103195493017,76.57511608960472,28.790348715320018,75.9259839119722,96.83846151681186,17.49569730297917,1
44.24970471678978,77.15725650888899,29.674706724119396,77.54542096134531,97.1681145951188,18.343699376024997,0
44.13829985941862,77.15677221456755,29.104756967617952,76.98556547867015,97.17376176047978,18.6081845047113,1
44.002073237984746,76.81945112815133,30.400332040037032,78.17425349496376,97.3251369059799,18.757146150628504,1
44.17528201293422,77.2403955155262,29.740378773960266,77.79223181185324,97.3747512991623,18.905106170165514,1
43.87399849281537,76.82385032757041,31.551474338725143,78.34707000068289,96.82692557345258,17.54353422402447,1
44.37559956069801,77.13348593392053,29.415739134280766,76.74376766281806,96.72227094850292,17.199331324197516,0
43.048578090744904,76.48003889140719,30.120538614179953,77.40940832484891,96.72269500697855,17.16143140328623,1
44.0240964977977,77.04448710479933,31.34240457976099,77.76166141070827,97.2588853301152,18.640317250345614,0
44.25072861242384,77.152918435997,29.400893125730697,76.13282442005034,97.39326308078158,18.921821059711572,1
43.146264072385684,76.52822943389707,30.589363880586614,77.59194531814602,96.94079528412392,17.81006733854959,1
43.51663042173236,76.55235298713895,29.910968175178336,77.13795484455989,97.19263130715277,18.38311008256161,1
43.801161858896016,76.79546663798114,29.720390419655928,76.5956153958435,97.03626164147735,18.059674995974053,0
43.56724589556758,76.81654153406706,29.38381066530045,76.48315454973687,96.4896969731233,16.56296740400601,1
43.64891077826397,76.50080092602539,30.006845006631288,76.97598091454144,97.62241161063689,19.58032133970292,1
43.971179028815925,76.99199169833554,30.642952783177883,77.43456386482512,97.14931371168647,18.53725056317811,1
43.83754289312231,76.57937259109465,29.731654917595066,76.65385001417997,96.73154092343346,17.188029041998405,0
44.08016108365109,77.04155146022221,30.256325672933894,76.33100872553946,96.81082354484093,17.27235210474357,0
44.21172195276407,76.94636568906914,30.341110738961035,77.32504197447592,97.21558185653747,18.741413032430643,0
43.36815945626196,76.76615943033336,29.859707061808106,76.68740050612026,97.59345885167549,19.762806068392837,1
43.368161318195966,76.70135129472406,29.42558058429004,76.27107555419946,96.92884260722492,17.54115213133466,1
43.84964318988119,76.78723124428535,30.94897096831381,78.36840168983045,96.89716138299484,17.378054170565107,0
43.837514734906854,77.09725396528695,30.16490170682943,77.09167777939591,96.73801155506985,17.16199133465388,1
44.049629501091324,77.27999525154142,30.466840486381077,76.84695480788861,97.20491810816938,18.214037989841486,0
44.83140390817423,77.01491714818731,30.32064875900837,77.87732489705351,97.18658494613457,18.641426019591734,1
44.31348224495281,76.82362664998008,30.39914099333037,76.97614749238646,97.29734256206459,18.516473074889287,0
42.9229097467742,76.24466976611015,29.269910621940433,77.1209602451017,97.50916836757798,19.548573555359496,1
43.60961312658369,76.91939068518785,31.428009765075174,77.82170983780689,97.26255916693856,18.84108953373108,0
44.684886836872614,77.32472682608288,30.501419448196145,77.31344585525149,97.05898254697144,18.098157303263275,1
43.57772314837718,76.84221943165956,30.398274022715654,77.55219849081078,96.92644837894753,17.726240016578092,1
43.48645185808478,76.6568527921964,30.982145813325587,76.58804736218686,96.80478861648331,17.379222973842225,1
44.22674537387636,77.49934588674903,29.08588873720789,75.47698809022691,96.63205737600894,16.92352764648141,0
43.63377078813281,77.06231581783787,30.283099197044173,76.48583749213684,97.07198090727924,18.348332873618688,0
43.46714309008657,76.64548115570796,29.453884309785447,76.07346959420542,96.42991275109709,16.543554462601193,0
43.53060637893514,76.62826693552911,29.89725408967004,75.87231396802719,96.79715608556957,17.61187004368537,1
44.04142271283587,77.19939373509146,29.425903921701032,77.38308000475256,97.44987181643185,19.35588658626734,0
43.09434968527068,76.45062638467596,31.31454577921723,77.59218270616938,97.16382328238836,18.56127081565485,1
44.63956664619606,77.37690203319661,30.141702541446506,76.19084605193379,97.02259887971478,17.979325021127316,1
43.74827722323097,77.02318712469139,30.34925151951991,77.49351631062581,97.13051480609906,18.211247897198685,0
44.11525561491332,76.86785358533015,28.660937502983423,75.76991367213095,96.91407168870028,17.584269188529166,1
43.80488669610177,76.67489692988869,30.240344016695374,77.3453027903534,96.66194286541024,16.915489438251377,1
44.08132596650363,76.82790744300901,30.62217236129353,78.12811515710405,97.22357300357157,18.592597889849465,0
43.506255695446384,76.86305322226768,29.46320543505199,75.79160618612298,97.06134423628305,18.258193729170348,1
44.99552791226464,77.69737680177299,30.75695635896709,77.30436378414566,96.9882610577423,18.023197258423156,1
43.1942004193842,76.4136013505959,30.40238985373961,77.67772280678618,97.17484354538388,18.396660560670906,1
43.20337704568161,76.51999747213345,27.676639898508192,75.83432518922778,97.00560484258163,17.889502953857228,1
43.81348024490921,76.97361210028002,30.95313792740529,77.95838559788518,96.82637469001926,17.651180464171446,1
43.22918981159009,76.32763946740452,30.68104340643691,78.17738152754876,96.6071871298168,17.038521916425687,1
44.23314646672783,77.13810660296069,30.57607457258572,77.21851213430828,96.9457522432245,17.737245759753172,1
44.39751960891253,77.32902592301518,30.623835196592086,78.08698155820932,96.75953052286778,17.51773397330969,0
43.87010979021677,76.82143517729122,30.039375348109022,78.01986449698255,96.94740573242193,18.050031519309282,1
44.474178953134384,77.16967654143149,28.59442650261441,77.02841168344477,96.80644623682356,17.540766500125958,0
43.18733823592598,76.23103911998052,29.19723594397689,76.70239829936303,97.25796635306723,18.86188793867027,1
43.647531708945685,76.82019313845137,29.27066356421329,76.0492037867523,97.53387879429228,19.173033097915766,1
43.556511729152156,76.57571436315347,29.620711376899713,77.00258398739088,96.7513475204569,16.894675021962563,0
44.17296655141906,77.11616032824104,30.72915067804204,76.65989344714902,96.71953049964868,17.274876472210668,1
44.68049490013862,76.97725696723873,30.438040498037637,77.79218890134071,97.4498757682678,19.619364453387448,0
44.717761600899074,77.54075709964403,30.73048906403593,77.64261407516665,97.32791408304631,18.766227538762852,1
44.1512752708099,77.14552802146251,30.73840451378773,76.96785888488276,97.4200404182712,19.457521393519702,0
44.5021616979498,77.36179965605137,30.310224678512306,77.06298326221102,96.8350429525764,17.521582301420132,0
43.72380751215976,76.95863299871544,29.671158612966472,76.14062816702938,96.59082798496316,17.124073721825738,1
43.32067895624454,76.66266967186691,31.007252878370128,77.90736456453196,96.83471464856376,17.826762240113872,1
43.44386465366276,76.77037047260576,29.3537975281478,77.06696605909418,96.87011768729784,17.595221580642807,1
44.29143429192396,76.94709120089136,30.32539575987352,77.0154040166074,96.87528780180962,17.573870160585194,1
44.135126854646145,76.93658038916892,30.931947472235397,77.72611175082132,96.87299482286276,17.665275798755406,1
43.19709841600753,76.3130537248265,30.751012276549535,77.1379306282727,96.9406176050747,18.02442388521081,0
43.91784865297776,77.2668565083923,30.620820863252,77.40227465986605,97.50772073124287,19.29262091216216,0
44.209577013481855,77.18817433450673,29.786488706061807,77.39347181260315,96.80078461099927,17.470744829552498,0
44.00008396031478,77.08763277908794,29.641668084192442,75.84944341697668,96.85305293169014,17.597603123960074,1
42.489936136741534,76.06716398654092,29.420984848683812,76.86710840863198,97.07700818601255,18.441039552696413,0
43.91655872978825,77.03178336005745,30.067777750928396,77.39439024465153,97.16691139769863,18.285426484787784,0
43.928751844864216,76.83287736828093,28.89564892475078,76.30608099359563,97.3352283780163,18.68877067707338,1
43.974234860806334,76.7998712143831,30.004427661123234,76.1251820157318,97.04129681860802,17.777779893727775,1
44.32359019331411,77.28118626987812,30.077997413848585,78.06393139201238,97.18820313370183,18.397104194521894,1
44.09857513381219,77.36385771747752,29.517857115401906,75.75904694743356,96.9426816829665,17.86284645476469,1
44.07132719085201,77.09949509548116,30.708540855395235,76.90861285889908,97.24315718647621,18.856179292718533,1
43.98872840693232,77.06196459200781,29.464284893820768,77.15924908202369,96.76185532689324,17.457513798938034,1
44.53113774637922,77.22708132364552,30.12014273908788,77.0836168707882,97.23085290273896,18.821902239991573,1
44.04727914281107,76.90559390681786,30.508680494040572,77.39212478460185,97.07454213483564,18.330700270866625,1
44.68713984506836,77.3279452086187,30.40660641389807,77.08232927539626,97.02835983936468,18.50863962249489,1
43.085095863639545,76.27546931024153,28.911406516082746,76.29960621208875,96.29262824129488,16.216988754335762,1
44.93592379299917,77.47839140008787,29.845966556145612,76.50337938251478,97.10664964535276,18.353072293948,1
44.55689209613104,77.29691048982765,29.5915544771902,76.40863360868248,96.60956104749329,17.10829040403833,0
43.68039299951489,76.63385359398687,29.851839745785114,76.4849338135226,97.14135207398458,18.423499591921143,0
44.22930281230046,77.04107214689806,29.46174122642773,76.20671031737754,96.86338456603478,17.736108360240987,1
44.03631309469203,76.9982044330348,31.108348638369325,78.46135947312223,97.25572093500988,18.706748919354887,0
44.00658994571641,76.7730937167388,30.105700607296942,77.7998387286857,97.03279546496277,18.134688329998127,1
43.65930630357424,77.0069488100721,30.096959676497374,77.02047573047993,96.90460629401855,17.775924769348432,0
43.88742324962915,77.0136452533947,30.889645070518718,77.1069320251992,96.78413245433708,17.424957591056486,0
43.674014807301155,76.66637739403619,30.595962512539554,78.88800063988477,96.80911906051078,17.554371343733283,1
44.286403638153246,77.15361924521758,30.910463722504726,77.96435085459905,96.98614271426537,17.743849210895494,1
44.92348819076656,77.44680352425165,31.10660030655447,78.5149635296512,96.72454372093813,17.172290010367462,0
43.458326977844884,76.70369933303097,30.159274809561698,76.86089086501346,97.04917596780592,18.37540456316208,0
42.93674993031148,76.24964880429805,30.84035006530181,77.30695241110384,97.01704413144579,17.989924446850704,1
43.78474122884138,76.58319889649671,29.77872069403279,76.49362953637208,97.00532613716959,17.842561341266233,0
43.385347068127565,76.56097311873779,28.75834723674018,75.57161062726621,97.09800759829108,18.23744661301524,0
43.18275297654314,76.29433376205634,31.408326386277302,77.3332459291197,96.42049680430969,16.239840054424153,0
44.73627081733935,77.34536695596675,30.15669059404055,76.7554880512196,97.15608797427652,18.442255313388763,1
45.35573223690772,77.88719963240504,29.44130900766368,76.59282124162151,96.95832252417942,17.76542689556317,0
43.593709829379605,76.7339814971117,30.767730118969364,77.94530150484927,97.54274931425932,19.42528715876701,0
44.16010072447471,77.08527662481102,30.49968825084633,78.48463619565983,96.84769348394494,17.594964435189947,0
43.879529445272,76.91619173644844,29.471372528888306,76.01942910750459,96.68954822660996,17.191678939459113,0
43.50026316111766,76.5664426967047,30.324135972669172,76.87716660193915,96.60881119411431,16.68615126585465,0
44.5826205506439,77.07757959442165,29.99872762540151,77.3518276310515,96.8530743376769,17.428449001024802,0
44.029132073018296,76.92152717555052,29.649054219486175,77.22331430920771,97.04734337078821,18.053894951084608,0
43.90553110570444,76.90963411692249,29.949776205522642,76.18513173830426,97.02140816074612,18.025536628667968,1
44.133608496844424,76.95091466249802,30.439101632376303,77.84794255951111,97.40696334633944,18.951683511484944,1
44.40286121967753,76.96405706442368,30.39070591609158,77.07614681773228,96.8643399396891,17.401913541769435,0
44.199499374411246,76.85826853812877,29.515170016542374,77.26942721817652,96.96701083647757,18.10793416617816,1
44.15878860568215,77.0889207485198,30.136335616599396,76.90580914970839,97.20812253160112,18.350657233401467,0
44.47891978519396,77.30516282192647,31.133019373017444,76.82336012088513,97.27633806375192,18.648717750183426,1
44.186549072361146,76.8125911850348,29.23434507324339,76.25139139069465,97.26679070020893,18.598096882147328,0
43.9503022630291,76.89096408899448,31.067803080676466,76.46694620386484,97.24132720481389,18.76688055975561,1
43.83821062365862,76.77814360555894,28.56504252250248,76.33817916588973,96.77496350780294,17.292215094696513,1
43.19168539933008,76.68751370520609,30.101532687562603,76.60999239898274,97.0934926951881,18.13420079589734,1
44.33542067152008,77.47789925450795,29.271077019605443,75.83836295976863,97.22174315786964,18.599122586957954,1
43.59148009388548,76.53087042798045,29.25087107116477,77.05361174563649,97.28178472686257,18.83270501924392,0
43.55612702150577,76.8785830585703,29.41134369634303,76.62891553150746,97.22541455910488,18.6033639700312,1
43.37790979073063,76.71197570401206,29.885796238665037,76.44023820904782,97.10012489167208,18.225746741500014,0
44.27214392791471,77.32139763573382,30.551594522663308,78.43975956140815,97.00648630468149,17.87468635993599,0
43.51916881884861,76.72774228845498,28.842222801269784,76.00295977235159,97.42333631393616,19.24459024718657,1
43.409992161420746,76.64205148978405,30.72766070994441,77.2855422048312,97.28682526943274,18.52388029459213,1
43.701476793423694,76.67598752168712,29.894913264850768,76.53338676553994,96.85122127626457,17.559000891254165,0
43.17806846718175,76.52604606797331,30.55331523990925,77.63626604957464,96.90743844151129,17.76183160173589,0
43.23703137633167,76.22381138207794,28.925503694412466,75.52800156365029,97.04952911792013,18.127557541861087,0
44.342125357115776,77.10886701253897,28.79385461375745,75.53431844994579,96.868459234458,17.473423379721233,0
44.363898757286385,77.06702239448862,29.251589205445853,76.18601463357649,97.15487060228271,18.345725399622058,0
43.81310215557796,76.66243398514705,30.21364652269337,77.4227586855962,97.27288278682991,18.632134664249147,0
43.613661185357685,76.49760097294252,30.86846632003443,77.74390425969952,97.05055649128641,18.176415308311025,1
43.944074569000605,76.94978128184647,30.03537682123172,77.14706899403498,97.00930596164906,18.15274565948359,0
44.531610517619455,77.25339660719962,28.879307186174888,75.90573924135967,96.88827987819208,17.469649134578994,0
43.112785623945506,76.56163635397564,29.51876161113927,77.5033848053958,96.75803977685484,17.156630994239244,0
43.17711312470816,76.36827072634001,29.52344808305289,77.41564285949131,97.10206534034178,18.290799027087683,0
45.01051665972163,77.46072538239542,30.60588819796759,76.80977470600226,96.68849426035648,17.629701111549014,1
44.176674449841016,77.25898823920473,29.554953676215657,77.11031564013858,96.75954579841871,17.582120487927813,0
42.87486187289295,76.20103303495992,31.78625383099504,78.16854148373196,97.03175601797541,18.234380848940074,0
43.64221475214279,76.78790118250066,29.76956280612938,77.63262562122655,96.87565270313559,17.53135222106665,1
44.471538191235496,77.31715780266333,29.197847096582628,75.54060809995649,97.16152686604865,18.698680488077628,1
45.14753008961709,77.66434638593182,29.18096984356598,75.9805179814653,97.17622443132109,18.345371369765576,0
43.82949122915521,76.67991587713169,29.72497620015339,77.17049797767821,96.78568466926056,17.167283619896825,1
44.29337482911489,77.0800211123329,30.24086795116213,76.86701495460754,97.33198420207044,18.910370865534208,1
43.70748753368003,76.94559565919559,30.585417591629238,77.26186028599591,96.57097239656376,16.674651142173158,1
43.63881084969922,76.57087662848753,30.501044709838013,77.19748768444956,97.2675890589518,18.863394679717405,0
44.68489437934307,77.60138174123199,29.229997785601316,75.99026123260747,96.95879451789251,17.80981157042301,1
44.788205991633255,77.54842321355451,30.776218853435388,77.38643722730183,97.00272209086641,17.955100213476115,1
44.289470731608255,77.38503376755246,28.646460031499,75.88064065540283,96.90808965425288,17.887786091506207,0
44.48142758265833,77.31174983646994,30.97869937469652,77.4403856555279,96.9753322545102,17.966837708473577,1
43.44310448815092,76.67971304212007,30.211177011077986,77.99096113905435,97.27947996414251,18.904056551973188,0
44.60902457115314,77.26507049287446,29.971419995594673,76.49924709208135,97.12569316418285,18.175571738533865,0
43.68242065422348,76.77982827174462,29.340404184843926,76.09480545861041,97.15242759176519,18.214409993221782,0
43.89316150466279,77.2261402789932,31.389832048498764,77.74086730293938,97.62775017399629,19.659973737183154,0
44.138692355302794,77.1461059809065,31.09360389820268,77.60058454757855,96.7066881464086,16.994196181185664,1
44.3918106919332,77.03782216196808,30.371016006883835,77.70338207564421,97.16877283628315,18.347887797689168,0
43.42360367817622,76.54837411517383,29.61866316247189,77.39832427530142,96.73295884688734,17.277120358200644,0
42.951559807455865,76.330444161999,29.73843268044505,76.4989114420463,97.05990885305694,18.04689325587239,1
43.562634620204065,76.78581487477689,30.125452143369827,76.1297321225362,97.17853908542448,18.474953952827835,0
44.21184507190236,77.14341623057798,29.9037441689702,77.5259945658334,96.90772868615566,17.58156250012665,1
42.75894257371608,76.46406680414033,30.376613487339892,77.75772041291266,96.77898025551121,17.574274854033636,0
44.630798548411654,77.54068715715938,30.31135037984754,76.64011753984903,97.0668665052522,18.497642662304692,1
43.861214116604856,76.91335988572598,28.754673323996677,76.22551317095638,97.49450165607284,19.32474075790128,1
44.46717584656765,77.22686131665033,29.52206260637903,76.05909844247438,97.17284937657443,18.42971942325372,0
43.5308169818363,76.89780117810963,30.72338490847398,77.65916340154206,96.9864126925531,18.196924902621447,0
42.85415434587783,76.43971249611522,30.28891389992004,76.16149424118223,96.68341031879808,16.88782094690756,1
44.52378767102265,77.16749750133506,29.893288031471986,76.2778637979267,97.13014929758292,18.16708751403322,1
