0,1,2,3,4,5,label
38.76317542097755,43.95202865377753,10.633549181848863,14.77038875117941,61.20733574260497,94.29411499254265,1
37.788752703710244,42.65789715352489,10.023815236456654,14.013002802916748,61.193214754189135,94.44164740690168,0
37.75166850056291,42.67780669099522,9.16535966110308,13.221312311118893,60.78693705836326,93.52405156162052,1
38.28006228368442,43.36719793923185,9.400676535583212,13.570202771374516,60.70058212079194,93.43810005940006,1
38.003660366134994,42.81027108684048,9.739314200690183,13.359495770708255,60.89494613239707,93.56831942211237,1
37.972761772001675,42.95301253368313,10.229680237351044,14.216682049055061,60.6113415737436,93.37512530135704,1
38.029146164315975,43.209324662042185,10.909641712141623,15.211734830001285,60.87134211432404,93.40644328139757,0
38.13790396947022,43.12533683953855,8.10094733477901,11.836382885778766,60.841551556845474,93.84108736794309,0
38.02505294017872,43.06361606762829,12.081094102724215,16.26921578390396,61.0984963573946,93.90131678757099,0
38.05186653665251,42.99660741086323,9.773700847446484,14.204432008997786,60.48472698981502,92.95475565488705,1
38.223349333645615,43.25361851613805,8.28783630680436,12.007273996200778,61.86071369599593,95.55975133414506,0
37.79876309855575,42.56352874169722,10.176395881530631,14.170194181613972,60.97898883950925,93.75351320552623,1
38.23203013172377,43.40683621206472,9.234737946957695,13.459127782440062,60.06853984797422,92.48298002224601,1
37.966335365665365,42.90896809879622,9.109174109446544,13.220966470662374,61.377783050534156,94.50715160852171,1
38.29719984728735,43.34494575797162,10.201514257893765,13.968938513576608,60.41123647880981,92.92229940629034,1
37.861231852046906,42.7910630008044,10.606783620839792,14.54792944338792,61.31994010146215,94.5427837121686,0
38.43634710409295,43.45198879813889,12.226583723777544,17.1776400016703,62.5322669285438,96.51166043237184,0
38.227385422332354,43.2032728445942,10.747705733290877,14.915164610737147,60.45569518709846,93.07485901756232,1
37.666070784849744,42.539827777264435,9.791328825839507,13.833704205415788,60.62399459589962,93.48695752879783,1
38.0257147621835,42.91034780084495,10.21678456226076,14.66911221693748,61.54318337091431,94.907222300651,1
38.255363419564304,43.3492787613608,10.195684403764169,14.104864136308606,61.27544090566925,94.44788824181536,1
37.93506667199964,42.936068771530046,10.53318431033234,15.004437347907913,61.5053234868282,94.80382441181514,1
38.185587355716464,43.27032619603742,10.179427782633763,13.752637473288296,61.06618043133221,94.1688232586145,1
38.34531246429838,43.443315127471216,9.073494968454193,13.113242536227519,60.309431546360464,93.29767497875076,1
38.42529270533535,43.52842103902908,10.461756783530364,14.860040874674796,61.85290987252345,95.30975183157848,1
37.475875012959534,42.30130435489378,10.930970224699957,15.200394219710011,60.884628826612094,93.93938216077316,0
37.21205119800766,41.91150741817801,10.278188494169957,14.276014850552569,59.599301947686385,91.68338362966671,1
37.95113982024264,42.896165838656074,8.754182663538696,12.433380226000375,61.35976037357012,94.68214329551365,1
37.735898586963344,42.64004349289669,10.103595479247193,14.129864829222814,61.29535617600477,94.5571240010697,1
38.15275725834109,43.2517873258091,10.939165902887073,14.764239597923293,61.506986411078294,94.75649128754284,0
37.53960354486669,42.421283159729974,10.073108153782405,14.07179577982626,61.546896789164535,94.73935333362301,0
37.424529842854426,42.1437103032618,9.053353715089788,13.150146192013151,62.082804939869604,95.84377171121336,1
38.40917094596775,43.493946917194656,10.985800936201706,15.114842437090486,61.82804149160617,95.30836221574828,1
38.174252064784405,43.1873852911424,8.661045932274758,12.809850437968068,61.65833771492114,94.80717421011208,0
38.33615608758522,43.38318239531744,9.373889717591377,13.422061004973605,61.1066400660051,94.18513853061876,0
37.719227697463005,42.78127156880862,9.777249855478914,13.919234413110836,60.185129184184845,92.69763044658444,0
37.96846940824575,42.91056319312838,10.903130557005868,14.960121954107654,60.86780504888469,94.08532963668102,0
38.073796233683794,43.023723859564136,8.45409685115615,12.350769922105913,61.084431188099614,94.07822411959265,0
37.70504032805479,42.67455661824108,10.174082067710769,14.396418951326424,60.32673834958773,92.97153114141041,0
37.491216286371795,42.31182120545142,7.867238163721733,11.220065800632124,59.93255967240862,92.37851038485368,0
37.5814320996574,42.615127048129054,9.869820723554064,13.656249420680135,60.40435534523572,93.12697783356887,1
38.42931130387199,43.5223382303579,8.164179492496496,11.995603910147533,61.507897144446495,94.78559336753294,0
38.44908042303987,43.6481301621271,10.401942093934446,14.42342371523475,61.17901880091639,94.46396479903989,0
38.05709905470728,43.145472553621275,10.838887025906985,15.34481547323145,61.24533107797854,94.36197695844764,1
37.93303962460678,42.836541775139885,8.953053641836167,12.82449240435447,60.62202972129165,93.20250729314449,0
38.1089637170257,43.1949828643736,8.953713625802425,12.6847496967224,61.332590492456134,94.24178635005127,0
38.11986450402135,43.080181919057466,8.484473613768694,11.869093403977024,61.221086849198436,94.08728494191156,0
38.27263207825994,43.45323781137581,7.70320715854066,11.282988857694228,61.13066449213605,94.30086250303637,1
37.820200086548255,42.78439958106347,10.68848014904276,14.684177363752635,60.12962589368951,92.52343264307774,1
37.76926602739061,42.684358189936965,8.638591758283669,12.072719331225569,61.870118841502716,95.37537492422892,1
37.730782136498135,42.79824827978988,8.713711003196218,11.886316911070526,60.377357202170046,92.85423145127965,0
38.10948571092069,42.968914070736936,9.06248590691077,12.952938579585256,61.718753060879145,95.22919083509548,0
38.07540802276824,42.9817921397632,10.208488895277805,14.242041517180292,59.92038560366114,92.28015241800578,1
38.175766550291,43.18121858986567,7.822607118121141,11.347962551109918,60.112758624423115,92.65070269050841,0
38.3560300371257,43.52095029675474,8.768093687516464,13.15132051138409,60.72069316866471,93.63437794022545,1
38.16172912660488,43.28069858356717,9.159551182790734,13.034631220144176,61.41540082009915,94.62072652792271,1
38.16951239488839,43.368748278049786,9.212117967352977,12.981767878062927,61.687372661950455,95.33435685097744,1
37.55221409924747,42.475609852119725,11.464875578745046,15.570739260685114,59.385458280123565,91.3470019182206,0
37.43018848962715,42.46555865271058,9.988823683866704,13.933387874199743,61.02376797659482,93.96372519152595,1
37.95909887115654,42.901967635309575,9.14588835101512,12.830571578664115,60.859939291929614,93.9395166108016,1
38.10691127987509,43.10894440791564,11.20045947557742,15.232968345071244,62.17290952086286,95.87832578493436,0
38.055344642983776,43.100483988751,10.97312743471409,15.234797899626004,62.18421703727645,95.98322292444716,1
38.65640297627165,43.937505842662574,9.33183085452414,12.648336132416446,60.642675251126306,93.70979657597002,1
38.11798518502535,43.18927374745254,9.116118529398033,12.787604043258769,60.245197102210724,92.60718243298008,0
37.67580175338362,42.60821782713012,8.972597749659606,12.854676881509215,60.8423505183943,93.7925675938258,0
37.78322065740035,42.823266579448074,9.892533546267236,13.720646325779605,61.26388980593675,94.50413690255975,0
38.31968220740829,43.59751025082032,11.108098224530822,15.370248653438475,61.44986569514061,94.8670889126091,0
38.33047096018985,43.495658664479606,9.750263687844699,13.469743651347976,60.815573445694675,93.89787674976198,0
37.5556141155637,42.415417916923325,10.036770494031801,13.964553518675153,62.86393553609592,97.01423651333135,1
37.65123034856194,42.586852009893924,11.515996946414027,15.817344098665275,62.55160661984265,96.54078026364158,0
38.54136743923497,43.706361779400645,10.853942026279274,14.94933626840486,61.21372543054609,94.31741235542437,1
37.96092200180501,42.971125580973045,9.09669015146558,13.070080526528486,61.113909397666724,94.0164276197887,0
38.651265834074394,43.85157942964232,10.494052373753325,14.398787094798465,59.28726431424878,91.30020516491392,0
37.63857227982008,42.515433421723316,8.072565854344194,11.591330578631554,61.01803691675517,94.33416702613188,0
37.764913188716726,42.72398592926509,10.005290456347897,14.225649228488626,59.96837102702774,92.46471872932604,0
38.55762219008274,43.682447652776034,9.480784596084364,13.377674834110096,59.91227418357666,92.28406310424877,1
37.812930258602506,42.790722307953,9.073645055928942,12.815656542576528,60.00544750480635,92.1080812100187,1
38.244060885887365,43.21384407606671,9.959327643459607,14.35458497650692,60.379205134599076,93.07852021118656,1
38.02705448695927,42.97466276261675,11.04699576692553,15.10698346388336,60.67600983031513,93.4910785646206,0
37.87366268764981,43.03177675349572,9.38139521760953,13.261950648112952,60.14371390823053,93.03307039088531,0
38.029618670614816,42.90908646007465,9.718198684397784,13.581942254468713,62.080988116655426,95.93664051351921,0
38.20729150289154,43.16692237682807,11.241157775361003,15.100827900519988,60.54842774741099,93.19432948908316,1
38.118991258176386,43.138667478958794,9.038001861073717,12.9090690668916,60.40250046672288,92.8648246330877,0
37.71822885810987,42.58451060420247,9.150809161933266,12.55102950589506,60.007216713712275,92.42580286888119,0
38.14595593555646,43.06782174866218,9.992207822000417,13.8539614421456,61.199905462207525,94.2337893388722,1
37.932059583088396,42.97509297400426,7.617306220141258,11.08745153423112,60.87643815818578,93.98755188552641,0
38.303757180444435,43.38788545504229,11.38930466178017,15.8322899005837,60.48914916939765,93.22559603359971,0
38.33642668968663,43.44457218340305,9.69174528752468,13.429336016896427,59.88742575933942,92.29820969524813,1
38.378757212306574,43.41877504166837,10.288306518352783,14.632447321129987,60.99909722910308,93.68372449697176,1
37.921945302529686,42.84589034757376,10.463686689210759,14.479241014321687,60.15279934416328,92.38095837860008,1
38.41584133019515,43.63188436094781,12.966067022068605,17.8042953066212,62.1262966037651,95.94957199978552,0
38.01364676545525,42.88484010841294,9.334755293525642,13.446137681516793,61.09540881016678,94.32353513303751,0
38.10299129424926,43.14834905610811,9.76825937785057,13.666887195916555,60.801956072784044,93.80474802756486,0
38.581072307616,43.671006505577886,8.80889041854301,12.610412345615082,60.83521084570728,93.73411858104048,1
38.05059102058541,43.15132921721323,9.22563353156565,13.097740980466053,60.55195071405098,93.03220640087395,0
37.753913854582734,42.736035742812454,7.7542764349309685,11.364509498237274,60.46789891788772,93.33771553447686,0
37.72035348240403,42.755396873659656,10.6984987460538,14.950268247180006,60.85156720562355,93.90369727804097,1
38.4363905623957,43.39897503157098,10.152683710741973,14.243851710461445,61.56428621765831,94.87445310320379,1
38.15311589489123,43.2266246844767,10.076438017232837,13.956783830184815,60.82140182409549,93.59447091144513,0
37.71361617164568,42.598592860708315,10.890794983538985,15.305112291549563,61.2932254829537,94.42241982093451,0
37.955722461099356,42.950637365529154,9.127843946765783,12.624422031854214,62.05996393970486,95.54815538287502,0
37.806720407201034,42.82842629716534,9.096400333233461,12.874374317330242,60.978157729602756,94.05975162532663,0
37.75431132349401,42.7596490628472,9.443707415573336,13.318500706617133,61.24268552258265,94.17176747233006,1
38.178894444828025,43.181802931764565,10.134353617366424,14.177164144649876,60.30533687840602,93.00246112897604,0
37.73776494637545,42.690449930746716,10.301056390370498,14.447947022115242,61.52678160395851,94.92868482395029,0
38.120989753978336,43.19553400573163,9.717047970492237,13.790051429967887,61.26024656831881,94.82029661223987,1
38.09274178365136,43.05761677518782,8.062049810889816,11.67970052665336,59.406269882632955,91.59977827966296,1
37.8044549134368,42.681274098704655,11.410437936385302,15.460591319966804,60.93018381111579,93.99501363625623,1
37.665949536954976,42.567803613547156,11.056269748847768,15.04116378181074,61.122795256317126,94.21244639386991,0
38.33379768709077,43.38490457794789,8.936414801957167,12.906829463116456,61.2171826661365,94.40963325659985,0
38.198557286715825,43.30693275543274,9.045943677276675,13.316493019719035,63.063324660174864,97.38586891056248,0
38.300456395269954,43.33415126393306,9.772393841015234,13.39731692940303,60.49305848489522,92.97051427058705,0
38.00050942283973,42.97211354278838,10.028861339435656,14.108520033756822,60.8573776353342,93.63455916721158,0
38.358977316746135,43.3695628768414,8.039015035540451,11.427047947404963,60.155360681482456,92.67260154322773,0
38.024860172581185,42.96140562426348,9.483503412493846,13.589449751249239,59.915410857846595,92.39856373117344,1
37.6614700481116,42.501642955242254,9.643245845945378,13.619999589170813,62.667240821622535,96.4763477193422,1
38.034741213789566,43.190892145543785,8.940088632760194,12.73373798288501,60.88299595965821,94.04251613354056,1
38.27738183852889,43.308587432757385,11.653003139805975,16.034210380602232,62.35500690450528,96.11411172064336,0
36.9970354168162,41.75038272956382,9.505021280150805,13.485808554010179,61.95489351145911,95.51909969968911,0
37.81785991754616,42.731737528426386,9.375430248876702,13.396522933840792,61.695866792862034,95.17701623403643,1
38.48892309272551,43.53961356118001,8.342623488016253,12.081449664667629,59.92982814037808,92.24137661005554,1
38.160277056571395,43.25087524253949,8.247637833821917,12.024658578126342,60.37711884960022,92.95095218984963,0
38.02129126937817,43.00071383954346,10.587154658198012,14.818975781273126,61.178613913986645,94.51688017506477,1
38.349728175190116,43.49554232644656,10.008120339931644,13.943090730381636,61.328868561212644,94.61765401141236,1
38.505383940540206,43.68622491370416,9.806797311734137,13.245275308345375,60.12400672579193,92.5785645868788,1
38.22482294268367,43.25776180142928,10.185767343574124,13.885119872326785,60.0123598914334,92.38616042700913,0
38.122305281250256,43.18705431205522,9.544488416579467,13.930376724057705,60.90724503749431,93.90611223068235,0
37.78672084283007,42.767380292352435,10.052980291018274,13.698438102843733,60.964965220326974,93.99921088906721,0
37.690036231781065,42.70175889179212,9.953279248584893,13.905067152683149,61.082800875381714,94.19269302960389,0
37.75491221243059,42.85333811136336,10.090846597865648,14.015664205003807,61.59145279661423,94.8047582326375,1
38.14656313480814,43.24602003997254,9.23224054936624,13.208890501421473,59.61995085098663,91.75901077151762,1
37.75520899004537,42.62257920191289,10.46572553239416,14.097547188524006,59.93520208143271,92.27583715797628,0
37.81661138090956,42.7429474246624,9.122262548766754,13.087522111772357,59.192299950153064,90.9605964653185,0
38.10534080017128,43.12091207972084,8.549200017802423,11.834921654289172,61.97335767158068,95.69632427654601,0
38.44673621643781,43.525941372001114,10.631208785198877,14.57850955206953,61.3922766104275,94.72999784083387,1
38.143629587403076,43.08082915797393,9.16449104482924,13.158322605172085,60.84854761025514,93.7134248026013,0
37.517624315073135,42.430763832737604,11.026679790654983,14.767960617448189,60.93348689033733,93.92094030129655,1
38.050499480745536,43.10574401110098,8.230219046783423,12.161628365696274,60.49501748414642,93.23360097624462,1
37.671253220968254,42.553684610686346,9.579329981624511,13.396120763118914,61.97337154206677,95.60907969400742,0
38.12085076125089,43.22088954719072,9.587230612243744,13.217085256142713,61.238440458510105,94.30718822192699,1
38.188009574425685,43.21797804321444,9.725191337215565,13.416152411969573,60.77948034297997,93.48188008362322,1
37.74564213680519,42.658522400314595,9.49268065666388,13.166104658911419,60.68385227029135,93.61105895905943,1
38.27042585751027,43.42170171615798,9.17697337261293,12.902135342419436,60.647855390772435,93.39843424977316,0
38.6226567826251,43.813481644525545,10.235693490603499,14.448709235538573,60.160786580920856,92.59764347968624,1
38.426076767073056,43.550638436077655,8.575851109878025,12.531336448749672,59.39815346613578,91.82796318213181,1
38.564851607480065,43.55745756909089,10.042104861790232,14.508598543585222,59.03755702289754,90.87306748061842,1
37.720370043576395,42.67414838500529,10.143820148133896,14.395882434073286,61.3419614591603,94.84760261677843,1
38.098122558148205,43.199167310689155,9.649223127983754,13.381126574430322,61.25858263257661,94.19348209129532,0
38.25887541396597,43.174284259370175,10.412550282037065,14.443692450477624,60.99942766507,93.77749419046022,1
37.9078576837039,43.012142674355886,9.244293681613266,13.332529464561947,60.1775576086184,92.76486798861946,1
38.48920375329439,43.73083097825415,11.773329396149581,16.26228162283973,61.81859690657547,95.46090184490379,1
38.01037157042958,43.04222346835043,11.017345493017142,15.39958519003896,60.95518676615664,93.48006254948058,0
37.978036648374,42.996051072302244,11.683476681872607,16.118168992721753,60.38393752077686,93.19913309862127,1
37.647809601896135,42.6729860463871,9.346262280043227,12.941828897284427,60.80857447171203,93.68637348992874,0
38.65337860895124,43.92416835239162,9.849533758930207,13.708440781296895,61.247974257509604,94.74985696231577,0
37.98424993915518,43.08030871287665,9.885422005980717,14.157529262057743,62.24621834629405,95.83004424930792,0
38.22196996861789,43.148871150456756,10.477799296832648,15.032600118011189,60.61745758726123,93.29144545679901,0
38.25091182357036,43.387006570928314,10.147660180847046,14.039743283075927,60.58192907012835,93.48993767701369,1
37.9771390648001,42.910768551916384,10.63063096507492,14.512744513257374,60.681875476406624,93.69940160004299,0
37.88372628994958,42.82154427926053,10.380201768919637,14.247559125623882,59.01336408851689,90.81276878470854,1
37.434323450281745,42.2212155073192,10.808146919447672,14.8030712018765,60.70776084129946,93.69516652744328,1
37.68596516599414,42.37757400973886,9.28761869240804,13.214688503908565,61.49059159750973,94.79558101189579,0
38.22182518932693,43.249836702930594,10.967715900924194,15.264030722826787,62.35132292480631,95.75507832558748,1
38.2478269948298,43.399196836019925,12.06330156524108,16.693685247893733,61.46597786614186,94.80984907844127,0
38.05954729216179,43.05016100293585,9.21408163776842,13.384913884610688,60.83454050839277,93.55188242150976,1
37.61489311788793,42.518852896283214,8.879567309705553,12.92966688395268,61.61859323402135,94.91621798278895,0
37.669836875504224,42.507295474261106,13.762717305875952,18.49949050685597,59.49950535752129,91.65039408433559,0
37.48775294130671,42.28808241716408,10.232000243746393,14.576930718240547,61.09655403964568,94.09166157659193,0
38.38793125271168,43.74747939817723,8.628560104811926,12.440712904501225,60.65550125568151,93.38359540067593,0
38.261491673851474,43.34661373239778,10.739946778090394,14.86012309887377,59.80109070153439,91.98015006831072,1
38.31572062622765,43.438378332505884,10.785466656572952,14.505686782417872,62.36522106405649,96.15257924887018,0
37.7378752537581,42.644055167591425,8.914459756803865,12.831657157235847,61.04791652135385,94.04536047789111,1
37.717154051022575,42.66895149266789,9.642637513553696,13.428610755699921,59.80366751729817,91.96874738283098,0
37.714984895174474,42.66498568672911,10.195584362063613,14.946064786600141,61.37096381796317,94.9653512911376,1
37.671391668436534,42.386463819647936,10.5144062299867,14.575064781997428,60.30278737045851,92.891250922023,1
38.515102704899704,43.66541602257185,9.951171255734964,14.323152152010028,61.23711574437593,94.48604153205312,1
37.8757533381636,42.95865239402107,8.832881542853347,12.557138496249864,61.25322488743987,94.28177665181956,0
38.05657814828845,42.96800939482913,10.267772293706834,14.083796702209401,61.15421914770878,94.21787642693201,1
37.69040401634785,42.438180636390136,10.841055687158198,14.83325357486866,60.3611391756651,93.28361491792411,0
37.89058117244014,42.72147114479269,10.352526914522288,14.31067412790348,61.897839398293236,95.26064086646656,0
38.42994307476471,43.539320546122596,10.437533693636553,14.836660111862097,61.72428402782878,95.16479241525812,1
38.3266358479549,43.33865231269482,10.242261357806344,13.92655786979993,61.37703628382942,94.44746283515934,1
38.307058098098395,43.44559113232226,9.905243075446542,14.125261713280144,61.47438719597478,94.61680907620816,0
37.930005635869065,42.841959981625294,9.61667503985537,13.190917259356748,61.64785416335649,95.08760708969416,1
38.21046772749125,43.35527343253784,8.876718080608182,11.845861705065365,61.4415837175074,94.60700482594706,1
37.435097181938225,42.20088922031113,12.226882437965395,16.889234588153755,61.04627467862103,94.29579818675394,1
37.639916564813674,42.619949639816,8.982429632549987,12.783392033642766,62.69334642775736,97.06555263564309,0
38.089023246409056,42.96045854618315,9.876913309899507,13.950902928884474,61.2225187864441,94.47681966654957,0
38.38643905125908,43.298606308720665,9.980118929257527,14.112345846288607,61.57483448903752,95.12750343614591,1
38.028762628681775,43.057465785635436,9.4935761488347,13.3677473861226,61.63417478549095,94.99771906253015,0
37.6553115352628,42.65470243973106,10.278824625908552,14.381728967757091,59.11292081609658,91.03887595486816,0
38.36148086950146,43.332930005545066,9.564638667111012,13.6821833348241,62.17866775851181,95.8156613126334,0
36.87349900307023,41.690908632403826,10.078343820473853,14.68587891147002,62.46373862089318,96.34534474089668,0
38.09625134208182,42.958964615189736,9.252334870803713,13.015432596497948,61.431088667079926,94.87994326010305,0
37.833059392579656,42.79400475443216,9.261604443278447,13.170266805733972,62.74138668614804,96.4576800421417,0
37.97657873851495,43.028293574777955,8.295751493814695,11.895690983480025,61.41950293566871,94.5896082742471,1
37.92709304396311,42.95001273068201,11.490329291190436,16.079748776682624,60.793755499530924,93.589974781304,1
37.87452223977443,42.815870787303155,11.553461712250636,15.579360746837981,60.79627562067827,93.56549387949717,0
38.82973221516463,44.11996710943121,11.396810445098026,15.421028400210286,60.89484540427689,93.59293858145273,0
37.63614923607414,42.55722497426771,9.962955715696095,13.626931809074671,62.10435291335097,95.65935526647439,1
38.08817564753346,43.174989192263546,7.9795662927885616,11.723490403472052,61.90439237023343,95.3654366378777,1
38.042112545086816,43.050998347216215,8.186945894912142,11.969475339788733,60.97953779822383,93.9472246659848,0
38.002442378365295,43.025269119092314,11.57280573772286,15.810609404745955,61.203380644339894,94.3504897178521,0
37.77490297170055,42.82296086255531,11.629602127395296,16.086107400591022,60.85071331517509,93.48637661234535,1
37.53215692627926,42.377562952858746,9.312062016968024,13.478779949101973,60.6256250191685,93.35443017977045,0
38.16664503151178,43.25808498830883,9.30966754493335,13.210486200228765,60.26072720460171,92.53173750906141,0
37.97956931444181,42.91311179319144,11.86782231188337,16.03612898021428,61.931672707031716,95.48821961074721,1
37.80868575668436,42.70868062199364,11.395582846470807,16.015574858312412,60.50726274434099,93.04440797660223,1
37.94939160671014,42.882210137897246,9.593991095460886,13.584955103771712,61.81081178925614,95.39912907548435,0
38.149382093598405,43.15605447583519,10.225961909237697,14.209855634156476,60.578884090855276,93.56349395479867,1
38.1058942991772,43.00409536249258,12.574027320117445,17.085380395765373,61.88373722949803,95.42035947274584,0
38.020484567792074,43.153953958353355,10.351773728168123,14.681722881603054,60.25066499445982,92.92510655572418,0
38.16712037086662,43.00907923724804,11.07333016062684,15.159270651337323,61.118121763047895,94.11708856742115,1
37.931380188512776,42.88895730839934,9.7382270819201,13.641643180555256,61.26366140755854,94.55652043667288,1
37.76295291093229,42.70509363095957,8.071663171430973,11.603631392735224,60.23039638085783,92.63091529051708,0
