0,1,2,3,4,5,label
84.95866521877741,29.26218967884382,50.35239929224015,58.07068781492491,46.32881145669627,66.65184256648783,0
86.01540574576143,31.05569337921709,49.519577034784724,55.75817073968229,46.95365851740279,67.20312434896839,0
85.66543781398266,30.61376527168482,49.48497196019542,55.522955806850405,47.04559276826601,67.5402852791787,0
87.06328118559719,32.80006759086606,49.12668557482661,54.3366756027791,47.527440931063644,67.86108495211613,0
86.5062487575825,31.801363073282968,49.17108116110098,54.16484131852865,45.965023161703634,65.84479327424732,0
86.1280228842245,31.12400716318559,49.62635737351314,56.26458339212032,46.016434663130674,65.79434894675602,0
85.52145785739422,30.209591905821767,50.441251605093285,58.16277635669899,45.916972285983384,65.5111835728321,0
86.0137630959583,30.988146285061212,50.219479614913126,57.80934153993144,47.846767613606175,67.98839979794518,1
86.39509019164551,31.70564811064449,49.92248303205536,56.80981529364222,47.01062406792016,67.25946736990936,0
85.88123336128534,30.43014188938836,49.799996273553816,55.856281557915295,47.205461665995436,67.28042436681825,1
85.43634001070716,30.11286587168257,50.4931246349752,57.902124332464965,46.956161056984044,66.88928086571705,1
86.59634765999874,31.81496849645061,50.45253879979832,58.439486116511745,47.70462279604558,67.82469240944783,0
84.96124875937265,29.066943363012857,49.7064931447584,56.129109197900114,46.73432110214275,67.28205131617949,0
85.41891402937657,30.20126157722523,49.508936418162925,55.31467725151384,47.26466266692255,67.81619807911163,1
86.73961502880535,32.179157687917936,50.11347368540693,57.216311599534734,45.87527416330524,66.11709346396862,1
86.01211557470538,30.93805579281829,50.327361119908794,57.99152666754282,48.22432843004537,69.38123843955867,0
85.71044853562606,30.86916577000999,49.826173729391535,56.95325084599906,47.10671686685937,66.22503024025984,1
85.3067144811354,29.722258385001854,49.80937758361235,57.04625297390042,48.03872632980219,69.13620177787598,1
85.75060310527634,30.811103481444945,50.325101044920274,58.2042687414583,46.841877561515105,66.55070584055738,0
86.38523830763823,31.7004699659494,50.14541318719674,57.37881676489355,46.99429743525155,66.96533565806273,0
86.21629532149667,31.158793914259117,50.12511525773854,57.05040374924704,46.03583382961134,65.09140538981997,0
86.07949365230827,31.096314741324807,49.69386453211921,55.99159548785501,46.391133856731464,67.88543941474995,0
86.98591210340783,32.87507942705453,50.37254414194405,57.87034683218198,47.00300375548014,68.01772758079976,0
86.4178560087792,31.63155973698155,50.34596515724026,58.46356376532675,47.71482812247696,68.40613802245205,0
86.38667560711187,31.654408117628666,50.163442994596345,57.652720773134966,47.6447435905778,67.58557568011591,1
86.19417572514645,31.083378091230244,49.69664891717493,56.688081941352166,46.329262103046354,66.67833952988131,0
84.91582537835316,29.2200159630056,49.20049700893198,54.995794144362975,47.32837756622589,67.43956986683939,1
85.78930285314593,30.716037829734038,50.24548117325293,57.331093321316004,46.32611575270243,65.94792350468498,0
86.30391926513168,31.17356871890824,49.62173137232871,55.503721711581065,47.64628147483701,67.66788494906844,0
86.66095813007199,31.933054782612267,50.81653727363014,59.365044180600904,47.388295567248726,67.91229057327101,1
86.4960732731922,31.724411302615376,50.01913756483119,56.794789181373346,47.0772327074552,66.4892766578766,0
86.5893671087129,31.954966197420898,50.29653828059571,57.30501118356143,46.192511936821745,65.36380555452665,1
86.37452114752304,31.966962021960807,49.785051933427475,55.85793271844959,46.02234584218696,65.93334521187587,1
86.13949903110941,31.331547853110308,50.74299206470486,59.16702849072134,47.50921720325582,68.1063284945951,0
86.01648346995707,31.180864555868407,50.08006747885272,57.85243006416385,46.6472289569322,66.09062457121999,0
85.24627743367957,29.84777425814047,50.47908291324102,58.41250269059066,47.153894140092184,67.14719309137818,0
86.16414695393162,30.997352783815714,50.46948496586065,58.00739228795093,46.6906365947058,65.549481441137,1
85.84285238268208,30.78878898632999,49.6099805624262,55.579119182435434,46.721589142969606,66.57806997731629,1
86.31828231107458,31.48541439785235,49.725961650341254,56.53271330805564,46.52656762206618,65.67262720538974,1
85.62377560265809,30.380032101514853,50.510602178879225,58.921492718048455,46.25114850884596,65.82530224634135,0
87.08628590005294,32.894896610900076,49.75536649070379,55.84384840340335,47.9203009592534,67.27268942261058,0
85.6940911423206,30.3570856442801,49.88126129498014,56.23235560509883,47.41518127122614,68.25519008073572,0
85.30226141734803,29.5756721060125,50.4948323134818,58.32696093809013,47.4333042528243,66.94840199932028,1
84.92413412003214,29.16465317336798,50.54534071015305,58.491554030242966,45.88878581890268,65.68940242742364,1
87.01268249603966,32.53687426165936,50.136501472063436,56.94750873911683,48.33663897378867,68.27755956075993,0
86.55576314371679,31.85802739644649,50.049202924435704,57.367843314682524,47.24585146758402,67.5939228635303,0
85.26259299272287,29.790096927703953,49.71227206331836,55.96747760490269,48.10225631567234,67.90190739849527,1
85.99761605582815,30.898350382994717,50.89603184445973,59.82190437098336,46.08873634179202,65.77004349639931,1
87.20559251864027,32.753516576752375,50.506096335095975,58.47435362587474,46.73918597109441,66.90009913595661,0
83.90049600550863,27.39722776806604,49.575990154276354,55.69900292603204,47.71120935649028,67.7879583415546,1
86.2345940199023,31.60457731298985,49.61776994697115,55.781772366366575,45.20587141520852,65.02663740421222,1
86.5143547632901,31.77460208269139,49.73657079155701,56.623400726076994,46.47276424209592,66.62971293220951,0
86.01676810441107,30.69881923360601,49.46372512892577,55.08124206224536,48.29177523262654,69.3207324071782,0
85.69355901638349,30.532282040194936,50.511894490034955,58.678305053206955,48.46605450166822,68.9831536572799,1
86.49891501641436,31.903095057476797,49.36802136387806,54.879655101934226,47.54455400309581,68.28350084407258,1
86.37828249855399,31.947350667501077,49.971044646441136,58.13342669740689,45.69785071308554,66.28091109712454,1
85.94935981395014,30.803160523633217,50.72495886144284,59.185484828663284,46.37710334957757,65.68319895491915,0
85.09646020731759,29.604109631307587,49.654003391830884,55.965902203526795,47.36483790463545,67.51021618193954,0
84.9098120590777,29.034745862830448,49.9506426676634,56.72670376815184,47.94250810181683,68.52996904770255,1
86.53943705511291,32.1495985927137,49.83509438922492,56.855124783035954,47.88367555509549,68.25022852965505,1
86.74552944013597,32.436985966310225,50.5293161934289,58.56376913691168,47.33067614622095,68.47882711407013,0
86.12354942785427,30.94017739479981,49.9545030354291,56.767088054661905,47.99600534250146,67.82793362006761,1
86.29440079814448,31.77073753991505,49.455544664086354,55.575171299126566,47.18866517550674,67.1334240426013,0
85.52625791361295,30.021549692471147,49.6605342367511,56.1584021534201,47.56109866311223,68.01740069552848,1
86.52599917038727,31.795463163861125,49.78603531418554,56.57211117230157,46.949841023793404,66.45040218894748,1
85.0017098859047,29.047983838537217,49.98878093566767,56.89379167715374,48.276460347525905,68.93133802933913,0
85.7142775814888,30.70981591454208,49.77277533596838,56.44089544949396,46.50919529065583,66.50267175423542,0
87.37973782832823,33.37222338737701,50.185498794621296,57.519727868897725,47.0846494548535,66.11433387611339,0
86.58926286627946,31.931959665573448,49.892722207240546,56.295370467074186,46.684508527637405,67.62779497682196,1
85.76090967079456,30.506489616536,49.98176406798654,57.536395588855726,47.545482106282975,67.63099513667984,0
85.68491533781304,29.934673676125584,50.154876198044136,57.190315368046114,46.583972674317764,66.8713229206986,0
85.56310551678563,30.116289405665693,50.137402458329476,57.26132228724897,46.917847760029495,67.44534266268471,0
86.54327297966448,32.216907237304405,50.754836158121606,59.99113944840429,48.14322711775724,68.87806925547247,0
86.23186472045226,31.309333572750372,49.9651324400202,56.295231541491404,46.10715540289687,65.9831574399514,1
85.86138674349452,30.478903110017967,49.76137505454128,56.22418890307576,48.34378759884865,69.22926835691274,0
85.61534550662762,30.46990097948671,50.31300862095357,58.292735914449395,47.69890297499378,68.25865971368074,0
86.56176588931206,31.807685746679553,49.80206657835,56.11785439416536,47.83943031102891,67.85836953756167,0
86.45771675861872,31.99309741815645,50.18432972240112,57.532803540813504,46.477913281022275,65.80303879973526,1
86.44975111453762,31.919944969099628,50.11796474668733,57.232546309556454,47.416788596000565,68.41747741860237,0
86.01001582549914,31.03379991969215,49.457446847001506,55.38283859413905,47.22287665219381,67.73357700137771,0
85.35385515085451,29.75280392342673,50.167142497753154,56.72137595836347,46.29556959709127,66.39894104335903,1
85.63083019375671,30.49734330070204,50.227274951944494,57.30190742745687,44.83757389472334,63.35211395606223,1
85.3981591126122,29.767375587796806,50.267031386023724,57.92809665884746,46.422739585381535,67.07627523502838,0
85.74827476474128,30.16242763043639,48.52318013777938,52.711351126178464,48.32192158972615,68.70482250863003,1
86.09608256365294,31.069575201905085,49.40706054344886,55.16874412313637,47.259802589445584,67.04941440659726,1
85.31864577237194,29.96298989110176,49.83623286301661,55.6098871140955,46.928665548803224,66.7883795514081,0
85.81091540872816,30.671240526270214,50.27533997635909,58.223184718192165,45.966278818510965,65.53438369327054,0
85.96513296529696,30.958962368312395,50.16216373500866,57.36914515879041,47.50340533583784,68.01011746009354,1
85.76820784834082,30.56118578773823,49.86026850259558,56.37095183771481,46.02477419510351,66.4707652290119,1
87.04539188584745,32.84836130650534,49.35903203263741,55.41981328671319,47.414229376810894,68.28806539068971,1
86.11952783138331,31.271718151092763,49.965593170237064,56.99637588645618,47.941943199004754,68.13112943510149,1
85.77853280102926,30.45509711969775,50.970114474109316,59.69503923615386,47.06546918523485,67.52492926660487,0
86.55228976761326,31.910809695398825,50.40550081988168,58.349416355328515,46.394594533828744,65.23836933536582,0
85.17787169961336,29.556014552547673,49.855710063325205,57.19096387911512,46.10717551537469,65.98213976073379,0
85.60189447700864,30.32643566222885,50.12272126438232,57.772871604792435,48.11269802604189,67.91872527798154,0
85.14140065347907,29.60978128083661,49.11542791147746,54.55434163890515,46.406487153729906,67.34152211306127,1
86.20742148071331,31.265374540388184,49.2820422126431,54.89134669522256,47.02122206567362,67.37647448995915,0
87.06521207336823,33.190776896503294,50.048928076376725,57.12363695560658,46.31799882453167,66.05919709275598,1
85.92450781221025,30.763827930635944,49.9889403216015,57.22447425197808,45.83028533888741,65.70315381217401,1
86.00898691954998,30.71026750438912,49.43226296390347,55.368214061895564,47.44457161380303,67.6830703312867,1
86.39366543408717,31.728144411455514,49.889326585707714,56.76493873324677,47.29830920206274,66.22946007009524,1
86.35037529539095,31.656515221742325,50.346343312745105,58.239290318714154,48.035452320300344,67.94492072651786,1
86.44855079031984,31.739187766253014,49.938938948990796,56.100044733802214,47.88978525809578,66.79432755562156,1
85.56822002973635,30.334458449792766,49.532841813050226,55.44913236903471,46.871180191064326,66.67760432146197,1
85.16311829409187,29.69907084394476,50.53166271465957,59.185024312317026,46.76857397297147,67.52305845156751,1
85.60959083568011,30.078839507343968,49.75657602974567,56.327148478201465,46.996925908959724,67.09219324124737,0
86.7973057159915,32.32212605187959,49.88676178580104,56.764527084946344,47.02130387527345,66.74227790982378,1
85.77700419138878,30.72660721453433,50.17660283981224,57.335791567601404,47.84377214832086,67.77123079698191,1
85.97846944519615,31.03897617716125,49.65485266483932,56.58611736042368,48.40908900067985,69.38577568257311,0
86.64608368732884,31.97891225821187,50.32890514901408,58.12266769505239,47.011794925072095,67.65130101099899,1
85.55430862607356,30.21908905957737,49.379971118011376,54.99374072286915,46.262670057935324,65.81786317906402,0
86.00880483762657,30.776106974503623,49.89972727878663,57.26872992358553,46.93071842135094,67.19333056250792,1
86.2545793458462,31.553724897014565,49.61174339362326,55.36817543746749,46.34737862682825,66.0369221202115,1
85.28216613970434,29.64827879088213,49.977564345410634,56.94700801935464,48.1603218457275,68.2581694162811,1
86.23739771944834,31.591406143413376,49.74699096691961,55.67990559427738,47.80274872148224,67.45103260050533,1
87.15796574488701,33.011722381287996,49.9165853153955,56.83625805832786,47.30142726691887,68.53507087894764,0
87.07785615997622,32.927544529740246,49.802263268514814,56.30331170723819,46.74258011967996,66.04806026519749,1
86.48943542217987,31.947070046145196,49.67345676501736,56.04708210668282,47.109669292573535,66.77765197086025,1
85.93656900681843,30.85025709717456,50.23505944179463,58.10843906496048,46.99750670582455,66.09834062350156,0
85.93245459139021,31.047269397510387,49.42464044508049,55.499414246394245,47.04129657887715,66.6619367060252,1
85.27329640835103,29.541061829024464,50.317703809485465,58.08782183655809,47.06783046545181,67.50424760826002,0
86.83658841261034,32.39361544261206,50.053403970603675,56.9797095123079,46.05166803911572,65.96362367613955,1
86.23459586339645,31.040241846340702,49.83297957658701,57.097259425653114,47.18660924736046,67.21806865990771,0
86.59577466179061,31.846137894164663,50.60658411817765,59.051118693792255,46.531849560867386,66.32708397203116,1
85.72183883795114,30.841412883007788,50.16579196599205,57.757373252495974,47.7206388545593,67.30131064335589,0
85.19536865533253,29.472076750123506,49.945247128957135,56.89032146815958,47.044186251639786,66.853108480859,1
86.93703128713673,32.332690941885936,50.08617231569024,57.819012564221204,47.95021696587036,67.24934553383417,0
85.70716825710252,30.07885459363312,49.67688543748557,55.80965407942672,47.58396136886743,67.19569205710857,1
85.45020482612557,30.41989323610169,50.70614259420557,58.91184332746937,45.8538590835108,66.02633388726646,0
85.56482772393773,29.923899403155872,50.18415592708883,57.909971308306275,47.374572925729936,66.94675941582332,1
86.60730982658167,31.839885755615576,50.26142515638834,57.71282070779462,46.20971533985127,66.08392800822183,1
85.49936231539598,29.843753714660316,49.51406852680146,55.42648378999135,47.37322206692721,66.59007715025335,1
84.42133792485572,28.35918985433163,49.94419852964511,56.753734518530464,46.851084369240176,65.93388875171149,0
86.44218902219801,31.228271264706393,49.294913924977244,54.621047329216225,46.384472651165005,65.16455661218293,0
87.05265662947967,32.43698252935599,50.44955233564278,58.039311213574116,47.300423888657114,67.01385334110441,1
86.45054253673891,31.393986506773402,50.121173522795154,57.22873963323125,48.2115004565,68.38659894185035,0
85.87315375652429,30.714337659519586,50.282885538894774,57.667563291489365,46.83405099248638,67.95497756862422,0
85.93494739592566,31.105169639622236,50.5192105037478,58.71158962480133,47.52050878148898,67.68435977003928,0
86.26252956943125,31.344132365189484,49.575342658180226,55.71738359861752,47.650065696401604,68.14236993532252,0
86.58698099622414,32.03924118415022,50.62507240947678,59.0048607347074,47.100892069760675,68.23778490779159,1
86.350353242128,31.464597115976908,50.09019083543403,57.49814067922492,47.82194605569706,68.34943293976806,1
85.53170733546777,30.020292577922,49.74813266788578,56.43787575483938,47.81435315199202,68.19930726570894,0
85.9739239534792,30.75723042488599,49.6813066530666,56.29710577911225,47.03834698585518,67.12187409837199,1
86.33970141716148,31.390422592384887,49.82997774154572,56.01567303760382,46.90222257514754,67.15349177069483,0
85.76631233410731,30.806303935132572,50.171217206780966,57.031852810828646,46.277895212758416,65.6523923990706,1
85.89280362583257,30.734754848570446,50.24549631722608,57.548189653898255,47.55455237675756,68.09042156065009,1
85.79870759443793,30.824319098889784,49.98517649691699,57.31138083890765,45.872007957017495,65.8186730969136,1
85.66302815073003,30.441260676015858,49.771563290123176,55.85425873721192,47.664015489933355,68.08721503879651,1
85.67929223506464,30.575785588846987,49.94012886392034,56.83215898571251,46.5031947623354,66.27553529791919,1
85.61449106404511,30.282543924837324,50.07472458371413,57.30722012441082,46.82533243201139,67.82106530120025,0
86.72074447124845,32.09296091224371,49.99564015522895,56.89867661849564,47.63084816987404,67.85665067566718,0
86.12735628467941,30.813312106051477,49.71050775117612,56.10203508857874,46.67317846459755,66.21717272606695,1
85.88414082310001,30.344403021276356,49.81472397548635,56.19560280127193,46.930960564185604,66.5581308775933,1
86.05367050875644,31.037635528254608,49.72922464095864,55.38550579914043,48.34844406605728,69.36912578390341,1
87.16284334532108,32.976528666761496,49.546686821155866,56.023855534377184,48.771444110011366,68.68764314188346,1
85.38291215889373,30.267074799848032,50.115090998108684,57.25621329235008,46.23517441494929,66.79491337845256,1
86.15169346195525,31.247079719807786,49.7559325657864,56.945149388762964,47.24985553965085,67.99147824372183,0
86.54122010883283,31.68892822958037,49.74470489482121,56.42920997486011,46.21695796333115,66.77937669424442,0
86.59517176884638,31.87233771849851,50.072757050739135,57.140147792183456,46.99505790977394,67.29790179027356,0
86.6176635101773,31.850877501964693,49.98283256279173,57.442049159161456,47.252130166341885,67.05433176937896,1
85.69029769268249,30.474152545359374,50.30798055909645,57.627719609606466,46.229863542543896,66.41609351350395,1
86.22621835287835,31.46853449795639,50.42917915993059,58.4865036807546,49.9428094750509,70.67678299258678,0
85.918271631047,31.100110821436537,49.54668543802067,56.142834471259604,46.47854584219997,66.16302254692985,0
84.9096138147078,29.012480851918184,50.78678887277565,58.628149901137505,45.83720774549016,64.95399551717988,0
86.57661676807507,32.19184389671396,50.64526980028502,58.92423134123525,46.136785693255575,66.43271697526299,1
85.86694754746236,30.576180768740674,49.04483046073415,54.90180836399626,46.405063383114936,66.3683622872464,1
86.47531046206218,31.77333346127977,50.401740521632654,58.220042653069754,47.297925923083255,66.6158903608229,0
86.07750769630267,31.164121202290183,50.630369975795425,59.070124430202924,48.22792334588222,68.25927666250358,1
86.35113204578516,31.67081582727816,50.58407669471725,58.6823030129424,46.53555913230054,66.58247523614888,0
