0,1,2,3,4,5,label
46.32917016944118,36.383514804726964,67.95054825658461,7.480788338619017,6.0419122211066245,89.20847422940425,1
46.97366599727759,36.95076349573637,68.23419312359235,7.675738780235997,5.349095184492771,88.3413288038969,0
45.059924879400654,35.14235726934248,67.96922916407587,7.695276799417207,6.005344221538545,89.00347490618869,1
45.81788189394186,35.777255228220504,68.1944016275213,8.544207264224456,5.5703844889338825,89.53732168572678,1
44.9232459832076,34.70505394744413,68.22001373774927,8.026239268445366,6.952935859090271,89.96484376123102,0
47.37242927988783,37.29022281104476,67.91254814490766,7.031299587249209,6.546818561387278,88.81163855425598,0
46.029932265523364,36.151783833224776,68.14104796239208,9.172459957602248,6.073794470465579,88.62741743456729,0
46.205283563262526,36.140642625400304,68.17470317095733,7.937657524093039,5.801883534463715,89.26120903150739,0
46.16925499852811,35.90713243843972,68.4305610790243,10.925036064875524,7.069495685044477,89.42703376413603,1
46.66931675797531,36.47720622376621,68.15711753853877,8.28607839544288,5.142482351247362,87.54968997995302,1
44.929363261392155,35.13177692509778,68.02501722458429,7.826908643319391,4.84512786330996,88.0724741178591,0
45.71060781912207,35.29193905408574,68.1091757682717,8.274420097101062,6.4107959845024745,88.9285966450588,1
46.63522794355154,36.61489672440077,67.95814634766762,7.3416761710090865,7.054736605390217,89.44489120031385,1
45.8704567378359,35.99385656368419,67.59235256052698,7.5956276248374035,6.181365094200121,90.09444102082165,0
45.54231025552695,35.36400377957261,67.81121013244402,5.8301273929712725,5.406326660402603,88.2953307610193,1
46.37097790087897,36.16747423747756,68.23501064166086,10.167525478669976,5.8174640432472176,89.40229164544918,0
47.2219772090864,37.20576906312017,67.75440715026143,6.833460676746089,6.5039589810714915,89.38418477136143,0
46.61300753855935,36.393493428528025,67.90524104515211,7.404808615479299,6.477789455606701,88.98090182744602,0
46.23941631687542,36.05806738805936,68.04732805669721,8.60981015394334,3.5910728806613283,88.3490097016407,0
45.50039812611042,35.77903201042735,67.94591249748873,7.595748547435872,6.134829564078684,89.62432004517571,1
46.082257122870274,36.187746796449844,67.90779346576295,7.580398794991707,5.026243622450358,89.08810325395395,0
45.84668373090639,36.015830977757794,67.64233090408369,6.371179153920374,6.083297113702638,88.40987816081386,1
46.232817746751785,36.67317234194376,67.84117577354459,7.037260995817344,6.782783726756798,90.60580610843371,1
46.477582303084354,36.76357096348622,68.0496285137841,7.032833585323504,5.322741300319653,88.71099616869232,0
44.72946784545784,34.501597980626144,68.04954203167738,7.935326582912188,5.820781565896993,88.72903652623155,0
46.927817535718845,36.87876142413497,67.96149668933886,7.355905485387638,5.24806284338706,87.13300936751189,1
45.902809446212,35.981443499352686,67.75882654236753,7.5111626897202415,5.6207009713156495,89.46688189642721,1
46.172182914411536,36.340177157700346,68.30796598740281,7.909627192081536,4.862194968049735,87.94526572247835,0
45.90168942589816,36.34548055115649,68.02491500845336,7.069251260428917,6.2638801743037575,89.4746139145878,1
47.028203576068535,37.1187461271917,68.18106490153639,7.576786140281454,5.597061746833093,89.4373655206005,0
46.5489624920796,36.7871116705665,68.53324676213033,9.295277271342547,5.892493699273187,89.2309689414068,0
46.161750327980826,35.93859503265788,68.41668175415859,10.284891139528249,5.315229756497804,89.76035370567861,0
46.73401620139807,35.9056687482819,67.45990371747772,5.425535432989268,5.9482662454914115,89.10765429173273,1
45.99116743669125,36.53702546085579,68.42835200510851,10.025969251218763,5.530356145626967,88.17362354782881,0
46.13168570441447,35.63871914201242,67.60068448157371,6.6292058018664735,6.072509035604571,89.13459761058687,0
46.61187745600666,36.390744608139975,68.28792717408611,9.490458471954053,4.44153952779859,87.88371905253513,0
45.51741267423468,35.66167680038308,68.02342270863768,7.412230579606549,6.575002491997738,88.65187883304294,0
45.68974432132763,35.89509778854078,68.35369234112096,7.665382382905147,6.296693706910696,89.07125097385334,0
45.78493275830163,35.961910584786466,68.3157185855087,9.101670119850052,6.7488081440313135,89.03290613270843,1
46.28627191810839,35.75333731583483,67.92582488342437,6.8335536809900495,4.306053627075862,88.5715987683303,1
45.614123943227426,35.430888628132756,68.19482019377355,9.147688773923997,7.176159444435776,90.11102705815628,1
44.591222444549864,34.80759849282845,67.90778000249969,8.620079437952956,5.2692226908624775,87.69598325840056,1
45.77399787897928,35.987348420427544,67.6446586051471,6.49360529225189,6.2986051102074585,89.70160739000049,0
45.907375521621454,36.00148662180122,67.71680821408357,6.3705270056648,6.732615877988543,89.75051862136554,1
45.832256484088276,35.86323976694118,68.52702277189921,10.234906125687463,4.750797411821784,87.28223500563861,1
45.192290841590044,34.74559498273431,68.43271278916457,10.192838308626042,5.564571123179679,88.64146713615305,1
45.976687605018704,36.0980640481317,67.96480952630517,7.67682875025654,4.412133274102954,87.66255518048621,0
46.761543817625764,36.54413940530592,67.64166997339963,7.585541312417963,6.045190496348598,89.71346779785459,0
44.86894506329021,34.952480527232645,67.70505219595749,6.736308495751863,6.281841709888004,89.58083541051641,1
46.88221455588644,36.04893522433356,68.12513422772356,8.195605099589537,4.6475532194140285,88.43964422669012,0
44.64388447706372,34.82765777752693,67.8714830833933,6.752406612474362,5.2706858349949615,89.01098587335919,0
46.671033197957705,36.507662399882214,67.66304780902207,7.192485332690961,5.102712654531438,88.7947648892365,1
46.56450752693589,36.60774134094199,67.90615215358913,7.616175924284773,5.052786562990105,88.80048555736555,0
45.66127528392006,35.968528844769786,68.12449204626084,7.695562456915479,5.513681157719937,89.22896165440204,1
44.779227672252595,34.388479908553954,67.99227507267238,5.8769123152660185,6.881876846023372,88.97336904031867,0
46.44025848247132,36.644733970499146,68.36853269895981,9.113978032213305,4.7700045237943645,87.62764840011343,0
45.526163703486006,35.79135522081832,68.03809927748881,8.538682080462209,5.586809233958704,87.62144033702032,0
46.15318068766487,36.259567315448734,68.27772404356236,8.461646367963814,6.508838622915597,89.07267575689323,0
45.18036554203373,35.42189066353792,68.35238971238431,8.999470823495173,5.756119011080672,88.82633224145495,0
45.211846787799594,35.159917013528016,68.34354155689938,8.53634597178959,5.665874202850914,89.3499550384503,1
45.2583153984824,35.34212142491639,67.66463001068152,8.361737357406588,7.233442216809044,89.19947368219644,1
46.543393686948775,36.1198561454646,68.38500465145898,9.279537806461898,5.784344808836334,88.99434701823563,1
46.486534517478994,36.77903523031132,68.15237927643764,8.651452830735826,5.296970251269973,89.13145476892004,1
45.494151783766135,35.12215040098684,68.02250405978762,8.239795640439706,6.027363914892717,89.09150229991555,1
46.25699047013605,36.119588623822594,67.95390809055131,8.363163378448682,5.042163937001169,88.47058753200875,1
45.19025369546389,35.361245712340605,68.42577385501258,8.673242891951588,5.605082798393169,89.07599864388659,0
45.44680760587525,36.05539853630841,67.92630394871513,7.997041636635152,6.586630797902505,87.95155990069719,1
45.135535918562,35.170563959995626,67.8932719892134,7.114640190668693,6.352672881738754,89.94336544492478,1
46.28630951755968,36.099528390766636,67.99380587495415,8.1013353518855,6.1662105345595775,89.01933745884934,0
46.29106677827676,36.201441311310894,67.54316875848123,6.9908572850309145,4.443984400743512,87.35994163128275,1
46.195275855845566,36.250983110846406,67.98243026153551,9.37885003084236,4.9959617063922375,89.02481124706574,0
45.078772261415494,35.31265213952085,67.95244583376098,5.854718502567702,5.998764016116993,89.63624429351493,0
44.99440894033161,34.72869512263748,67.53580624303619,7.188942616013818,4.739603564275939,87.91697386664448,1
46.19793295535573,36.01628016912356,68.18839569708757,8.693618295506901,6.5423348284819065,89.36810902236036,0
45.88110937531125,36.03132920706054,68.1757459075124,7.499820335706095,6.1543050164441055,88.9669874195884,1
45.33233900523375,35.40576797553667,68.49239849528179,8.729480008373038,6.7492666291888295,89.89252297548923,1
47.37413025169217,37.09370712139848,68.27575812979957,8.260793370794081,6.4281975712355806,89.61316932100088,1
45.20233409143353,35.51786956385834,68.39748605335335,9.810374489139873,6.882939845905888,88.60758499237953,0
45.17380705855767,35.82328748480335,68.71264413826576,9.58596557709286,7.036528026046419,89.90613023453398,0
44.939395372589146,35.112271850937034,68.09049868273013,8.47910782599166,5.260843665086936,87.93828837799263,0
45.713502056774,35.411499718848425,67.9383809939243,7.160670478557103,5.550331152010559,89.20774332625399,1
47.23881713761149,37.257517983746716,68.0125896702614,7.081682036955378,6.02346958191275,88.87920586272169,1
46.9723185156118,37.07114953790022,67.97478666563947,8.750986121637155,6.3819130505250135,90.15267049149472,1
45.29085038807018,35.49702244592257,67.2478681360087,5.281475632248749,6.07786579017602,87.97469253639295,1
46.56505034806878,36.56599909239754,68.11011064177933,9.323991405889704,5.9668255229433536,88.91209933335014,1
46.26432100305911,35.94050546646756,67.65952876900748,7.194554805876884,5.695457226526363,87.94005179378077,1
45.84837728343424,36.34366493597087,67.7021998351098,7.836889062627275,5.551449925553431,88.99223161146674,0
46.5445864380597,35.76357021488012,67.84605553632258,7.2964386060532584,4.840627660089536,86.76628658011579,0
46.68676000677731,37.620926456487496,68.02300807106485,7.662867942186388,6.111422476619407,90.1272420018807,0
46.28740644041152,36.06697998486783,67.93917960719655,8.481282772458904,5.856835174201818,89.14278748762999,1
46.388630660643884,36.61326859070395,68.26653950731634,10.003669645999707,6.487176777836656,88.99276100580029,0
46.42911107938485,36.605416690770404,68.02614145734083,7.064979320636345,5.1874210115434884,88.83137344546749,1
46.06647112623071,35.86479810796264,67.44683395623757,6.917142091193775,7.138119779913893,89.37281066500209,1
47.004677638165376,36.194628342763814,67.71879108990915,6.525371013691513,5.979555124269022,89.12790883015688,0
45.21636428224002,35.37207789726927,67.713678265345,6.179948912989782,5.697362083653108,88.28757452542307,0
46.11429752916528,36.20151254383231,67.43021030332989,6.050845536253468,6.030426693574789,88.39764291715677,0
45.798694137560176,36.32924115958832,67.92273826308113,5.9779662411220285,5.269014135790924,89.19279059369573,1
47.14951122686421,36.837532979830534,68.54002376938118,9.677369681246812,5.940577733665285,88.98940015943556,1
45.79315144124028,35.86408802277105,68.14855855475183,7.931938448848013,6.5158691095308665,88.3097479914176,0
46.286324519702475,35.751254701033396,67.91333278551869,8.933979995109912,6.1922976885260095,89.61794129955332,1
46.88249405673182,37.03404290571999,68.48655130940128,8.41781890738297,7.579952602243093,89.90240460900145,0
46.201147107056705,35.88220389821678,67.66700737200996,6.559063553903044,6.0804502264092735,89.24711212524556,1
46.46949344030964,36.23641966419853,67.57671647113983,6.944980951233065,4.843178565907195,88.13218819409977,1
46.81010310420932,36.84781010700792,68.07824281731912,7.851498241380267,6.343156516492655,88.49642124184612,1
45.58187246240551,36.281313015455495,67.56792954477304,6.308258306462107,5.650735429505228,88.23575337986611,0
45.32656137972514,35.044988243282056,67.76416132570421,6.8031237915167955,7.068230337511227,90.22994030227306,0
45.857542111401,35.93614619475038,67.825583047664,7.736817831979125,5.836510359732477,89.3116441987629,0
45.72708130051467,35.539242818858085,68.1905913381197,9.047845761615227,8.15185912810174,89.98237563848599,0
47.54006561325558,37.54903215510857,67.92245448491848,7.247536962641768,5.864899236574165,89.998557373806,1
45.64269157076911,35.802242203441246,67.98151940861932,8.462288600619086,6.545547296031121,88.79173583925731,1
45.667069100765154,35.649357458251316,68.11925530351408,7.997625637285077,4.812863184219727,87.66109387725275,1
45.40121499962165,35.83139902579365,67.62658872050757,6.799269861285639,5.163182897974847,88.34985625374466,0
45.57443206788325,35.7689023360023,68.00836679885839,8.847888317269314,5.595088091763867,88.5747623634214,1
45.97584480802867,35.9314494134336,68.17883191308782,7.168525958772497,6.7564075645031565,88.87907992248225,1
45.99532024461201,36.07200822632159,68.12520407887477,7.1756449744410435,5.8587198766084745,88.37277966763737,0
44.96945533736586,35.09728832667308,67.78725891120969,6.786158359861036,7.374126751359223,89.18407061561301,0
46.89524867341812,36.91419706924729,68.02432242619865,8.913223456281433,5.763639039781622,88.63233587290551,0
46.11324726068202,35.878174552641994,67.97833891718604,8.040264984142242,5.647321217393293,88.53729016658653,1
46.660095104421146,36.687321225924975,67.33443536794985,4.509560599778318,6.667869849032103,89.44418715309105,1
46.051324689005604,35.91126506794143,67.91179807914814,6.748481621241162,6.8684436754399005,90.16254029397562,1
44.67135634501326,34.596211013880485,67.65514466164375,8.136069661486825,6.813865917668557,88.9574191517802,0
45.42034137852068,35.481484302139506,68.1887037119495,10.219387329862144,7.150252291819718,89.76213207273184,0
46.16944574416053,35.95804124000606,67.92266501993876,9.026994780759576,6.020096939383986,89.07855359650569,1
47.229181547168686,37.124608541308056,67.93349766622774,7.377740919565059,7.667742305528676,90.18028457865441,1
45.886086735970096,36.24140224340688,68.09966481690131,9.584608836543307,4.695162775211147,88.22382950119764,0
46.669291354986974,36.542523110752654,68.26882112528526,9.215824215010224,5.64862335196247,88.20102936957325,0
46.61124650653103,36.70461996555323,67.87764598880547,8.75355985995793,6.236812191784347,89.50834249063905,0
45.476710487110545,35.932912320475545,68.64893630364165,9.872196235976476,5.517266135257253,88.56963580009331,0
46.03047110529809,36.093836938964316,68.2145892470969,8.657192782026483,5.15450294759637,88.32956359930296,1
46.23721639632822,36.32343863611197,67.97967530811971,6.522143937583951,6.982661682377874,88.8789474734136,1
45.291579985678396,35.430477292402855,68.38396885960978,8.070253864797643,5.322008586788396,88.6595773578958,1
45.507715086545794,35.70779457493154,68.43700724534955,10.412171029965597,5.85717462806572,88.64118052946337,1
46.106707143587926,36.736044286204034,67.49630583179233,6.816738045431943,3.6263484970397255,88.87621656277744,1
46.2977175035763,36.06694697832405,67.86984780432324,8.638448385041771,5.101259787802361,88.71628888609425,1
45.758275084753464,36.268077320396905,67.62948289572151,6.4185327134513805,6.392034502994205,89.38568756590129,1
45.815423433002,35.94928261132036,68.14537251378428,8.86839728772933,5.871048457934824,88.61233910140548,0
45.837205593802366,35.683301576737314,67.96433774767911,7.237660047959384,5.336525698437909,89.41709413581478,1
46.405651906377535,36.10607111398261,68.08730667369115,6.1625543641369065,6.364626998829613,89.09686333490573,1
45.626581497545544,36.04093869113893,68.23335965316255,9.502701937033649,6.581876122783374,89.16617083948337,0
45.35184870294764,35.426398831392504,68.00400056585949,7.919522176162739,6.733303319855957,87.97358355041047,1
45.551746752561854,35.653297230712106,68.0056487555154,7.6169437347401105,6.424882991291872,89.16118631260883,1
46.04509421702032,36.2739755519437,67.76768677756233,5.761139049262995,4.380757812131852,88.42298001754021,1
46.33207645756431,36.18955214074828,67.76589252692456,7.931170705445879,3.5870043059406345,87.91544613960743,0
45.8711133578332,36.02260152603997,67.6373384684537,5.258064387079717,5.419202933507756,87.98508277958588,0
45.70847819021738,35.40982461424523,67.95916594237931,8.126620687498479,5.883425804623477,89.32365317199923,1
46.87229020361245,36.447898724258366,68.17228928279822,8.21914981353905,6.342690614420397,88.25704309668511,1
46.00444050778663,35.66708731708083,68.45877272749411,9.208629043339263,7.013393235512479,90.50569903806792,1
46.815990058138176,36.98116191885174,67.37306448887179,6.311671197939629,5.989630245282997,88.17167945447798,0
45.48322322545926,35.06618068781661,68.28476601674325,9.140922168899372,5.595279971890436,88.30233369312415,1
45.142395906536954,35.221419076815245,67.53507020413282,5.7234318290194475,5.875782848020557,90.26850253406029,1
45.55538843098807,35.89793803439615,67.46704742031211,7.4874076558292915,5.200954318595283,87.8021077791928,1
46.103559458989295,36.170358411740345,68.09322349138938,8.698729185669132,5.778285171233572,89.45670921381584,1
46.819606898852385,37.025741524086975,67.89852600904196,7.427613593357044,5.97848543589298,88.85408015596546,1
45.85890791274407,36.09948590184143,68.0955524941306,9.216941270085703,6.341382346699968,90.38624933149731,1
46.90437298580683,36.862414522461464,68.10858530008596,6.650623067126347,5.2747309758589696,87.7305365541204,1
45.82847063552384,35.48870450581565,68.26827007781215,9.105951046377015,4.368988390157761,88.29180174213137,0
45.243281005731504,35.238558398040745,67.82265605079739,7.672214884405304,6.192548740276977,88.3950456983692,0
45.668855705562,35.69228585289458,68.04799447828739,8.321728418395432,5.859261034855224,88.40189067274594,1
44.69364373298543,34.52601031765895,67.60776355904702,8.569698898572831,6.2549252168383145,88.20266811594924,1
47.97553270237786,37.365743445228794,67.65471957882936,7.089449811102806,6.601020639132142,89.72132888006105,1
46.49814786438385,36.29932943188764,67.41055787537046,7.511040586847646,6.1717030764488605,89.3954121196751,1
45.97112516887818,35.82558570013411,67.52507027278938,6.6367134026184464,6.777615251255238,89.18082749567738,0
45.835814032179535,35.889180604993186,67.78443355547076,6.5997130075539125,6.325950191544815,88.53233647978796,0
46.109718760651425,35.961801643245295,67.88446655034173,7.7470797485801395,6.455520643540398,88.89100558668112,0
45.84767254524146,36.264765453138025,68.3095233194371,7.56688495900914,4.945397940477696,88.74316403049855,0
46.38662075008092,36.167763541474145,67.84206836033498,6.112669356511849,5.869318616803608,88.20805450972793,0
45.78928665826672,35.455092321236506,67.77204095717023,7.4534888312409215,5.672461904851251,88.77133853988569,0
46.09929250327478,35.846070608748796,67.20944977795425,3.948653182841336,7.036689211642725,88.75323300558676,0
45.60654432573314,35.82951974929643,67.7567380904914,7.545125216796934,5.040568935236945,89.1123550824091,0
46.757530559993924,36.67523168283828,68.37974533942167,8.59651358766197,5.146803888648057,88.42133179373798,0
45.437820104505136,35.782874746863605,67.85813376104088,6.757036502916968,7.476163568621698,89.69693380647713,0
44.899449432001155,35.100352459635715,67.73349361856029,7.598555087960928,6.1533719877018305,89.00181216254414,1
