0,1,2,3,4,5,label
28.316036865045145,20.377810782901822,38.584809238915696,40.48749999490039,63.04841182265326,18.87884142753897,0
28.369193235760587,19.83277945214069,41.40963184739528,43.24127823103397,62.179156225880725,18.487884101425628,0
27.853505590610503,19.713591522714253,40.607603858078384,42.42536567666075,61.035783307865884,17.557190827932615,1
28.834703117522746,20.782985032864694,41.84050006689578,44.040644528642,62.82410472735005,18.161737814646933,1
27.899001795098552,20.532315155256548,42.0893024856736,44.214099253337366,60.7287601633705,18.060317109332395,1
27.68779620033739,20.92517901387864,41.541041660046865,43.596114434001855,60.98542446084211,17.83391887808855,0
27.61573245189255,19.0040274486492,41.87916663737005,44.14679571911702,63.14986498633454,18.979700409077626,0
27.84857603998757,19.61049039806522,40.16504685984225,42.08485454208585,63.154065860824076,18.81004095550695,0
28.15475719172189,19.861991973133325,40.289907859165204,42.0182769492184,63.071327770549814,19.66541343396732,1
27.023689688913034,18.751680115750023,39.62024325739084,41.38991434826522,63.13301224566726,19.255380833049973,0
27.04029297183268,18.7166245576968,41.4204699756774,43.56132518489806,62.451630388462206,18.842652541477296,0
27.214189968607307,19.161882541137214,41.43620948641504,43.593034115480826,64.48946681763725,19.63183451382864,0
28.556311251153073,20.108680921561184,40.38936468525721,42.13185521333104,62.89755705847593,19.305410373010982,1
28.45288215197608,20.32311192027116,42.45597079534875,44.35880133071488,63.682284578234785,19.483750849688906,1
28.061586313099,20.06034764300425,40.46252472727056,42.32454913461809,63.042179520279,19.497769791247872,1
27.98646971232381,19.778864550805395,41.98437327243325,44.002340878102686,63.5769288090471,19.02084233680816,0
27.10940191482491,18.800946819898414,41.96819256465222,44.13480604579004,61.935734680917314,18.697755018491087,1
28.45025080073277,20.8199259801456,40.522672956350156,42.69375443786763,62.39431965384286,18.684524684139426,1
27.440342779291115,19.3341252839674,40.45972509675974,42.409080288225695,62.63804848552898,19.487958288234612,0
27.722288602479814,19.272854101136712,40.70903526318515,42.729513427191065,63.14855600545575,19.056741428212565,1
28.42750922996245,20.591904585178447,41.393512003295406,43.613679789246696,61.25904955878916,17.643684956322247,0
28.66060612345088,20.53005363268478,40.365287488826006,42.28553691495049,65.65560766302782,20.599954719564074,0
27.74359446090544,18.93864290309243,40.497418133671495,42.60118816022957,62.81449738611239,18.751271092600128,0
28.06690643727563,21.212220785481087,41.10412091286358,42.883656510460774,62.316146935466364,18.175990045600322,1
28.037333714600845,19.45789599854757,42.83283752688523,45.05437571229088,63.32997356735901,19.208771667319816,0
27.95636519046862,20.293338584425786,40.003108418148585,41.355553197233895,61.366012578484295,17.5529462243722,1
27.83388753229005,19.665334539307768,44.170871988662995,46.749498174700115,63.72433477719396,19.432643981411353,1
28.281510721881393,19.79075046371593,39.76162345590266,41.40860537304216,61.234347150616095,17.509505257869687,1
28.17392078650453,20.25279869491,41.44548275407558,43.5808297330405,62.570068507548584,18.844618578226672,1
27.599458208061428,18.340031771465064,42.376689979597174,44.3743985436476,63.66948573639446,18.8786763937757,1
28.63628592285612,21.005849570458917,41.980693166654866,44.03843907990762,64.71182293389879,19.720334528926774,1
28.272758218790056,20.269167377099862,42.080757094894906,44.25162559712869,63.627703681341714,19.242511074082227,1
27.810721908216767,20.082745424573442,40.2326886510509,42.002004565017145,63.81313027077145,19.67823418456909,1
28.023835159225193,19.825478379844046,39.80807198947197,41.39665669479893,62.66220323110189,18.432401588129533,0
28.347541661321262,20.78883797424404,41.482168768963966,43.36863287982108,62.882226202992314,18.80984758647556,0
27.754359725700716,19.115476041395578,40.942035769165784,42.919415025158,62.72308418594837,18.47493858016337,0
28.06034126337639,19.915863976502173,41.25180982705489,43.35586852387374,61.351705709449746,18.34623366704059,1
27.246778526629036,18.770227486180318,40.361925875418684,42.18148290893962,63.906519656699906,19.897586203486593,1
29.219356667062172,21.92567323616577,40.186248258891,41.92921783512564,61.77208901225679,18.0656928025942,1
28.723248418695327,21.036031093559018,40.001282254584886,41.786508478220476,60.8846442394378,17.835301009805825,0
28.028828425260624,20.48739432553569,40.2668356653016,42.14501754046233,62.220614568919295,18.22868799974061,0
28.299972926126514,20.485282716416567,42.01397636048016,44.16865883591807,62.07716779911939,18.3065658969547,0
28.018747614564983,20.16610866435392,40.98817790487176,42.95425566318382,62.59279460956323,18.688447378017297,1
28.27026671000557,19.900444797501358,39.802227122806364,41.751116060081436,63.6609643622368,19.277363952518925,0
28.25943752177277,19.656516387095625,41.044551750332616,42.846192819408614,63.56583529139375,19.86887118263932,0
27.820830728567124,20.00593393346981,42.25122873336709,44.44350158050013,62.703865232467976,18.959437257904113,0
27.644170090541053,19.966719897273272,42.62720938298112,44.639126426442225,62.863860611890175,19.257061954484445,1
28.290427022601012,20.21684443646217,42.136078828270826,44.13622699419941,63.45393976132228,19.78114874818064,0
27.93129797431521,19.961726822172878,42.67420878918439,44.84582562252001,62.4717132451521,18.736971796868247,1
28.10996854088048,20.49527267966322,40.584600982990096,42.16585599206265,62.84771346781042,18.925514512193804,0
28.045042933800516,20.521020441997308,42.51613681167736,44.963430971193674,63.37747113668636,19.18651061903646,0
28.369480213801737,20.242707281880367,41.229483073500354,43.32980859749848,63.8323208416254,19.55008243157082,1
28.017212642659413,19.27505117616463,41.98014380505178,43.9707271436196,62.82198539625156,19.471857271265165,0
28.773995709441863,21.847383583681477,41.326661583043574,43.51372963180084,63.00970626380915,18.967294756715233,1
27.91873619307857,19.327744649204103,42.178453529864825,43.922954615196716,65.06069587747061,20.625165422020885,0
27.63446706409627,19.17592113154681,40.25061950405565,41.99250005739181,62.15586105831229,18.470407873057734,0
28.372235449290553,20.576411283071728,40.797280815519706,42.25774000172481,61.71463915083492,18.039339610211414,0
27.553429072256943,19.101473856602393,41.859108618603045,43.89028086241082,62.00029579096269,18.498616540366736,0
27.526550024264555,19.80685456311605,42.31086577869733,44.51419802634972,60.32537199126888,17.40409764508019,0
28.12507301625908,21.57071193312113,42.729658507659785,44.883732834152944,63.351055050546435,18.873953215319613,1
27.965819551524625,19.938870653900413,41.92466302107126,43.891782876037496,62.64695851365354,18.37157615349813,0
28.52979652677532,20.332579028271848,42.58785944132751,45.14047476310708,63.251374045624196,19.34570829336092,0
28.70129018254721,20.718065461571673,41.34436871679564,43.814549331423684,63.92893141731118,19.960584103052444,0
28.75491397609732,20.279916499910218,42.29506580414426,44.399447647066005,63.86627701407367,20.0159567373823,1
28.1295590668972,20.45667983658024,40.94046839940828,42.87836282752518,64.04241641441689,19.637153990928205,0
28.098322110123224,19.243859610072032,40.67112764671464,42.51009095790688,63.075713352945264,18.5769940747164,1
28.262197258985427,19.33980871896484,40.63795680155979,42.9256805254074,60.764266530292275,17.41569502421659,0
28.310922008812465,20.4044464181556,40.246712372877866,41.96110484792658,62.99720908190256,19.135607549082795,0
27.53041323382813,19.22209320885849,40.78143011197983,42.70241687848269,62.72551057911761,19.061871549392315,1
27.217830419577087,19.0862447507444,40.58316279083139,42.299194067392655,60.53224406325638,17.255140991486382,0
27.220774378466484,18.99979435687705,41.3556611273009,43.561433235151384,62.78398662740986,19.097633952815727,1
27.246379850568623,18.361283579354318,40.17593720040279,42.32345705765074,63.04552312666545,19.102486284022188,1
28.21077245538045,19.443703478583764,42.00893894830737,44.37297883742115,64.12293089025812,19.393132865889854,0
27.556130918251558,19.57256405595961,41.826328703827144,44.02482384243862,62.8734526351201,18.85748502314613,1
27.81613480677665,19.772379995184476,40.36894107835159,42.070955118325095,63.89096104592389,19.45247990411771,1
27.680342653348532,19.212335170453226,41.10029664258305,43.179842067659976,63.825533838708445,19.352673642360227,1
27.48332079699266,19.10096595873139,40.654828451726495,42.64325359010262,62.382344867690286,18.51490809376965,0
27.611943434465708,19.30550040939234,41.05007774193956,43.014308317449455,62.43859804028892,18.55843615430049,1
27.87361187374476,20.07239566787318,41.64936664446152,44.136967756058176,61.28849587872836,17.951671573631092,0
27.511832494588628,19.766641910846715,40.81759043085891,43.061559259165755,65.16372505868428,20.412877043317522,0
28.50483450672533,20.292748586267894,42.488491170258385,44.655533642024864,62.38168828434436,18.527414026837164,1
28.384160007061272,20.88761198313008,39.93350094235437,41.70910092288895,64.21100311502201,19.518038431996946,1
28.78777844651584,19.722526755784923,40.787761521918405,42.52499125153318,63.46339441164972,19.4856836011093,1
27.3414722712833,19.008067463673356,41.77185648625297,43.54759900255033,61.79116415600947,17.924604546941225,0
28.35472284568386,20.125647005421182,41.38618783122737,43.24634098059264,61.80019697744898,18.03671804061365,0
28.59791199664127,20.954227693337703,41.46925506978243,43.53508014994068,63.731315619443684,19.0092498416662,0
28.246463987733772,20.058354765708305,40.68337062149143,42.67368846036763,62.90491249281657,19.251123172544393,1
28.219715422124487,20.86264277886352,40.291376494997145,42.12476336490128,61.15082389754981,17.529888258668812,1
27.9636500216485,19.85595088778197,41.48738608031753,43.655633829628776,62.85560005659765,19.128246702376174,0
27.13781262560832,19.018604734502826,39.07069553218858,40.61848899666454,63.94745027255772,19.67521703353214,0
27.994400387204,20.04142439590716,41.34526678756657,43.42522312432347,62.41081032171303,18.66677458373048,0
28.388391138629608,20.191354472897675,42.048628716928384,44.354176125075824,63.22689169117166,19.405358459873334,0
27.955709137395658,19.63081709912872,40.30665223021595,42.360413982147385,65.05373350454448,19.89222183094667,1
28.67582887001026,21.509109446995375,41.03095837642623,43.0315601862452,64.1373217635333,19.676117441420146,1
27.68987244531668,18.55201326828191,42.13590573283235,43.893364319509494,63.76884508789465,18.98232502178736,0
27.3764357998625,19.335853308874565,42.23130224579496,44.37558730133807,63.96585162647357,19.812513168136174,1
28.70749476866339,20.645576344459414,41.92340874592918,43.9777355663381,62.25498973013752,18.846894061805283,0
28.77972662513249,20.906457053215252,42.40449534461373,44.146764324340076,62.29627774281952,18.41997861779968,1
27.740052618254442,20.312759655098763,40.742931472626225,42.53962538849952,62.11578015890036,18.85342428955489,0
27.60634891159697,19.577244236128823,42.45653389875723,44.38933740765165,62.31201298920226,19.08143297742314,1
27.65585685188905,19.42574726506249,39.53769843138049,41.17798908660157,64.01457483944883,19.778168069340836,0
28.28367822615169,21.306534046043613,41.147112641193,43.06088612027272,64.43130447613294,20.005813955152835,0
27.968103344968863,20.22472892487692,40.14495584493371,41.90834343698379,63.20763053179367,19.393088893496767,0
27.683073991141963,19.529643910032068,41.213954933813895,43.42448572269045,61.2780727146385,17.60741798910122,0
28.29016768188062,20.697423399690766,40.82620770281251,42.72484706152048,64.30253404169021,19.693217759132285,0
27.62774897741361,19.928116608484988,42.48808347292781,44.471516646619904,62.95790213841341,18.1796708923208,1
27.526949427585745,19.851859034994767,40.527014718928,42.25211132613849,63.88861186349814,19.48465014924169,1
28.607323785787692,20.70495919499173,39.83933858458006,41.80405501534093,63.149272330518706,18.79249732132419,1
27.67321616778341,19.989371645216693,43.28390299176849,45.82248951147789,63.7800869870687,19.742626617888945,1
28.110329121221515,20.01744840137853,41.20782616687941,43.28763107535595,65.69444887919336,20.702921315206872,1
27.739418549887773,19.934428263519216,41.28627618361962,43.63579985929361,60.7845130772308,17.729522015506447,0
27.34147917854794,18.852899320062694,42.70726973912009,44.76325194070938,62.15745548190341,18.281950282584425,1
27.621432856835,20.349423717038604,41.63335050739979,43.60917566230098,62.28105449883028,18.790230128220433,1
27.568705643819165,18.537564699398747,40.69514123140136,42.61861386046688,62.361147432139646,18.42987275687728,1
27.95691437607645,19.745128369529567,39.953297836803664,41.54308750539581,62.00896110564509,18.291881269403735,0
28.452834521857177,20.885197746739994,41.52454307685072,43.686751331416474,61.34267997351777,17.98666297749811,1
28.23065820990956,20.85724282424692,41.426638226616674,43.35021582867565,62.62957596754803,19.33285254978228,0
27.869544287224997,19.331752161364268,43.29334992996718,45.814842453351886,63.23219483913601,18.42405985317296,0
27.468219686642726,18.785955437896646,39.73746986036612,41.571546867773016,62.936348278825065,18.77746453096713,1
27.240259709483198,18.83110399994227,41.10602284492688,43.24437452114806,62.061093586574685,18.421108349695192,0
28.82758058714984,21.01229608530533,40.19682956089623,42.4022475045207,62.22526637140302,18.750290941878873,1
28.235877196106625,20.52681245580491,39.63062006662661,41.47810183303357,63.806237859945476,19.258238186724306,1
28.43100454213345,19.96590818483186,43.539193247020314,46.027884783101904,60.52442382543888,17.530735952915713,1
27.33056394682323,18.625500744525482,39.29807125047636,40.80469218062571,61.92314694891051,17.95200317328805,1
28.06955554320568,19.46656493068523,42.48527845762923,44.77420298317233,63.171365054349565,18.37970229163329,1
27.78734546570612,18.913237968979853,39.920226443262116,41.81905194365435,60.541597450014045,17.608267442704555,0
27.883816787898798,19.803362471714294,42.0110227584018,44.62183725083227,63.442509729848716,19.39842337203873,1
27.7638871261132,20.31917891494161,42.0354734728802,44.161507882298814,61.844898269604684,18.039807401871236,1
28.373461479694,20.89654582932136,39.50971006576051,41.22501064480778,61.515400580897825,18.098127079696347,1
27.993194754348664,20.457907030459907,40.493707207994326,42.52879078760164,63.7544566578539,19.259237621212066,1
28.00707203501909,20.2203582851695,39.49581485561023,41.27505809553246,64.4264653583069,20.134657655814554,0
28.09803698128325,20.259213660133465,40.487705510849,42.567261271657635,62.190211456109935,18.428426532229306,0
27.705569227206997,19.50239994507275,40.75988296929767,42.714445376302365,61.76666962601426,18.560321698055013,1
28.366302893821302,20.42532355362684,40.3831592333766,42.24453208438025,63.63954902569184,18.95977984165989,0
28.036763064109373,20.159719943946513,38.808836100052964,39.84078680486261,65.65899297966061,19.92489903409695,0
28.983759527199112,21.01269978794547,40.602923986952966,42.42446236180889,63.61301254597085,19.638948712921017,0
28.130483770196413,19.506013250917395,41.9934357116989,44.22208061580035,65.660019769695,20.880733856395572,1
28.142998872274987,20.015655207354726,42.25176105893647,44.472716254701815,63.03877439108931,19.88262272135413,0
28.429839407544502,20.83641596223919,43.294477798729226,45.57436908179051,63.47307145304118,19.247289395776182,1
27.92773505282845,19.82806827168189,39.29942074943422,41.001220282167175,61.796457052332585,18.010225246695178,1
27.12163725102657,19.965048356877407,40.70364732691535,42.67120323662692,62.391067552393295,18.71395190941099,1
28.067093875307588,20.81850310392416,41.591112246484634,43.98439559419899,61.862113542407954,17.944928223284652,1
27.041723695060266,18.924423760684913,42.17420925406566,44.79104584519475,64.57439986090947,19.933647707577297,1
27.671151527910308,19.38534290881238,41.98638329109418,44.04951739130832,62.64334065924593,18.721723720979192,1
28.068076028538837,19.731653901438992,40.13166458591765,42.189304740556814,62.707672570886224,18.327552213912824,1
27.382744178747323,19.142908885590465,40.979138901175816,42.729565913433625,64.09414488590302,19.5651191462739,0
27.271647623179092,18.53135333830814,41.80777334351304,44.114123650065395,63.27891151218852,18.72598798417036,1
27.988892270273084,19.76728796641117,39.75790465176546,41.6602852972587,63.639317966983775,18.874214543214226,1
28.339281199039306,20.316961489331867,41.55243084156238,43.875456630222814,63.923587161057156,19.19108747019873,0
27.59699670850704,19.358517303324586,40.92609510610842,43.050382708393705,63.03828667301817,18.866653731420406,0
27.372667406644894,19.455689649241307,42.06267769154649,44.05333671258492,61.89975686410443,18.230984583419424,1
28.065437127515235,19.65665543555628,40.68373354167851,42.80906666660319,64.84042141249421,20.323269955467747,0
28.182328389286038,20.50981691556856,40.7972686299955,42.75086565382969,61.834351882207095,18.65285557020389,0
27.629437110368773,19.94530625288189,42.18940678079092,44.26882276696637,62.11608327111803,18.62714872903402,1
28.05445360742028,20.335148201808227,39.495008593815705,40.983083345890094,61.47596945071476,17.937285722043608,1
27.53408174550263,19.631804566965688,40.66881563818534,42.696153404861896,59.466339446537475,16.966931403940013,0
28.3707243078623,21.154354558561298,38.926539573892285,40.48146071501641,63.99599268443882,19.032470820520803,0
28.726198899611134,21.672439176517702,40.88431007060093,42.97982954397915,62.70595430259297,18.206734515477432,1
28.256353851215888,20.491236365678265,40.692481504054,42.782328833826156,64.072090365867,20.15451436567895,0
28.55480413488636,19.85634289467416,40.566390274724775,42.55938457688206,61.47216367483946,17.734794202883254,0
27.784564245066072,20.152574626922622,39.85053615339956,41.63913112987558,63.31887646116736,18.923084973424526,0
28.87855301906293,20.244741520468608,41.74508446349122,43.739237115121654,63.40291967348074,18.83909676406996,1
28.151437773127533,19.920227551796454,40.82233767476417,43.253614947913256,61.543755671899994,18.123160843929924,1
27.630683700249,19.215929091994997,40.45389022483378,42.27562832755794,62.63528367085681,18.56335043931881,0
27.9739188540062,20.31270218128593,42.243773281398376,44.3403710353187,61.31365034712458,17.95154264418436,0
27.83487697574781,19.88879082397049,42.32214054470663,44.72715971970667,65.00576368877938,20.217601110228312,0
28.84815146839941,20.59890598147337,41.70163000043097,43.808049486177474,63.0934196342283,18.540128232198988,0
27.69826782280116,19.6905546134797,43.01502088460146,45.727995285311344,62.94125117711639,19.22221567139582,0
28.227706162063487,19.747575763883145,39.52676367908466,41.3647355862919,63.6898256237014,19.4503928318946,1
27.324779378938498,18.53754071338623,41.83557110147105,44.05012638828839,60.058208239782154,16.881348498951752,0
28.224211555920764,20.17247864104881,41.143281022763404,43.3389027895881,63.205207951175794,19.167595870066574,0
26.55730014081049,17.963256921208696,40.506559163951174,42.481242905227354,62.701629833037046,19.12309977886505,0
