0,1,2,3,4,5,label
49.54320789841272,58.669949600900935,32.07358319268424,65.25963217794336,43.75685799925908,1.5523620138381813,1
50.52909001574929,59.93331467393296,32.63358145274567,65.97259772956303,43.82454676616671,1.6904077305661678,1
50.20799719392768,60.791081719967394,33.096973116790984,64.5980156186656,43.817982689313936,2.4952143699950082,0
48.498750256880655,60.00308589773054,32.54313040444076,66.1896662223315,43.601738141654565,0.5403617353443559,0
50.68385030334914,60.75730495700439,34.018787006969944,67.91718454420939,44.11414121892071,3.4866579156481032,1
48.0847306601177,58.3496056738466,34.075575310559145,67.03711057455483,44.171078224067834,2.80662162362732,0
49.38662208823821,59.987465941024865,33.539209151906505,66.00236218359703,43.99073931222762,3.432025665503548,1
49.241072323147975,58.84721887784161,33.962466544710395,65.35556747776144,43.96509259001499,3.08401217013673,0
50.35785428326336,60.354922488753516,32.25819221319827,65.44271250354865,44.35381523429387,3.68891682896904,0
49.403104051937646,58.872134296153796,32.956445004532696,65.18409535407343,44.01809744459254,1.3413025774583576,1
48.643046902879355,59.52812248849139,32.817792033587764,67.1366225623185,44.58225248466809,4.523700369451909,0
50.44954589702285,59.8986666968924,32.697924033287805,66.57892669237434,44.56972073287702,5.627611204459499,0
49.71022181864637,59.75860600034233,33.40511817791455,66.74512766800429,44.05822878529838,2.5103390180089025,1
50.40053350308893,60.65279749263004,32.68320917595386,66.60106844842096,43.928486683390396,2.990029704065253,1
49.97020704667582,60.332976775394926,32.663095773124994,65.30898992446762,44.34077160579293,3.6530454687327794,0
49.5476258950882,59.40347865434233,32.93541320967441,66.14208817194309,43.85393931998561,3.491717280858756,1
51.59396076468912,61.163728967719116,33.43326286176875,66.69808923521806,43.862394577306496,2.3052784582856027,1
50.88148994157786,61.38220849592369,32.850562044095,65.35586183449286,44.04683426259071,3.626815974298277,0
48.37628369184753,59.13455066809616,31.61234621136365,64.9305503126162,44.10473276576386,2.009286370801235,1
49.78412876573929,58.93449011447549,32.69343980606064,65.65810316728812,43.59562996626739,1.4797988347091973,1
47.81148912824099,58.13664406597024,31.65006069330691,65.0771665981089,43.704065047839855,0.4246055205112613,0
51.15057877461753,61.381302717456464,33.59604233648233,67.03674047924045,43.78242566313627,2.3943340279407384,0
49.75635797764611,60.424406676362416,33.23310449452899,66.89220702834581,43.829661091059116,3.782036903004395,0
49.892828372916966,59.082659653616865,32.668141066487735,64.13836261176044,43.88982172539807,3.210266135393096,0
50.78053757955549,60.68621078519246,32.60447305981625,67.31557346962055,44.0032682173594,2.7980761716444564,0
50.015993369750994,59.671381599392326,32.46572528610361,64.18075304521392,44.1925181092408,4.139395544907512,1
49.85468867860254,60.45838267718531,33.19760076611451,67.1097536153915,43.88820309680463,2.0475321778223226,0
50.17042281159603,58.63697435833091,33.24981509471941,66.71143635028383,43.91092353587384,3.008737934068059,1
48.62543673895057,58.95515667259188,32.59159778672158,65.96852076926207,44.26098908694431,3.5522150859607615,0
49.18102186150514,59.50174720487026,32.971962969031736,66.96268933793309,43.64075760856817,1.851825362329683,0
49.94858680370372,58.89877177708122,33.47782434812429,66.29768672193595,43.85355330635169,1.8170539159315744,1
48.491130779822036,58.402850576086294,33.272310166685514,67.26112605605718,44.22546290957282,2.5695229356091533,1
50.22347074581697,60.28185130130985,33.53385423812807,66.5104559658451,44.3530359152205,4.04592753951342,1
50.51611886425991,60.992946319138774,33.020614509898266,66.20317934639552,44.228609683368255,3.391923903211554,1
51.240282051661644,61.80671952449553,32.37321180104669,64.18411784012946,43.751271952373436,1.3760010420357185,1
49.05090902071643,60.046790885097074,32.8476490396306,65.54362344425776,44.16460040244503,2.38711117992332,0
50.82612955866894,59.639502710414895,32.54686986274646,65.73991617472015,44.45041109217036,4.326202393364183,1
50.04725046600699,60.47632946046539,32.34941763280697,64.9369881194456,44.023607695848035,2.762820899960411,1
49.23598479835569,59.809855657108095,33.60537371236968,67.43850759096027,43.869649897208284,1.9515513098746808,0
50.15305332871147,61.48054607472954,33.11033451263484,65.12028037724801,43.85023984527933,2.656215207426923,0
48.481156249737886,58.11788048465221,33.128410669085305,67.65338818116828,43.90453860618378,3.068069645412003,1
49.66858246289231,59.9265189206706,32.45056000271793,65.96321125124997,44.18511006406185,3.5132448240287517,0
50.963496671227944,60.406828214139345,32.78957905819835,65.26182240560725,44.19316415147939,2.7884995802744665,0
49.829969811092646,59.7539265736733,32.83552986871618,63.53386267369223,43.54606006390368,1.6386865614730344,0
49.73208508261563,59.83423846960415,33.03134219053882,66.05609271490204,43.91723027818964,2.6680633549729653,1
50.25193255942028,60.31157136880804,31.62431930823811,65.41016811311076,43.728661895260096,1.5540453699900263,0
52.203896480780145,61.96776300161639,32.95862803740867,67.84032618010117,44.13929439801397,3.3522817314127247,1
49.80810069615929,59.28517788375885,32.933709466002085,66.95758169145218,44.02698486372992,2.8199238350726468,0
48.744038527362186,59.54106226205288,32.71586746082057,65.23327409570554,43.73927930010604,2.501835063736844,1
47.4501065742085,59.11353782423981,32.309032790417646,65.70381256295083,43.92785262637511,2.6092842926488578,0
49.93986582062561,59.505580067612584,33.071681309646976,65.1613462345157,44.18169742024442,2.5671292518803264,1
50.739460265275575,59.855332261095235,33.342137955678446,66.16574399250436,43.86243274543091,2.8389434868336676,0
51.47201901509366,60.7243618824284,33.30301586674915,65.92647922094658,43.827628242850345,2.194519014589149,0
50.92123571501472,60.79957339960164,33.644676690346685,66.40780786947587,44.15427851448058,3.6118542667733418,0
50.0214157338959,59.387242084659825,32.31921918705594,65.79685220373925,44.18456753240572,4.173939477567743,1
49.41127094776343,59.899778611845825,33.087908821490046,67.10778863721707,43.60313244419323,2.0207069982073502,0
49.91138362465516,60.404321368823084,33.75280042001495,66.17073623263916,43.69007919491066,2.592334550445777,1
47.06523180356619,58.59925003487253,33.08086598390415,66.09860550098398,44.384890680771825,4.5643250819810275,1
50.69481443504026,60.39961165135173,33.9019330916549,66.59615319881135,44.08810857236878,3.7942794171078456,0
50.61378100421,61.183515783369245,32.19668132058009,64.98692840527362,44.115577799631154,2.65984579246636,1
50.275182708121356,60.14264641496477,32.65848019891384,64.6807268407004,43.82876197570064,2.7337436866893565,1
48.80064967382924,58.61122851479615,33.050338767161676,67.18984360728777,44.15164325274554,2.8773686680913384,0
49.53224398194225,59.5250997738852,32.86034191191787,66.69477597594141,44.01166405850929,3.365983748718518,1
50.19545164676268,60.48133405955365,32.52361865492849,65.56853765930798,44.319814354585674,4.579147836386373,0
50.221776869007606,60.85770135782889,32.65327730734796,66.61042319575476,43.79381216535875,2.094755563105985,0
51.37972507827249,61.88729306928675,33.78697879788449,66.48962243474799,44.21742313534132,3.632526732269268,0
49.35257292735969,59.93513742728447,31.50515230687393,64.14759794624838,43.56655247204553,3.25966390088073,0
51.11287505032365,60.33638468273591,32.698913838287034,65.57241394349218,43.92831854551933,2.8363530656727294,0
51.70893358321558,61.01101596154962,32.829500918177125,66.38070917581571,43.6802970842704,1.5835774568348615,1
49.49226820217722,58.70445595241254,34.16331896354693,66.43580910273238,43.67763230989217,2.2923169830646595,0
50.72155347253562,60.564458185168235,33.81035510678258,67.43672480298856,44.09546083398142,3.4872196229364825,0
51.15057564492897,60.71116843151603,33.694080116232115,66.13451556828902,43.80504994069723,1.6978608697505408,0
51.9452156663294,61.67851630096786,32.904577982554244,64.64300412400085,43.8734910938654,2.555499546906256,0
49.7269903036594,59.398264259256756,33.457145210070145,66.12016524034816,44.37066385013465,5.112927269303364,0
49.776266595012856,59.29193465929076,32.762283632563125,66.58292148418207,43.77313690904845,2.4456207781513712,0
49.71371596228074,59.284723698570225,33.15580824188461,65.15157572846375,43.651479796477936,2.6337130949324914,0
49.90155600275962,60.202347893887975,32.8688280346377,66.13167861931367,44.241462648022356,2.8486131638228054,1
49.054399895255564,59.51387620768156,33.36668828062363,66.69636168475077,43.649031113884725,2.874242576080195,1
48.806860049258425,59.515730683767174,32.70398414130749,65.94345041931471,43.94542428679868,1.2873847771401896,1
49.23526813306576,59.12181805309954,33.61203096609639,66.1359948670538,43.753664228921615,1.4761550155561765,1
48.62321413903754,58.83838992688548,32.75066422902141,64.68164213734943,44.10861665668397,3.3405992639775643,1
49.30077928072192,57.93265483470961,33.53939130766761,67.99582700290392,43.613060210973174,1.9498346404585616,1
50.41767365614423,60.79066830457704,33.111846552820076,66.53628861060766,43.79660271735261,1.9273357076413231,1
49.969065558952636,60.19660854578854,31.679889488413302,65.31337571436605,43.83446501160162,4.4092752497893555,0
47.962506232003,58.34994030854322,33.26382320927608,66.27234470325418,43.89055746479333,2.2155750624616246,1
50.09757362996446,60.43838158178827,32.045969933438826,64.9954056866889,43.696405667222784,2.148296656023133,1
50.98225165200824,61.37107501746995,34.00956421701416,66.53249882828521,44.095077759191035,4.3963782650998375,0
50.424212256193435,59.464076473664576,31.6073456666931,63.71265507605521,43.79514993220196,3.739756653173072,0
49.77744243062509,60.49551338560364,34.073456481830966,68.43503873911203,44.28746014468466,4.420452940457996,1
49.53027678758885,59.359607133639535,33.75495431250668,66.96563150813597,43.965251448877964,1.6935051480751748,1
49.6056220743694,60.02578978099046,33.26769415050021,65.85458850423117,44.339305538149254,3.5732648737377675,1
50.61828912596109,60.379559048319884,32.61948990482482,64.24055087139465,44.45894120378105,3.2976169064930643,1
47.785202980486574,57.80412812105978,33.630336517200426,67.36138597234178,44.10537054221758,3.2571638011590744,1
50.42821569995394,59.896208206826074,32.11809429283884,64.90373411322636,43.706491833626394,2.358198833192168,1
49.99844201399312,59.27734333518223,32.72174666378656,65.56975571905244,43.93830862529186,2.3386812600413447,1
48.85311359639135,59.09771612864908,33.105647190489194,66.49573332187329,44.13580997063178,2.8874178461538,1
47.459120518965605,58.61949460114583,33.252008149425876,64.74619345603156,44.047455591385535,3.6613616989518962,1
49.78980126943885,59.80181649183114,33.68828351266574,65.23006818899535,43.690272596552646,1.5872151080067474,1
49.15417860005761,60.2611509103865,32.480501949853725,67.3254005305534,43.69199958169735,4.3175683490944134,1
48.69233058878058,59.20721812682146,33.69604507542809,66.77734931793334,43.92056065017687,3.4091324034995765,0
50.9514361106045,60.21499999567666,32.24686710833539,64.36447146862368,43.75015592021415,2.812850004147733,1
52.768263094446716,62.46973057304799,33.215266026484656,65.30567328917314,43.62969550290421,1.0661649384539968,0
51.19391995761922,61.32556255427402,33.21405128187504,65.96090059913372,43.784472946525746,3.795656587184472,1
49.868191974634186,59.91137354373471,32.55464842234612,64.00993451885701,43.954870765230865,3.659480226104406,0
49.895163945323155,60.025017509714836,33.39658448815954,65.55441467155902,43.509105193811216,1.5594394472972448,0
50.32649924196209,60.62827633097965,33.40747912034179,67.5416481182451,43.682106763585956,3.023681944573984,1
48.61547855755249,57.635349160463846,32.26309104306505,64.69892720226994,44.21596763916151,3.680157078251933,1
49.89165461871643,60.77981520787571,31.546598236719216,65.19275999625047,44.136857580148494,2.833619095224554,1
49.48531552673667,60.050067308059894,32.12817700116485,65.35722549512623,43.671818739519004,3.083783344971074,0
49.726236473846036,59.46553745371312,33.514598461210554,67.85371344288096,43.78212767773002,2.0838300265508023,1
48.52250335520958,59.349381032561205,32.48696974417595,65.50778979090924,43.98540058035989,1.1517040890901171,0
48.99142183526229,59.88983623947582,32.40175508938086,66.58668401001276,44.384620514962656,3.659288024824488,1
50.71915571613224,60.16017978021121,32.29528854576405,67.29188753033975,44.05094083983785,3.0829998835062615,0
47.8328531986811,58.90923405297262,33.71510587329086,66.30242871703504,43.79992093898314,3.369975075810291,1
49.293749901255204,59.88905164255925,32.638834681817926,65.53836909396868,43.63107911327221,2.9064286356852373,1
48.30789199256196,59.439342059956076,32.77962666168725,67.30585535026367,44.031305439174986,3.5203072974154157,1
49.80200615069774,59.46261790816707,33.10059782071599,64.16928884376847,44.02944109883467,3.452222964756193,0
49.84368462557082,60.02405324762347,32.088291614015496,65.14503461806497,43.94151344337115,1.6327944558742593,0
49.877097849697755,60.170352868053826,33.104515245061634,66.8883373542871,44.716356803987075,4.1900384340846655,0
51.814931943845274,62.44979179192829,33.505736304128256,66.18871784390562,43.95377844191746,3.0412473623108185,0
49.68869099518663,59.29964905837373,33.50423140240762,65.45443972659656,43.793233275915,2.137501708695529,0
49.974490348836696,60.02945033655712,33.435585321055996,66.13620229279421,44.26587980764472,2.4537295946756834,1
50.37257396138782,60.86952659897965,33.02792727289431,66.05036287202644,43.81548674287478,2.8894062516420718,0
50.94029793332072,59.92677513081322,32.41785039038569,65.36606219041526,43.43029419408492,2.4618051685597746,1
48.51959566161615,58.69394701855168,32.912911581511146,66.4688529566607,44.21918258727479,3.469826840265952,0
50.07154950119754,58.47687806723192,31.95812553896831,64.68748818289549,44.03162783238954,1.7591558610366056,0
50.711401395300506,61.52074529726633,34.150632359038354,67.47571051991751,43.41155227386315,1.3048367884137535,1
49.91281626636944,60.051356137038745,34.71672664872362,68.81095508759765,44.09182003726401,3.761720065237357,0
50.43475258307894,60.54838691768581,32.820880103494076,66.93376153572281,44.21599832501155,3.7275227234501713,1
51.34875104244672,60.067649285586356,33.51930158345231,65.3181260897125,44.164468811452615,3.780583957649987,0
49.942579568468496,59.63732436665156,31.989358995295305,64.38345297078823,43.73047205482778,2.7332568854490207,0
48.628207932375275,58.42952574119,33.4642309683169,66.28852535631772,43.58679941878401,2.144320306200619,0
49.668185530406596,60.92141203550146,32.32659013269623,65.87328693678793,44.1988700472514,3.254969602667627,1
50.07262637752646,60.358084147849475,32.54768192459448,65.77947282980108,43.8431792599966,2.3624459252474717,1
51.105369651575366,61.18902601584514,33.43539164743719,64.51847746592274,44.49181891045593,4.8418075969794,0
48.811749435821326,59.75762126640325,33.652977796834676,65.64984722289307,44.238408164081946,2.251529257751684,1
51.23429559259121,61.71304420968989,32.31086484172201,65.02005994795843,44.00312467543458,2.40225519698687,1
50.94167094402861,61.224377115877246,33.06937989068762,65.83214697044257,44.282124457081,2.8746657698784186,0
49.294066683668824,59.50346373083454,33.378569510588704,65.06625202927701,44.450805200354786,3.823725170992775,0
51.1845137691011,60.28776733792003,34.01067138522422,65.9105115247274,43.629440867247666,0.7322052787119206,1
49.49939937655958,59.57950232411521,32.71677262640476,64.69255878557978,43.87420452006661,3.3276849265965467,0
50.30852717230685,60.806956087201115,34.019546487172725,67.12167940810814,43.877141333038665,2.7476603100525754,0
49.19046685213858,60.343995259986684,33.652292592775346,66.55494107706426,43.53847648564965,2.0072010477241284,1
50.47758087192586,59.93080623631811,32.27883272849125,65.8137559847174,43.91962782118343,3.0805920411685195,1
48.11492090880656,59.283124599394675,33.40574696082352,66.77480288548585,44.47275057360366,4.32329902982375,1
50.06066887920881,60.10415010709785,33.966308629564416,66.99839872547514,43.920906413586685,2.45580607452298,0
48.89738098119536,60.0027501979085,33.891538307417534,66.18011528639161,43.722373851127365,2.7107949108285565,0
49.5412902280352,60.05126270361741,33.448653574643515,65.56153194793181,43.7896969332104,1.8199502711593651,0
49.8092314810394,59.4462477293368,33.471143818557124,65.16022674861965,43.794151322200726,3.15581102387406,1
48.86111859018708,58.51517858514212,33.36047045348781,66.98059790724808,43.702053884643576,3.4952505825595184,0
49.361066067170746,59.32032399223754,33.10698447239358,67.26285313230575,44.03232092004475,2.985312670604164,1
49.26051566612013,59.82792895350294,32.3523044612441,66.87203418476558,43.83649872636479,1.641849924795165,0
51.74736919212082,62.18330064128086,32.480870986610576,65.42094168042951,43.936804466641206,3.2046182764689157,1
49.715051193140404,61.20878390829322,33.99475028231344,65.434118939598,43.659154450135354,3.054808273493036,1
49.51443899956297,58.86077988560915,32.81509041403118,66.04326385580615,44.102243891393435,3.958429136765917,1
49.045942565658635,59.388799222304705,33.358298529216164,67.16541063453641,43.68592297554191,3.3210531179011333,0
52.225420259974356,61.3720700182333,32.90154665662481,65.6504236392195,43.316034854680396,0.7747878478363703,1
50.964836286898276,60.03034685509596,32.13588762233781,64.66260313584162,44.35450883865554,4.7175388257841835,0
49.82177337766841,59.91100703962267,33.71084284098071,66.34664061494573,43.93507688297616,3.937287447727964,1
51.291392918221284,60.33307195608618,32.916560743851406,64.66762347077703,44.232243278810614,5.640098540423168,1
51.00802442690461,59.5836804369487,33.31658458198153,63.767993586101724,43.788533612616966,2.133640657042431,0
50.037279557282105,59.21342162696746,33.23969458974565,66.08703967513487,43.86588673737747,3.3997008645659714,1
50.17079428464328,58.74434584629995,33.27162037391777,66.77415302577029,43.90640151258993,2.707177290239439,1
50.48741924219273,60.692529547695074,32.90899281229791,66.5527472912635,43.82082553815672,1.1811152046505002,0
49.31991572835533,58.66640044777031,33.253595968163694,66.63625191035744,44.19769886227272,4.191243152870833,1
50.140432600569106,59.67741178407834,33.2608229832574,67.30891424315779,44.50155006460386,3.746969043409625,1
49.05892555122219,59.186867939768476,32.80806210030251,65.28753890407846,44.210165372221795,3.2971195417415675,0
49.98305014679452,60.5657662280071,33.566282798437854,66.67962999277735,44.179735159329226,1.911853201019029,0
50.77662836320137,61.16141703387513,32.4501402596293,64.86228027450578,43.66155462187231,1.7529736803207574,0
49.7081274652708,59.7767460993828,32.07941300331339,65.6152900793235,43.93176848639819,3.341055238424389,0
50.907142640497426,60.11592700716537,33.14727323724473,66.20753244311167,43.88260901431468,3.032688640418625,1
49.37502817669561,60.79904349600865,33.411786753198605,65.17725254705135,44.243756644420955,4.1369792169245185,0
49.76531039784907,60.41049107054375,32.692612063021045,64.69364952241646,44.099633712769425,4.266966014910631,1
51.023278369495316,60.95826861958928,33.03730362050222,66.02730238391358,44.34944561356582,4.360867195676591,0
49.935469793129734,60.4427761312383,33.30809140980821,65.64173319769817,44.37638926107468,3.378959364391052,1
49.720047933055504,59.83655554894618,32.96691905511238,65.55033363314031,43.892380447723475,2.434776598461287,1
49.58751863429889,60.285942812655364,33.709177119751864,68.96269178640127,44.21643049870167,3.9096338502290338,0
48.354976472503004,59.444555364815166,34.593440096746896,68.21035002431728,44.09146723918907,3.203108556746069,1
50.2838876611726,60.72193116203257,32.8012324603931,66.00971128961774,44.25748622653509,3.811701047899148,0
49.83517523017746,59.707913732568855,34.174840072526216,66.40982594042093,43.915294857038404,2.8511955845890067,1
49.181498561496255,59.434671162834995,31.75345183328168,65.30820792582122,44.06266253691702,3.4420172059373133,0
50.14163386799531,61.159807177257825,33.192686468994964,64.25062666909598,43.85308278889521,2.47915238722214,1
50.514254993871354,60.916774580971406,34.258397799956725,66.4108309334313,43.97131225095048,2.876076630619698,1
49.48315117502465,60.11141107240447,32.84886632825007,65.3949508251799,44.578463948775436,5.228360266450473,0
50.977841569490096,61.110024465614494,33.4706276918432,65.42631647331065,43.844113874456035,2.134727388253109,1
50.0971585680718,59.94881364828357,33.290287381730685,65.4140361121457,44.08045082192578,2.8885356685575507,1
50.381799067068386,60.29952326312044,32.38090547045194,65.70237107379717,44.16653862245396,3.829168751667583,1
50.32440215801711,60.92529832795784,33.438438404833995,65.41243513832688,44.01255489736268,2.707916073348465,0
48.86244059675632,59.21746869600032,32.93384034876211,65.83567384580363,44.024893497120026,3.225904565731458,1
49.995932325181606,58.54517968366165,32.53526444788893,65.96060224376566,44.19874076096095,4.145054665461954,0
49.304630811872514,59.449676845623074,32.436857814758184,66.29781172935246,43.87851542297432,2.538984504340376,0
48.86916500001645,59.10442694292586,34.186289929928996,68.38847887077999,44.34976293132538,4.559258233581068,0
51.23917620823078,61.64009418805297,31.928905315450017,64.98213403722367,44.267953961128654,3.4032451752927653,0
49.4704423947285,58.95094895209771,33.934491848357986,67.51875097822531,43.9644475590034,3.7313778124075463,0
50.554637498390406,60.08427372326896,32.351985818228925,66.6101479198536,44.13716326819978,4.403555141913016,0
50.47890635536675,60.49112973667305,33.39102513887634,65.39580062422706,44.31407494549371,4.5509717569539,0
51.22383370268747,60.1453704781575,34.249836671347204,66.58547978940564,43.375989235795046,1.0942072333714583,1
50.70925926296544,60.55567515396697,32.788091024329766,66.64657213407247,43.60608745280872,2.421829662159433,0
51.69153614433298,60.98022136658364,33.534250593673605,66.69561965659186,43.98568082799277,1.556831918021231,1
50.11471091194858,60.23948531670553,33.343263709444706,65.28219366632199,44.01386590459232,1.701273119957751,1
51.77901761982706,61.54116198667524,33.04765865803278,67.05534618309551,44.01044375050939,3.4512846766460186,0
49.16460537943742,59.582630154948724,33.33535209148828,65.19200796181859,43.81659760134206,3.1872990251383806,0
47.953907190172536,57.71292461597353,32.76377476107905,65.55563682309175,43.76205018253496,1.59133445053641,1
50.106971705664996,60.171066593926895,33.46368192315498,66.8303006666307,43.76316532350528,2.4833927938678846,0
48.49763818980653,58.954654839502446,33.10731293154133,64.97547001351278,43.80327580936185,2.9499804984919797,0
49.13991320752685,59.96090836922193,33.73405235111545,65.80226470935867,43.83658731048481,2.8279816835320126,0
49.54091541996222,58.91565667566177,32.69469664874506,66.51029909803236,44.01126238277588,4.173455286287576,1
50.21723089115515,60.72545981222868,32.077474548596555,65.16479029389346,44.13342117798078,3.292735240121721,0
48.412066042854406,58.973156778920966,32.57446404428367,65.62601583055913,43.632058047755784,2.1385280493138064,0
50.513487219688514,60.56300355442666,33.2218639489308,66.51672941944234,43.61422636442095,2.345545903095336,1
51.13060772518938,60.92321333735596,32.97208364532826,65.36773657404355,43.855642597555644,3.167012978025588,1
48.743472415929496,59.07193130730758,33.54338511083895,64.90638738649771,43.84662366016472,3.0390199559251214,1
47.91547522668794,58.151732236370094,32.8964277050383,65.96121742857858,44.04023413776232,3.798712513011568,0
50.15630450520417,60.03862910527822,33.00554322830847,66.58339334215445,44.0617262462089,3.5514691274699315,1
48.51522382075693,58.69781554178106,32.79292863598915,66.73801970773461,44.05367211183732,3.7752347856250013,1
50.203948822237514,58.937260209852994,32.96760344262002,66.29109123763781,44.05728711597355,3.1866187426298733,0
50.01172527964304,60.747874960513116,32.847429776995824,66.75807478315225,44.134891554338395,4.083210694168125,0
50.06184901081318,60.16856845383626,32.3557617024283,65.49956085054497,44.07336978515389,2.4297679475025133,0
48.69685615393118,58.66751608758297,32.58614580297857,65.28429993671699,44.340056653618966,1.9618595695296568,1
50.72710981153266,60.11912038188362,32.48848204797203,65.8690102865806,44.15873475308302,3.3111642035240783,0
49.77707915056642,59.6337781986823,33.03038467246388,65.71740431980939,44.37318297717749,4.234089058018373,1
49.85845094256645,60.011923518732,34.363928525184164,67.60261199262368,44.053384790517036,4.332304653941092,0
50.465938473754136,60.04244169176864,33.459617753370125,66.1917555563129,44.05255022103936,2.747294998828876,1
51.18484350554544,61.20695204928011,32.32479319206645,66.44970670253771,44.36374813179613,4.9216515372775165,0
49.707494234081146,59.782806161649845,33.150751169521754,67.26982542055664,44.07138876678565,2.8491922808163865,0
49.57776090839637,59.540124023766815,32.283652803729986,67.00251584180681,43.45795540655692,0.744132952683596,1
49.422106673877856,58.66659114294707,32.17461055279694,65.89051671199886,44.1220407206875,2.672503407058476,1
50.262303136304396,59.78429953677331,32.747159697661424,65.49765183557483,44.003353430785054,2.901349766326115,1
49.498858323145924,59.27977449363003,32.918477431449,66.79384733699229,43.91483998518294,0.7454809383937929,0
51.66814704637142,61.779134303311075,32.039834436033715,65.08397638438281,43.579950290907256,1.7618174185409354,0
50.34567665400542,59.74513422905185,32.896209045952894,65.84533590761883,44.31406930630314,3.940785409944064,0
50.14586870975628,60.18857309310256,32.56624302678722,65.6534023265892,44.09353023887351,3.1322777182909785,0
49.28820500691693,60.16055449643314,32.413323217666594,64.2021539078234,44.14223215818619,3.0609981483434368,1
49.981242686789344,59.42572799135602,32.39827146761745,67.27144034566606,43.94673008293075,2.2867077321180864,1
51.28372901613344,60.72974864526143,34.981767302945904,68.60002819638733,43.804562703822405,2.4024418070046583,1
49.68749170422998,59.95477264991522,32.814717748449816,65.06908668138635,43.99185480320043,3.558928050050314,1
51.14341473852944,60.99737140403509,32.91931067688601,64.77920962475183,44.09710897957732,2.734810550085588,0
49.11828555253831,59.13807093193093,32.902060129298526,64.40089645150296,44.0059418951456,2.8599887891379043,1
48.538465892346146,59.08020955641034,33.877455212117994,65.23122692620927,43.84475417734847,2.4704767157631333,0
49.6999777610565,60.57492543454342,32.88531551032727,67.23225425441835,43.75425999942132,2.6138585002017822,1
50.4131091867361,58.72538199940472,32.90053561000074,65.90372166521601,44.293317593917806,5.154433132782469,1
49.084324825295326,58.368123920888024,33.59348269943801,66.62384354751221,44.19898798171667,2.9255511088191604,1
48.91242246595757,59.26621154341365,33.76923415332912,67.50397952083175,44.09882951066752,3.640025098619265,1
49.034820189285355,59.77486492655162,33.24928666316264,66.90236848233758,43.798898397787774,3.2237891065865854,1
49.25231551644504,58.994903622465394,32.69554468768207,65.24333293036636,44.14433251930068,3.1332187794445625,1
50.3295136371216,59.95254977682676,33.17378414862261,67.00394032363279,43.923417526453434,2.670913638730987,1
49.6849809715464,59.3637064694482,31.222995041375093,64.61293897380219,43.705057493277685,1.9892542845705248,1
51.65970578509717,61.653340628216455,31.999696682576285,65.43747709259652,43.82106892208432,2.433296624119691,0
47.69140574257244,58.01054039202197,32.17711514726903,64.16617337522952,44.34570244885285,3.435891601505525,1
49.57369285414305,59.99740600616183,33.39832885707387,66.52070131681805,43.92698679953036,1.9064914613306727,0
49.997891411032064,59.625124763899784,33.7529533111265,67.4790872600806,43.759963658829996,3.138286671226701,1
50.20521828038335,60.265486348295966,32.329313979211356,64.94483623153948,43.918222558692214,0.8495180729693423,0
50.263250764833934,59.633837304203,32.70022812189962,65.9678380485377,44.131852272921336,3.062558596359162,0
50.52313273942221,59.98285600241092,33.731834954922306,65.33792428227187,43.8800722861288,3.338185365884978,0
49.951971743371274,60.92193749975528,33.83300605770003,66.37565494319098,44.155375363475024,3.715559658914225,1
