0,1,2,3,4,5,label
51.15304122412818,68.10806038266563,94.85537516904287,83.83331443807992,2.2433940860055266,38.836051973393104,0
52.586714521732034,68.91931453023439,93.33981410915113,83.69209019135539,1.689717884220964,37.822197815142204,0
49.706067688023566,67.32021132282043,93.78653389012798,83.838116803574,0.8439340006737897,37.09931490065056,1
53.852573781518224,69.53994536957353,93.33671770243177,83.92753895197158,1.0242114358874317,37.37834567867913,0
48.47108804708812,66.58886545616204,92.37314367570808,82.5510621341227,-0.010513867888659822,34.98504231342586,0
51.49264480576971,68.31425428961103,92.38836949059818,82.93156637683396,0.5605293075132386,35.99061676124206,0
49.90790257539363,67.37997972018796,94.05575959411831,83.79497399796584,1.5224265178684555,37.65007793651837,0
52.05988953147264,68.5970820297495,93.80012298852377,83.8688944380539,1.2955341201718655,38.21183134593075,0
51.335508423279954,68.17913200630302,92.2929273509552,82.03924547356078,0.4436030330579299,36.218389380772,0
50.71616541542586,67.86110947909195,93.09448942485528,83.54637843208906,0.6609533468391207,36.934744308465675,0
52.47927284602084,68.8228772821479,93.06008478486127,82.72325537507211,0.958087921147348,36.177747026962216,1
50.611643457050725,67.74948378133136,93.78026714201252,84.05763415510683,0.5631538905484499,36.159120972181725,1
50.3083481095798,67.66852181372853,92.53821612035506,82.42376197440963,1.2090467435263639,37.86479461815779,1
49.037676676630156,66.85831550331359,91.89250201916477,81.04312347627544,0.4988392271459787,36.51108624971044,1
49.28665017711039,67.02824902413731,92.46207381123504,81.74725892695878,1.173305532641394,37.43868843400949,1
48.17601570183476,66.43426787084576,90.20593127477902,81.16276057530537,1.2034051944392938,37.12659200611253,0
49.61363276128365,67.24413600519847,91.9043205110474,82.22523948761,0.9470691268268224,36.94116840964597,0
49.6605708720472,67.23390754115061,93.01758560445755,82.37346233833935,0.7729910019623446,36.63815835986911,0
53.380606886192105,69.30468630087292,94.04987635692862,83.26573882500749,1.2683512733586808,38.465633735424355,1
52.59997646646413,68.90490786031842,93.24936586770392,83.89000895792171,0.2691379265503584,35.6021964705929,0
51.70318265991844,68.42986621962004,92.40456827819773,82.42961722713268,1.9348215611548238,39.40333738705771,0
50.42880056214357,67.70101902861653,92.80366511355247,83.82914213485138,0.3106919625979057,36.5911436852376,1
51.60303282359855,68.26773740564522,93.18207951465156,82.97771870306394,1.3582937583554786,38.175975867771825,1
53.64913725522272,69.4650766158114,91.71767973188082,82.02160206346886,1.094344822513884,37.71569447273126,1
50.18534685252568,67.53525952907376,92.29314495980974,82.07945019077032,0.8005375388064038,37.41324321640521,1
50.42681101502397,67.68972092531617,92.18142745953352,81.99520512865143,0.4525739324100847,35.9818844754378,1
49.12842356119047,66.93562605828835,92.00187427061621,81.4462417587082,0.2581819248687589,34.82885969104906,0
51.20975981994909,68.08339822558355,93.2504380936828,82.35208545894409,0.13630555114855225,35.94901638912331,0
50.848649500623075,67.92995163875639,92.2984893548795,82.72074102383074,0.8461652425618528,36.10498425283693,1
52.73984784408242,68.96561954459519,92.86722935773643,82.87998197594884,0.07536969627313328,35.87559912209447,0
50.88209935193137,67.91925802503357,93.27977504131522,82.58003986676985,1.3675955910119146,37.61851489669873,1
51.23057351789954,68.08062209000146,92.0884227225378,81.65556374227003,0.7829403138775011,36.786420001483705,1
49.82084604876082,67.31723552752561,92.20361485381129,82.01857858478046,1.0226514503500688,36.43954036889608,1
51.80178831085086,68.47041934732118,91.39746822387771,81.10678300121343,1.2976474007587993,37.291883259908474,0
50.08856673372706,67.53843020505951,91.55432170546013,81.92758658416908,0.41861691000807777,35.60238027315394,1
51.93189047019417,68.51253484928004,93.27776437874005,83.08234047131583,1.3629456908294633,37.20543691248425,0
52.63653014007628,68.89780565023923,92.16008668514269,82.94295948846455,1.164195028283154,37.5264143347684,1
48.06466649173379,66.34157577791022,94.14782371656841,83.64712467329396,1.845199902912162,38.832409450085066,0
50.95312941295894,67.96088221967942,92.35172632678206,83.09323709682803,0.8737379101111833,36.67414193961422,0
50.050482396403275,67.49790208042437,92.35387996587087,82.58188581064378,2.8206270211140536,40.07765084071297,0
51.8493965979706,68.47442012485628,93.75100951328687,82.74481913531653,0.6050741253683697,35.71673577291289,0
50.59309482443766,67.8248137764656,93.23867329780389,82.72125788596645,1.5476513947275614,37.868416386158536,1
50.911041535965154,67.97832743784356,93.13551386549358,83.37093857166758,1.1570206385617603,37.44401695064352,1
50.261300977069595,67.54817365949731,90.41918168540748,81.83415395490924,0.9088600620703104,36.77404728108251,1
49.967774657104854,67.41038941937919,92.15649314986864,82.40764401878613,1.2486089581216708,37.464349205318115,0
52.14581736200325,68.66306240917038,92.01900876693159,81.27176099170995,-0.029107929622593117,35.595217529061046,0
52.059542609398356,68.60271881084172,92.98667198355608,82.10431273999494,0.3603660620668333,35.51783018379773,0
49.74836659326672,67.31018267514766,92.99459735128151,82.35859867108171,1.2078290073528613,37.18057376730255,0
50.29556431489035,67.5874526694983,94.86529969889843,84.65256098271347,1.5544131143874256,37.57431040998599,1
50.83212210341704,67.95181367941055,93.05034484375149,84.08318939374945,-0.24565179083360175,34.59885882261016,0
50.91184049536285,67.91459634892347,91.6144957735428,82.72716752751428,1.7811280551159805,38.433325046415746,0
51.63242137231148,68.3345640173228,92.82131881988299,83.68590926672816,0.6797370405553624,35.94316371493843,1
50.69052465026814,67.83501809436314,93.22852336597565,83.85970918211163,0.6744692992153436,35.730279667295974,0
52.141288016535256,68.61212637609614,92.12700548397957,82.71804830137245,1.8107278757959056,38.03839503204222,0
50.47470420587866,67.71646036616822,93.92645872436763,83.98781618807938,1.3763480789484182,38.30219864201314,0
51.10826396395121,68.00517739933117,93.26744572638871,82.36261837803816,0.4617565173084807,36.10419002512722,1
49.517015912548544,67.16125402861319,91.98253654152113,83.13050874203567,1.2402528707374787,36.69941233181283,1
50.290763189437286,67.58333805203831,93.01631189357984,83.11851749632568,0.3645041238717757,36.35662650009203,0
53.025194421094945,69.0918695821077,93.82812155574166,83.96815715723667,1.144858448437581,36.57121208883828,1
50.272568105548075,67.59059155989173,94.47585724566844,83.98079434788447,1.2295092440263131,37.52065836991285,1
50.55672064680215,67.74960137912656,93.42591053393095,83.17220190599183,1.4565054794236276,37.79102840473485,1
51.62231378902091,68.3677542021173,94.20776032657332,83.93754765148226,0.4766552141192693,36.43897503811807,0
53.206771878618966,69.20991178429593,92.79259454201522,82.84456258477468,1.0735723197328213,36.38667198267331,1
52.05254416442466,68.57474776109339,94.636067395439,84.04744800472655,1.0612317903252921,36.70833915739268,0
49.56280366110683,67.20334267282965,92.64939111176051,82.922752673286,1.0714691756607222,37.510184224671626,1
52.508483215362276,68.86899218893839,93.5582120582085,82.79739848125901,1.5124736534566336,37.59563002093576,1
51.862195086990795,68.42402939401403,93.73213846849909,83.88339598491619,1.3244010105974202,37.24043329270946,1
51.953130581647436,68.53396740450164,92.24148979497757,82.20628937592639,0.9261536323271088,37.14978937430511,1
53.383040211163035,69.28749881218378,92.93559024816629,82.9094594450327,1.01274954311002,37.584663786209866,0
52.37616171854909,68.77229191945516,94.65879871181005,84.73524063318314,0.8463240391392516,36.27182140422494,1
49.57876693247264,67.20655787433104,93.29506481964451,83.49424745553873,2.172787652179589,38.56948961863811,1
51.32022120653557,68.19904576795902,92.53305457581284,82.38575304025845,1.3249866164213795,37.835325847664095,0
51.12057088023629,68.06740282233072,92.83827674416573,82.48718445983924,1.4115642396890964,37.51505947906641,0
52.05165023508536,68.53822687608947,93.85615389757149,83.6212120360353,0.0875703848376177,34.97756826918547,0
52.598842173132645,68.85217453671558,93.83019519544187,82.57198489463457,0.9023829930511872,36.74848342918828,0
49.950501943541276,67.387302762348,95.42331235745829,84.77996732488019,1.5573751494933497,37.92432745444102,0
51.37225452420017,68.18270769801579,92.76107578837428,83.15777029955234,0.7233629748391288,35.389456152746945,0
50.96389125785842,67.9489424889195,93.78528454177449,83.91321217680152,1.0988758474169933,36.83291940776399,1
51.614243002764866,68.32891908026915,93.55635758076971,83.33954333408286,0.7504182464487577,35.47720509186889,0
50.67135113024886,67.82789803100988,91.97050109881495,82.07869030388309,1.594840983573873,38.25155911288497,0
50.37995219579362,67.65224420894928,90.38174931066756,81.87564633563596,0.6842710357969568,35.705275061617385,0
51.39319695358876,68.18115291502721,92.27650949549093,82.4719495614399,0.4530209540331472,36.846443910259104,0
49.98311056533112,67.42172108867543,91.70412683991412,81.92186862790217,1.847504440954549,38.30134402230535,0
52.43953756804912,68.8476699201874,93.25133860192776,82.27260243420311,0.6561332141319565,36.92017786731511,0
50.540590350221684,67.72585046757223,90.31072555183195,80.8443086707502,0.7252016609145637,36.8969139501195,1
52.15093747596664,68.63876118362447,94.63118398833281,84.04672668460711,1.1663868625333376,37.04754209835613,0
49.05195241623596,66.90292572412346,92.28983502219006,82.84693913838048,1.7217655984596991,37.206092721955436,1
50.43921934164111,67.68389901913072,92.43969450831493,82.95838676197846,0.5140428472736303,36.26794720827229,0
51.415410138119576,68.19254763733304,95.56493236246722,84.26567353278314,0.5527363614641534,36.746579774933245,0
51.8521040274448,68.46176677072411,91.77694995730113,82.19068239589187,1.5384679162587345,37.971041039673025,1
51.45603981499072,68.27376462399056,94.80583902896366,84.96238460359368,0.2255926010005536,35.855282944845655,1
51.41303558223975,68.22247911114601,93.59072949596352,83.76631818585281,1.31293761708133,37.28508285413343,1
48.55491372531129,66.64136732323895,92.09330822811228,81.03460555366982,0.7751951494538958,35.822726692771504,1
50.80261086856023,67.89453435579411,93.4332652266445,82.88498945826977,0.7806097132234989,36.48264278381345,0
51.87706745941235,68.50519735098909,92.72319182864769,83.0654489916722,-0.18170744086805635,34.54838934526932,1
50.47368504035897,67.6514037885787,93.53300692143853,83.42013911234896,1.5077549569919853,38.544640865792715,1
51.73937890188971,68.39819194234254,94.42555974232552,84.45220040093685,0.8725753507132048,36.47406707386738,1
51.351035420120155,68.14978723610899,95.15154591048908,84.78498015288612,1.0636297883864183,37.29355877598273,1
48.764384981991064,66.74409062753534,92.2603261012257,81.48787802747327,-0.0064395834719710434,36.165968760551216,1
52.396533872018594,68.76727700848761,93.09949946402338,83.67997353309478,1.6556874953966492,38.25420481977064,1
50.774313975450795,67.90963463679995,92.91948526011036,82.94441559685052,1.299345894498501,38.025784119624866,1
51.232414039067294,68.11746893357311,93.62864677991415,83.5133506491278,0.9589898516264548,36.458747197755216,1
50.77199966840474,67.87985663807551,92.37106143749041,82.97793312055072,0.42638493123737103,36.23376589636309,0
50.79294257518918,67.85982603077485,93.01435675303371,83.13102162885332,0.9466961264416398,37.05551032472418,0
51.09088890929265,68.05972739608187,91.97284046480527,82.54749221844993,1.7886265943735635,38.02956786068956,0
47.996310318138065,66.31601190309371,93.21999901738563,83.48786148151531,1.0120600893180018,36.96177017982156,0
51.06753684630396,68.02499818771011,94.22018887064716,83.88116865214843,1.5794011871743538,38.20727214932108,0
52.75635810899729,68.9498953119881,92.7474500301709,82.84227573565965,2.1892456412396504,39.20472091981181,0
50.427514989429454,67.65926317290878,91.92295353442394,81.75077795161036,0.4687629384822775,36.30957363510474,0
51.57687805178821,68.35209251789959,91.5834129611246,81.40728432965962,1.0963328269409551,36.76595238897254,0
50.61446960226435,67.83180669453054,93.8518373964728,82.86412196337925,0.3101197756408169,35.27925686919633,0
51.79421238490213,68.45174940505869,94.15169539990087,82.62489359974266,1.433093290385114,38.09726638109769,0
50.78808671894912,67.89715973321005,93.9928202695736,83.57512932559274,0.7018088785660489,38.060224868115604,1
51.33442827819766,68.1712143389718,93.14965931635395,83.60059026828891,1.253231303983325,37.36138422109436,1
51.302213688615645,68.16055264920921,93.4553589147411,82.92445930036632,0.732364941841598,36.34340793277647,0
49.83749559414012,67.3570245426597,93.5967547617837,83.4603380668869,1.6018846551071966,38.455684646408855,0
52.295451522877435,68.71657875598294,92.36802074422728,84.08658519526355,0.2881232876383507,33.9246138339831,0
52.12117575214573,68.65142063349457,92.21842086388985,82.5270548362864,0.6656982165685398,36.580758660149705,0
51.08295347473261,68.02806395802767,93.05271616588259,83.5508074006575,1.0743710673667075,37.58258930483171,0
49.3786112541479,67.05269354647358,92.22782273811026,83.29804374602281,0.4949564977075138,36.54677651197365,0
52.57057148275279,68.93372977223872,91.96038164278664,82.51940643743335,0.12114661818068695,35.269394283267616,0
51.714755315646975,68.37718183213708,91.02527379836832,81.53017556093224,0.27340844411966625,36.18161162544385,0
49.79750514390896,67.33588024802523,91.93703999966209,82.26179594122314,1.2141831832540129,36.90710535763908,1
49.484849160522096,67.18243472038827,93.89715218661516,83.79661888363967,0.6962018392999487,36.27428024792115,0
52.62126111467219,68.84665194584515,94.72334482088108,84.93828235999298,1.7864124864688335,37.60710670877964,0
51.151692189269454,68.08198224196421,92.11818437963524,82.2933521116644,0.7968962257237049,35.981559104143095,1
51.70854802215726,68.40165756731695,92.83723098134264,82.85065896397731,1.9582716556340625,38.85426059334311,0
49.59813181238249,67.21407130285735,92.06599261079084,83.32894008772992,1.310358493828904,38.457316566651,1
51.25686419831733,68.15426341244574,94.46322527427664,84.03366137790736,0.005448387768721363,33.830530440936656,1
51.71564539185373,68.40228543977719,93.69785931605243,82.69643693637825,1.2402738784644267,37.10426615704428,0
51.73597147269147,68.39053124026988,93.86812242533024,83.74972695712702,0.4299214723636443,35.64386205623953,0
50.99938679085414,68.02462802637575,93.79785257088776,82.65897822712131,1.6386851890114555,38.01494802737013,0
51.82284233349469,68.53073837185549,92.89677683751663,83.40786508549795,0.7978610817613568,35.93474026403114,0
50.920744563901046,68.00163658708848,92.52779987715296,82.37430445772848,0.9760306403921356,37.2229585894172,1
51.77554015426406,68.45848761457287,93.68337044515336,83.43785686674605,1.803792008965228,39.927913102159785,0
50.92769301110847,67.95268735210439,93.58672512180095,83.65054781718408,0.09422593224054432,35.37398062785161,0
53.851769740591955,69.51818850838934,93.87663739082693,83.32115802887525,2.1242797460362524,38.860867729234045,1
51.76382103110009,68.4052847165392,93.2979268172718,83.08768233507263,0.6045343623233433,37.505806610666326,1
50.77899962689333,67.8834259193876,90.69161238430576,81.94133174165181,0.6014814467105414,36.613620151452544,1
51.186378867318744,68.12979687185553,92.79948276939629,82.63004075976619,1.3185192557460217,38.49623443099613,1
49.04941590131603,66.92534231666446,93.41639286223551,82.84769351172649,1.9864550575173492,39.094079144841984,0
49.27044347877551,67.03038928877652,93.12277877630957,83.13645924636727,-0.37461649830269694,34.371492538421826,1
51.70740056010587,68.37849241976933,92.87108104108358,82.50205026183542,1.5239720342616092,38.328671013391535,1
52.791947674157115,68.99164924664089,92.56921138577272,82.82813450410038,1.154175813385694,37.540536982066286,1
51.556803649081935,68.2588703470017,93.18460933536664,83.12525501158149,1.3158299174686363,37.285013080693865,0
50.95771490271394,67.97517911120504,92.64096235647509,82.24556822087007,0.8707514207508308,36.677492577297656,0
51.03467977161814,68.00856902477571,92.76876977663949,82.83201290800649,1.5310780179314063,37.83109156500356,0
51.60834313751482,68.32065327505477,93.56308885809686,83.67315673761969,2.0073061338025653,38.593392357099425,1
50.04666660098811,67.4847385091756,93.31518705210935,84.35237009035177,0.7316515267743169,36.82498323891407,0
50.24622111148114,67.58228925676056,92.97238763963938,82.85230542694876,1.2030538935700243,37.6705481998889,0
50.57992311071654,67.77568023681032,92.68208013353836,81.6424836728873,0.9856528058564804,36.96798585069458,0
51.980613127453395,68.57856687011224,92.97227447686156,82.41330472424144,0.7799347613234038,36.275518910460384,1
50.4707175481815,67.68644477833996,92.02898109839792,82.77251020720104,0.7810891758583738,37.90628121495556,1
