0,1,2,3,4,5,label
79.83566789122519,13.631525298210617,75.44514310517394,44.69997317491883,40.41757919220301,4.40970075230767,1
79.743860676987,13.76291413906983,77.55305257703071,47.97138298046152,38.68592547436237,2.7083611112490984,0
80.37050707814086,13.88443279805265,76.3445974386586,46.02406139061279,39.73761228693152,3.741668979811816,1
79.50936213373869,13.387472649494178,76.91356148521159,47.14813508482408,38.825720374208004,2.8467934300595665,1
81.30463000632074,15.298083747746869,77.3956552502881,47.46061150220572,40.66100968886582,4.6500853019140775,0
80.51998986743705,14.457833928543087,76.91237348659777,47.102197816166104,42.2005444932626,6.160721697158482,1
79.8762687706328,13.643049105286114,77.65754053210067,47.83431232758543,38.83501948298893,2.855927787447788,1
78.85143427498593,12.604492094709887,75.13696380565467,44.592760264724724,38.07206975616014,2.1051643464510468,0
80.57716913567552,15.040619187116306,77.36799816520752,47.293594237965564,41.47311874833317,5.4461631774988115,0
79.69092313568582,13.745375452029249,78.30825319387014,49.3735608562926,39.04262237485766,3.0593371311678084,0
80.05031674489108,13.679627639352761,78.45233042322626,48.98937893490096,39.51798600919846,3.5271557284849973,1
77.91086034340407,12.219375248006374,77.79331831981098,48.05846486575018,39.790420758309494,3.79470143756426,1
81.65374584417667,15.752739624572625,75.54756927891556,45.066537080173866,41.655021759499576,5.624222162445223,0
78.52361799367583,12.90623389239956,77.19499723500427,47.44903443337644,37.87471349061361,1.910030130344736,1
81.47156979883955,15.365674213402569,78.72790894579195,49.62800878497242,40.874280068570016,4.858097289087203,0
78.89694079591334,12.726925462165568,77.38980355403973,47.39997449140588,39.516972210092526,3.5260215559123718,1
81.75102461606612,15.847397100949246,78.16853089658447,48.712559670166904,39.8274105173459,3.8309385675058736,1
81.14747526059756,15.202190183150833,77.7561609808579,48.11096684754569,40.17852931170868,4.175142712452553,1
79.39329915176121,13.391468717680741,77.10630771513772,47.38124999932353,39.7587004914212,3.761609551785845,0
80.33155281306296,14.217653541906884,76.45673177334471,46.51737557982314,39.76873696086104,3.7738529011518787,0
79.4811733799346,13.383971999818531,76.00617380686037,46.02749759984057,39.31086849419768,3.3237776076360186,0
81.12959409012367,15.325023457120002,75.62108801407386,45.22181495562697,39.9540866142736,3.95455236824144,0
80.18012025208695,13.97916500419319,78.71345647217684,49.34602648817442,39.232009487565456,3.2433132548372194,1
79.66729557482942,13.778946639283873,77.02033776807919,46.66504897721882,39.48238820807578,3.492369543571736,1
80.52268749252144,14.47229128727967,78.26615863448757,48.88809955346751,40.0193076279176,4.017959472548172,1
81.25597487261015,15.301724836002775,77.31291543791218,47.55745095238282,40.295063627286844,4.2886494434860065,0
79.90575650851747,13.763306634475345,78.338142439721,48.99209073069554,41.16218309600062,5.143049937383696,1
78.64124818372069,12.379668401700487,77.20240049829953,47.1845179724987,38.329128263170425,2.358555535116841,0
78.01040403097777,12.238934111065873,76.2582321462219,46.045091028691864,40.660116553377975,4.648240959385336,0
80.28827699873027,13.702930417719276,76.13205161094076,45.750130251581055,39.33478895150976,3.3464193292056286,0
77.98668281178566,12.105320714156859,79.62881667715378,50.413565337466345,42.13168575552251,6.094904741681546,1
78.95724248419545,12.83852390937307,76.80635626782349,46.48854573538683,40.40390478518083,4.3957251336638015,1
81.2733230702125,14.846876364960435,75.17151699533197,44.27689326530609,39.21978038140068,3.2334834938945436,1
80.72106876579224,14.692913902708248,76.31961928565254,46.34858431884556,41.43679251656208,5.413482606830971,0
80.76419341103266,14.447243299457948,78.3498254378292,49.270313009665955,40.32610704976057,4.320582553420283,1
80.13250411856885,13.832824360199107,77.59341633892042,47.978575785636366,39.526030723491935,3.533666285279345,1
78.07914339686842,12.567880144681851,76.69075118086134,46.57209116447071,40.13521868263629,4.133106232182022,0
79.78555286561539,14.163948304438447,75.38248792600812,44.81041265583125,40.03289053125741,4.0316430387548365,0
78.71543450029047,12.73733336931141,77.72873473090759,48.05406403237941,39.34815653916374,3.3584486176512063,1
79.66431284886887,13.859323460109957,75.87865380947183,45.456365698820235,40.40432414463425,4.396354334387425,1
80.82443809701546,14.519299691350648,76.76260474568826,46.452956931356056,40.17391212914887,4.171315419597126,0
82.26505786100691,16.01660825335397,76.68933660000106,46.3643371630019,40.83531831326714,4.821035727142382,0
80.54516970574316,14.402304531603587,77.34033895886563,46.99495377951384,38.77603600993963,2.7973040549045574,1
81.32531815719831,15.1297262548584,77.58168067430634,48.22420416930672,38.4217347080622,2.450559502425284,1
81.5832165031229,15.277298848734706,76.78840136679533,46.32264435755108,39.197747771219454,3.2125667932491284,1
78.82196616174815,12.71421530849707,75.91124807280606,45.18422868144665,38.56655614060902,2.5906720607144798,1
80.87217662165719,14.804354916729762,76.34066570770256,46.31015652200797,39.52784195369215,3.53665043139041,1
81.41468625115907,15.338098444294054,76.76575538849391,46.83860738797165,41.29655235959424,5.272941473351834,0
80.58329326953331,14.860903302463925,76.90791835242953,46.58209136523198,40.07669139555448,4.0752537612903765,1
78.67922218458767,12.630804210608568,77.06219124811163,47.10620894843486,39.76660204413514,3.769347241659236,1
79.69785774857573,13.774890359122672,77.61257595027523,47.84239949074744,40.23574476102672,4.233281012386101,0
79.40439881120766,13.732884007363653,75.89423912937859,45.3901456465613,39.80467617608892,3.8083761314917473,1
79.03865259547045,13.002353680938091,77.39598313316523,47.86077434222366,39.87743934792171,3.8792591397078944,1
75.75155326986412,9.976958681995669,76.44749963083389,46.53234681154019,40.52880289013885,4.519069309955258,1
81.4256261802188,15.57832397762604,76.56592765724898,46.24577315632197,40.702320386748546,4.690805074874839,0
77.64077045836781,11.754815972498355,77.11237764220628,46.6237444778339,40.88263395765364,4.865456997260637,1
78.70819896529038,12.846688477038786,77.23294430514083,47.5934876748251,38.423690655355344,2.451866750356338,0
78.06512111700118,11.910235858484304,76.04216976696405,45.1741287017061,42.526824717073204,6.4821702971681345,1
79.33160102882137,13.436405678357575,76.5354357615548,46.13021243913542,38.45966512969111,2.4887939906403256,1
81.36481910710265,15.090244153779741,78.06727920310621,48.30157530218675,39.37576852399547,3.3870385134398364,1
79.92369507401642,13.672681028575951,77.94114904588027,48.096304214163574,39.67698671345495,3.6799580676002095,1
81.30017558442155,15.27162063069798,77.23529346871652,47.692756916887475,37.784830420564,1.8243016336614395,0
80.27413058779547,14.273869095796629,76.22442042018075,46.11034762621973,39.94811780927087,3.9499160184315847,0
80.4471033467421,14.421830927496474,76.80160881095014,46.25701236254079,37.72931604736323,1.7707479334433316,1
79.32538637938809,13.690658367645304,76.32786904666594,46.26163461099427,39.74468697233501,3.749297580374295,1
78.80413376665426,12.89048100797858,78.84514809377009,50.007283059516595,38.38150288998338,2.4110888236800574,0
78.60403478920584,12.898701461612722,76.41090729391249,46.03313271952812,38.942985170570935,2.9625182560929995,0
81.3604620365452,14.952892001313288,77.13938238587168,47.48655680557457,40.471127954266684,4.462190867725372,0
83.25386147014406,17.21940439505148,76.99493033074326,46.79396035578392,42.849318942044924,6.797090127670987,0
82.24021229846582,15.932017971083988,76.41162648473053,46.18825581407307,38.27554552747835,2.305097964761201,0
81.2251194027738,15.286371946499086,77.90462169249669,47.91940080096778,38.7071372261001,2.7309574289376624,1
81.26051695065945,15.219243839886895,78.20312371245002,49.03685578421632,39.31971820071156,3.3322833718937828,0
79.93234475321522,14.050820150199073,76.82146164644159,46.72330466172345,41.15522456187156,5.134129032080806,1
80.53948606198402,14.262841857093036,76.78271970746216,46.45542675146728,38.57746492987797,2.6038377967034085,0
80.36898655580262,14.625182746500778,76.93915709926856,46.75985396039354,40.681929922176586,4.670960173137343,0
80.282284994447,14.128030637125594,77.98022489221067,48.424600942250535,40.0377435807614,4.036383000066271,0
81.54507624578237,15.301703803361905,76.61804138785705,46.79851905449657,39.53185179428331,3.540741942602545,0
79.59774630645634,13.696202229656748,78.08366940210081,48.10543623113797,39.75574943345522,3.758892380679757,1
78.75583281436396,13.204646304092838,76.57803046205991,46.431442538496846,40.13910632648272,4.136707725565056,0
77.29006406113864,11.50899766658691,77.84017452148088,47.972957702812785,42.048052050308215,6.011370060792949,0
79.27867105739892,13.207658496036556,76.80125158465596,47.12376827568777,39.44958569661106,3.4611016077173957,0
81.56735827331784,15.245253564535085,77.79063461986105,48.26241201738589,39.64430150911287,3.651437151363199,0
82.4556147318748,16.129414992675144,75.79607426751954,45.25837050774268,40.631659181270734,4.621022886981784,0
77.62669077398142,11.681740988708675,76.63538992345497,46.70460463436703,37.71724218924626,1.757098532935451,0
79.65262879115019,13.540909330106338,76.35149573025285,46.24669377831479,40.13160671055964,4.130764117036269,0
81.57741186166064,15.445364158922718,76.50049163400405,46.64324110992607,41.74056512251509,5.711260802025612,0
79.55421356478233,13.433035897403927,75.90452377721937,44.945032392594996,40.33042697276088,4.324004638781207,0
81.68712076969723,15.558799760325927,77.06229434487331,46.641861962835826,39.27535707548027,3.2879013208012946,0
77.26471837385955,11.477248424371018,77.18920039589909,47.27577517190893,39.45009072830633,3.4598515427081837,1
80.32677075660352,14.351264904813275,75.42270493781537,45.46266128034542,38.9888280907817,3.0053736272325837,1
80.69714318990141,14.667564161495063,76.5045455264065,46.460235715535575,38.989336839342435,3.0082848440025574,0
79.99862354867408,13.549187619080946,77.86439440444848,48.10127730007374,38.701206323935935,2.7235795033827186,0
79.31626187363617,13.597657349975982,77.9557443123442,48.18125349536347,40.992355839416334,4.974168674548483,0
81.59329059335528,15.476769474050913,77.47105341542193,47.44878284333208,39.59537464886772,3.6039620602548967,0
79.7082532680367,14.043800889166107,77.95262554847555,48.26553149192506,40.664272947820834,4.6520354556156365,0
80.7204527830922,14.740667388956721,77.93184471230721,48.01434007683115,39.454754196595005,3.4635219186578765,1
80.4738078356397,14.343681770014374,77.26808089228186,47.764847423156674,38.771154019861534,2.792587866706823,0
80.85633699123659,15.39970646845791,77.64143478938627,47.644187162123536,40.11316770255654,4.111724005830371,1
78.74610717737819,12.610696665100265,77.04777507331576,46.94042439629657,39.95826748415639,3.958112111423145,0
79.43036457404982,13.805059325976305,76.1310104853152,45.826595650474346,39.04729951040568,3.065951003430799,1
81.17804528049422,15.024255565278732,77.85555327066263,48.14780694734086,40.309315641726535,4.3048506425703374,0
81.63982818945676,15.068202849944182,77.36783306841619,47.29265128718328,40.64127671901705,4.629385120521476,1
82.80330808015258,16.70057084408939,74.43843390667689,43.30713561213268,41.110453083764455,5.090154146953738,1
79.79834793146665,14.200917552496364,76.5475270197582,46.10758255177882,39.789570691970326,3.793817669667933,1
79.30533036787224,12.670058788009054,78.99329187209074,49.93509832900018,41.13738816812875,5.117575394653597,0
79.65513667291583,13.594195076947242,75.98611951611399,45.177541372476426,39.192589525784065,3.2072930948924685,1
81.39783719141445,15.345992401238945,77.95626595772342,48.445929719898615,38.242595971335504,2.274996070950861,0
80.95780738605856,14.961340269649027,78.01900724980031,48.72997260791306,41.10236671711065,5.081927712876197,0
79.1188248949883,13.405106620201314,77.57828312127516,48.02268808052793,41.05370180712582,5.034978915228297,0
79.96833796814542,13.930673523942163,76.85004697087987,47.135386992372894,39.94878798211923,3.949082248804389,1
79.38009045437778,13.538695450047618,77.63974226308488,47.65359483667422,41.10732459744892,5.0872808776955925,0
81.1206806061046,15.28278877310924,75.88824967473393,45.71384615468134,38.292092626134725,2.3250275716784303,0
79.07202685960482,13.171246006593805,77.02156674883429,46.930916399594494,39.82431135875485,3.827039577382601,0
78.52365224805372,12.351440314694536,76.61767585811391,46.40240968392653,40.42793058742353,4.420219988212279,0
78.71516258568093,12.365423539601158,75.60879945076397,45.05268006495594,39.79403114220997,3.7977994043878223,0
81.7593802078309,15.579771283837992,77.21136473244854,47.10210902047076,41.02172127722995,5.004822932556069,0
82.22257616673801,16.590362118353575,77.74646197167858,48.04336778934388,41.25186981793347,5.228184171159639,1
79.37798871618335,13.384807792935211,76.96471869750812,47.32320545658456,37.91323891075394,1.9502363807053695,0
80.41288585314943,14.515792615428454,77.23434146720301,47.338360219208056,39.24301734527658,3.2551711214640244,1
77.47632091729287,11.776525278811441,75.44800406834355,45.076286905459135,40.303421187124464,4.297432192561703,0
79.2945478142084,13.161519352816955,76.39504620810601,46.44380864784024,40.703777253690134,4.690162096591735,0
80.36882888417438,14.16977708059558,76.16171640268485,45.886987569035256,41.598650347611866,5.5727380464033365,0
80.4983745613456,14.47142880321012,76.46545449103739,46.327157170316326,40.50128019819961,4.4922972123015725,0
80.18604663948831,14.598225483628305,76.87643773967399,46.770294677773784,40.00928408689299,4.008505811390332,1
80.80552441558218,14.894638860771835,77.85382599073607,48.19713072152946,39.634319816300454,3.641538371069064,1
78.84089870281197,12.871839765691572,77.71101039994444,48.12661690899922,40.39039538687602,4.383116550967101,1
80.76759579358504,15.155027703835016,75.27253509058978,45.03936252832056,39.63484920870954,3.6406798767787816,1
79.94192523913412,14.066041957147435,77.80115327039609,48.13504057029872,40.541695418395456,4.532557026395541,1
79.46128442570941,13.599056689382596,75.56329234615883,45.21362794849685,38.358777773230265,2.3878803871390373,0
79.03401762717476,13.087842082523194,77.08774063037858,47.41070512245319,42.02546005815328,5.988359304084657,0
81.14996681762304,15.250937649393174,76.25508425537876,46.08956426691932,40.223019201057696,4.220649768371803,1
80.92816747287794,14.940427880762249,76.230243920612,46.068136899989284,39.31585316518891,3.3285545704972703,1
77.79860320326563,12.110458415536229,77.4743066322915,47.245978701467045,39.599622493266985,3.606441781689356,0
82.34058508601342,16.12663283953283,78.1462970460813,48.227249992916185,40.93060645045919,4.912907252961826,0
79.66880096559883,13.798420426544453,76.01801384706567,46.02559680160322,39.43282704797225,3.443339623180725,1
79.91630744374743,13.787544998654052,75.88473040278733,45.25091899612711,39.404439805426996,3.4154936198334167,0
80.86938815299784,14.367638732534747,76.7579928172084,46.87688300327176,38.96806397860661,2.986474628803423,1
81.38934067693928,15.456061049753536,78.27850063265633,48.43359787055336,42.1275742971731,6.0902082500833705,1
81.04183203195092,15.200543127018696,78.04465941783262,48.531138858175964,41.37271693036072,5.345919166181113,1
81.49436832434291,15.411537864958232,75.03700070330024,44.11021461040271,41.47426721892728,5.4493247446538655,1
79.72467044742372,13.796612393030891,75.9474757981067,45.59875981840946,40.149203831115116,4.147175609333924,1
80.12576938294511,14.127261044556384,77.1108279902126,47.35694943451178,39.850092623869145,3.8524369141448367,1
79.2714310288867,13.190475536241335,76.8278760685761,47.022723599349014,39.85150885269321,3.854460709114581,0
79.80381076617459,13.85875421132339,75.51269379656519,44.69011975183583,40.27030313857494,4.266819595260468,0
79.06903861653205,13.48848333306131,76.77887858347535,46.78364484193019,38.98325292930487,3.001583877147577,0
80.59678707475612,14.760650650307966,76.63104705352099,46.22851763245047,38.935059428989284,2.9518729754270354,0
79.85698355415037,13.763751667301893,75.9781225321842,45.86209529389,41.293869633063025,5.27136455964342,1
80.12977797286992,14.318795741221535,77.7312277316885,47.95621401205696,39.958329362750064,3.95864269150024,1
80.91228181291774,14.616115311275244,75.5160462334093,44.37126184577751,39.58368686504957,3.5899404033167723,0
79.14314243108576,12.904823899833715,77.29562178383101,47.730977157402066,42.433863677906224,6.391968262369208,1
79.98806613113754,14.177297820995733,75.96902461849741,45.62377485916891,39.87213255212997,3.8735863927291696,1
81.56608563327094,15.355657171967762,76.59891093291047,46.20969417383235,39.4314148515171,3.4410288404156346,0
79.42447981823234,13.65415309181094,75.81271301961036,45.13294611171104,42.86218785530085,6.809010466831313,0
79.67703200184712,13.767475641468382,76.34442636890162,45.99233443532933,41.72432108244542,5.694665256951373,1
79.67618189585507,13.744363744498456,76.15799147733611,45.946006338584226,39.26540104323244,3.280063962990797,0
79.39915612897894,13.470705851620732,77.15285078242991,47.045327826307314,39.121785542119156,3.1381158046652318,0
79.58631290612536,13.936670052745821,76.66841885161762,46.69573229700799,38.913293481398455,2.9333087112234755,1
80.36216655707945,14.129049427956991,74.88663535840583,44.136689496332295,42.799147580549935,6.748403114709602,0
79.20664587795277,13.235859341895402,77.09090890296743,47.24149867055488,42.53934061891047,6.4951000176245275,1
79.63726078474212,13.841900920955787,76.76288307933076,46.69517935961957,39.06548824933481,3.082319617575416,0
80.98832660230146,15.036973068933886,76.26986630637064,45.649641734544666,39.7124866996193,3.718833238802433,1
79.86997631719468,13.784580156497428,77.02379885501212,46.93526189623296,42.192214327236314,6.1527036782381455,0
81.7026268053314,15.731081648079126,76.7458090382243,46.36657895928993,40.73291580315957,4.718779484008982,1
79.2480530426241,13.339486535198462,76.90335983879423,47.025709750389005,40.05349076164865,4.0525055183950895,0
79.33620485017954,13.22831823627344,76.61996069592789,46.889029211965244,41.04843678445314,5.0294731585137615,1
80.86056897592134,14.5167312916006,76.63101499056734,46.64681869599902,39.44455721704135,3.455417139471477,1
80.21068945187706,14.219069879455425,77.23044260735391,47.18599157426876,39.99405373603104,3.9954558916407263,1
82.4830206762235,16.017007527218755,75.54486598762448,45.086811279486504,38.21872583790438,2.25253306675692,1
80.59253381774293,14.579335016888598,77.13308039679634,47.12411331196355,40.99717490660735,4.980897620493287,1
79.17509419357181,13.237191756377527,75.76053686377497,45.52042932522577,42.92284316945688,6.871242461942062,1
78.67191952951569,13.163082602508357,77.39612111447991,47.5680862442276,40.56204922448733,4.550899885701425,1
81.88790858035401,15.805151463957028,77.27308420054081,46.97783531181923,41.28803740996285,5.2653634495894845,0
79.7119523405729,13.726436676742384,76.24140640830991,46.11515419044314,40.126968760829676,4.1237431588243725,0
78.67912039985616,12.911809005067632,75.39386251290424,45.32900914566513,39.69960968404642,3.7067268345459943,0
78.10001377272253,12.332717763453063,76.12748773636505,45.74349722230678,42.45041895685698,6.406188182439392,1
81.16179796905959,14.683899997067751,75.91470230543884,45.717129138588255,40.255507690719206,4.250854047029319,1
79.34911296763278,13.229281037384212,76.49711263991522,46.28057373299318,39.70891528103348,3.714121891797978,0
81.6654580326449,15.122701873328161,78.0341165812009,48.57416728069168,40.19868315145121,4.194029560329127,0
76.78404314100725,11.079629672058383,78.39236602254229,48.48869986505965,40.128052610741356,4.125055210115692,1
81.32171791223415,15.098784884232359,76.99080525632418,46.99446213790518,39.6971061285666,3.703783833975757,1
83.13218348135622,16.771568440955384,77.85364419884519,48.50869760684022,39.28115858198385,3.2931274652971685,1
80.9563775736754,14.995968591058926,75.75278536138933,45.39209404606905,40.611727526907046,4.600232491149468,1
79.965195293315,14.048577058055887,73.7588554911543,42.347372380056,41.67058945465785,5.639084631546299,1
80.34193141273501,14.139254462584796,76.24985442617313,45.88020212586586,39.88057303988428,3.8815401424392832,1
79.59339691229948,13.171018409044938,77.52732365850625,47.728592812584935,40.69623006809032,4.684345122337388,1
79.79377863831037,14.004900802802188,76.50224865066788,46.36496133232255,38.86832342726394,2.8873651633311006,1
81.68977159406019,15.528139216845641,76.88416843440031,46.51543535050021,42.28647658451332,6.245719788769142,0
77.89491746626571,12.077316341580017,76.0455863840954,45.85705386660102,40.0310704652016,4.029527406804725,1
79.37364253404714,13.40776333246639,76.16589605074593,46.27573291098941,41.939213502950636,5.905141036039377,1
79.85984228809494,14.24348627122492,75.2499235139847,44.697538836458044,40.75541732265565,4.742616937827783,1
78.47470578287461,12.666198608626086,77.91045912540962,48.18630108506035,39.161010880690434,3.174980844821208,1
80.5024133552683,14.242686151673125,78.62508798822745,48.86826833657115,42.858100195199405,6.805801884065768,0
79.10903129818797,13.202591089715384,76.37579308193729,45.975195060034025,42.232826768214935,6.19423768872954,1
81.15208856409069,14.944226861917954,76.63865973386444,46.00391926216978,40.36238421909674,4.356457304506225,0
79.56661051267662,13.30656615011484,77.06134606442703,47.578142391592436,40.32352740715524,4.319151912705017,0
81.19407810233345,15.127264257389545,74.99036777099103,44.36508631522827,40.22178251753647,4.2185668422055125,0
81.3739850204458,15.140441459770052,76.80779401922645,46.49522982755918,39.55671217898914,3.5653480127106216,0
78.6877760787295,12.833227757361591,76.99436923147336,47.03109514187293,39.84452049095933,3.848099589307093,1
82.20044793349193,15.967012910176535,77.85484945004323,48.38975317620032,40.014767291039206,4.0139827149012826,0
81.72021735059309,15.43550293340581,76.82427516744944,46.52531998307718,41.98528933982788,5.948441606961914,1
78.754910053711,12.639050530787255,76.0697152125103,45.53464702849679,38.775551478041436,2.798392503821582,0
80.89957065602205,14.908057196315427,75.54576438444984,45.01819107434729,40.715563892620395,4.704070120248796,0
80.89849469718354,14.976508021281214,77.20084399765886,46.93666177072628,41.37093445701637,5.346938032484472,1
80.28632302800517,13.669884332571185,78.4262464702002,49.12997882014288,41.361317933133,5.336492820871287,0
77.35495864840091,11.64412972353238,76.95990328788696,47.200885738779675,40.21263153245163,4.2086143548020285,1
80.11675375945156,13.772106333115998,77.6643490239484,47.41094972498286,41.04670623448428,5.027566088801285,0
78.89883304034333,12.845617500826275,78.14247543316067,48.584344050856174,38.967087396409546,2.985679814095622,0
82.6210969782442,16.377161089620902,76.20051909728836,45.56853962795795,39.82832261686122,3.8308337970316697,0
80.24269740512572,14.216179631895358,78.61913422791338,49.38927008404825,39.19622716791296,3.2110113209500866,0
82.05069851412668,16.140170015713352,77.58786455060412,48.070619400821045,40.93715384184063,4.920150064193827,0
78.88600829024547,13.080762470854745,76.01787712182862,45.502798974842214,41.23030543038543,5.207875789509346,0
80.19231786355606,14.044490849377327,75.94805432672709,45.42206701251233,40.46946302499045,4.4614031905247336,1
79.68811246811866,13.64146759099108,77.32409884932075,47.78692497037414,40.73223509003929,4.71946564301703,0
81.29527992300571,15.346784256042163,75.12967142288355,44.739578813468526,42.269822802879155,6.2292741493840165,1
80.75653224308459,14.533277201307524,77.32799876514281,47.04631436838192,40.073563492815104,4.072715146663256,0
82.07544910167276,16.066316479804676,77.04850551723618,46.659623514952614,40.57754698775629,4.567106941529429,1
80.35371368237969,14.755982026785354,75.59088624812429,45.6815377228231,39.303840710070226,3.3175137691560885,0
81.8375963034318,15.847347368440964,76.91465095805512,46.85824576131914,39.841784919757814,3.8442633731432565,0
80.33558476923291,14.328954415960936,76.25514944297538,46.128715568061764,39.5163913278821,3.5248559126534147,0
78.97261228185586,12.881115125145481,77.97523834579697,48.13611371212833,39.00228393861011,3.0210673125901906,1
80.52393505012094,14.459058360969939,77.44293274434837,47.11889924349619,37.650970108977134,1.6926428232007864,0
79.08036726430765,13.025198424226144,77.31534898389042,47.330541397545616,40.455712522091325,4.447279749751557,0
80.03307415244795,14.188768096512225,74.53343346814613,43.282725524415554,41.51642823077889,5.489987714799517,1
79.77189245226425,13.67268621044624,77.39907082530011,48.31218494457764,40.743365020570224,4.7291400367843375,1
78.9211138546598,13.362330937660506,74.65495185447452,43.7984665928526,38.439744455961005,2.4675729948792022,0
79.72748925405848,14.03703748605363,75.57734634862527,45.644157416173954,41.08366123815409,5.064478659969653,1
80.57068630242334,14.123638649422105,76.66571650856919,46.33681552997013,40.50992043420636,4.49965784908449,0
80.923401205273,14.72640603342924,76.8515980695408,46.48227604546543,41.342454706897655,5.317510921455298,1
78.74805852376716,12.8355111276916,78.88027087592793,49.48224247387824,41.526003102867605,5.499613786256198,0
79.51721109331197,13.55965527616218,78.17180179164826,48.153447548186655,41.21616727329152,5.193296115924123,1
79.6049984336565,13.899300096988542,76.1932581044519,45.86086971327631,38.57739525133576,2.6033470727753643,1
