0,1,2,3,4,5,label
82.62795028869022,3.4186295296116533,45.77844101358757,28.981918900966864,17.136652181765722,84.22849952707224,0
79.9368601703577,1.4429628360233309,47.14308216602954,29.858227850419265,16.813997157246064,83.70557097916785,0
83.57705841935271,4.023663464025708,46.28670554191726,29.5164101478392,16.73283744805467,83.35004218332794,1
80.92509854636272,2.2574005300188587,46.35161239962826,29.20569371995429,17.855419958437384,85.0625199054561,0
82.93452846009038,3.8145613379664622,45.827105878275155,28.831590481829128,17.726165334016596,85.20286400971239,0
83.90947692229794,4.548418696709292,45.19944957087355,28.508443981654285,16.004937094887474,82.85934815746931,0
82.35077979578871,3.4409295195670664,45.90081958978357,29.040854584913763,17.36503641264322,84.60791044524426,1
82.13327549857324,3.3170656964786045,44.880785453947276,28.184398324244484,16.982575472160278,83.54259339575971,1
81.76264332485792,2.6632000995166223,46.21818846095329,29.01030581421031,15.757020174254643,82.32179585623689,1
82.53831304686766,3.02566881360526,45.68294665993257,28.7162101554708,16.76164255191169,83.46417249557399,1
82.59503931398714,3.129543222638988,44.98260023140278,28.056874473871893,16.553640458727607,83.8456362842512,0
82.20768700495573,3.3513446641410933,45.74100841746615,28.777772104364914,15.644209541477348,81.77857455553577,0
83.6078070498844,4.112228614105518,45.76733536047306,28.833792491842217,17.09363000249837,84.38146202087583,1
81.01545993514489,1.9379655018548545,45.97535018353325,29.297182856103454,17.033622388345286,84.15588700364349,1
82.6129700675006,3.264561173655064,45.65361611258997,28.710507662281064,17.072534589477765,84.30172108448453,1
83.49107589933055,4.0216651868776685,46.70158483866354,29.678341903601318,16.305736723659347,83.20381096356883,1
83.78137762016166,4.096755089657835,45.7086627981212,29.066484682792424,16.89825635518826,83.63159416484861,1
83.88345031331397,4.4083048405820175,46.58989903397606,29.532374216738702,16.024144454224345,82.44645457623032,1
81.7591480502319,2.730698639296024,46.337916788205874,29.33612793293356,16.450023268829923,83.53263427170549,0
82.62205875334395,3.1219163936000216,45.90659991723579,28.724718488660322,16.681534674947745,82.9527781732738,1
81.50902532974698,2.769656666400368,45.87610105292594,28.87588835029154,16.856699761711244,83.70517370606862,0
81.69151518257462,2.6282383430459557,46.020957676962006,29.099658691292014,16.25829152847928,83.23457192382644,1
81.81621939098794,2.7193227600221306,46.15494751375544,28.87395879185955,16.821903289096262,83.73589088221044,0
78.89575806990807,0.8380035802655064,46.364023522808935,29.18913978830863,16.394861074773573,83.14290681737101,1
81.1118143683815,2.3318983553502792,45.51089798750441,28.62469543256179,18.304190726306487,85.34471732401157,0
81.04878597408556,2.5278204090627074,46.09177719838267,28.58948494291937,17.038923606607746,84.40717864624403,1
82.33026617089428,3.265472471702063,45.541819027673824,28.78991418078065,15.291107043247433,81.21711406626156,1
81.15758408603881,2.2283410911642134,45.730918429498615,28.725298620519872,17.591866318688304,84.72897940582244,1
81.84845096838146,2.7058199842259447,46.313654744417036,29.047923299152735,18.26865961275651,85.85785253708566,0
80.03769689805469,1.8100886720455207,46.17284779673118,29.28648121117236,17.365108378718578,84.30467157094634,1
85.97996702205559,5.7594576788317635,44.35485365545805,27.920648043423448,17.742666982480067,85.08068515725834,0
80.58003874574008,2.0619057369234155,45.23026096856105,28.346088659739713,17.014284384621046,84.05605293049881,1
82.16714771029852,3.1997449840459717,46.89578009750079,29.69643184985288,17.286979470031053,84.51051660719537,1
81.61850926204609,2.9026724419691403,45.675476311863356,28.839234128537164,16.45741002693016,83.03390290862363,1
82.0700955208694,3.0251626274354155,45.32840046743973,28.53619573713515,18.302740149736774,85.86770508672686,0
82.25009141428956,3.4665240958374137,45.431063092516716,28.761815875713076,16.801150533891654,83.5437687657554,0
83.92026007771335,3.909477089026346,46.08585168209518,29.05614687580358,18.074589946996475,85.6660302495057,1
82.04008078772658,2.9969185724792284,46.152195165142906,29.23297498535257,18.35839250232415,86.01188900709221,0
82.6821483128938,3.3204831720342414,45.49511019739802,28.12950022050526,16.237702789358593,82.73771192730281,1
82.60420978694337,3.533458116312912,46.73022849523974,29.145629612381335,16.185412505021556,82.79161909248977,0
80.27094342539823,1.0806164500822624,45.78513055875922,29.082744891040807,18.338133934749983,85.96278146440527,0
82.10731375688009,3.2904164189431686,45.88962698035728,28.972248696540152,16.552903992348586,83.45854163009048,1
81.71459751769731,2.633913614415836,46.28753089581622,29.433607275358387,16.336650484105654,83.15557021660862,0
82.54392597682543,3.217707915927566,46.220241671804,29.25413270327661,16.861439163901757,84.03498632346077,1
80.86332814839797,2.153611780115849,45.468654669834216,28.724419498678273,17.643823378641386,85.25533480858061,1
84.28383289456437,4.338446810723927,45.499569633811426,28.798743910011392,17.264792185526332,84.22230840088947,0
80.55140307422747,1.984572263127703,45.692111841305454,28.644608984059595,16.925493026324567,83.36976501107605,1
83.66680791732294,3.8184984031019553,45.52695226271539,28.605439520657786,15.887841065001734,82.91431843900082,1
80.39230762690488,1.7670869728593506,46.19123852469293,28.899570010643114,15.592896390100167,81.64979094959601,1
82.39136313175717,3.3832463599833047,46.611650972423675,29.61437705739091,17.618996388501078,85.05987594236615,1
82.9824310187021,3.40490432439083,45.44019457256657,28.590993326559076,16.182092007944956,82.49316846373083,0
82.47680169027778,3.2551824536454896,45.72080198688959,28.588597180594817,16.71656332995924,83.20896284761915,1
82.59194519187713,3.839666770198772,45.976445428266324,29.02294732834075,17.132751935879526,84.40268576866896,0
80.89464387257642,2.064246321248488,46.228126979492394,29.281802082263273,18.279364586016836,86.01386767449812,0
81.54253157434917,2.3485273200045587,46.08966556095184,29.35126602369505,16.792591297739445,83.86016531291287,0
80.38702124649087,2.2259365288470354,45.553927374205216,28.35291357367015,17.923229618013433,85.32941389060528,0
82.26485102883505,3.6310217622399916,45.77969399781268,29.296874680157266,17.840698489070828,85.30223372856369,1
79.10860288782436,0.7166150398467841,46.51226977845334,29.0428809891011,16.803113867283287,83.98638910822194,1
83.29231545303097,3.729886950694867,46.72087462040969,29.58789088978837,16.041960314344912,81.95572088886547,1
82.25433857838897,3.241042588894125,45.3922540083403,28.504626597413672,15.962884043148561,82.2389156507367,1
82.52838643156151,3.5475465625655196,46.17596763245161,29.05049220010109,18.74110983487023,86.78072072552902,1
81.45864554323776,2.3914910536796063,45.306006960079,28.47016330322617,16.2147549431023,82.89570203572808,1
80.78079846170014,2.52692669391124,45.57083231786147,28.754035378440477,17.45332482520414,84.18347893643413,0
82.36016284669823,3.089311637211236,46.14110762245645,29.52099021887025,17.294025046467823,84.76524966193776,0
81.6705339479271,2.6525209928523292,45.812624321609974,28.457296659501228,16.160447996528095,82.82133903593335,0
83.02058413612946,3.3270731866050443,45.21924667450431,28.128552937496853,17.481903394903473,85.26802337186379,0
83.58606460727675,4.186331876865332,45.844695043447224,28.785638928971657,16.941630438133974,83.77418349290325,1
82.33011886326042,3.494717872402532,46.69347342280262,29.730606932113446,16.544073789913007,83.27665133342317,1
82.18546280905956,2.9026470500091395,46.27216532124411,29.06203482004641,15.976790060111556,82.83615738804599,0
81.534956328389,2.8019173848358045,46.401705855245,29.146809684057907,16.831866620345647,83.67388424265144,1
80.10392856657342,1.7953351773441404,46.50977913117713,29.25481079610776,15.972147788470702,81.8825926404958,1
83.57521965674262,4.1610069191882495,46.5351584948193,29.36858364398484,16.98320225496152,84.01916062638345,0
81.62777445412486,3.046579290865962,45.91804811720181,29.095869101293125,17.211728182880663,84.58747818469294,1
83.26617396712987,4.128193952887548,47.08464804768025,29.71214142036584,16.240587307102498,83.06125053289962,1
80.82397677558545,1.9334569832536928,46.32726632125667,29.084465350433856,17.194172950533517,84.29318094712289,1
82.21848852319914,3.2896361124543323,46.65182500049882,29.270710393464967,16.86543716770079,84.05208519062312,0
81.49133075516312,2.6491864020582385,46.973055011437005,29.60893798581795,15.947667764127758,82.21677923207085,1
80.99137859904576,2.8143497503331165,45.434520482753314,28.70858500378269,17.06492451851026,83.61628416544913,0
81.32229909654217,2.8578602117838825,46.557859282334526,29.338639890419213,16.424072370995052,82.89737544895195,0
79.89242187304029,1.5634886089119049,46.5682266294909,29.098752821657357,15.773829090799573,82.09713287328441,1
81.04005036455817,2.1220939248113746,45.85057341522827,28.923730512870193,17.172119749637165,84.17529416301248,1
80.87676127699241,2.3919711803029493,46.315935613016755,29.326794775916266,16.329910037326847,82.52964216967871,1
81.18668249318328,2.3700005176444248,46.553963581047974,29.67056611159667,17.138397483308427,84.32214684728103,1
85.13203727984508,5.088766950482794,46.868723214395274,29.609945417850586,17.645513966642998,84.66991779445594,0
81.72362434275641,2.8467160716994,47.46337614150158,30.06843533846816,16.855115138967474,83.89539345912411,1
82.60557318167751,3.4404335836063837,46.3853121440718,29.57944943206769,17.595525887649952,85.23716752985726,0
82.7164042722457,3.654755995941792,45.66173377451477,28.76675382223969,16.618727151580323,83.58796069865933,1
82.94540317839791,3.6742915830011027,45.76422896983647,28.845733519075036,17.999949752367044,85.34390735622219,1
81.5672961729511,2.8599943103670262,47.06778583100851,29.395056644024702,16.591260837831907,83.74156438922331,0
81.49371586638655,2.5208027502745103,45.563519719064075,28.147355524872843,17.656003963493855,84.61011748772495,0
82.45400596696118,2.7638938614318613,45.233978532698316,28.16806540461488,15.767238850762336,82.3059097801295,1
83.27763199781974,3.6550001393477083,45.30572740150901,28.508237402200628,17.91932173593411,85.38413008573369,1
81.00110137214577,2.3482614635827948,45.3001505714502,28.54987297755919,17.576070929458115,84.92596959465772,0
83.28185948856742,3.750323237038341,46.309795782613925,29.25070859440713,17.718872778970102,84.86237931930124,0
81.64104720170864,2.765468786328754,46.47044509425005,29.18167240035921,17.07017669276481,84.06748080997284,1
82.8197878978035,3.33000163282206,46.00586134077613,29.245467770799195,17.401893237688654,84.71596478244064,0
83.50178679039544,3.8658765950092,45.5931250531315,28.639040425956946,17.125487709848898,84.25745146410195,1
80.1128327513011,1.2534809330835743,46.02735840608499,29.46004915547391,16.931246390780366,83.99180347416821,1
82.49273472600983,3.7591500355451286,46.75378505108202,29.39716056430605,16.014953870535695,82.84937956051832,1
81.45964998537852,2.704606155891723,46.601236750651296,29.431580384139643,17.410542915883298,84.59799567952079,0
84.20278267883882,4.253851112437003,46.2717970306474,29.43326980482789,16.382776976801587,83.08580722407184,1
82.99347532368253,3.73379083707004,46.4713099895944,29.20316672127483,16.632372561611277,83.12512528577508,0
82.01272810985519,3.3937379580688494,45.31759162969672,28.603828770195946,16.44742977702853,82.85240779055573,1
82.21649840044327,3.379993155262726,46.82549305005652,29.653690097489786,16.40050191349946,83.33441116996833,0
83.09550143326425,3.795364015308708,45.929066048912325,29.15684490944984,16.93049338207951,83.46757338132905,0
82.02551699477958,3.1705847364688164,46.482001161964426,29.6032743919596,16.307384291000716,83.11711425881217,0
81.44151949418891,2.8252441580488656,46.11039603510333,29.034645616341127,16.128116387950822,82.60298320896976,0
82.49215988985954,3.262144383547528,46.53973797189339,29.63988643485099,17.457747612338842,84.51989562555686,0
82.50328349333576,3.008349498417405,45.29304196007792,28.513287950185966,16.675558532256428,83.48903650263091,1
78.82193509962497,0.9015009856130672,45.55710112670029,28.56975700273844,15.386597673558526,81.19329700269788,1
82.59715298630451,3.215056638883904,45.360900837466275,28.482342636041604,16.257735071707476,82.90609592342724,1
80.81255751269317,2.0491953193192463,45.80954670417717,28.96790425114637,16.806958777910204,83.43120222428823,1
82.85609233650841,3.8469637303315833,45.544181122376735,28.544990657253013,17.537616571907428,84.9858270000697,0
80.82082890302254,2.3699110215808785,45.31720474706182,28.51241726814325,16.241696246403958,83.36324933339318,1
83.38174734447934,3.510032364591645,46.17061595122809,29.25400157544016,17.282054581659597,84.6766519912261,1
81.99027454281907,3.4679993743989312,47.1852107693472,30.45797380571742,14.946197780899654,80.84330075290403,0
82.3215929878261,3.1987798555114564,45.379667561040755,28.695601343445787,16.931341557566395,84.00190202076429,1
82.16972816432809,2.9327428292782938,45.999828902195645,29.0979312012373,17.254155966727527,84.30813249520723,0
82.02850994238085,2.9099710814565656,45.52262777433006,28.745175890522336,16.904380265953105,84.4987489707148,0
83.09046473356898,4.275241678891343,44.59298140418817,27.708835506174825,17.10834565521302,84.05122347896629,1
81.11837399309613,2.6956750194984527,44.77440768843816,27.935749335855853,15.504006766950846,81.52900637140182,1
80.74517828944316,2.6627306594883287,46.43850534048197,29.35092093379269,17.457934924339302,84.68824249394521,0
82.06945451498757,3.062961899284048,45.960354875002224,28.840060965247016,17.221335865007383,83.95271744268445,1
81.84800717951322,2.995098782084745,45.963086390319404,29.135381456600705,16.105239841190404,82.87206361131297,0
81.69419206324905,2.5521592256158807,46.953487496438676,29.88127198672755,17.804914099301037,85.22217300793079,1
83.82486782431077,3.670811362353023,46.12629105274106,29.338130016445927,16.046585377876053,82.54246319429397,0
83.88039885904011,4.407215975043161,46.051740167454604,28.994454191022097,18.127452897425872,85.8205461669708,1
81.7080898469152,3.0435046800086574,46.37307777982746,29.536677217145158,16.706411977198705,83.4318430817587,0
82.49171424801024,3.5763702726506934,46.928795993427116,29.63622583348045,15.145004505437829,81.03902914917279,0
82.52807666002901,3.2878018724518734,46.029657552747686,29.240296325522948,17.055036005862288,84.38416434508902,1
82.77952701135574,3.597895017587458,46.178124653647835,28.95767491860257,16.845558257270927,84.05520155366553,1
82.98035989714438,3.0778735111945514,46.32664835663001,29.294223966234927,16.222230093734407,83.2017863315802,1
80.8834218165637,1.8482903877144248,46.02581280626497,29.304613655715478,15.481646330797592,81.49221174381692,0
82.25428699452273,3.189013648028773,46.266337344846455,29.275036183647128,17.214626896914588,84.09213482440444,1
81.06686578175545,1.9567979092251893,45.610291055047654,28.830646664991605,16.233991870966438,82.52304065642022,0
81.5822320055852,2.780680794453198,45.9354724778382,29.386404192229662,16.93543067320492,83.55658234547286,0
82.90836855945291,3.799589046456543,45.82787369359615,29.112490452694626,16.808220878472778,83.5389227615193,1
81.54723747021798,3.0607764503828467,45.92494089702397,29.106931371589198,17.424699637102506,85.16558917237457,1
80.64227123621353,1.8408216061242,45.984843450580684,29.143367665748702,15.702740138909993,82.45997738065951,1
82.99314057774373,3.3113236830151735,45.57361822538918,28.741184443140767,17.40438308159202,84.17294954756746,1
80.78926024705305,2.2528688121128773,45.80199459119033,28.710324714288568,16.833081147075447,83.21451127803614,1
82.06449413426617,3.0839968951105163,46.349155835165824,29.373350784243428,18.12847640539055,85.94730063075735,1
81.39677566827477,2.49715111072969,46.4316058134479,29.79681304448891,16.510526767109717,83.10447990080866,0
82.19404825280587,3.0841721049222333,46.413856559536725,29.4493334798428,17.509580291448255,84.73354371170382,1
82.18269516174668,2.882672280190852,45.39001540913304,28.64948282896227,17.31045828763745,84.15514112981731,0
85.3754977488644,4.986923511025507,46.15634895449135,29.123470249287628,15.854322684247336,81.72655995309343,0
82.24664145997052,3.114731300919987,45.978876343855475,29.38547230299262,18.523916565577675,86.47493222854473,1
80.73106216589215,1.7853365830431662,46.9364840730238,29.561116695260505,17.39408204814252,84.44788799206972,1
80.96111616244471,2.322498322446786,45.80287733692749,28.42704295527612,16.884961187672268,83.84008135197222,1
83.1961078968377,3.6791611469138754,45.34394148286496,28.675691211989445,17.150071770822212,84.22688918673461,1
83.08347787618037,3.7424693807337035,46.28111604719484,29.74292391708175,16.542498644248226,83.42523830644626,1
83.18641322725355,3.560038935533945,45.894870464185324,28.725402826511626,16.84070331144611,84.05891574355552,1
81.1218221419379,2.316029624884751,46.8962930133877,29.989135611644826,16.785098563164038,84.0638495700653,1
83.22900754239274,3.9812172306164224,46.31408070420864,29.50857110312695,16.30383839200205,82.8604133069382,0
82.17189756196672,2.9829296088646067,46.17320411383895,29.16974530694768,17.25825208142287,84.26821781155401,0
82.440962671243,2.9670902326271276,45.46291675327963,28.622854346012478,17.907516704546822,85.48592885111844,0
81.46138393244959,2.2429296081276204,46.025266698899785,29.093966207587318,17.123233306682266,84.29611861416538,0
84.83214388507842,5.1227017955919365,46.33844301782989,29.197288718390666,16.403022263103043,82.9069704431262,1
81.48408908180572,2.783897191278536,46.67837796775157,28.868810977647872,16.675476541045562,83.00021867674864,0
82.0237578815009,2.5982164457624477,46.073575840203425,29.093740612826124,16.142852218527715,82.48656485029449,1
81.09326360366096,2.884235221393433,46.31643544424301,29.377025446676626,16.395388409638173,82.71118583584756,1
81.12337507466505,2.626731877503192,46.11373402454134,28.918080911143264,16.970001450118172,83.49814576855327,0
80.84151023231556,2.0899178666420384,46.131440115987616,28.92967344761868,18.312703669563067,86.08098748976629,1
82.75958456471885,3.308777936388772,46.09042322576622,29.3088095645088,15.967413052369043,82.21718273285116,0
83.62935568309213,4.523736958668024,47.032024647303466,29.36047285692061,18.02891874217463,85.89303844008268,1
81.10077493934395,2.99465945871566,45.74637926069848,29.06799049516895,17.308008875628367,84.72268762576631,1
82.13993624421991,3.2721094494126155,45.972169263792075,28.96846629166597,17.523713876030673,84.77414725899546,1
79.12749100558459,0.9249054177430334,46.726570956562384,29.683105908827986,17.982779645245536,85.3159541280676,1
84.15432201624985,4.1770295407570615,45.236238915713685,28.453814751387966,18.2441803388182,85.90570974735412,0
83.75995918894128,4.1914572310906895,46.3491032395673,28.968345494409984,17.262551708924697,84.51693381339753,1
82.57932843073397,3.7418140625709646,46.52454724411229,29.260720379101468,17.654353301566733,85.41971519538127,1
82.55864511868995,2.9657740113669564,46.152846375104616,29.226976095575537,17.273321662498013,84.23969575078162,1
81.06225637857612,2.053204980247873,45.179865798561934,28.24061576392293,17.229243319753166,83.89920045271698,0
81.65538853710379,2.699069389409836,45.5277017220117,28.529582082172546,18.39396128635947,86.3887110482423,1
83.55311110753313,4.198169583440018,46.31749963065074,29.181690026776838,15.744581709261595,81.64115646821115,1
82.39119729364762,3.420595694415081,46.04630467763958,28.91020038242918,15.636504671614597,81.75416124850473,1
80.66070993327833,1.915157675449225,45.87433999582278,29.19075352618461,17.49843821368671,84.84268202431115,1
82.1827781042902,3.3426431956614246,46.650494655207616,29.47013903064764,16.34196046847141,82.87792558685419,1
81.16578973548799,2.6215187771395327,46.07630916068715,28.967688697748322,15.838673809071965,82.19863191500556,1
81.72757258650043,2.7703297131361597,45.403765800438116,28.560288956131807,16.717104999745295,83.83239338638434,1
80.44489846480106,1.611705331740583,45.960299044240685,29.175982785399622,16.788653335789014,83.69698469717913,1
81.80207103450641,2.2423154666572347,45.32275588753443,28.70485177328096,16.819035210134036,84.01638401518146,1
81.10306806408283,1.893494017636269,46.582841380577065,29.541216082533,16.797259380912905,83.93867611670211,1
81.13372138955435,2.2177365811371192,45.44941509584874,28.63789972505355,17.167771317726313,84.71815401517367,1
