0,1,2,3,4,5,label
89.71887646279299,0.6821560055397368,82.425632877936,65.25992107931187,91.4309023751085,25.500359075998478,1
90.29549148388031,1.2072879391532143,82.73162897134651,65.50257482344732,91.13374211650282,25.193078235038094,1
88.93727769009962,0.09627915220385096,83.15129846977952,66.35726910487071,91.57546516600313,25.66367300516201,0
89.3378272927701,0.14278038188595965,83.91504050470141,66.66275270814498,90.72130579381607,24.690016907636267,1
90.86783932373905,1.8277067983979007,82.9903205678077,66.69954863314945,89.89095628884317,23.782161433001466,0
88.97481236925358,-0.043586990472273664,82.62518182826878,65.47346648282274,91.1129587494863,25.140761409026485,0
90.34015986762137,1.2213749090854984,82.48301238895694,66.05915116510789,91.35232492638676,25.403971049748307,1
88.9601620089601,-0.04852543123415365,83.92584197489944,66.46684744014685,91.65995906171099,25.71322846631281,0
89.82772123016666,0.9705643740990331,84.3492733193993,66.21010936094983,91.79661249549491,25.921685115337343,1
90.46121767538851,1.4387696861080992,81.00286955914031,64.45758128677075,90.73499380304928,24.65843614670643,0
90.2362445404242,1.0362325690602412,83.76503719235156,65.94598896871537,91.4734033502388,25.529578873803423,1
89.4416626687557,0.4338081298502112,82.4211465526247,66.38307749762738,91.22915419833406,25.27147638642969,1
89.5349766526672,0.4912978250688232,83.70740527276801,66.31236179361684,90.75398913893451,24.7516109640002,0
89.81415078631956,0.8515342441939361,83.14421698884915,66.49975823203087,91.20732636322808,25.208836826429337,1
89.93467897626374,0.8721629264228573,82.09563185819813,65.54963645329282,89.89724389577137,23.748066844875414,1
90.76140201707172,1.8970602651156443,81.3746314574596,65.31833948900133,91.4054298232107,25.41859069402317,0
90.29130954786044,1.2920944999728892,83.9036851143578,66.43641538306953,90.86065457459853,24.84215265530312,0
89.53182001547695,0.3682893458203648,83.74254020533037,66.24575435266776,91.15062092602057,25.16831313262149,1
90.05592763709986,1.2460392034774406,83.35000369197341,66.27167507384692,90.5963597949963,24.580182710540523,1
90.5730323624037,1.5717980108486556,83.8994033305395,66.09934670457672,91.50738014596642,25.54311900111889,1
89.98784040991406,0.9642813878397812,83.08563447640009,66.17210258649995,89.43437839850431,23.26955525784998,0
90.3085941003885,1.4167645473952388,81.45211285671064,65.28123224751603,91.33673775824221,25.354846390443353,0
91.07578100657379,2.089740270215576,82.15007499054974,65.71691623929425,89.68153808239855,23.483192264101945,1
89.88539919007486,1.0078100402454748,83.94324554935919,66.38131357032492,91.19558524131956,25.23358761574975,1
90.72163710023183,1.6880152570382756,83.10616970777747,66.14230557244122,91.39400086522369,25.488517560982665,0
89.13521068081768,0.09850552327585838,82.95096693647757,65.63860484493944,91.42675156143528,25.477665686254515,1
91.07735370257241,2.102027061862873,82.0509121087192,65.49360346044705,90.61173854527831,24.59458942446357,1
89.3123234108124,0.27626486044875603,83.09296156023687,65.68637459812128,89.94414131210631,23.80665867914535,0
90.8584588733665,1.798107611124224,82.69310480741144,66.50601118553725,90.30573180943884,24.198113244031266,0
90.2500456229702,1.082964170342122,82.63262405531867,65.98265524193154,90.75377239823412,24.73793256077753,1
90.69254563271488,1.5882009293865609,82.47616474126323,66.17950061328672,91.1211979121245,25.10661072965404,1
88.83703137952591,-0.33250927925035545,83.5168305996408,66.1115997280055,90.72161292581237,24.727815292790503,0
90.34125780704063,1.4219096125914588,82.37164952991544,65.69801284278003,90.87467830707806,24.84925618108702,1
89.36697796866082,0.5220030613772559,83.09167785403649,65.99479380629461,91.66066072801736,25.755811743970927,1
90.37924092421795,1.4881772664044772,83.8042818174208,66.23084184300949,91.58354158751715,25.619963993519892,0
89.45478345939104,0.5991316934944404,83.1464476422205,66.0004633451633,91.16469006079716,25.18637082604602,0
89.90262998633287,1.021279201558581,83.63586404901858,66.10012296782807,90.32948288245493,24.23374641053345,1
89.8113816855217,0.960945545103684,82.47975278806683,65.70183215718478,89.58130453524966,23.402161036519583,0
89.70869815004257,0.6764374518762204,82.97517645833213,65.54130386743441,91.02932520228258,24.988408382300328,0
89.61704077250513,0.7528625043958602,82.76950015577773,66.13236896543803,90.55044705858823,24.517244402706496,0
89.66295820802145,0.5939013423763413,81.83610681690166,65.31466678858726,90.84555338358679,24.796655228461873,1
89.89815362628023,0.8426688892201633,81.28708379233328,64.98443638760939,91.36084105716631,25.41933378105467,0
89.07313067944271,-0.002649083265784835,81.17015365779227,65.07018509062377,90.57520188693937,24.49919563342836,1
90.5852360466212,1.6581592831131378,81.19411120618639,65.42023564087695,90.77229714830804,24.74423147681777,0
89.59054801310336,0.3901581006431115,83.9113703433277,66.15825909639135,90.64531004088987,24.599915514420672,1
90.33011864938236,1.1586494929892033,83.1727746676387,66.28263989352132,91.93008652979157,26.04390198804801,1
90.17820669478779,1.2513135418289425,81.98418551372707,65.78419970748443,90.57247810206505,24.525094782190646,1
90.29350204498648,1.4696144688989237,83.1156737659578,65.77951929357536,91.48581580792326,25.546544717265853,1
91.01951073998971,2.0108379185756204,83.3127493283568,66.29358491081179,91.61663353943592,25.713160845827623,1
90.38960752334052,1.5094379781894052,82.44258805468655,65.89840127525036,90.41874573373073,24.34513421040798,1
90.36468522440195,1.1984503816970848,82.97091407952364,66.09034449101819,90.97356069641432,24.9557594338385,0
89.99832899762819,1.0211398771865812,82.67074506151906,66.03591519630473,90.23242047698118,24.17013625243996,1
88.87969782399921,-0.29681610196242514,82.1445482397946,65.55953581090613,90.6680183898537,24.61445423445117,0
89.0822782055926,0.11346561128779532,83.88228901913709,67.01854079776939,91.40570599720208,25.462618241404453,1
90.2546395081747,1.1442711411504036,83.64385139413211,65.92950834734933,91.52462538809759,25.621773872328433,1
90.27496836539405,1.19506837965727,83.94337957091234,66.65414649342556,91.8003634832755,25.936782619889037,1
89.8577284279256,0.8939499551731984,82.26157028856292,65.42543662148626,90.66248911398758,24.59814131779432,0
89.76774129677273,0.6767130862728266,81.8290776474871,65.49685821724664,92.75094873214859,26.959649244125213,1
90.94103572036137,1.923174296650384,82.17253121261871,65.69970884997427,90.65445587835673,24.618306690494784,1
89.26278392888351,0.14909240957902292,82.84091423153461,65.86422871669238,90.54431361887262,24.52112431569152,0
89.71764454939805,0.8763979915974561,83.74870835610332,66.43577907778892,91.56342330094122,25.59435569138985,0
88.88125838759966,-0.08583133651571727,82.64540817060654,65.6603868900768,91.5121152050562,25.524997164406468,1
91.7182953909685,2.873213170383168,82.0097492904765,65.98289340067835,91.50375497280966,25.53639558018048,0
89.21458029608891,0.1746697825031014,84.12337327214611,66.24099019985255,90.93270047572763,24.908415202407564,1
90.63693148668119,1.602918778707278,80.8641144611818,65.1328145233263,90.74932384586788,24.699022150777036,1
89.91061341251995,0.8439467478861601,82.77332126211721,66.16322646745813,90.5304009899845,24.496221866125808,0
90.14461193004135,1.2632960202358483,82.20969000085137,66.06209750176684,91.3405389805091,25.38061425245956,0
89.93770996851299,0.8254854077013037,82.51795634574944,65.72320578303551,90.97787571400002,24.988421972107577,0
89.96083742584511,0.8694260770689475,83.90752194734429,66.51480866313588,90.92924194144724,24.946942341824325,0
89.60545658521289,0.7412076277701931,82.90454871688706,65.8116603789087,91.49681058753828,25.55165999959868,1
90.22536873289968,1.2313903651868676,81.65261558451817,65.63271113568379,92.31066238914578,26.463938143543363,1
89.34766484805,0.2152678955405392,84.41748297475347,67.0184193235624,90.5184704386568,24.4679063986461,0
89.49757174592132,0.5129886435225537,83.14733195221343,65.89214597855218,90.45703511722799,24.392924716095454,0
90.66688840868272,1.6229372831900275,83.26378960980409,65.45404636998009,91.84162379047056,25.978818916573733,1
90.87646936326874,1.8761833226010207,84.64027047325604,66.8734331532886,90.5296176719656,24.47192102209461,1
89.35866080142246,0.4195777445327417,82.92980174697466,65.69474441953284,91.25734334464028,25.308011647993542,0
90.00210128176548,1.0305036541055397,82.94341503779759,66.2143548066381,90.63833034985214,24.56899838010327,1
90.34936410840722,1.4636933139363193,82.55297702946501,65.65963845577457,89.88225485274306,23.749485716435643,1
90.11676322632928,0.8565516491408319,81.52670490801273,65.11592384058778,91.11019107975872,25.159688157772287,0
90.54180772901623,1.4627601593017199,83.84677588838444,65.99442713964936,91.11552116938059,25.13950560054923,0
89.94603421837763,0.8780755959687984,82.64612357272712,65.51484617430347,91.67301608459692,25.74713265380802,1
89.84374487496738,0.9663554728620968,84.2934044010751,66.39590666968672,90.4571857241634,24.408473353780888,0
89.9650554789078,0.8936107266903363,82.9539849573453,66.35939198757546,90.71009491848612,24.630558390018553,1
89.13569756130646,0.10621002363769673,83.44272947529478,66.13460979047468,92.04217798499613,26.14946551738513,1
89.97817124320974,0.981517671194832,84.06724123709745,66.21692385635023,89.97996375347498,23.875366863536982,1
89.45855247355092,0.4616010824594726,82.22911890555011,65.60455990790614,90.94345881429965,24.928664826268488,0
90.37815432376641,1.4239103849327828,81.8045885100163,65.6977482392552,89.98359349074293,23.87528653954857,0
90.98035922699808,2.029061790309448,82.44278134403949,65.48766481578514,90.68473600582705,24.620498032545523,0
89.9522218384177,1.0097777380849609,83.17366744241531,66.5518029861808,90.06445791883185,23.958335066075445,1
90.21977928361652,1.3749689038015511,82.76655324924927,65.85924291246506,90.88010295011408,24.877922059189576,0
90.49877000236697,1.4190616021120288,83.9329427865848,66.47890368787655,90.8515583984907,24.807346341101,1
89.3866600792327,0.30087791771282857,83.62339623768352,66.27983594345662,91.79224313452671,25.865305880044552,1
90.713973616382,1.6173432744956788,81.91085429286899,66.00750757502679,91.18746589802812,25.220858878582092,1
90.54920388833249,1.5126920502117251,83.15440397610922,65.58994286525281,90.2612909983393,24.165663659990514,0
89.00749786466085,0.0983203430994416,83.02917293977306,66.30166908263402,90.32065881181414,24.23667186591113,0
89.64324985326395,0.5169626878391739,84.86775393112173,67.06639360081654,91.2453775291555,25.21317571917781,1
90.35315224400007,1.3458775285320377,83.5900717493812,66.22175162683384,91.88147784166954,25.99300848396625,1
89.7554425687006,0.5757809185832689,82.68901250827662,65.90959294962164,90.27831499790705,24.150038708978013,1
90.81897618339237,1.9551274114528523,83.74778198605998,66.32173139878283,92.03025454301384,26.17022944903297,1
89.80557933616028,0.8143153751951113,81.5821130944952,64.94092596300285,90.9966795696637,24.98649980827693,0
89.82765848774308,0.8167939533913294,83.42247942048141,66.59710896134764,91.87761096306762,26.00701540488472,0
90.22880945161701,1.191704856926657,82.25502405770838,65.43050334559348,90.31146900036242,24.17472980489984,1
89.44286112094956,0.2735755394186085,85.00540746374337,66.14381497463297,91.10542046799841,25.125512822488183,1
89.95543765515595,0.9146780161237984,83.38718206878241,66.3343723563989,90.31140471960491,24.240677520990033,0
89.44336213713206,0.3973999011345225,82.39572738430391,65.66721718649661,92.05170588719557,26.186026456311986,0
89.45219014255049,0.2470054347133224,82.27235166940982,65.33800032432207,90.64531442408264,24.5498561080577,1
90.5107485467438,1.4922145753509872,83.17583160270878,66.37940215465643,90.10769031724756,24.052057455457355,1
90.3260473997178,1.479717910715662,82.96475688754515,65.79870655660508,91.54767966583441,25.590420461764225,0
89.38713259523334,0.6803878266009189,83.45771816218381,66.18159726531667,91.97858977818063,26.03540363057021,1
89.47029061033396,0.259965065949344,82.33273487686311,65.5743906100018,91.02261636376885,25.04109904762013,1
89.29375029063317,0.24178713278035624,82.3549657951949,65.99085113148297,90.92367263242552,24.947925787806806,1
90.33710982892214,1.3403996969792271,83.92116802602659,67.00011480740713,90.67155090592094,24.612477350426087,0
89.10649635200623,0.09660066193619744,81.82711831529075,65.07992045164754,90.72979523633741,24.708908839911718,1
90.00426833751156,0.8371072012930242,82.74360103946088,66.27971982929375,90.09855706870181,24.021847019275146,0
89.62921694975903,0.6276707948894885,82.30911848938848,65.72262221242745,89.41660972169815,23.225396716403594,1
90.11943553991188,1.200389034417167,83.48245673859006,66.32404804021924,91.064240754337,25.098892437423622,1
90.685287092159,1.7208223856581495,81.13756014574317,64.77397559409954,90.7202849333764,24.66671553736233,0
90.17139385758001,1.0813977608406802,84.10378772173294,66.35274229190803,91.06078129712252,25.037215207678862,0
90.41917717810922,1.6621614320517653,83.32277784218567,65.6405754586362,91.30164952880486,25.334848833078,1
89.81772885378109,0.7506507203035391,84.76290083300965,66.87795186560943,91.66879627596902,25.756134870945893,1
89.81702869510107,0.8483995353313186,82.58709809756951,65.71999224989705,91.3981318148598,25.497295540375294,1
90.88929916096878,2.029996872451484,83.69188150233524,66.97817989628196,92.20048988432151,26.364921280507964,0
88.78518952647596,-0.2090930925672987,82.3462967429405,65.53271287543492,91.2557826887095,25.27343717695821,0
90.74173432361955,1.6612513755988134,83.06927123716241,65.92301436145922,91.93811088336984,26.07073041825868,0
90.34903244287537,1.3649447464529518,84.5602840253593,67.17907925731171,90.13599850466915,24.051162451145878,0
89.38476930960924,0.33028344048825264,81.95886536438655,65.607586019181,91.57499167574835,25.60352089960234,1
90.15913488444336,1.1486446449794565,82.45335608343865,65.50078283388352,91.17806091603515,25.218357831979585,1
90.42900889782487,1.3199703955799789,81.82577407980442,65.68278807836988,91.66744040629862,25.701980073993465,1
90.35662502023384,1.5230108119057104,82.56081894722213,65.8612466813941,89.71224629453451,23.56966680043694,1
89.6430450039722,0.6384301266172279,82.50420888530424,66.16655074771396,91.19990321226213,25.214992770370273,0
89.21088695160013,0.193581133930238,82.8843729280502,65.72116990532601,91.82072749928291,25.89871674877117,1
89.85510098287531,0.716347992879462,81.40140292641523,65.170139182037,89.49974054847084,23.29236956852177,0
90.2018415399362,1.189585527485478,82.78609503429955,66.32259344082685,90.6951907315592,24.640093138315763,0
89.85728714898278,0.7419916629461756,83.29965050108713,67.12029529600784,91.05036473228678,25.06065723770641,0
89.51523498482004,0.4581590560423393,83.40308774238362,66.31806423233067,91.22910537489355,25.238295960391394,1
90.49536569042569,1.4761938752498711,82.91490039627537,66.11069888476456,90.59550110292666,24.574679732296328,0
90.36995168127515,1.401340128776744,82.27768659268183,65.7976774577682,92.0086325898808,26.141290764138336,0
89.67879434997955,0.6096064001713364,81.80931029981619,65.30847631144877,91.2006607882747,25.178999733718136,1
90.60877343222181,1.5798875822438752,82.43786145427602,65.5192433857369,91.36699891268732,25.41369388555455,0
89.86493284605345,0.832830595861874,82.35855063263749,65.62965898243723,91.82460103579237,25.9338151026054,1
90.1603625816189,1.223968648981269,81.21526190495716,65.00205529329259,91.1213205833163,25.12260179153533,1
89.79487692117922,0.7623769399410668,83.68372293286212,66.24359685784356,91.67154214371986,25.74884795349658,1
89.31539959302415,0.13080620100362272,82.72139867880388,66.11971264665804,90.57030110525952,24.47086738423955,0
89.89774148764856,0.8753395481204304,83.62199437506273,65.63893157352905,88.7817362518055,22.535871435988398,0
90.36575689051212,1.4145641451489568,83.50323347487462,65.97040380407594,89.88378015689995,23.78290509381332,0
88.8778495652558,-0.02446325838386709,84.10952597742028,66.23374867228354,89.81335042598383,23.660343574826914,0
90.35534960739055,1.3608933579085585,83.37836710148854,66.28560591920358,92.04646172437585,26.168577201111656,1
89.91887192859146,0.9342771454310675,83.0267235767627,65.73610201157844,91.12875858065031,25.14576956444164,1
89.02068591800635,0.04767748097313895,84.1144934240477,66.70534441591717,89.00832878379627,22.742165614315468,0
89.22321907386622,0.3108310344284025,85.0788123632483,67.02621553264318,90.01222414961657,23.898170115907607,1
89.62923150036106,0.6198936696770794,82.14260597482216,65.36791753680022,90.83099865741808,24.817813866267183,0
89.96600994775017,1.0424770758008242,82.29170804034096,65.7180161515213,90.59661716576142,24.527937146379546,0
89.41670972437387,0.29436544614877536,81.29201629248504,64.92800630478592,91.20987118605218,25.22038441504099,1
90.02541881335833,1.1924855306815174,83.86316705965197,66.31308768287401,92.03920253775604,26.16526002940783,1
89.52471354504354,0.5715405475861486,84.26821779059831,66.32704920025776,91.0263564841362,24.98087117764643,0
89.55057972424231,0.5506005399252145,81.88330793839336,65.14874575516363,90.38087702451651,24.275666745330998,1
89.97683096776704,0.946678511998913,81.91072953314155,66.05343508683518,90.57207567039202,24.517978625523185,0
89.70041796797541,0.5773757883138861,83.61806522234073,66.44200120473762,88.67664647738276,22.40044082395023,0
89.1713900704602,0.2068307189985628,82.3135810666126,65.60053319895502,92.07002050523882,26.237259079716054,0
90.12819908805643,1.045095623912062,83.41266802718036,66.6297324852265,91.6457164617543,25.71523099321257,0
90.6342286852257,1.746607792899446,82.97188727314732,66.36823243026552,89.79657183771566,23.647274914764395,0
89.16071270673125,0.16595095063530618,84.67499014370556,66.2786677290107,91.31772581476879,25.31190570523704,1
91.26368657719576,2.246070812244968,84.49746444979942,66.67649301545663,89.79800739549154,23.636535315757538,0
89.11212197579492,0.08019751782431439,85.13545396765386,66.6979393133934,91.48794525488205,25.56758909867625,0
89.53971887016499,0.4379615411797949,82.0503614084278,65.74516800120782,90.11436900746702,24.03337963575729,0
90.0616182630104,0.9747221045498136,82.11051895672543,64.77817544601301,90.92780103398212,24.94924512850512,0
89.99115210225688,0.7605321789358293,84.04885535392675,66.46418417515184,91.64623642978329,25.75884830739327,0
89.84036839881168,0.8769755972472703,82.3855442536952,65.47120246334475,90.61592923635948,24.53068152572043,1
89.5933813281063,0.5719572215473216,83.78479577668791,65.71225178825564,90.31675627784487,24.221172048400263,1
88.70017536698366,-0.3251595985904667,83.93173321848678,66.1168846536539,90.67047421613407,24.65404729931867,1
89.75500559819086,0.7923810981747668,84.41687602021274,66.63994160098977,91.28532943738114,25.328130548701633,0
