0,1,2,3,4,5,label
75.55769122871162,31.548955686365773,44.28942479813088,58.6862916540976,89.42717075782001,68.88759961969811,1
76.47273555974414,31.997046475028963,44.4866680186414,59.066712410419036,88.98714618410123,68.67038471575864,0
76.13486216838629,32.336770142253,44.02367544954875,57.992833503795794,89.73291050147657,68.82382061292925,1
75.74006603530931,31.514967719439074,43.7627649550348,57.37890233729231,89.90220486086108,69.02578013891626,1
77.07874131980385,30.534748640108923,44.444041053290405,58.815546021338214,89.48348938268055,68.8335766489663,0
75.6358889654384,32.96373960710713,44.001678533333724,57.83784536177959,90.19263435629671,68.86105627095614,0
75.51196232940863,31.22665082471884,44.135919923992965,58.476687068107694,90.13237505328304,68.8718015718938,0
76.23136303228566,31.90863882610437,44.48763340105533,58.79953211023325,90.16997445611831,69.19876589880256,0
76.61669368593371,31.13949095891576,43.63454062395825,57.409686014876,90.53941229966672,69.0498237825715,1
75.63685416848577,32.9507301378186,43.94089996815439,57.896351990184485,88.45524336552462,68.54864147340972,1
75.69539522719991,31.98480991363921,44.05558429641138,58.220041618361634,90.14365890640086,68.92742608726111,1
75.82027495691287,32.138906733815425,43.782431878331366,57.4958125555689,90.56918435923315,69.26276970949645,0
75.76611052867769,30.912827158595537,44.65149849565515,59.15491245841877,90.40090246395272,69.08001772932333,1
75.62250970613817,32.549731995280446,44.631719453504154,59.03840743775883,89.2055929213459,68.86432511328505,1
76.05219724546481,33.757478639106196,44.12397643308399,58.234655397404296,89.82319584799814,69.03909834346491,0
77.08390644105185,32.148103842062696,44.25665529264216,58.55586899106642,89.85478523202265,68.97332536011952,0
76.88673799698022,32.24176734942729,44.72436904904209,59.08162379797227,89.22338899140993,68.6115756533544,1
76.58559802100923,31.348688436544414,44.26137263547469,58.34849081763196,90.03464064218004,68.92405018476123,1
75.83580206678826,32.154717071615714,43.407930567278136,56.8795111207089,90.28890261753092,69.07439825665477,1
75.8111807467862,31.58394588668231,44.510102646377796,58.93726056388047,91.01591699390056,69.47227360376982,0
74.9434416520568,32.012996239248096,44.31763458496572,58.49860815421005,90.16132959310545,69.04281094269514,1
75.88155957148561,31.942025511760644,44.27274007609697,58.65678347066853,90.76365705572378,69.15917257948034,1
76.09886990810377,30.24248837566448,44.03132587398175,58.11494593324365,90.13584546016872,68.99633025450838,1
76.62798446754958,32.611279608863356,44.558915132421376,59.30790580458965,89.91900399650456,68.87330440956242,0
76.49443480257469,32.464764049141486,44.27540645892756,58.3791273910285,88.26566695875229,68.63188728250022,0
75.95606956080174,31.958396957756573,43.83196767492077,57.5272060619144,90.37498370491429,69.12968189658413,1
76.66028918061541,31.644405865897426,43.744126093933176,57.76944799096265,89.5111274067548,69.08010074965446,0
75.8592181901691,31.176988754628496,43.408821513009336,57.050344677275646,90.68131609217052,69.1437047795807,0
75.62136256876259,32.98640273561584,43.888353432632506,57.94939718933289,91.35891192174464,69.33781861298438,1
76.56407429818705,32.93752708397187,44.25942061465508,58.419328675040425,90.0864753845805,69.09157380057314,1
75.61334714308948,31.34798144484021,43.553992934113744,57.385796064540685,89.25693536972712,68.70402401638069,1
76.20293115652886,31.21799595177136,44.028901346143314,58.25710797881942,88.95862708667308,68.69821838298233,0
75.68751024966751,32.33550528735899,43.81664816262738,57.923996532611476,90.88353571911829,69.12128991642626,1
75.71663857781999,33.159998777721825,43.8943812217574,57.86098686904341,89.57720983921045,68.84334982386164,1
77.72168409250419,33.72211727231268,44.054384576961404,58.22865156993082,90.80865032133666,69.28882322353704,1
75.79590841058292,33.604098481840005,44.23351581939965,58.236164837321844,89.87303346592917,68.87106541981788,0
76.06870368545864,30.614976487364068,43.7236221658674,57.45144753161596,91.10772980420441,69.27237810923782,0
76.21901157970174,32.63329223096123,43.188367315564136,56.60110152515831,89.387594891277,68.7955315962312,1
76.7752373622627,30.773369295017005,43.79400063036788,57.764215909538756,89.01206601747164,68.91387612749885,1
76.13013050575266,31.54710935855716,44.0737407273735,57.88711452559218,90.60382114468277,69.16445948662516,0
76.59098736617544,31.549078239681247,44.51419852896304,58.80859178229779,90.22141616575456,69.04003490770657,0
76.04079181660809,30.73721765086429,43.91997021206525,57.85300995484826,88.23445858718928,68.46299881578231,0
76.19307139168427,33.27016254519586,44.3239377943141,58.44417161942175,90.29278493618229,69.21290085873721,1
75.83569270867605,31.17113875887141,43.98050816327547,57.69900411515005,89.49308239275116,68.89763886807441,0
76.43923404282107,33.53805093209523,44.121817770667235,58.37243261672025,90.48672009486502,69.23121511008893,1
75.44060205583939,32.627143331860054,43.53394308320788,56.77551756759703,91.00141602504318,69.33293292123449,1
74.92727470051146,31.89894364323869,43.639997597384216,57.23591374898383,90.85865401163586,69.20864065198126,1
75.94804439332431,30.790174231437437,43.75922795329318,57.3112760952088,88.42659545397629,68.61398782900402,0
76.6412825344613,31.574210061666665,44.15749913425945,58.47603752903132,91.02767835316759,69.16625124858494,0
77.1051638718516,32.4989098869906,44.68068912555049,59.07561703971044,90.34515253454187,69.11912037580746,0
76.17836881322992,32.160152693240505,44.024199911030095,58.17966276436905,89.4848362761113,68.95688914909789,0
76.29089937640515,31.55484117153347,44.13881483524251,58.158278664891824,89.95597835281698,68.86237251232994,0
75.57899107689248,30.754054505873636,44.593061861524276,59.28571431776577,89.82390186957426,68.86667045873844,1
75.78178554063366,32.34802209879213,44.34460597049448,58.39662217975832,89.10932332113177,68.73727071299629,1
75.77341090951583,31.50270051064617,43.48710581610119,57.038108334751094,88.54635811590124,68.73727680289346,1
76.5330697692762,33.293979516377306,43.95839303550515,57.806846756792034,90.58656572143678,69.15133573939814,1
76.2708654171663,31.2404948020022,44.533429894379495,59.14630153957714,90.74123883063068,69.12428948090931,0
76.44270454109187,31.77462648049841,44.21525003736373,58.00230232444182,88.81779554022064,68.63841850861661,0
76.32661635486957,32.70055148777802,43.84305935859647,57.5947672327923,91.08380030477791,69.4808050399981,1
75.89818895262624,33.342922354311035,43.69085789730112,57.14166824958657,90.2690048016387,69.14854124002126,0
76.11285792637975,32.735027627304895,44.10174120412511,58.34597404308584,91.51378584187799,69.37878329915304,1
75.40724339021088,32.140409033231265,43.72063920318187,57.69473781791974,89.91366014798403,68.9274215494006,0
76.90990592900273,32.14830254105925,43.34901320791486,56.83209933963101,91.38184148719463,69.31006639806729,1
76.0321153221063,32.269560490157986,43.23120453245149,56.73647978914417,90.99129128689384,69.36681944558602,1
77.1486411260983,33.343019695475355,44.009220317529014,58.001020333959005,89.4360961891831,68.80529177634746,0
77.7663442244051,32.06580478219141,44.13577784388985,58.49843089925792,90.69444221671912,69.08056742241648,1
75.28787268463391,31.35765710758473,43.788974304845574,57.60366996177888,89.65136805983353,69.04449289727613,0
75.46140713783872,31.910807454405308,44.798180984495794,59.595963856674594,89.83904901533494,68.90363769733271,0
75.6248434936527,31.656758103096394,44.17813684331521,58.411285992466794,90.1936275644622,69.22720783154732,0
76.08142280674384,32.599891927295644,44.46078831274178,59.076582302816455,91.67176618105606,69.43502702108688,1
76.8760842499005,33.342583041843746,43.49566486222045,56.98508237621785,91.76656177471571,69.58208483146129,1
76.67811822279923,32.24725022348132,43.852814740512095,57.67637746271457,90.52701629190321,68.9715304923341,0
76.03774068069106,32.49346512855375,44.012840125255316,58.00413414523221,89.52853727649712,68.86504789741673,0
75.7226740707549,34.13405436010233,43.837538406275904,57.625886043303936,89.37738091397993,68.81239115070419,1
76.00245836930982,33.808180330111945,44.03676246630252,57.8899659522221,90.41219095444299,68.99854227648302,0
76.23451351096159,32.836781692710474,43.521010383237886,56.87316485092225,90.52481406005064,69.11463969606727,0
75.59169248563795,32.5868571553316,43.376584069984105,56.93383404922309,89.99653335741543,68.90010712897659,0
76.61383432249634,31.09371675916831,43.9635064963324,58.0741942198058,90.33980668845692,69.11301489562611,0
75.90311267136708,31.76383875656761,44.0791877684887,58.207078763764684,90.40681487329712,69.10966867896133,0
76.01266453522787,32.61171433165187,43.75565799306772,57.70086858420123,89.41551386702683,68.87865336624442,1
75.22363098802042,31.017264128278622,44.704393863348855,59.15772627806907,90.23248272933206,69.0285721847734,1
76.7336842693928,31.443244526302237,44.043992349388006,58.171491315522935,90.23460403352732,69.18656699356202,1
76.29233506019139,32.05418510560616,43.55862849811288,57.1657416222958,90.94459280151491,69.29443173557206,0
75.65785990535984,33.53404511904748,44.032217432242184,58.13016273867263,89.47125227048352,68.70925636539991,0
76.26046087875005,32.27856642292817,44.07106208138464,58.36372389941484,91.25081709887024,69.31186229617454,1
76.12333293058694,32.16167859851442,44.11170542566839,58.08052201859249,90.04231337434811,69.16927019224008,1
76.68731551159725,31.179335173527303,44.309842967431706,58.7405080923369,90.52651750397145,69.0279327695335,0
76.24544221233323,33.0464813033561,44.27093207639872,58.2927636760311,90.97473045729281,69.37331729581084,0
76.50702318899096,31.691288823737732,44.473920933340075,58.72976595945535,89.9288917972496,68.95948501646052,1
75.1965532208982,31.256862795301426,44.06317238163996,57.965968326228,89.97682552750567,68.92263948943965,0
76.00125637113695,33.432606199968575,44.689804632479955,59.22643988069984,89.41129703896141,68.87419649228501,0
76.62302643731549,33.03934998477943,43.77760777000873,57.60673836922935,90.15067598185482,69.19400758753115,0
76.79368758906142,33.13279336464218,43.95730232286557,58.06420290779754,89.92547448459656,68.96667313888604,0
77.41439051448255,31.470297698952788,43.85216303912792,57.802066484088456,90.21552340007436,69.06724070524122,0
75.93685153939113,32.516886689403904,43.94470672267495,57.896034552793104,92.75187474451864,69.67609044050333,0
76.52123033225342,33.00465525042202,44.13665647946168,58.00022775504778,88.97508550766483,68.76485865473751,1
74.63564258932527,30.52592618964057,43.4153324829362,56.97087928771836,89.59351712932363,68.91426486642976,0
77.15617620022256,32.687213817986944,43.488033343039945,56.885857824241846,90.33934680029759,69.1501439494545,0
76.45147151508758,30.977711055976663,44.57649472438571,58.954284742224075,90.00534734893459,69.08253924079982,0
75.99304399071661,33.04008525376584,44.02633339316128,58.150365003289636,90.45325843187172,68.98934069918596,1
76.03967634444086,31.723623733594074,44.51601017917428,58.6958060365952,91.97107726465957,69.3771576474172,0
74.91566333357413,31.11323418525698,44.127289026088455,58.406221619921425,89.70757772328514,69.06344454390943,1
75.66975630849636,31.48777250130055,44.32831255293724,58.89543170012357,91.18856569700091,69.20568211962336,0
76.34753058027648,32.850143785008534,43.58057295759541,57.43064891316185,89.72837002729149,68.7740677498163,0
74.89624546050052,31.554524021641306,44.982511139681606,59.7438160410498,89.88057802883993,68.93478896221875,0
76.66427122156486,32.44253431448935,43.5710797487341,56.86441873489171,89.88029830753312,69.01925719319027,1
76.77213628496173,32.169298584258264,44.233174017788684,58.30809668559968,91.31843304913559,69.29877625141926,0
76.42446349397109,31.21337687244622,44.137088981191184,58.01271667505365,90.06789927680343,69.00505691392765,0
76.31283390228243,31.626083768113165,44.1783889996585,58.22974562479449,91.04541437083805,69.45746538273387,0
76.12532683697009,32.953477002321804,43.66969707595319,57.30570058242333,89.07167039459137,68.76507260105022,0
74.74160361935736,32.980500619874064,44.167233248548406,58.16932048179193,90.431870713885,69.09591845629367,0
75.32305705353872,32.125078594608944,44.59379294541952,59.21271568011355,89.09863147516384,68.7559319366803,0
75.55387652608361,34.15934890056373,43.896032642212994,57.616305346080225,90.7864718472636,69.19099740393439,0
75.09313575973479,32.84869742573152,44.37686272058965,58.818542263148785,90.17601070232351,69.13567495114539,1
76.14889762283839,33.44788306054102,44.53353718436157,58.876961114644786,90.09055468220824,68.93844779470054,1
74.65391103264162,31.84295575799096,44.42104482915312,59.05066047933494,89.71262760281863,68.9027951207462,0
75.68300313110875,33.13439857930561,43.594818427900094,57.3636978558327,91.8863878476363,69.44140293537018,0
76.3113309780576,32.16280366786213,44.171063951490176,58.50569242877771,90.93580587454977,69.28380477254876,1
75.75727859988928,31.116640109258213,43.564235421482884,57.199368975177144,91.52698596353608,69.38107417334268,1
76.727391008297,32.26401290447984,44.11684196106081,58.14550067963152,90.32573090743726,69.18360663173853,1
76.72357359900643,33.164288558884834,43.87707225245666,57.618865145423186,90.94825266819151,69.19066509877001,0
76.53643959147333,32.71138280123832,44.00312875105669,58.18278818051239,90.38850688269251,69.0730992725667,0
75.18513251643142,31.71881352822199,43.34611671022794,56.66467755010702,88.8540323820037,68.71322062267613,1
76.01727771924726,31.641507805427384,43.83837024936185,57.61110682375925,87.77640660622923,68.37190089552149,0
75.49814025083936,30.320969868634023,43.77720312418028,57.54595806587539,89.28996162002285,68.70123419819653,1
76.8256172893281,32.201329931947924,43.42237648694894,57.05540287847364,89.43039368977475,68.7944366367672,0
77.71880956252029,31.80969673615216,43.475108633394186,57.0285706934606,90.26818382272863,69.09895342290372,1
76.25356889642394,32.53652874144155,44.621039160443424,59.14151197743811,90.78259880649564,69.27365274400164,0
75.15144498475009,31.519949852683816,43.853504565738504,57.7120451482679,89.68799178753159,68.95471831896782,0
75.4946619743995,32.35244427374033,43.68166212821311,57.437406266487066,90.13809407543128,69.267075179584,1
76.18064863624724,31.237042707764978,44.486639893744076,59.03382883330218,90.06521906997199,68.9265983093504,1
75.94829319167826,32.20648568127157,45.067856986103706,59.934921209344104,88.82242689630979,68.7115323987711,1
77.19149090778939,30.319548483756726,43.286859766050654,56.98344351031874,90.65348480991302,69.24634689920951,1
76.62532377156731,33.42687784945788,43.72253927066538,57.36248707160802,90.49516805665009,69.21673532861415,1
76.43617120541111,31.155434012637162,43.5396172361521,57.19831838078733,89.45423456032414,68.7606602185312,1
76.26912515314537,32.4152265929379,43.78919330670282,57.49401991949499,91.41541029467493,69.57294095573752,0
77.17151289736032,31.977472841599766,43.76649323791623,57.70042077878925,89.86490998559348,68.98866686542934,0
75.24753030137627,32.460310650094,44.167518225878986,58.286143236609604,89.31373612265817,68.92972359603158,0
76.43899562277892,31.243513392939644,43.72787390994934,57.60877870004772,90.60035112202769,69.05231793058428,1
75.64918411662147,32.833157881971125,44.002704632961866,58.257006048159724,89.24911814930044,68.79643533676389,0
75.86964557585505,30.88788354840532,44.18404322505528,58.49564842934762,90.4510921903085,69.20722029242846,0
74.35613162680025,31.053767719533386,43.84548624515264,57.558749100505935,89.00594125948791,68.64173734495424,1
75.93972434784483,32.57605938889037,43.65975892795661,57.41606443969843,90.40002259989264,69.16058224954664,1
75.53198813534999,32.035974825093085,43.98382301492569,57.76699688610838,90.75360587299559,69.1977493905356,0
75.93236370415296,32.630209071975585,44.006343592869214,58.0813250134955,90.3381960593242,69.04401284176774,1
77.10896906608518,33.11563170063889,43.75788508690164,57.529449493578674,90.2967136538567,69.07376855286431,0
75.83431610380651,31.779944395882467,43.692101002625094,57.23491243842972,90.10437183966069,69.1926479133286,0
76.54726819681089,31.55835026049582,44.717707942582216,59.667207291116725,91.42905563873906,69.42712460268051,1
76.07321149155955,30.93690532074399,44.07174588421262,58.11182641202664,91.69901928637216,69.40242638967692,0
75.60964012010105,32.394196736973306,43.92640287153473,57.7642689656104,89.81071316320823,68.93985648011503,0
75.77622975212694,32.050030842464274,44.750391998471954,59.1080540014712,89.54457333788278,69.00438470577305,1
76.17204148520344,31.537690583160053,44.359053476285155,58.91352230332834,90.13324106522123,68.98677649708517,1
75.43315113966726,31.755391689512216,44.05784991486356,57.88156137819295,89.60122924451966,68.97202548219171,0
76.27519131406149,31.680739706886737,44.03470801341781,58.227140187520455,90.5403140429924,69.19663079924449,0
75.82488533401394,32.799264756420584,43.61986511964936,57.14926192994078,90.70900567142598,69.12682625307829,1
76.88790523164585,32.84878652304696,43.907452642933286,57.61710067921739,90.84272298964291,69.32853193021064,1
76.32107379266905,33.18871814127855,44.479488347846925,58.895396348937254,90.71102898109262,69.18783229699986,1
76.2292424588667,30.725134273404517,43.9381715983553,58.02249855580371,90.05253085442752,69.17265367467245,1
76.81978010155025,33.088449253198306,44.274090230663774,58.450404575017096,90.82386306253052,69.20004529920803,0
75.65454446175241,31.994643545178693,44.034716745756064,58.271702305156005,89.86018504955713,69.03354882488979,1
74.90210906172008,32.197997877558734,44.571733184422854,58.82362576608347,89.47079373679325,68.9228847799243,1
75.8648515466376,30.46531170410913,44.0903705150215,58.17239581389347,88.5125210134424,68.57169882625078,0
76.61082308449268,31.37400178705262,44.00372944280328,58.01326856442916,89.52055323550528,68.86721752238523,1
75.91029331672974,31.325977969058684,44.25250162813111,58.30695139664696,90.5409283764648,69.09055626208257,0
75.12207232457558,30.74888966451499,44.084423823967064,58.35804948381377,89.12150028630032,68.62593555414362,0
75.78920332544641,30.846411856945476,44.17008345085028,58.308349977887964,90.19826476682958,69.07857613673566,1
75.9549201701283,32.6573214377246,44.061959613601076,58.13112011257421,89.22116863713751,68.66391492412062,1
75.65747115640076,31.149932588785525,43.974974143518324,57.921918123413064,90.72349718818809,69.18371947946464,0
76.42989979903348,32.87918411565874,44.563513156249044,59.19853521148213,89.1310123513957,68.66668917775522,0
76.57912758988024,32.213323317815444,42.929827935683456,56.14397562160672,91.70569401404896,69.43181942099834,1
76.39993958941945,31.976074075847837,44.21114727028333,58.23664467046418,89.88995947476671,68.91046973633051,0
76.3902150141968,33.03073138990527,43.82823057222557,57.859482591875754,88.88920020809155,68.83888516166665,1
75.76338498200631,32.044803622754124,44.11559163958102,58.040928884990684,90.94906217498709,69.21506304318869,1
77.48608827153903,32.34375823005173,44.47016957559373,58.95431371497034,91.11270292752346,69.30084716123392,1
75.74896382800645,31.507390578926568,44.089833190182745,57.86686235069082,89.36981765504734,68.77568796870945,0
76.287173140799,31.68065354116661,43.58464592797675,57.22888737545446,88.6646368074959,68.64857410313158,0
76.43527321214094,32.80333692757863,44.252876259737384,58.5945967860541,89.55282521262238,68.99871801348276,1
76.18359147060136,31.64085735301169,44.144999524915335,58.55434330952332,89.66785138742875,69.00753351311121,1
76.22898291829333,31.225059886068173,43.971216182230464,57.995684965520326,89.52099872523192,68.76972465929897,0
75.7050661610073,32.48605150456048,45.08124743119147,60.1032072358094,91.30512303038364,69.30565224085066,1
75.66454797824963,30.98521016012984,43.78967982012008,57.60452747139207,89.79878045364342,68.73568956825936,0
75.76633544941392,31.0312117380969,43.732039058969114,57.7419699079685,88.82641518621377,68.79469808286129,1
76.8238762029334,31.891078448406205,42.989116620887565,56.335016036838674,91.19524289280321,69.30425947694364,1
76.17066399478131,30.8727498182712,43.506151634225766,57.16066391130806,90.91024617497429,69.22676169313591,0
76.1467758175058,31.771643142709323,44.031624667451716,58.09503962661426,89.58695051673017,68.90631273045733,0
75.75401761109913,31.52966234580645,43.5599284891069,57.20107005832886,90.45708107543464,69.04030010251654,1
75.28554239534506,31.361764519869613,43.261769507217714,56.49787013499189,89.5979716856231,68.86182558458232,0
76.22479541969341,32.25242568614228,44.17110266645604,58.35987802733136,89.10394654833237,68.76346162391789,0
75.69648191139025,32.00262967798619,43.88014493055276,57.50118423966586,90.27154703485644,69.12642066763624,1
76.36117229285003,32.232293063210676,44.25301352939201,58.39961558521557,91.49997164217194,69.45678209264278,0
75.64981167953299,32.98909081577178,43.86240680217033,57.69371926994875,91.09765475356274,69.43181677374946,1
76.257543019144,31.327910283422245,44.003117916607934,58.257236043523605,91.24993576903937,69.35530303268018,0
76.30589898512076,33.44848326993961,44.29109598622853,58.52268372140993,90.47532349468494,69.08968202183217,1
76.41367799350606,32.364151431061266,43.81674469984173,57.61331382901206,90.22439330178499,69.01433244750733,1
75.81193427746777,31.43040460033021,43.51295009706651,57.214217379862795,89.76478979449669,69.03031018846943,0
77.47855759330261,32.21812162439136,43.691441648221215,57.207961730283486,90.25456875845913,69.18785043008546,0
77.23113777741897,32.177729624418056,43.778219696936425,57.44560010001278,89.42685372578207,68.7064094656153,1
74.92581962095213,31.50962910581389,43.602193268192046,57.20951582478597,90.96825788655158,69.2107185299111,0
76.30425972341125,31.81322622315644,44.00441223447621,58.07589788939626,89.59677403074312,69.09804393761289,1
77.1822472525397,31.818448770451948,43.58165356050865,57.052361390441504,90.16144110344202,68.91471015840614,1
75.4527836049315,32.13526970155841,43.695289696510535,57.28314500039213,90.06233877196269,69.01482937912304,0
76.55558168189759,31.35120000846305,44.16899878305857,58.56083144935329,89.21518292796921,68.6451231340175,0
76.51022164219832,31.222748048543266,43.800520991868936,57.67019414575877,89.66178788457174,69.00411020415814,1
76.0822138428512,33.291235105273245,44.130770530799616,58.31304197807615,89.24743719456039,68.71731100929033,0
75.60763109642848,32.43792359791976,44.5213078758457,58.78452887936482,89.79722472731224,68.85914096620306,1
75.89803335186707,32.57685103352703,44.108846846939116,58.14613430471889,89.24873981725712,68.84180728330246,1
77.17098862128603,32.88719659442101,43.6337437994809,57.306502986712076,90.16813219512804,69.20964809753919,0
76.47253348867018,31.062259395325928,44.625092346865436,59.25312925222705,89.4453066122717,68.85954006003239,1
76.19530730990131,30.867800165255584,43.998520947197896,57.992751543217906,90.35819419028722,69.28168368379805,1
76.02485872045091,31.921398604101444,43.606958999721854,57.14520665861624,91.2625731256585,69.30892462277697,0
76.47843893648205,32.579348701511904,44.35325036701333,58.556190677732324,90.37979251791948,69.08772050409699,0
76.82744972226969,33.473750082562034,43.89705164526061,57.78806115128444,90.26561330554999,69.02915254185514,0
75.61659074654206,32.492639246357754,44.84693405652732,59.50894593078429,88.93622538843455,68.75496897830183,1
75.34098432153223,32.804593951729714,44.48528410690675,59.328437977532865,89.30073637326711,69.00696204529264,1
76.17549054064708,31.785523194495557,43.36562353900469,56.796118165946105,89.63473651523122,69.00175582147074,1
75.97389929872234,32.1549822149543,44.156046282088276,58.36451801441864,88.89683404123717,68.57819447380226,0
78.02923008434905,34.219541880180664,44.011013636725615,58.17445180539614,91.01379623372101,69.3546421195377,0
74.89068697914917,32.382173515363746,43.69304466929059,57.420774273215095,90.54319518115955,69.14441429378054,1
76.60348197800461,30.19416273597861,44.57260071209997,59.302043231833345,90.84706849081893,69.22175321973096,0
76.89069380107266,31.92428245668624,43.85610228407603,57.63821576648584,89.98523237890807,69.00250387148218,0
76.85554618395766,31.734351750168052,44.457712564022685,58.86635580525276,91.63608669554813,69.37629671394318,0
76.42319589983306,32.87592623565465,43.85467519198672,57.72263976583513,89.45368724625028,68.81249334066139,1
76.36917708853535,31.20090033002666,43.98951858062622,57.869841115963055,91.05619806091205,69.16402877021807,0
75.14118796467095,31.66931063129186,44.858076770509776,59.498022585544966,89.32030164504671,68.7639153723963,1
75.22242078065516,30.53775129528255,43.91466292333577,57.61027410651738,89.43824326834756,68.91230064909986,1
76.11682781605735,31.217399379676515,44.47787110709169,58.74025876225893,90.1236407358085,69.19662192236378,0
76.30295939380925,31.38074011327456,44.58879201199697,59.18600910204618,90.52358202476152,69.06685859170837,1
74.97602970353543,30.950832414122328,44.163125683215796,57.927596134883444,88.91512665650309,68.64943379137058,0
76.94791582133341,32.95587638873168,43.92476380377228,57.785126534627,90.44790083522005,69.1188004855071,1
76.14944046557027,31.827682852871014,43.49611034178106,57.0676893774119,90.34917379184203,69.21281169208389,0
76.25019021794662,30.28091023006948,44.53453955503675,59.15612934175564,89.5902713480002,68.91647122736376,1
75.62983128236671,30.992497886250963,44.466469749920975,58.92208042266322,90.71488151752716,69.08511829517927,1
76.02302005145441,32.67637640842553,43.16197858328676,56.33421084660545,89.1090414122197,68.74628999609342,1
75.52005218255005,29.5635632471758,43.74493954631409,57.58304855266504,90.71980299398378,69.31291315195023,1
75.61692935051094,32.73052996324315,43.92687550414239,57.92808742674893,91.32883799744828,69.30793294207142,1
75.92955745464836,32.840087110311195,43.762645828211156,57.543486516547134,91.46919915027685,69.3031574234885,1
76.2808973237138,31.904391326016054,44.205950726828355,58.475676872454144,89.45636022747836,68.97519379704022,0
75.62413767414337,30.126351902347523,43.59820930721402,57.27392132358764,90.57849204981592,69.16885077174068,0
76.56985584840947,33.654499364152805,43.939921380511024,57.82302901851656,91.29096599194523,69.33752039743672,1
75.35735536967645,32.93259569840072,44.27503656809899,58.3472075698,89.69832736403995,68.89701204668746,0
75.95641912370819,32.48593559712276,43.46796690330508,56.808826683774974,90.35741030771288,69.05307704437597,0
75.8605271610037,33.300704376148055,43.900941983105,57.66933674837686,89.96271473763723,68.81950953428664,0
77.5590677550208,31.4230504370145,44.367666863219156,58.621054875455954,90.11074380478493,68.96608820348574,0
75.6118260791407,32.437840817922776,43.94969347276193,58.09079786818911,90.33751156903894,68.99645051542734,1
75.35437889584131,32.32423286408202,43.635026620907325,57.17284947962111,90.6118547115044,69.14522944280519,0
76.23968363101292,30.247331829164285,44.21648520339979,58.43989936675849,91.3076193323216,69.39858212731096,1
76.06284646151302,32.670189501958234,43.584587678373566,57.39235243126927,90.05665253108984,68.9592994470933,1
76.13855170237956,32.201097010100106,44.61343674422439,59.07734614412371,88.85489354888053,68.70271495001447,0
75.62989226736056,33.393073672202874,44.42364058623203,58.50061875060642,90.46205119961931,69.00876084654257,1
75.7759039754416,32.00532436139072,44.46440257684102,58.96465951477565,88.93482914887991,68.84815784894413,1
75.32374771662009,32.9265137142351,43.90403525289238,57.810691079782664,90.95768917937971,69.40969629300554,1
77.122863311739,32.126812086937484,43.238292335537565,56.61596689676643,89.44715627124384,68.82272476889521,0
75.64008305091807,31.531131565857805,44.28616555891407,58.44852061671026,89.07181402298474,68.79462196879946,1
75.60027253317394,32.045150016335676,44.32432576410929,58.51367987631612,90.63952321225678,69.21131536539484,1
77.39524485613096,33.43403008391373,43.75093355083822,57.4185522004757,90.556814000612,69.19203179009881,1
76.01859094540269,31.483813290908746,43.954673985456274,57.94419586232507,89.54761594358084,68.96491814056688,1
76.94960613679069,33.68848921084665,44.3345422258884,58.40176802038165,89.73599699392256,69.05624609897322,0
76.91260388007306,32.24557250936902,43.38808935587871,56.81377484616806,89.83994652512706,68.86461875394181,1
75.50714645161355,32.275050940859515,44.5352705468945,59.01437631043437,91.2574499151437,69.38711910802422,1
75.92134916271294,31.467058022145828,43.9371099937144,57.889750990606935,90.0868938963838,68.97715962438718,1
75.61030268328764,30.87788113025041,44.647677069462674,59.59783696198165,89.9188121565369,68.9134187896571,1
75.23689535526975,32.609037945851746,43.79035688726061,57.54416079223402,90.24812940426406,68.98835285297044,0
76.02429254176894,32.074943478107485,44.64032236524011,59.01455304524259,91.33565569185907,69.3958238811543,0
76.0620578341667,31.701768593515602,44.29787521493817,58.61903679610539,91.5241442174696,69.47656344072078,0
76.2662234369519,32.289338873496824,44.22166599937014,58.48525571680389,90.5216227490877,68.93735291440406,1
76.28775886600872,31.351484887124283,43.87085124802257,57.809036220049,90.0163537433548,68.81061290361296,1
75.51140638719838,31.239738603838376,44.30377712567964,58.794849539972105,88.9353427204719,68.640923203421,0
76.23901618792215,32.75309206548605,44.16513809130301,58.16074275766975,90.93798908603036,69.23364094566604,0
76.06217996875061,31.889349928366148,44.62828680126461,59.259236292978706,88.78708856580664,68.75220787915771,0
75.5309208827809,32.45586979453092,43.74061194140829,57.356349764532006,89.21044386585568,68.81832796528964,1
77.09290002766227,31.180804162283483,44.595649967055124,59.22921696303168,90.45208866379532,69.06626395818513,0
76.66832240108835,29.73212337218751,43.98535004915179,57.84584502368475,89.36749891368643,69.00814535295339,0
76.47430442307463,31.83021438703931,43.8539750291243,57.71973558366592,91.5971488987134,69.54157813542143,1
75.66469843332631,31.726717294547942,44.59413032789056,58.92666374922314,89.9106365588725,69.00640366375458,1
75.60848965073144,32.07469491522631,43.56275487854776,57.30207159627546,90.53105718672023,69.12350028106948,0
75.21071651818866,32.71513234346414,43.48065044860849,57.14545998566621,88.25783780647913,68.52925273960379,0
76.18896906299219,32.41468756737114,43.29318600082446,56.608126743214534,89.54523196218645,68.91767139632245,1
76.8473370769717,32.363156581532685,43.61582416755085,57.233751540940865,89.91464990707723,69.10619966023616,1
76.06436030645924,32.272221524983856,43.87950430231774,57.546110811573705,89.30485069944483,68.88643194088688,1
77.01240122869113,32.26702546561028,44.14351588411915,58.272011864886245,90.41845471816792,69.25348635870427,0
