0,1,2,3,4,5,label
48.22404500949878,45.467513273494156,95.70079760323013,6.625520966257311,2.4134714872965524,51.41152897284624,1
47.755812232774325,43.06732642948904,96.16335591491482,7.379470591220024,3.0348754000233105,52.08488323322761,0
47.778219982854594,43.47188601061678,96.15263702532192,7.204903422052393,3.4148297597684047,52.6555201816101,1
47.93320343508794,43.41611079305554,95.73534069909576,6.3293203787231755,3.442980693460567,52.333389968189074,1
47.973742109388475,43.918741731581385,96.51757593136958,7.207335937274959,3.8328529062287764,52.94278312115339,0
48.14144278886953,44.03238387973691,96.03822250477134,6.213085351107927,1.9607158038322487,50.597664383222195,0
47.95104767873008,43.15045887725022,95.52315945863201,6.376535102484598,2.492007567753519,51.247591142213345,0
47.9239741668772,43.286125254377936,96.48072929518723,7.997836236319606,3.5614973368876406,52.61470039789714,1
47.8874438165401,43.526719118905795,96.24316663210436,7.7667035775376645,3.6682629423494033,52.905918179099906,1
47.8731477916786,43.60160860332292,95.9759638997628,8.080321871296368,2.9074448329488867,52.131980257402276,0
47.98828423646693,44.487563890832135,96.31324222484751,7.657146656616773,3.767328980592936,52.77163171754125,0
48.015037668273756,44.21581237497426,95.70692097620731,7.268170762373308,3.2770459740392215,52.45819941687215,0
47.886465090238254,43.681079553104475,95.612925516716,5.669692709849653,3.5751197706839,52.733669194239766,1
47.99310927681079,43.90380665601266,96.4956130899882,8.05159069539186,3.2580226599045687,52.28284639533467,1
47.84928073665589,43.316168477029144,95.55304408551129,6.634191028313342,3.2254774625990077,52.36582430580857,0
47.81100275207798,43.840538742028386,96.111404810503,6.590007170199808,2.4202195977312724,51.366766590482904,1
48.21649974509375,44.52848375042251,96.02083315046214,7.662473228549071,2.9405482723521437,52.20380635689275,0
47.71003171601613,42.479169480347274,95.46368563462143,4.950390002702906,2.9666740529962765,51.96196104212697,0
47.918279761248854,44.2582552904586,95.44052232263434,6.8325331842320525,3.435911890256871,52.3939579857436,1
48.121378586657315,44.81017327353353,96.38086429515558,7.485136696289686,3.308589060396812,52.42406558844774,1
47.8774562309716,42.42159429460196,95.7144401901368,5.624727221072362,3.66998081639224,52.844333918085816,0
48.09309785266166,44.11811874358474,96.27593749216999,8.022800621326406,3.4442157624071252,52.64595752975254,0
47.82168920640793,43.960413784564636,95.64323072532395,6.170362610380366,2.5351348982098263,51.43470517646413,1
48.04779172460157,43.72846156374705,95.46814385809392,5.97412215107955,2.9384516811974932,51.783035271102534,1
47.814791789994366,43.54177051620812,95.76081679406091,6.7605137829774105,4.244046500624503,53.576007925015055,0
47.9506938524696,44.03587788621042,96.91760413799324,9.18538733747642,3.8638158454596665,52.97359445021719,1
48.53090080562096,45.69042685369043,96.15739806577076,7.2055210360374105,3.9958502768625017,53.29641173386842,1
48.05517605196335,44.002187202630886,95.47840959974891,5.849260780949807,2.7861355380031876,51.543007843962535,0
47.419827993226136,41.16470700498458,96.03081507949088,6.5871752463380835,2.9208848622961465,51.867417651578215,1
48.32033272036707,45.30746901954567,95.65834494566164,6.356878980414693,2.6236255233286983,51.48194674612112,0
47.69327971731549,43.465521259625845,95.82121176065394,6.896206594841231,2.3331511480154044,51.169026063683354,0
48.15340762805804,44.688997957118985,96.1805441685252,7.24258363689615,2.956455429198813,51.8690744675804,1
47.897815792490924,44.560678048270006,96.20923007294095,8.785488914499973,2.084794992225552,50.879071604335905,0
47.97968092997098,44.09490941479982,95.76256077297941,6.681465809113675,3.0770118134339013,52.02878863111536,1
48.13905127369871,43.96166182925525,96.49742035253522,8.159332873434137,2.361593002742937,51.200294243561345,0
48.03220708785138,44.53323461162682,95.82941585086904,7.34078445199618,3.0176812631956613,52.05636903424731,0
48.075470864540215,44.509203173377855,96.70251300476332,8.141289438017797,2.673055174889344,51.846860535679,0
47.832146543359244,42.764006831728906,96.25707581870985,7.863692929127687,3.5584967574796984,52.65760090136137,0
47.72645199914006,41.89481493800871,95.57433983679616,6.323765029523963,2.7125085200672734,51.502944390938566,1
47.84415269341405,43.327660153451625,96.02425536787977,6.672039954777149,4.365120681592013,53.9292270813195,1
47.87557340302632,43.454028875962535,96.67063781162645,8.877580288045161,3.1786405979941135,52.41239792541728,1
48.26160629633003,44.81863725783247,95.97361747397595,7.0473485674613565,2.933710660563331,52.078187394868706,0
48.00986832838546,43.541383497017144,96.09014764260289,7.448053315139347,2.2195066966362704,51.1339528990808,1
47.92013307961876,43.59595454077172,96.2614458680738,6.908536245014483,2.5886784604303834,51.458293714268905,1
47.863302089898646,43.30520747675707,95.78990053148134,7.226527734557501,3.943492127648466,52.86603342503422,1
48.01590348189281,44.23962971007685,95.89852904147274,7.309697529846524,2.9994107751228296,52.00495155843804,1
47.696285972787116,43.99607236104981,95.86074129800078,5.422785430241567,3.633373515700612,52.66964454500096,1
48.15558196056789,45.2019992269647,96.42803631423747,7.824951683674057,2.9091839333271894,51.96952689202235,0
47.91271318751998,43.35897865748097,96.00106804463408,6.502091564758841,3.401660666275475,52.391615657566746,1
47.90062185360785,43.0021303736593,95.99532883627629,6.629868947321272,2.690714099615552,51.666244844693395,1
47.91052463132653,44.568436900487214,96.48040032909056,7.421093485874682,2.79326458707948,51.65407778917405,1
48.440907611860744,44.50783569757079,96.20075439788185,6.638475671336678,2.5891655770725244,51.32324442140481,1
48.11886965070678,44.84072413326904,96.50269747594886,8.266541084804203,3.4299802304382365,52.5471481604424,0
48.13266709444435,43.70615619624665,95.97283789509348,6.585590746984036,2.352167971767471,51.0899093771019,0
47.636119322999605,42.37917119879444,96.20757574496292,7.223878525222325,2.6064883739438995,51.75504993367878,0
48.25260869838463,45.37214199592988,95.70810306408664,7.402183640100106,2.633685645651925,51.55379555344579,0
48.078140200433815,43.81667887761292,95.74824060784424,6.793931750456631,2.026973712552126,50.67732006262364,1
47.885389446239564,43.092940042771815,96.72398274141459,8.036434446615305,2.812718528071988,51.811088078148956,0
48.06686056251164,44.132856887691716,96.69786724353088,8.883492630409187,3.1356972490496697,52.18063326083153,0
48.29858154237903,45.07440348706833,96.4214323947629,8.359204176150818,1.934072961177556,50.62619926880311,1
48.04634423432064,44.1255553106853,95.570675062898,6.379916535899915,2.3241146179625822,51.28788056022239,1
48.18826930846874,45.560148162347645,95.50840346045419,5.7990387488321975,3.1919768194274254,52.291393625049025,1
47.90910128846561,43.719380479166155,96.13570274141804,7.641828421312482,3.3212919641205927,52.232442018397066,1
48.01446965862113,45.237644240069315,95.693739069591,6.8098311091659465,3.0978478051303164,52.03057546150254,1
47.57644914632887,41.90914596858062,95.64393552156963,5.560205123029797,1.4820920183288055,49.90630236071249,1
47.97893505985234,43.62311126644718,95.98132918363596,6.905144805050112,2.766013203964123,51.67862210527378,0
48.10438821548677,44.78794320850036,96.30016361762388,5.95145175160279,2.8002682966746777,51.805368733339684,1
48.24314890421661,46.541088926490545,95.9806855419943,8.017209441540103,2.5984939233613336,51.54639600026561,1
48.155223716260366,44.806702436103365,96.08015698708384,7.145557990746611,3.1610418298625453,52.28992875566537,1
47.800978497177326,43.193321706401555,96.21371760554722,7.259339194009165,3.2542270266915243,52.412874319617785,1
48.04197106282983,43.48715931475761,96.46387696137111,6.577103261688065,3.6213971290398885,52.97287314937334,1
47.642239690857714,43.46316431352811,95.92142624515779,6.984043898599602,3.4816422349353866,52.473857822378434,0
47.86973288990306,43.893971778390856,96.57496206621076,7.391522664341696,2.2356912374892164,50.95648797630135,1
47.96592708306012,44.82378428251614,95.92976768715175,6.844955581830896,2.768366367695691,51.52945248436511,1
47.808550189880954,43.301428518899186,95.68592106373569,6.9697970049695295,2.824720653625648,51.92605875557442,1
47.809829090302955,42.639052553480724,96.59047660872906,8.001896677449126,2.517656870330913,51.3027056776669,1
48.087620888877524,43.75091073338273,96.13507033723724,6.501521946290243,2.542563096268581,51.469204172555635,1
47.97509221413755,44.174168266312094,96.46311465643231,7.029234974930558,3.7401404190348613,52.80017158347744,1
48.22558969856398,44.51373886292139,96.22149435340135,7.118229900477742,2.7951192682545707,51.75038585164052,1
48.13582520554567,45.48539010642725,96.05714423338488,7.2381870447834125,3.1220266828797403,51.97579397502453,1
48.02545344236272,44.25769651882826,96.12621866486607,6.8873734302213805,4.352291016219039,53.963702731758566,1
48.0254094665661,43.76746870608345,96.0847198735299,6.327889393866208,3.1207561551677436,52.181474603005384,0
48.2658461233479,45.71374450778099,96.09666342139394,7.245577419462492,2.618451126012771,51.780521118344936,0
48.19958035361461,44.34476394040095,96.31807311896073,7.269856002560752,2.6901964526990496,51.47145149430147,0
47.80732129322903,44.12880415242799,95.74295755365002,6.258273487398079,2.2417137532624434,51.111488595038395,1
47.99941999926103,43.94958380320819,95.68478062505237,6.511586637984389,3.239031332898884,52.14796841789252,0
47.86418549254443,44.010549864705155,95.77517452090109,6.7254033085321145,4.027484105230883,53.12519991030005,1
48.04947305010748,43.12092454086875,96.33179532852505,6.942204444952421,3.1441804379379303,52.17780281965529,1
47.996109459289826,43.45351483385724,96.05502052204213,6.13105727830735,1.8686939939959988,50.94379529764458,0
48.02458929960698,44.43153891117289,96.03405745440656,6.935827038351669,2.8726241091992426,52.00866683933635,0
48.15862149086965,44.73771596200375,96.12634999492987,7.815266505098813,2.738047841911873,51.60319838987769,1
48.115271223326175,45.14684650238878,95.53324919307494,5.648710584185381,1.4517040783250077,49.99929056768149,1
47.91653186019272,42.63493926247239,95.48711293924013,5.929737191769228,2.3168886039170977,51.24720244866621,1
47.99600080987113,43.947487247683426,95.55773153238184,6.708214984083372,2.7383891986579667,51.511128617235954,0
48.24212120451914,44.545912239912155,96.40121705979195,7.765791107870742,3.040192757608737,52.35217407655596,1
47.901083442796605,43.125488860741605,96.52210311582822,7.362978752420688,2.6334947378811333,51.535894583275976,1
48.1383626878275,44.421257553550156,95.7866688746708,5.6765438945908375,2.9836670427222516,52.044004728922644,0
47.908085034115715,43.764700746941436,96.1467512227433,7.735897209773199,3.0186173226207917,52.09808001681833,1
47.97077705818243,43.54898219865965,95.6087644397184,5.874411625817622,2.928207278497573,51.63659512359831,1
47.93022601565946,42.56396686135581,95.75089804533066,7.173207079941835,2.8419584946324647,51.87882734354965,1
48.06070850912625,44.62233227189235,96.11320369052437,7.1920658592915405,4.06497892475124,53.23503901876146,0
47.73345285090048,42.72615946471865,95.98934259808573,6.75506084865883,2.024975576287193,50.75380254193382,1
48.12971543208413,44.33210190228171,95.54002353911729,6.0269788538090205,2.491955732721748,51.269776641489294,1
47.85467541492749,42.8371393944506,96.08148511659896,8.02623313707514,2.223545484213334,51.162993099266366,0
48.04783877129304,44.2230275599268,96.4754565150778,7.352179685597473,3.6874491963259866,53.09123911465607,1
47.65937421331198,42.406331873011325,96.10202052058592,7.698324526502974,2.777206637899581,51.615526108080815,0
48.05346872330156,44.610822664160054,95.4214564237052,5.430487872194778,3.4406154022042035,52.48472233510672,1
48.04361513446564,43.34510070083457,96.05376923645822,8.182403345326291,3.453981159467132,52.75124456082435,0
47.84632910948623,43.22405027589407,96.08328529614552,7.798069547333433,2.551449520003398,51.260898142690465,0
48.14798832314155,45.05181803289068,95.86219347483768,6.890557467881512,3.2831343982867014,52.24049286594841,0
47.98296233384887,43.5829705015662,95.89224442105728,6.3966066252623675,3.650057951044156,52.76454029309462,0
47.923853168876526,43.456862507496936,96.46058218645577,7.330443358302324,2.682609900362145,51.55841170204884,0
47.929203058344434,44.45414919243946,96.19769891109631,7.710932165705335,3.175508347772966,52.31027170671192,1
47.99594099200015,43.67676550469425,95.8184175787758,7.223573170256198,3.0399494876153965,52.048734953532936,1
48.22898737230358,45.455544689905736,95.7959861917374,6.864837133086063,4.019851790709729,53.15574180758982,0
48.14796495184087,44.647887187525576,95.72077060909781,7.759191834100555,2.217546934883601,50.865923906871224,1
47.98306624605545,44.00377656001593,96.11663823181463,7.253687863454102,4.250779820464204,53.52735589254048,0
47.784856250447504,43.88293217510066,96.1696046953192,7.771092504064286,4.434644587227906,53.93538290101954,0
47.890566048657455,43.65095626812489,96.35214878370444,8.044947892018822,2.5819534828264312,51.52903087627429,1
47.9868798078897,45.00541862816296,95.71803392624511,7.351530743324357,3.409648824641459,52.44621283358058,0
48.18253125890154,45.24023703986192,96.0455292835402,7.897480685133456,3.080125469642092,52.182437818599006,1
47.949180389592144,43.99218204938609,95.92722571224836,6.438992001580262,2.7153239353660967,51.57251478817536,1
48.21708095264877,45.02759239071542,96.08945022767999,7.466422749242164,2.9523717465667154,51.946001558955935,1
48.113580822496395,43.96412372081481,95.69270832490987,5.949189324807869,3.3209746421663167,52.450897457706915,1
47.90359394319311,43.91681895134627,95.6989125658474,6.379461346744428,3.820336842190915,53.28587378672703,1
47.78028384176526,44.55770270331454,95.6904650346608,6.8883020496549126,2.9497337944090845,52.03765990729147,1
47.955037635800046,43.54835050383851,96.18416872323269,8.638533923836711,4.122468088497452,53.35062599553663,0
48.30241760335164,44.740744109126254,95.27461870992614,5.846933044453509,3.536752653734696,52.61534700359368,0
47.83044668796584,42.96594726056129,95.83503678078364,6.896219135018759,4.004584945860363,53.311704514998645,0
47.88098756864717,43.773845538692335,95.89163622728644,7.115358535140244,3.2290255181992737,52.151329037987594,1
47.580591193202935,42.327155072127255,96.12787276751206,8.578048482354374,2.9159775847359524,51.760121791272,0
48.0916151415598,45.14423715340286,95.562085241087,5.6123497438323895,3.500944166352592,52.65654944858829,1
47.86967139561922,43.178789127119856,95.62770409983364,6.623451665734601,3.183579638843345,52.1656512797427,1
48.14346704934513,43.68163902721311,96.3700595272489,7.429384946867662,2.591336335648549,51.36602408877856,1
48.07769942060271,43.95539347085497,95.80614355938374,6.998521148971427,3.388845984817438,52.371027660918614,0
47.974329102838745,44.379786794293395,95.68200849156872,7.093970895932647,2.7359951877537445,51.344988325578974,1
47.94456104360891,43.64022780084527,96.65068410750057,7.760660772062327,3.65273399483564,52.671092338230494,1
47.965962897557404,43.73196434927298,95.77239224334059,6.321427821413165,2.022946598806747,50.80392272083302,1
48.107915181194535,44.41355287087672,95.24486189538254,5.392121354993627,3.772721712624677,53.03311404439572,0
47.59548977223654,41.693489815600685,95.83806892867857,6.5811184225279025,3.3018966033635824,52.486618567847344,0
48.10435084577937,45.050249715298655,95.75502146270391,6.955077269826089,2.404669402419942,51.20357154574178,0
48.02415043977434,44.86061874558886,96.07489984720236,6.292685414831622,3.0650682004026786,51.975528998465684,0
48.12285245785605,43.891216724334505,95.93729395863016,6.174998361465044,2.990912293249792,51.8129042867749,0
47.81826498156918,42.861110480994675,95.69012523475969,6.059061203636429,3.2701230220403237,52.31166472714028,0
47.97410213181903,43.477823822560616,95.8192552509219,6.2070969910873925,3.0461683224138603,52.096932028117884,1
47.82812654549764,44.17328254630458,95.73668600929209,7.008218385822987,4.223372483608847,53.57644837140764,1
47.81692377083353,43.385594424131384,95.8696908621103,6.828283027489821,3.0553513416755225,52.06098328064711,0
48.208828050861186,45.063918928439605,95.96712405525363,6.4402418655914815,2.9477887615818084,52.0112149019997,1
48.16534896089532,45.26029203739026,96.13501979301134,6.7122735439019126,2.7383895238238174,51.88914272282854,0
47.745292684323864,42.88427190729945,95.7316832909452,7.163544797333125,3.0391276914230443,51.82887640945229,0
47.933584196652156,44.27122684170503,96.09687362063534,6.827204055311083,2.882708152672912,52.01957040014204,1
47.62406099560878,42.17567203468587,95.53078018208294,6.7940854989388,3.8489847392069234,53.19040278760148,1
48.09412098803217,45.14180061903572,96.3660022303887,8.577103164691206,2.8441677450004232,51.62929000537603,1
47.53149639311864,42.213993075666146,95.99767293110642,7.431987519062778,3.6074837948624032,52.973596509297955,1
47.78300014056249,43.373278456415655,96.05206351967584,6.940047677863908,2.883040109606223,51.82379621712034,0
48.094924608274404,44.04049712715433,95.60441401165517,5.336920358754576,2.543614607042448,51.2822673820539,1
48.09578101971714,43.72166376052945,95.51376411342379,6.607141146710893,3.1555876856801346,52.00397797316648,1
47.978006597202615,43.5984376312005,95.8706517516904,7.071998842750765,2.1603476370914736,51.04918214584903,1
47.95759577032443,43.97735238770663,95.72635781042658,6.217722943176706,2.688568664628207,51.51395941030404,1
48.1281397718091,44.76533915163488,95.99020400588043,6.713942486260524,3.3747846631929637,52.384556850339926,1
47.897166274911406,43.314369117019055,95.37555056421482,6.029296026994264,3.4050738362371185,52.73563634679607,1
48.235697932857676,45.49584165269972,95.37661996832827,5.656041118235088,3.2351049120964035,52.40387184467928,0
47.90014796820417,43.739394434528265,95.6514648541596,5.518817163366103,3.339495969028581,52.267474508921445,1
48.262009257045534,45.22696599721401,95.83996500642584,7.3772998248203745,2.968630091060338,51.931822147725754,0
48.082198322687205,44.40545786966051,95.73686535222878,6.696261989781267,2.7359996669382047,51.786984172688456,0
47.835045149356795,43.50507461663909,95.82817805629772,6.848657040522737,3.2440964643162125,52.153819375282396,1
47.81282023739999,44.31268187617562,96.35278482406505,7.22155330128219,2.2377040547762204,51.07135303800358,1
48.047589013426936,43.604988328708345,96.11535332568221,7.965766052576951,3.637519251710175,52.697815591015285,0
48.11533986112109,44.04566778861079,96.4914229154697,7.628286137568565,2.4683523196135293,51.180185739467326,1
48.140180260295324,45.11476457680377,95.4940484112547,6.448231449170003,2.269279658250058,50.9952787515648,1
47.49634824886785,42.059476892485534,96.11380293064332,7.3417444249946975,3.48436269041116,52.42848281385589,0
47.91307535287924,44.14899877002902,95.76172017446846,6.800560476119717,3.415779230516272,52.8054889177376,0
48.03524654182593,43.63363888276877,95.46010429062893,5.661855012727663,2.8375934086234755,51.729390713791815,0
48.04792803317742,44.61344171169157,96.10970147796469,6.962565292793804,3.1064383184047366,51.910631398701476,1
47.990384522710954,43.62347346839942,95.15328193930613,6.270814856737394,2.676827937428361,51.39499785306162,1
47.848881521209485,43.42047771501725,95.42737029363414,5.9076687923939835,1.920436913481396,50.57136096448775,0
47.867640840876476,44.483232153137855,96.08759459843178,6.827839340963602,2.051264890019044,50.746358349067364,1
47.93673438246395,43.93978818084725,96.27326490255473,5.732481926711887,1.8441183250775268,50.39835485098491,0
47.89590125339085,42.66479179439207,96.12842769014809,7.201148889403214,3.003959907182259,52.144429220278816,1
48.28873171430854,44.87078366502235,96.27502418384552,7.358400474158402,2.7339996474645645,51.52649338367221,0
47.782810413008185,43.14297596931876,96.03300279884822,6.9494573003714875,2.605770777615212,51.47151789557042,0
48.16509892542099,44.90436178565504,95.85221526289943,6.4276332282670525,3.246430573973625,52.2520011667013,0
48.26424259634744,44.59260791710409,95.88511735874764,7.482285921735622,3.956721108390272,53.17602145231239,0
47.93716585116235,44.75767692287673,95.60490916617664,6.44712679067399,4.190861551415279,53.592299237082,0
47.76675692354418,43.64191489785539,96.27895365339943,7.541989871508799,1.941061195535137,50.48895087194334,0
48.156971567547885,44.50965648994917,95.76493043992045,6.1601979753436416,2.3587189714519505,51.143961399049864,0
48.13426756651639,44.18101481412253,96.00022519337186,6.086568269383387,3.161326260108862,52.19817105137451,1
47.781856543984645,42.78818377516436,95.88461908480787,6.798080683870534,3.6105448042645585,52.90582417359496,1
48.04792319234872,43.16299301201879,95.7584938725665,6.879462343360685,3.4560208152441207,52.58111036547555,1
48.14004967677904,45.07877818998252,96.05136254960811,7.555451679889126,3.129863305225081,52.06894601219153,0
47.69350916882157,43.35306898031818,96.06389191041254,7.412394659547408,2.710563875974993,51.53934936314776,1
48.150225778241094,43.53601520849611,96.31836977339053,7.018506464590472,3.2381002493073647,52.46491994024128,1
48.017842705860424,44.845846002582256,96.59961257541084,8.301671281405515,3.1268126693656026,52.30705315124719,1
47.69869954876794,42.63022779590254,96.26440818580136,7.130223540394276,2.7022281645826416,51.611981681466006,0
47.973064611105826,43.13439195428039,95.86511884383698,6.857056492175686,2.5410879309577883,51.16402081698632,0
48.2993919731368,44.669588341158935,95.62098945494459,6.987701754356206,2.5311105356739896,51.433853030461684,1
47.99145365403682,43.16011267606668,95.4824106629135,5.996772932859204,3.2026534957455706,51.94496781812935,0
48.032561972548564,43.691839656198546,95.81948001142769,6.840010173098463,2.534130202578655,51.23443406921884,0
48.0678243002486,44.12306651977252,96.65367759017953,8.029564359430875,2.8419650131126084,52.00621731583481,0
47.79770453728795,43.26882409524333,96.08620576558924,7.513676793545022,4.348407002513183,53.71630822836904,1
48.10633796762551,44.319363624971,95.44021724685517,5.750406881553861,2.6665268300572995,51.4297147753175,1
48.21669869900379,43.67700284176684,95.97509592369343,5.855723575730648,3.1365216107612586,52.09063953167893,1
48.18478704122344,45.360259540773704,96.11613019677208,7.125645625703268,3.3340419310903866,52.264866503377064,1
48.18728776996304,44.60000850022885,95.48662428521877,4.849136510420343,3.960744404099181,53.20602785972485,1
47.998526154532385,44.95241408481844,95.91967177081808,6.198724492937207,2.4246942282839608,51.005794837606324,0
48.295720341710975,44.11285014243265,96.09606704568705,7.8109046566155715,3.077354665203411,52.32223264628571,1
48.22709123105803,44.804682032683075,95.65402862567421,6.484062390901713,3.238345470312749,52.56825218378744,1
47.83075317372051,43.41598529850695,95.75055968838751,5.991815603943442,3.565309760676292,53.00790477371207,1
47.979372043749855,45.08498317317847,96.27075868595688,7.488864351202719,2.992559947511971,51.8818194168205,0
48.082686445018254,44.29753222372652,96.49869533516916,6.064015186749848,2.314057932251935,51.12753850463979,1
48.081675678522366,43.44050981575077,95.61021271143686,6.207405507586647,3.6915993848100115,53.03347144395874,0
47.99082745629352,44.40782361607636,96.26570546876856,7.854613773787218,3.3878986359764998,52.39148295496555,1
47.79413530511872,42.936503215253616,95.48855870772276,5.7262905178922185,3.6079233666859634,52.75821769528906,0
47.698651735517814,43.01386781541623,95.80320268806284,7.986946657021662,4.649672164428964,54.069830365555404,1
47.92832955711767,42.60658954094917,95.88820313504759,7.196745724483299,1.9408682557076689,50.373836094826096,0
47.78061811388803,43.86438392789128,95.88535458613505,7.105981338815463,3.5382696773558884,52.535681472831385,0
47.90241092624602,43.841246381848734,95.8550233685149,7.273378859895796,3.4864046940432747,52.438873459262076,0
48.04547750245259,44.33649354165978,96.41700138426859,7.570881217761994,2.000514479432657,50.78045181209399,1
48.1576208110731,44.27952835717633,96.44461149507411,7.693635390676223,3.0663930854562986,51.971007624535275,1
47.691785419040784,42.822981583996395,96.14349770399755,7.300627415909298,4.0566895613539495,53.33073566158164,1
48.04387644643068,42.82193962907126,95.68502433997203,5.704614001889639,3.6691823396175134,52.73075486510376,1
47.902903438763005,43.36582420751277,95.39081176411152,5.606544386794754,4.197603686074517,53.82388448475257,0
