0,1,2,3,4,5,label
71.65235883421556,49.23286628263672,73.1554947285031,53.76317406217625,65.8432215809869,16.554486340975433,0
71.6024343738479,49.033437912747814,73.94343186877455,53.96255876488741,64.28892506927997,15.614763522320686,1
71.67505186333763,49.796505551592034,73.86329379058832,53.94785493845602,64.1139867913016,15.466529044858682,0
71.95162740100153,49.605738801899186,74.5000315501389,54.34397947570253,65.42088186055405,16.30369658284803,1
71.81134939733501,49.69631318347395,74.56307663517119,54.31865865737921,64.46786771633096,15.635920760081358,1
70.8790334790537,48.5482100898594,73.7546218688356,53.9025038741046,64.53070138412086,15.71116366338609,1
71.44946270864709,49.175760172734286,73.96717795164693,54.0038160679109,65.70394493172175,16.40458293855411,0
71.31270876081284,49.07573798201037,74.70508190423357,54.318492028799746,65.32915059452284,16.300284562060945,1
72.50887156142862,50.52633400710384,74.01906454000166,54.055454288499114,66.01054814110378,16.683079121374806,1
71.38077308784077,49.48257267200353,73.5419300312102,53.7844226474828,66.07420981938041,16.704867747893275,0
71.60570426763242,49.78509785965643,74.16726390652454,54.09261279198938,66.13691561047226,16.829777326870705,1
72.26623026694881,50.42859065267939,73.79799146636046,53.86796288500041,64.45863812118306,15.611593559028034,0
72.04273095389283,49.97779382036022,74.69350124067299,54.335728125318774,65.47963873911286,16.277723602513973,1
72.47520980011791,50.94203268132015,74.43543214394228,54.29104759477648,65.26883713301969,16.183698075983934,1
71.59865576049475,49.44576906881033,73.86898344391089,53.901105467057896,65.4369016166655,16.264055875967887,0
72.03608042975904,50.04297191571012,74.48608537260031,54.3438727993854,66.36750864040418,16.92533818391371,0
71.76596207538468,49.52412677327328,73.09978691771812,53.56217136796039,64.75162957381538,15.833608510723613,1
71.99732162909052,49.98131527103897,73.92219720025821,53.90809097104628,64.09558934226703,15.36386631059969,1
71.76634201045323,49.73980857041127,74.49386987969093,54.46885256479397,63.47720007424037,14.989123214161626,1
71.56275920766511,49.682145448431676,74.1797052031749,54.21767169220712,65.51040910004468,16.45054877563398,1
71.1412489265775,48.984709372316026,74.02044668378497,53.93795205805459,66.2543163306521,16.817197077559662,1
72.14632405878302,49.75751996339245,74.62579103215008,54.34435769651311,65.31731538194411,16.174665768831833,0
72.54407700908915,50.839523424715225,75.07544338157258,54.47727667122626,65.81882876477293,16.67345738240741,0
72.51714244074091,50.69953395544889,73.66501978365254,53.8277735752361,64.58787225311411,15.673539591348948,1
72.15560041370999,50.11975473191446,73.99778050575729,54.045760962951796,64.15863693802844,15.382633385860233,0
71.99836229456255,50.195603908623326,74.29001397409527,54.14377613308622,62.6215334934145,14.324376608552466,1
72.20035393048744,50.161886577636345,73.67778250260601,53.776493757479344,64.8165243922474,15.84286991226642,1
72.45597796405069,51.185794371592216,74.21458316988115,54.09897722218759,64.55261432719763,15.68242684476657,1
71.86817325296177,49.48255374683965,74.42213742993471,54.25434819726226,66.37247444617064,17.027274252530493,1
71.68259077376052,49.695732182029325,73.81635450913228,53.9791516380276,67.03789439536939,17.37097349778969,0
72.15098508552308,50.076768580902396,74.36277951651991,54.16715871686013,65.3853821041595,16.362383093686187,0
71.92125172408119,49.71137921757161,73.89326878558684,53.937653248273975,64.26266552816374,15.599818072533571,1
72.3454591556829,50.31698141765753,73.89420224342871,53.822712060830725,64.40203568846313,15.579697889461439,1
72.41039837297694,50.79876484846484,73.67155560116656,53.884862564052845,67.39391380102383,17.627416353049778,1
71.70934787999063,49.628574793981215,73.8817388874397,53.82854493845065,64.74265127286553,15.802750647783876,1
72.74052779728449,51.323826634623956,74.7566237533021,54.45062987331589,63.79256387220502,15.168733223366056,1
72.31598340587665,50.30679010671278,72.8992872949235,53.47532579477868,66.94080548214741,17.22767064570752,0
71.30677902408401,49.52251058307994,74.61330037448694,54.440904235109045,64.50056768841307,15.691455460509262,0
72.23500788981578,50.272340040437115,72.36080941933851,53.217986665327814,64.35498351364421,15.629309673339467,1
71.8108206677293,49.84314683873156,73.91645994743979,53.912057567396346,65.5835114884096,16.362516834434047,0
72.57321322006366,50.22756239744172,74.7639825717525,54.38845567776919,65.39262326666841,16.255997254127976,0
71.64034710563624,49.823842310935724,74.00009409427464,53.99589347363986,65.41256553781278,16.208142786029693,1
72.29993467935101,50.63621146054378,74.8105714535111,54.4226744723955,64.63483551693834,15.740617415153224,0
71.23527493085619,48.77928275713381,74.33718969193619,54.177897466143506,64.49652591758469,15.609577553500532,0
72.98413961441037,51.118634926664456,73.78424238490408,53.969481371762235,65.55622408985046,16.307454326405143,0
72.50279985643587,50.6995443523736,74.37090017940895,54.124420269290866,66.04642932916603,16.722593166922483,1
72.31639709514273,50.76194168702421,73.87330080691159,53.81360084493019,65.4657379627217,16.362282796428556,1
71.45782950235946,49.91182078879202,74.83936175752369,54.29647339179851,63.549060454890544,15.031234314025495,0
71.28602813206302,49.171337010022256,73.79167515793732,53.83312333764193,65.17037151509578,16.018469092918078,0
71.93133445414415,50.05597016969925,74.7837966534657,54.43336181118453,64.56332947784597,15.572429816266188,1
70.28704770852157,47.4526247712102,75.19638039958654,54.69103030179974,65.80438409149917,16.601810771238707,0
71.48715016099274,49.29563134224791,75.19923920059063,54.602753799521494,63.36698818351361,14.951511317684126,1
71.29699280367444,49.32174459581192,74.42897780500967,54.28892396508317,63.43597782126194,14.999062450077664,0
71.54274951999327,49.44603285304042,73.30162159671843,53.65684853349981,65.79620265303473,16.52622482975743,1
71.89730005495366,50.12771005823308,73.78578205834437,53.84119974969143,64.68998470487921,15.839109197896287,0
72.76998411511785,50.970185278332174,73.53491442277475,53.60096476163516,65.33457522431272,16.170225665642214,0
72.09669501183129,50.056661105725595,73.77224265756017,53.83599241385461,63.835434662241106,15.26289794784083,0
72.45210012283354,50.337443157957715,74.91683796225483,54.425921288008404,64.87799870643919,15.928392649962234,0
71.73780215199706,49.82197291187596,74.46433374289518,54.22318358132775,64.17334306597489,15.498788794509766,1
71.71534093339561,48.822812017169504,73.40935009910898,53.740096318309526,66.83207500851582,17.299577341632386,0
72.32345634439702,50.29517769513726,75.05582783575586,54.512508921591476,65.23166383435318,16.068451652624848,1
72.2642618296107,50.421707226319,72.93970132378759,53.506261049917285,65.65867572651482,16.46355866740965,0
72.2940710125309,49.80730603776847,73.68726773522549,53.93459085389237,65.93892633548161,16.687394872934167,0
71.41294710756121,48.924749892762925,74.11850659587714,54.019003789998855,65.90484113408947,16.602062945243393,0
71.97563561617295,49.7830457017149,74.09824700572838,54.053853512141046,65.28659835857292,16.140695407544055,0
71.51390372549369,49.28205402315438,74.71560742397864,54.33791455698601,63.86810186227943,15.153120070152536,1
71.32266103915826,49.041362148927725,73.34177597027528,53.63073787560076,64.39308892495353,15.596452301204527,0
71.26242555517761,49.50689431655022,72.7935812840268,53.446761636517955,64.29971865382309,15.475520006019998,1
71.87832425368823,49.97791064763204,73.41891703493458,53.74974112871203,66.68836385684486,17.210128653894596,0
72.30296104307904,50.61364112760046,74.16100370460798,53.984984051993706,65.921905554957,16.575829463710292,1
72.13933210055791,49.913271780333616,73.51612020398976,53.687894292189036,68.1141597633583,18.05939114041137,1
72.29966352747805,50.373970667656174,73.60297096967867,53.93312552043162,64.8638635553273,15.859456985804727,1
72.19820045045294,49.99300274968314,72.80218138205917,53.46439685407941,64.43352616136907,15.598144532252617,1
71.79650441404718,50.16668231723862,74.69677650940444,54.24741818511825,66.45595657480325,17.00344788793559,1
71.85615734667397,49.739193651437425,75.43159729989307,54.690986289553756,65.12983277747325,16.158369609545982,1
72.81024058863247,50.787295434517965,73.31412749177423,53.68496305793111,65.33568267990293,16.267601674486205,0
73.25811741082592,51.551397211127174,73.16073080685506,53.664579341531976,65.17416664039543,16.240204096721822,0
72.1066273078569,50.345281049346724,74.70278625885237,54.43502445255146,64.78184621570604,15.790067278584125,1
71.82860097958147,49.52633951857955,74.52597461300684,54.38724301290064,64.44891765534267,15.610157528055774,1
72.3819876699426,50.937191324036185,72.87642867631155,53.423322161569224,65.81072723397442,16.661671437387213,0
72.17010993362021,49.836697951048286,74.83987504360597,54.32745040020344,65.98597367456192,16.651774358898713,0
72.50496016806606,50.846437254867496,73.81106236507054,53.855939419627504,65.4357789546643,16.264850897066967,1
72.1506144494888,50.17208345705009,73.86871813851491,53.85507477060602,65.41602400655897,16.283230948743025,1
72.20757521985993,50.282305219191215,74.42978612331166,54.166668904087146,66.36336593803337,16.927643839662547,0
71.45556687760838,49.422553353123426,74.94963563700604,54.3959723080485,65.3368257407605,16.26281823008537,1
72.00050417140093,49.80904420484003,73.44002449891317,53.72851414146097,64.21716123119896,15.46934797351138,1
71.2150223206333,48.879657316796376,73.39709989920816,53.823604947629185,64.07289372286411,15.368704992395394,1
71.80657392879232,50.06948809323412,73.68232915697337,53.903343887204905,67.02263373232101,17.348011658828582,1
71.11161916621492,49.291550708207595,73.45208221928938,53.72583076861107,64.15744794854379,15.561037175209734,0
72.43967599235592,50.81223365505126,73.94581232523078,53.92099071278118,66.98320723249918,17.326806988314676,0
71.85472880810646,50.078301917853054,75.4172473093776,54.76123401060804,65.76392672512208,16.56434045901474,0
72.60192098567775,50.98138129290352,73.93218737000046,53.9095282862745,64.95657671990905,16.020094546383206,1
72.25971458059242,50.213283084517144,72.75331943087906,53.433401064350655,64.80443957572679,15.873506776552816,0
71.3710583656366,49.64665884620019,74.24092014019924,54.1198961489904,65.22347134711424,16.054713074983788,1
70.98541118933146,49.14761133614151,73.75653210275742,53.801942485936486,66.12762382628232,16.812679000684376,0
72.2261910287203,50.14729926636129,72.77407026772897,53.31283631346435,65.44672396234843,16.255909467564372,0
71.82160171004675,49.836618617309114,73.29947800670453,53.72662181525174,65.80603620721935,16.47013782485126,1
71.25941312876292,49.18954134434009,74.0416672176898,53.88014478012286,64.79427453993398,15.813120954751025,0
72.63541293635997,51.09708000075587,73.32676829150628,53.797580019755706,63.94901824289313,15.32445562658868,1
71.90799050255892,50.22307928906447,74.25280400207599,54.11090035991925,64.27666524034439,15.466376319520664,0
72.65967666578689,51.36571775671,73.85554972945954,53.97740334772787,64.5776901407238,15.651914348731367,1
72.71482539336978,50.862617577747535,74.44100834991009,54.20707154372382,64.54092615990889,15.626438086952405,1
71.74324716695496,49.54400546813427,74.18515198383345,54.13963020271802,65.539598200316,16.342030037194007,1
71.94718481061525,49.9562199884573,72.17682046205482,53.043841172194384,64.34715809989132,15.507502394434535,0
71.69749011877188,49.30607333774461,74.2298114187008,54.22748004112261,66.22808977372243,16.759520818817553,1
71.73766939559685,49.86599105376664,73.77705047479999,53.86782573379114,65.97845937779701,16.701934841795765,1
72.86984082723805,51.09056796139286,73.02293366179957,53.57792268821489,66.10959853654947,16.778314204249188,0
71.15866952903066,48.88651509836285,74.84807011020648,54.34336394227869,63.96025141454137,15.315132586195094,1
71.83095732634176,49.58096977464365,73.35043730701453,53.633553045336534,64.41151135619025,15.642888376217758,0
71.28033318722999,49.48675979508536,73.87911301856988,53.9226794488004,64.84212280070453,15.916023731159553,1
72.34939493964049,50.13447172545097,74.39016731975765,54.321427521780365,64.73810609715467,15.788020234555836,1
72.63388512280058,50.95196291709792,73.3239372615879,53.58472690004895,64.69996089564633,15.727720327291744,0
72.30240444543273,49.65109932890229,73.51340272780322,53.80109421362855,64.56540969107587,15.643491348497227,0
72.19954846210898,50.261423009368066,74.40356611340923,54.226626634474535,66.17550059362758,16.664211082267727,0
70.57386586249919,48.46686664087902,74.20030468495648,54.12711571408145,65.66927313320618,16.422957538907,0
72.42804214299466,49.898606349190615,73.63359971616293,53.75720139300814,65.6189707340061,16.448017267728275,0
72.46594264117344,50.541820023815404,74.53859469747171,54.26013575241494,65.05687227250762,16.080237434482118,1
72.88108953636382,50.74342395271918,74.09949660115021,53.9854672535929,64.63179262281288,15.7674292839464,1
70.59474898044334,48.441235902982385,74.24757924817284,54.08286646383957,65.0191176101949,15.972881068669635,1
71.42900023464583,49.38757624922283,74.12345397048506,54.01399837012488,64.48203000278745,15.589187754730355,1
72.69866415169912,51.141036159919224,74.04450738785384,54.03945754762734,63.938342299615755,15.247788073951089,0
71.68019019257481,49.8814595484713,74.14948287000414,54.04304763571779,65.61912500098637,16.36764739600558,1
71.97999420141396,49.843637328076746,74.58889528606953,54.34676884362053,68.17400436736662,18.193800803193106,1
72.8630184432168,51.88301720487179,74.23705491291989,54.10698441714521,64.8387124368532,15.977136585012667,1
71.39391036688356,49.15302175088839,73.94119023710671,53.95967147841953,64.21491610563608,15.339464332392733,1
72.08923766168338,49.747091842105796,74.46831180974712,54.109612960677964,64.88565727392485,15.885002998814965,0
71.68995356733626,49.62440128361893,73.6248436115321,53.80990128963191,66.20992636543322,16.886986346459466,1
72.12884960912542,50.49684144384553,73.64017870177464,53.89887053488971,65.20938659467096,16.124295363864736,1
71.10238251919858,48.781625990304526,73.69850424652054,53.950584445171145,64.2516493613356,15.439866091983616,1
71.70731078671601,49.828219763539146,74.03203694168644,53.95124622119971,64.43869167617726,15.657390607320846,0
71.4509344939589,49.9057545475861,73.62705520245672,53.78979054197442,65.56914968383731,16.31248191160444,0
72.05218663233038,50.67755339953564,74.70561218942821,54.36353439531764,65.5390189494283,16.41585438097177,1
72.14708960244853,50.075319048027,75.34022379885926,54.79300967592568,64.8384716598636,16.015851283493227,0
72.00325940965931,50.19432212002693,75.01612762322998,54.4944235581802,64.59567199928415,15.68041198985215,1
71.89457421401893,49.99557104590536,74.64951305329319,54.33954419948765,64.50157142571088,15.664612242047953,1
72.51534637994362,50.66722706775487,72.52821473697513,53.31637394946265,65.34021198131812,16.185585474228066,1
71.99469301238257,49.843341986632545,73.97723823590363,53.97207236877853,66.66753846619096,17.120167342114062,1
72.22156681199155,50.139663810178455,73.05468067448169,53.51198795237464,64.43795863278353,15.63631509148818,1
72.69451712576321,51.308295491368725,74.28941594331187,54.13711312477256,64.8534671675106,15.904121676972954,1
71.20226759674732,49.49818343434086,74.23981246236876,54.12845704471721,65.06298179708291,16.03757589345682,0
71.66777062744573,49.8331850484194,73.47470807955949,53.692334347151025,65.47281177289999,16.296783995591994,0
72.4139766551048,49.90515209572386,74.67292922214651,54.26949347041187,64.23306103641956,15.5518487899815,1
72.85319700261803,51.16466281798522,72.683683723635,53.43456895303395,64.77213803888527,15.854581470946936,1
71.72777786254704,50.305900841614616,74.13157855089906,54.19417137060179,64.5190241615217,15.544188676429775,0
72.082221727586,50.182907592092064,72.94170819592188,53.51042974720247,63.80653772975368,15.290035033115995,0
71.28582580801886,48.870563457983124,73.49134897216297,53.830372583434716,64.37967579765053,15.605075481231609,0
72.31296301490362,49.80618576474162,73.4894609664653,53.71160328043554,66.63066282912726,17.09669219523277,1
72.6263772639427,50.745886888071155,74.57990323953986,54.165119051893576,63.8895684920854,15.172362063163764,1
72.22300306737776,50.08749861595609,74.60450996417464,54.31548229160569,63.824690307637646,15.216565183872914,0
71.87472294290761,49.35501176605937,73.79492902487134,53.9876044499124,64.29558014575672,15.388249058300273,0
72.45393270321209,49.96847234842957,74.44036369232772,54.16780934400187,65.77323060514584,16.510937357304947,1
71.47370305974918,49.73326793577189,73.79932932772712,53.684292319767295,65.48296484300373,16.264069145138482,0
71.46427850756987,49.489650157884434,73.84436048402804,53.88553942523468,65.68156165624622,16.438068661710894,1
73.12030831734593,50.82703554859337,73.90921703624635,53.895792678447826,64.65924571241817,15.838060118100135,1
71.81143557789413,49.62175597954614,73.82289975837462,53.99500699880311,65.88192615153407,16.580804258031662,0
71.83202503999073,49.35752543544447,74.37154916230544,54.21753191528678,63.75014101410491,15.13516480864093,0
71.97964255543125,49.55189446729843,73.1246182006277,53.486474018109924,66.46586598930512,16.946702565530725,1
71.27860939889189,49.15081346174635,73.64620082439049,53.91838484872819,65.18571851446693,16.115991531200713,1
73.60590594303224,51.77921936283568,74.70875185136897,54.25395252629085,65.29842952802726,16.25215980246033,0
72.70388386664462,50.451867541184775,74.93149940365623,54.43606378127263,64.0901949825458,15.337887728362096,0
71.95107380003164,49.723982250412156,72.86257070111019,53.45161553323079,64.95090804204331,16.062001019448008,1
71.40590966755803,49.46903207275474,74.11614457222436,54.0137748468317,63.88469721770264,15.177239772597533,0
72.28928666359947,50.533621451239746,75.58644175498551,54.70071337674243,65.0554424668732,16.097898363024797,0
71.5215960328349,49.82390374353411,73.80179561010837,53.82475264605901,64.29445087319796,15.501717123293204,0
72.03860678764453,50.29629663213449,74.38145264999584,54.28253265118615,63.77697521584429,15.156604250469885,0
71.6544500439273,49.622683572846476,73.48501210997472,53.6924805269701,64.29373554020991,15.515497309166689,0
71.54902001742991,49.757251105618,73.28874309301436,53.63567599882042,65.6360803584465,16.480279401312174,1
72.33328330891001,50.36662386920946,73.96701143349132,54.03477483314582,65.97443992442788,16.655770973303184,0
72.0629756065787,49.503703021363876,74.68449766115226,54.27438167187852,65.83608509272398,16.572754834527434,1
71.08643920975855,48.89553972056292,73.45776769597022,53.77639620658989,65.18912806409722,16.093330753711854,0
72.21157396127374,50.40508304414056,73.25069307151983,53.52867006043189,64.58419655664996,15.743495034473153,1
71.91302308803606,49.92392798708993,74.5496401747825,54.263539025277844,65.30112459666698,16.211048893416127,0
72.39675976521481,51.197512213778595,74.71792417177144,54.401051495874526,65.940850601778,16.6041632308042,0
72.81959714068195,50.72595867336653,73.15107402998996,53.55863358870067,65.23194815310173,16.137396908150652,1
71.66492966903795,49.46253937428322,75.41380978344681,54.66866886403018,64.12442295313743,15.439839073022867,0
72.53036092856978,50.59092793373714,73.46834832269839,53.721768814555254,65.03082380166192,16.003617469144793,1
71.76857480953564,49.97139544468778,73.74191121660311,53.92644139568581,64.88604172037898,15.930778497813444,1
72.32338563051302,50.4826474996624,74.15638825955979,54.058093689785366,66.17180395366071,16.88340190731509,0
72.33440415568458,50.764146678030606,73.74982180775906,53.817784854455894,66.6347769084541,17.14171782934348,1
71.5870429168075,49.45425818828031,73.90911998049768,54.02301804801813,63.989757382885884,15.279073670976164,0
72.29205560418767,50.41438569302741,74.71023244538576,54.36050674538894,66.01304755694258,16.64071008492939,1
72.05534402796145,49.867359546409,73.2961752889167,53.60765275755134,65.1423385790264,16.16866867860134,1
72.05694903421552,49.901314543760606,73.83539109049367,53.92761740544874,63.35027191591442,14.90116324034802,1
71.867074568533,49.6739120331879,74.38848608774728,54.203063368799974,64.52646481360664,15.67340755529737,0
72.51591955474763,50.51704346645276,74.1465253760971,54.15186137724357,63.74836916518125,15.146530717382214,1
72.2055312787025,49.9908145329048,73.39381901291513,53.70265246427208,66.17339936460536,16.860393641741663,1
71.99308430189123,50.48607481978893,73.69718705176919,53.863954511118365,64.99973310040377,16.037620505115108,0
72.42362216729411,50.7123588518115,73.98584627367816,53.8672064079862,65.46678808639285,16.323465857955238,1
71.60351900229605,49.44946971448003,74.52257067414956,54.20327227979782,66.82720273805737,17.24983724928694,1
72.30490104857691,50.37665337419531,74.1381441726738,54.03988852274334,64.38528489830175,15.610255574989429,0
73.0116225071207,50.70765291776745,74.03836879754162,53.999162942306405,64.7625829181131,15.8364104444066,0
71.69023879617149,49.827577369250896,73.20806024692608,53.74168429669128,64.89758186342229,15.866525990395902,0
71.7947822181852,49.57018923668686,74.05199135476364,54.054334292403325,64.33341490368714,15.543347776829838,1
71.9547236371905,49.830041164540646,73.48680339262735,53.624591107494794,65.61724705599316,16.397532573101767,1
71.35902562582706,49.463354326537115,73.55890624294122,53.669418358385315,65.62447998125597,16.448729176676586,0
72.02673208054867,49.790104206958176,73.54587656202891,53.77670802221098,64.02186994399109,15.338891708430381,0
71.85050247281605,50.02545529535869,72.87487951853794,53.5440971601073,65.62245623973651,16.42204418865521,0
72.46966273623471,50.49921527587034,74.42934317549198,54.28268100876888,65.07006633297964,16.03775855601969,0
70.94845521558628,48.601893708625525,73.29688319074661,53.589004701915904,64.80645024376936,15.933970942864326,1
71.36743214168717,49.245646444260885,72.98084287948198,53.41441057745367,63.79855844555047,15.200446951136653,0
72.57266382964806,50.86073054787935,74.55604643401448,54.30934071972289,64.13409776717549,15.455982871779009,0
72.66796807636204,50.9693858741115,73.80874007440632,54.01276465472108,65.32801519134085,16.185026961447516,0
72.14575577524997,50.24237353242962,73.83224895853866,53.86017901462396,64.25178600031771,15.548723179066295,0
71.43020989645268,48.489419485634095,74.43756859011634,54.25473724655118,65.77827957547981,16.62987592589128,1
72.6792987508753,51.19900459927456,72.69800050340551,53.32738717982453,64.81269578931229,15.861618055769648,1
71.58256619113001,50.03369097754552,72.76882788386406,53.44124430445765,65.18912355261834,16.111087179024935,1
72.64235921928427,50.94638968639389,74.44415631123756,54.233115682357464,66.18363360846004,16.74989910541191,1
71.21396024686695,49.0776959661256,74.79284264374164,54.376942489022376,65.90697730781001,16.627582754195938,0
71.44387255063604,49.524893715477226,74.85107328064323,54.448262905251596,66.18476198645222,16.73023145378543,0
72.1823191505691,49.65304194045656,72.76946160921366,53.45363688504234,65.0796790856083,16.112886627185507,0
72.39713705972088,50.23877102057707,74.6435000697108,54.18146197484757,63.60207764143308,14.9629036934322,1
71.94243147352121,50.13740369385035,73.88379214287613,53.91632677042882,63.79999534052671,15.151294265692352,0
72.0351177236197,49.563700603168755,74.0910410867246,54.11490471976632,64.10797608508351,15.325474513073205,1
70.58419236716145,48.35116883647192,74.15527933259956,53.96427047618885,64.82200462259905,15.93224127182907,0
72.36934527889511,50.49242946129713,73.99431851724455,54.018388706977866,64.93854074366341,15.907965313691607,1
71.65590998391205,49.673803831219104,74.91313760842294,54.35872786906989,63.7458207387358,15.150864819553568,1
71.96736934168548,49.74256552660107,74.3962472179937,54.20366402518889,65.2841663172554,16.149841771937542,0
71.87710410163486,50.006512598206385,73.82070293704544,53.788997350948065,65.56517060109306,16.393747089714086,0
72.09897115598734,50.6566003798857,72.8455780831528,53.32389180033525,65.96399854913304,16.66212745393202,1
71.18329066299346,49.31011690351709,74.74287487933782,54.270242995681684,65.23196236511791,16.223126042004367,1
72.08053357003907,50.17407452250861,73.11555578757988,53.60333845736986,65.30168411144903,16.1868784977235,0
72.03450633913943,49.96381469555653,76.18238140569848,55.08107947235423,63.794316930346326,15.19816508499094,0
72.94620947264762,50.77472505389554,73.72502776632399,53.87859907916218,64.23405816409704,15.475693758596393,0
71.3118918832903,48.8721411355816,75.5859679282363,54.73055833074664,67.0601113069752,17.47309184160893,0
71.84491059964114,49.48020807275925,74.74434048626726,54.48182017498023,64.77682019250608,15.825826366723108,0
72.6867746113751,50.84700677901692,74.56928652910068,54.29256401877686,63.94288363155021,15.248582119161869,1
72.50288828556077,50.56948605083204,75.18670701260936,54.64111131373496,65.51333560424588,16.370547137770867,1
72.25772131694363,50.60201791306201,73.59039759577244,53.71463662321525,65.69742765616216,16.467107205335108,0
71.94260403368328,50.00547018488883,74.31129778052049,54.08403841174359,63.267160570101964,14.799127216383901,1
72.90081557556846,51.344442368335606,73.57853292972416,53.83927833278086,65.67080090191067,16.423922570142413,1
71.82848668517558,49.59150906015471,74.10513987808937,53.98652464922125,64.41121022320237,15.611040820628837,1
72.1909455115452,50.009259152953774,73.59294042447493,53.729369821075785,66.07392510882212,16.708977348518992,1
71.95925988186531,49.829939150393095,73.60050899042457,53.86938060919511,64.02486915077931,15.37217738098177,0
71.66162669601627,49.476565641975725,74.33565176108134,54.21772762293902,66.67006029358382,17.15127707140973,0
72.75669379661547,50.871867965249976,74.37413128205394,54.24234671395174,64.15305521351023,15.429414723869293,1
71.80281743616368,50.38660688212568,73.64196801174364,53.75541968305234,64.23417533340692,15.532282554264471,1
72.76494632161769,51.4345482946054,75.27764443126961,54.58654095398815,66.7027868555798,17.0975953248398,0
71.7950453072602,49.496420694690784,73.50803477789005,53.78240067662313,65.95237848672296,16.608961268002385,1
71.86389306016454,49.51600045253523,74.89749917096839,54.469848254891694,64.88970398811189,15.995643006441696,1
71.27324264495861,49.42305439358752,74.43723824580742,54.10067821598685,64.50537548384314,15.643664749855034,1
72.0802616278364,50.222209152663346,73.3005839120456,53.561552644316386,64.60094288214812,15.737991803930482,0
72.84724096290164,50.63932842315393,73.62767060147253,53.84290196899219,63.81209271790373,15.24019009772286,0
72.28343343587339,50.148792058512065,74.843662957979,54.44278687604138,64.79825113324239,15.902503694399902,0
72.50266080824147,51.06951475065197,74.61313932931911,54.41708706410689,65.77016043538147,16.567694499547883,1
71.09397059279087,48.8314841488,73.13260861197884,53.56613995644229,65.28675995635041,16.214253740551314,0
71.23201509217614,48.978216503588676,74.4617951189247,54.056431337275384,64.92270635427742,15.972098233813107,1
72.7765983800562,50.297997362924995,73.79848677338606,53.876963755913565,64.20768886820889,15.442115584921249,0
72.29930739328856,50.42316113261548,74.13459594592499,54.01853661014726,63.88300915332131,15.270131293435572,1
72.59955502109655,50.922244919551325,73.24792925600092,53.68243804084669,66.64120428484006,17.196932320520062,0
