0,1,2,3,4,5,label
66.010644650009,35.60462689320258,1.3853508038414388,81.2257510710245,53.27532215047556,66.26816330950604,1
66.38890272334032,36.265525857247354,2.3980085263161435,82.40059429037755,53.40822298053954,67.18142980511196,0
66.21264455445242,34.927471483440854,2.1094573458502515,82.49485568041187,53.11979802084723,66.34920528767582,1
66.37373182847683,35.5695935571884,2.703496562018328,82.65732682311454,53.02735532248847,67.79850722277658,1
66.15255046038243,35.52109555308039,2.5367192768908704,82.26805317607659,53.13948874511123,66.31815238900712,0
65.48964807420954,33.469015937160556,2.246360876509321,82.38040847121863,52.995592121521966,65.89885720960598,0
65.66292241952972,34.617446011388125,1.8373310155853697,82.62941849683409,53.06834992799321,67.03224267621677,1
66.22570772155679,35.26003384158564,2.6030536048021826,81.91186483144364,53.2984708497572,68.90387688539315,1
66.38596409888301,35.84124891130529,1.7920700942343388,81.58430117973617,52.83917535237313,67.53922694598117,0
65.54024108878929,33.99739892175532,2.34526325074767,82.33498199778396,52.94851219157471,67.19364255351074,0
66.06209072620716,34.902353569258054,2.2697506100537157,82.71225040376096,53.0309086137461,67.27541017184683,1
66.16136617616941,35.568931373521245,1.2224513630726783,80.72403851861624,53.02533644960634,66.30497442414385,0
66.43112470111954,35.595066388157356,2.337668081433105,81.98464090817883,53.093410963124,66.66273817875455,0
66.51546143519447,36.125168833809106,2.3029297554575634,82.25886021320673,52.76184395508446,67.45281020449589,1
66.86615699976525,36.95910284731937,2.026844537625877,82.09967975193825,52.713696608902175,66.77937321655229,1
66.14268972018884,34.61936978595939,2.406464480358532,82.34633149693008,52.62842401521411,65.10745395604015,0
65.42043202984745,33.20537639244273,1.5543531410565363,80.38258836134283,52.65648884197506,65.80884018939861,1
65.83669996947295,34.7527233735901,2.5916853029701348,83.47367753130341,53.34227308847697,68.3530355821084,0
65.40197630699595,33.83100006770381,1.8686292437523284,82.23703672489222,53.39347547280876,68.35864430650736,0
66.27605836522169,35.13727641746728,2.581284825850947,83.58364310492723,52.85882030024207,65.57232479554905,0
65.16181390125944,33.252021892162205,1.7861729576655638,81.65365579798761,53.47371056238389,68.21708264191905,0
65.84772383686632,34.74515787358997,2.427835435406212,82.24783518801084,53.23164105915514,67.11501211662389,1
66.43672257641848,36.70907242495985,2.1700085647786023,82.3383148849627,53.16611619362113,66.67484064255457,1
65.68871073146093,34.49596760043715,2.5615394664378215,82.99325127841114,53.03491411608414,66.3232367541316,0
65.66832284109323,34.13372269956895,1.7758451146164151,81.1367158908631,52.922524858811464,67.69773289172775,0
66.31085251359171,36.517900568738334,2.385589363609271,83.24071150613291,52.899207149511064,67.92211048901822,1
66.0485697018389,34.75397490818117,2.508575918224021,83.40173442781722,53.167815136369455,65.70998803070037,1
65.66686051074494,33.84898480337048,2.5457416162805613,82.55604229657501,52.951648258263425,65.35477775390842,0
66.87933822617077,36.877964301685296,1.6166532594445466,81.3434327816746,52.78489646103843,67.06505896474147,1
66.59075763860444,36.214159994578225,0.6670458549034552,80.36449462821209,52.90923737302826,66.87816379097443,0
65.73753697456101,35.172538772144705,1.98796681209028,82.29735816152932,52.95038460936457,67.44641863085599,0
65.78078917277972,34.572584674043156,1.7061738967548734,82.04020881236805,53.33534302334554,66.39563013427617,0
66.01516311518742,35.759204465750265,2.7577317815170206,82.92096091700644,53.45843271533275,66.90406028527448,1
67.2076556211529,37.27066003993536,3.0357823542146654,83.73136748389949,53.36007435012269,64.5885667032796,1
66.35797017378472,36.07129564418554,2.6051640842056005,83.38419285191739,53.28521257282295,66.95488913319622,0
66.42635513969711,35.760432214888894,1.9052587151584504,82.12803507474356,53.15909715239118,67.26856566159353,1
65.50317956332215,34.16744486959048,1.6196362753452311,81.60807588419374,52.94637133007015,66.4839834585356,1
66.32946656506199,35.564498446500075,2.7841149706989436,82.76103299799351,52.953691130774935,67.86473142677478,1
66.18195812288201,35.769700319487974,1.5627593508617332,81.8332716521381,52.993897438836974,67.18823299428477,1
66.83832402963195,36.3724196144991,1.8475581920413613,81.52492531957137,52.87294026814957,66.69409817496964,0
66.53960389734074,36.48858061772503,1.6300569201942063,81.12732252641301,53.11709170056089,66.27489481413556,1
66.31775184220956,35.83786189337718,1.6995669483918276,81.76263347305178,52.71785157749484,66.74474371250743,1
66.44747322559508,36.063620679817575,1.902874719553164,81.59771951545595,53.397870600133096,68.12726414748387,1
67.28284351866745,38.79779996927088,1.6614212328235378,81.39074319928413,53.10274834497997,66.76338394479829,1
66.02290572283738,34.691260490143534,1.6899136620648818,81.23722981004379,53.09685019288743,66.19113983864986,1
65.76284410097657,33.67555603211471,2.2461993615014126,81.60538378796588,53.56645226456163,69.35861240844902,0
65.99629433441685,34.37485764118565,2.184048569298004,81.52462826374672,52.69572873456863,64.9608784458853,1
65.86879288599822,34.57808143578361,2.379914370413563,82.24152227936105,52.92770311172859,65.57956535654372,1
65.93708570869524,34.78443819608717,1.8832631521066816,81.70798992978695,52.76637004889442,67.33540915613372,1
65.35327122756667,33.66422281393823,1.8645844081423175,81.79441039282064,52.907918432385394,67.25544254799189,1
65.69498392053808,34.25293131995445,1.7597736307947494,81.02569426391197,52.907267524846546,66.71550543071437,1
66.34515756434295,35.21999822272964,1.7256818749787397,81.68397072387282,53.293966940158526,67.22191028363275,1
65.88818080367079,34.78712977235675,1.6970028053180497,81.58056520235243,53.23442077654303,67.09349371068214,1
65.1375989004385,33.31074821674578,2.5812128548571085,83.05532044490815,52.963956823647024,66.6584384899035,0
66.44670865747085,35.92970007122557,2.5655742768390257,82.53472482735145,52.900571803497364,67.37907188242109,0
66.53567867636103,36.306696892445224,2.0312545899752754,82.91254946506662,52.99898637924261,65.263153034038,0
65.90008200907765,34.59474335489206,2.3552143247536166,82.85634183142088,52.85683807181671,67.1894841367499,0
66.25205393559744,35.643986438980896,2.2488678917565994,82.1833783465406,53.256346279017585,67.31501315681439,1
66.05541372804743,35.15460743455969,2.1437315193105437,82.1178393549532,53.13032634093884,67.6507920606755,0
66.40850230420206,35.89859321191397,2.2044379354822987,82.40968328184927,52.824016024383724,65.73078882385593,1
66.23171611831943,35.009431752561696,1.5152952642966406,81.1209403000686,52.92954996993065,66.74340149418624,1
65.52755612393062,33.850938610528075,1.5394879177715122,80.80815052616434,52.94131869310457,66.4623442101048,1
65.82151472795475,34.211340997913325,1.7641235244661262,81.68467451995359,53.14645281815749,67.54332607891492,1
66.80602210115893,36.35688510792171,1.4949456842186155,82.59746965750216,53.34857845664633,67.81611296658876,1
65.8878268344584,34.938994595009625,2.194978632628256,82.80977554843588,52.7988922534411,66.60675255117923,0
66.21856142144222,35.455760947537016,2.559048249187609,83.3034934336633,53.03450220077407,67.79881421027514,1
66.62767619263458,36.269114140558116,2.224643171728728,81.91939310750158,53.429795723707954,68.62252909840309,0
65.26674530524038,33.055987041994264,2.042461094960204,81.86887535891019,52.823579039694316,68.22318371562892,1
66.35990026494014,35.57497264909116,1.7760253428958843,81.0204527111327,52.53279332541468,66.49755023563728,1
64.9460233716661,32.95269966950634,2.579465856802158,83.60473777221381,52.59240603675432,66.60440005299218,1
66.0097572875141,35.50568609282713,2.1756599909458085,82.38022268036522,52.83507795277466,67.24059429422756,1
66.82621577818891,36.580791639469,1.8652266657762882,81.67318325040198,53.15046179133356,66.64940301655787,1
65.91210549773457,35.37167767100842,2.1204139240637723,82.19317250453635,52.858149149925545,67.69777470628279,1
66.42112298292942,35.724350662240404,2.6574759832208645,82.59767033670961,52.83940905291847,65.2785912305694,0
66.32394284199202,35.20896884140506,1.2300559906170259,81.53675274869022,53.48750817252387,67.58144851116559,0
66.07951432016378,35.5799822618512,2.2263680113101767,82.0384470356652,52.91468159751376,66.54244726366511,0
67.07421131598564,37.43952424016386,1.341534132864162,81.21434854856628,52.554582641891095,66.32205225796143,1
66.05696977066498,34.802799947721226,2.8909204102165127,82.50524122152946,53.089610572428214,66.47384533854476,0
65.72413975591907,34.56195567222207,1.3038929078522976,81.29393853390395,52.72632886124642,65.07184028224376,0
65.70234359495959,34.361555949810665,1.7968518678273409,81.4231617163667,52.953307619341814,64.62767329821385,1
65.95093167364514,35.757599484640096,1.672148370847382,81.8659293645267,53.12819191230958,67.91889959474099,1
65.11368417629393,33.471708390425526,2.4618702517743607,82.5764532797878,53.237145671329785,68.3862779990082,0
66.53035830704452,35.969517822525226,1.9785317278213024,82.3381792298937,52.92918941229549,67.0273717798348,0
66.01495851015162,34.88035996032901,2.2466514259621966,82.31464593577488,52.93096370723818,67.22091134182531,1
65.91279647507359,34.731498693491446,1.6840713703274155,81.83637736974649,52.542391078287785,65.70268264987537,1
66.35780991252629,35.559198916837346,1.6048989880493858,81.08681989652277,52.930041221348006,67.1332973366728,1
65.8729492383813,34.81296313941204,1.845125420107972,82.16408264528064,52.97870686705957,68.01969732343893,0
66.22146640162943,35.318196592446604,1.6116273446629623,80.75396824118177,52.97740435345608,66.67857504005032,1
66.16577363965453,35.54885497108168,1.3666402816283891,80.93507969164278,52.77792024138565,67.26275725714825,1
67.33480766930593,38.0138290010766,1.6173299408701607,81.22859762021568,52.84583549757402,67.08683579754371,0
65.89702303898764,34.171311621750434,1.7429920067523303,82.25739514537553,52.85837200653217,67.62705320072402,0
66.33342983442151,35.954658112919844,2.615197951317372,83.44187005510814,53.033900448144934,66.82167150487679,1
65.89502177262416,34.303106882937115,1.5246247088349425,81.4777730282929,52.791587881068104,66.29182551856972,1
66.18520691877328,35.25195380687905,1.598972743647876,81.8606356179869,53.1031731530214,65.84039467323156,1
66.83298168208286,36.45702355868736,3.0993975060826213,83.43954665383764,52.957402713300745,64.59050507594486,0
66.52041377690115,36.162669139966795,2.8519042243017703,83.37710681287469,53.08341857249803,67.15100276576865,0
65.67523680246629,34.411191506545485,1.917751032867135,81.15556187905258,53.131662143270894,66.39849615411083,1
65.7919337589614,34.35684683260617,2.163480674161745,82.28239203873281,53.102469826411884,67.05151938710281,0
66.01689645452463,35.089654901175216,1.76945896613788,81.48180564386186,53.30626120204642,67.81591459346767,0
65.73492737669292,34.67851090225783,1.8378600515151464,81.07867198387818,53.0555367131779,66.5662760105159,1
65.90954874604189,34.57048639175754,2.3946834787148856,82.56752450053426,52.88294369366739,66.04434402284636,0
66.04975452843168,34.771996624547555,1.6446411475823082,81.27194135818854,53.06145030093442,66.56294882941025,1
65.75383794059209,35.27381425528707,2.4690610500883503,82.71357298386633,53.0506902091336,65.46115853567603,0
66.464553951038,36.21630395205291,1.5018871536326035,80.99087688318858,53.159210794490825,66.29323754723539,0
66.18470052878412,35.39424728287214,1.9839368730762028,82.46744964584434,52.75637390310151,66.51502697098914,0
65.55077821373797,33.58368067166008,2.227809541160541,82.68784608751598,52.67244534824872,66.22312431893701,0
66.44373967000558,36.297152654224696,2.950514634425388,82.75829840806095,52.99462920938378,66.04507964008063,1
65.40843896751547,32.921433400611825,2.1276524097507457,81.64336412222528,52.53440916104618,66.02782216245356,0
66.17957327398942,35.69929934873717,1.6488941929397478,81.14215972388496,52.451204219770716,65.86537374524383,0
65.87153739091791,34.26685599389924,2.35680064195002,83.23335362562216,52.71159428023223,65.35773705619573,0
66.64046389254415,36.283416364718114,2.3438189994680765,81.68275058797009,52.942856203571345,67.46428121215527,1
66.42325449042956,36.266020353484656,2.0562675947672915,81.2971145261575,52.97071023987397,66.35904691346788,1
64.99456497473906,32.85080749566216,1.8287911653470872,80.96902894145606,53.044964233644826,66.86765813046658,1
64.97268926493524,32.24004283786816,2.361898853338828,82.90444175974785,53.00915265685374,66.30389490813116,1
65.79548162705571,34.23572563827454,2.3916258714096243,82.87105830703939,52.73696725961876,66.66639291761088,0
66.45703529796276,35.61881347384582,1.8670529455953904,81.43405100773904,52.944916735368345,66.88042402740463,0
66.09502438191609,34.63170740035788,1.9061430783226216,82.48863250977813,52.989517772682284,65.8657530932721,1
65.26735765821189,33.201738758440015,1.7255844208894482,81.52364224203961,52.52682530961234,66.75014111872083,1
66.33295822508144,35.68174213995442,2.098872671018491,82.06597241195858,52.919328553885485,67.33975839434136,1
66.17630217683586,34.98662177456263,1.910239479596592,81.53086866879701,53.15708977665021,67.85717282796438,0
66.93742502215599,37.085361934810855,1.3777793844335284,81.89254223930544,53.2167856500774,67.04836193444781,0
66.38568439733349,36.04775114617649,2.3142210996917134,81.87179044670258,52.94827219130646,66.83032684075444,1
66.62881237612582,36.6587721335908,1.4034966683457415,80.80668264489437,53.01792202581501,65.62360386883746,0
65.72242930071879,34.07014940527265,2.3088311396567787,81.88904408973585,52.798628790286614,67.73569068225049,1
66.25992480727236,35.344633219784505,2.7607925197511425,82.63625221358315,52.72826797894422,67.08709675400323,1
65.41342475876279,33.815280041792356,3.0597440107482483,82.9858003141034,52.55471868776762,66.0354365698114,0
64.98800254774304,33.32778471925481,2.070478152632381,82.12717930202027,53.16893848092013,67.12566865513838,0
65.80102682863699,34.40478507165071,2.8856807561602986,82.58596107540495,52.924245031274644,66.07965348311495,1
67.39358522843203,37.57218234397066,2.36638267062033,81.82921614289324,52.62720861411882,65.3220599494299,1
65.78221515713082,34.38529211549273,2.0798994519254577,82.21577345459852,53.205769491162904,68.43178531634115,0
66.61755245833791,36.04118100908457,1.908859659255545,81.84273166161105,53.189350831851854,69.34741107703836,0
65.72624064489085,34.670152840583896,1.9799168395292503,81.83247676951255,53.35503009617143,68.32309830648997,0
65.92207350910293,34.523349537927054,2.1534427881420166,82.36984747312006,53.048415675786806,67.23569871135452,0
66.14197993659698,35.05513850470422,1.6295025216969086,81.90344619221062,52.901169077960894,64.44582316673306,1
66.82906581977572,36.78703874954394,1.3001908892405207,80.8408573558982,53.2013928114725,67.61748014274855,1
65.79782202326746,34.956158935513805,2.1933790209181767,81.93455342252172,53.24451381615514,67.22629824068537,0
65.66401315198554,34.266928877997444,2.2126299408181542,82.02965832879656,53.0894014586741,67.32200900568259,0
65.61683636769595,33.837136521871386,2.758279749485113,83.29054404055316,53.06001438163615,66.51694395776221,1
66.11068862261153,35.311673940097286,2.022905240382426,82.06545081929713,53.23998876556318,66.70477511645093,0
66.25342312381835,35.29548126747278,1.605333886516634,81.22443928888221,53.220016727824834,66.69828686491628,1
65.98616520785306,34.80126143410387,1.774975496445227,81.98077554431325,52.97972367129446,66.72483678529747,1
65.67167488269084,34.98914741413917,1.676296633374879,82.19675438941384,52.95438745587498,66.58535558013635,1
66.69955832388561,35.97578255510633,2.3017391082595022,82.82563022232985,53.00267559545767,66.65648739285521,1
66.22811948620563,35.41342794442422,2.4255504838725392,81.87883956414859,53.34008057968981,67.61190123723577,0
66.14197779454186,35.194390321268756,1.067150701171793,81.28661304037641,52.879141212007504,67.2251940945941,0
65.78081587807911,34.24867753994942,2.1585884650849105,81.90437714224122,53.0683043729323,66.4586976613996,1
65.336771678067,34.43441292197812,1.7609807354853548,81.10062784553084,52.546201532046204,64.07384895204343,1
66.04191250987057,34.68192919146986,1.4837618781760258,81.33852086199184,53.24882841536143,68.00564909409808,1
66.34685794257895,35.9475235394169,1.9619152601211283,82.11933967210321,53.198304642894925,68.55368010213923,0
65.86531187940804,35.01959346497399,1.4085281537587278,80.83957333455649,52.82920174774733,67.41568906218059,0
66.42236271709315,35.79272425818842,1.5804800264700372,82.45712638579967,53.13176366768796,66.45912001711955,1
66.48725719452972,35.731903159650784,2.3185579185991325,82.13243910029921,53.33821538920538,67.49622060225,0
66.30447666179595,35.92566681375454,2.1074372922524343,81.95765752872428,52.93216525822452,67.15159284037792,1
65.605871643241,33.87902711724984,1.4859748132699553,81.2711668868627,52.84955592097349,67.24622664027869,1
66.88397113821556,37.073574562783364,1.8162297705046613,81.6740745948171,53.01826156387084,66.44735588971903,0
66.20894934829765,35.147285188768464,2.243197949330063,81.70391760057565,52.81863775401865,66.23811295270995,1
66.22744394208353,35.467453124778274,2.3482585062900303,82.70195407506266,52.87811424747052,67.12497928586164,0
66.5407424088958,35.98996081898564,1.8921275325242368,81.55250540202351,52.43852501710957,68.4937633208705,1
65.99548467858637,35.543302157356955,1.8572397367150888,82.15170209363437,52.913291830945475,68.62342596680632,0
66.0066138289834,34.63721030552322,1.858954548531991,81.63836628085592,53.14571937862218,68.29341872283895,1
65.91992870190289,34.79895215648292,1.977908212579768,81.68766844005827,53.346712958134454,66.11850256615398,1
65.42867949125214,33.47306441620774,2.648534414863021,83.01452338784568,53.35837829622985,66.12100592268001,0
66.06876685699585,34.82277026106938,2.562915646300309,82.77953897093941,53.01916488931187,66.91162684131434,1
65.81265767324422,34.130765062015726,1.7049016725663375,81.29192819046033,52.886625383992616,67.9088601849977,0
66.57110586028129,36.011373294801274,2.02404009741187,82.57499694172742,52.89967737881068,66.19235124535436,0
65.87673073654423,34.81516581549084,1.3763224291434777,81.50754709616041,52.922442752833845,65.25011820393117,0
65.50129291909076,33.444334430266665,3.2424189817821665,84.72844460060008,53.105875980288964,67.24592384434047,1
65.32188970430488,34.38289768728509,1.7569842642556943,81.57650025952313,52.57843098114251,66.63181159242103,1
65.62510199544414,33.76662891980197,1.2123722400574164,80.596433320858,52.9699048343295,67.07832056549917,0
65.99698416176345,35.33393732507636,2.6733983357365534,82.57360377467539,53.08096527846479,67.1453440453888,1
66.32984647075072,35.73256348307262,2.369840996512643,83.38344219058266,52.97125457470343,66.806892303198,1
66.0046827759399,34.88257170935323,1.8697342461666568,82.00177293944074,53.07468851325568,66.64722132137848,0
65.75825535815224,34.55660275980961,1.6134789340550697,81.6520025273567,52.65472824963085,66.32877023522849,0
66.0967984618736,34.90392225260882,1.233035012300326,81.3558077009937,52.964292473248356,68.25998220390362,0
67.07998873664698,36.983241466685705,1.6222113814794719,81.28302522415619,53.20448051664706,67.84972042449846,1
65.6989457155385,35.218448410932005,1.7666406040105378,81.69244079619307,52.93549813791579,66.57338652318869,1
66.36818324801914,36.02978248148614,2.009601551130201,82.50000441423086,53.262225260167,67.51921303082246,0
67.50399218698979,37.77393035964331,1.5650840412962794,81.15725425025657,52.81316380977336,67.53306850692434,1
66.55390646655795,36.177026083492756,1.4326650881065073,81.73425491366844,52.61507219205769,66.43298978177991,0
65.50036933362664,33.995010552690054,2.900803332471075,83.3079885564502,52.7784137777382,67.94456479021188,1
66.24610525477695,35.15848478520386,1.8474859998629036,82.00221531200567,53.14308648272743,65.88835200043904,1
65.37642265532908,34.759137836032274,1.8038324445298568,81.51433275040519,52.81638775668994,67.2746980160868,0
65.18395501784462,33.653729738643854,1.6594510775131317,82.07751647291836,52.894065182717654,68.15665271766274,1
65.83511295108204,34.0623668975665,1.9223161735139889,81.58614309205754,53.114568934809,66.31463652067043,1
65.73347518949325,34.55407034212173,1.8093987262275144,81.98690270052967,52.3455944391985,64.96123017691355,1
65.66784292074828,33.83225431766429,2.2047376114901747,82.5131925798868,52.861857468642384,68.064781856894,0
66.27029266505265,35.951566627192356,2.015001001380873,82.7291021909506,52.75654572889171,66.49610248549756,1
65.28239987234731,33.378012055298285,3.0080968007449087,82.29724804343701,53.10991202102337,68.78914175857331,0
66.89282840815807,37.25081991741211,2.0299772246864096,83.07363915055765,52.75568183935791,65.23011162970472,1
65.32583427012939,33.60101574522485,1.4560875011648675,80.86044555406706,52.868206274125576,68.30769080811237,1
66.7337964674273,36.334318451251924,1.7600850178807723,81.37742832442217,52.737003455284395,66.46071705903617,0
67.11443435059306,37.68548214544967,1.280761065018697,80.76511184056464,52.9634418063773,66.75576484573709,0
66.29720803679099,35.72337553902064,1.5331043182844108,81.32965161167706,52.91416866872181,68.12847947440117,0
66.21049626757848,35.19316599911408,2.826620557956203,82.96534562482384,52.803216774047115,65.68894528751254,0
66.35219391168039,35.541928328696976,2.6786405367792594,82.7343029526215,53.01030986144535,66.04009302925057,1
66.1195643473901,34.88235922384277,1.890214791642992,82.02213701465485,52.744554802754976,65.72215690358219,0
66.15022608856975,35.1836948763499,1.9426886908453769,81.57545405641538,53.26744851023936,67.81408697331605,1
65.89266576463861,34.96537667599595,2.4666682461593203,82.5078072252048,53.043076193453516,65.91627527302471,0
66.06031720212171,34.764689917887075,2.3744684501444917,82.0557575908633,53.104060162030756,65.65115248031076,0
65.06097699188275,32.48900117740706,2.0312279759232568,82.78174907257774,52.93903718256504,68.16173404943231,0
65.87368662064564,34.52313194610024,3.032117656759904,83.40110788099298,53.2679730484429,68.57665399034349,0
65.60076251510158,33.94281689652206,2.440978960004852,82.6860591440879,53.04807576497935,66.67400069707115,0
66.23653718434007,35.11577979503919,2.4085379702593914,82.56301680936677,52.55916301783906,66.12890459616061,0
66.19531511193759,35.460300616668725,2.013869271641873,82.8246299577537,53.12348407326647,66.87114301028015,1
66.06630369659116,35.75561790412244,1.9303726611790797,82.7779109215063,52.94508340133028,65.95720856997896,0
65.925074016289,35.004921957725635,1.8990650681626824,81.96411869122069,52.81775240957758,65.11816377217215,1
65.24595920272904,33.67111360469756,2.5566243835343694,82.1914109036702,52.898935666029345,67.13987361395468,0
65.45675660649114,33.60194237719575,2.5224196115586937,82.83272472000587,53.46513229603203,67.27289334147821,0
66.6372563603508,36.67573271177561,2.4268385240652828,82.74992582670919,53.07975214245197,68.11067109491036,0
65.58224982177161,34.31327250667201,1.811578963142113,81.94341560668653,53.04907924696314,66.63280308626207,0
66.20721629416865,35.7228148273835,2.1137567817811678,81.6940740602436,53.024969750067136,67.9368432746357,1
66.28160760982597,35.46373597658613,0.7827653027162171,80.38278346637065,52.832664172580536,67.89566078704146,0
66.28628808408793,35.99096069057554,2.0467843720409302,82.300483777565,52.69729465505147,66.7883977186051,1
66.34076092945578,35.47263339178432,1.852114358906075,81.75891510980756,53.28514381155913,67.15176335386577,1
65.66026835800264,34.055316773917085,1.7114194936586729,81.23011178620844,52.9724181616721,65.96868782774398,1
64.88954285094366,33.55990301233673,2.0836874271190777,82.3988695380049,53.039787678335244,65.39052815098495,1
65.57687903007215,34.86691281718214,1.4015818687790378,81.69255186533756,53.17506100055839,66.79941715587957,1
66.0801683670542,35.18261683535263,0.6080234170734278,81.1188859956608,52.80237849412923,68.68732203319996,0
65.8325328175904,34.048263601789856,1.6241450852332742,81.67096178307105,52.824946519883184,67.22572715484738,0
66.09070301720006,34.55565055598564,2.563118836482916,82.96694839285874,53.51900400249143,68.7195215260408,0
66.63199001443378,36.11687756556782,1.6263528160885277,81.01602464463576,53.020879223062344,67.30607817601293,1
66.04383543811869,34.904164213119145,1.9736874870680725,81.55153340189695,53.14906604784072,65.5184222045452,0
66.5094273240721,36.23511492345454,0.8921393033513867,80.69242943751411,52.97639057517228,66.96861894085126,0
65.39439965527352,33.29334686794287,1.9896748885816116,82.31999579012535,52.99794886672768,66.20003943123136,0
65.78212488206577,34.51028336621525,2.600088315534669,82.6438956805039,52.88212998190018,68.44508183077832,1
66.46105037238543,35.96412878921318,2.6183810769934626,82.67285883101611,53.06772653214641,66.43071088431502,1
66.24273446751593,36.10301183859746,2.5278142216678705,82.49264214213703,53.33968825976238,66.74848599442436,0
66.19678815404066,35.79354018835796,2.450350932299981,82.78350886816216,52.86298511272332,67.21663606509547,0
