0,1,2,3,4,5,label
74.33451173142893,92.38380405622743,36.89010940659639,16.313478498776284,96.33043980865207,93.23343649891744,1
74.78147663321289,92.81931816549877,36.71250377744907,16.653654875404925,95.98341984540691,93.51875605432433,0
74.49185149795494,92.54343315614037,38.62833860362273,16.96130698184911,95.00422214995936,91.44791975383151,0
74.83408039125737,92.83621578831243,37.62933331920464,17.38842975938234,95.33111374031112,91.8201552097292,0
76.61236680578831,94.43247358293482,38.344127724839076,17.51357729717402,96.94283804862305,93.87005557552357,1
75.73215365891713,93.66089882655008,37.33711450810117,16.6364692417142,96.15982791095287,92.81202102709362,1
74.11036518135337,92.21376448967592,38.98742787515583,17.509232116167006,96.31775963287278,93.43603150944875,1
74.33981976146805,92.41414182301823,38.1836011063126,17.257466792122063,94.77984765139921,91.56250372434671,1
74.52527826866688,92.56388266964764,38.536202904887475,16.929695178603108,95.74031114004651,93.02018471219392,0
74.60256295894033,92.6521959077936,38.25614058381456,17.668861436218123,95.74893730359055,92.7910541091148,0
72.69000909682913,90.9170187248552,36.76205953312483,17.480538714562048,96.75366333283041,94.73678025423959,0
73.82669563787009,91.94252441770777,37.53614519360029,17.07574380010098,95.97831486447927,92.48730610664863,1
76.93042475445137,94.74443062733594,37.2067053927415,16.390731043122212,96.23639882838422,93.51424931446456,1
73.19764132981744,91.40603826423259,36.69230106772455,17.013646316154706,96.33735457231926,93.70955481459652,1
73.22774367543634,91.41166862323877,37.11461250397945,16.409345176734814,95.81418881484196,93.09114926177338,0
75.37341709380773,93.34527097248336,36.36801664181238,16.584936536072178,96.56380434087956,93.18533073774395,1
75.77512971824946,93.7071161764883,38.912961944479825,16.920449869571712,95.80091359211531,93.18967663053006,1
73.84893763615577,91.97418852769111,38.69001623946189,16.722348986653973,96.327753395952,93.11924454054493,0
75.67986799546557,93.60277050503338,36.87010784142064,16.33166027026789,95.31685006395114,91.68631823786279,1
74.94036482787736,92.96532877504312,37.983703225592066,17.03106111381599,97.51885573546028,96.21496015931473,1
74.45090544253847,92.50602016895692,38.43056429095692,16.678784590980243,96.28619200398664,93.17044908658495,0
75.71335467636051,93.62623990685259,38.23919677685754,18.044295225244227,96.45078201041522,93.75482656312832,0
76.85374236661686,94.64788339206748,39.00468359596376,17.63095342190068,96.06962598494816,92.72362807939768,1
73.82744889348419,91.96309360473765,40.09270406494448,17.114534097460844,96.28863531821743,93.02511203939308,0
75.38961976954393,93.34895279485347,36.908443117652176,16.668053326474194,96.12307932812912,93.74373738282922,0
75.79872202220358,93.72793216099764,38.47085044102231,16.978456989233162,95.90816542447423,92.81964632244996,0
72.92448413037661,91.14058869963651,37.06586639979921,16.414514508279098,94.5889144711352,91.13537751771919,1
74.26265824169789,92.32713986527078,38.012786144763595,17.942241772088025,95.61120736675751,92.83006070701245,0
75.5529293254299,93.50569468365863,38.53359324433364,17.57082359178887,97.18287355470058,95.28670103995987,0
73.38272965079341,91.54940943914521,36.727146172828995,16.84600017799049,96.23729634694138,92.34640039364773,0
75.91895910369199,93.81489885680095,38.39151202807279,18.751912627958188,94.8629959054314,91.5822056669532,0
78.09898265542675,95.76510543684586,39.95081971973431,18.57888802801323,94.832661572122,91.99118603192458,0
76.80031945676053,94.6172221532822,37.5975896224223,16.59636323187661,96.72085639874828,93.05399185844135,0
75.06765449366941,93.03755395715365,38.296138147135274,17.72346926959975,96.87961345186672,93.94144586847204,1
76.56905387804959,94.40857776426644,39.23767470896539,17.883472784213566,95.1936985036841,91.41497285521268,1
76.12782466049966,93.99927225841084,39.112524741510725,17.537435985470513,95.27643266510047,92.46120730778955,1
72.67664083957888,90.9219167050314,37.98928941202925,17.103302540627787,95.9314083186052,92.5029633344702,1
74.60124379439861,92.65005402930349,37.33398406027181,16.34620870088765,96.3493138599643,93.99396817884548,0
75.11345975856408,93.10744741289444,38.364737323247574,17.355281059581955,95.54521082145962,92.671200730305,0
74.11257732204656,92.19788295002951,39.037092036313425,17.67935157594955,95.96718946248,92.70129778621641,0
73.38335625353768,91.53885855053112,38.48246772407408,17.17624442613664,95.24000329424184,91.49592004715187,0
74.87935520367797,92.88441138128084,37.32480980014417,15.988588536664126,96.10815266068762,92.91983995056759,0
76.31901424441755,94.17178342933836,36.817470801680386,16.88153169670149,96.27357804308292,93.76782303429162,0
75.80658798001467,93.72999163157131,37.06422740696669,16.254119388737212,95.84243341843548,93.3502905212438,1
77.15365233553916,94.9155504218954,37.09214426939649,16.382729576365396,96.20750214440932,93.47254664788241,1
76.5674441514916,94.39076581569469,39.12588069390712,18.051959539449683,96.17774560978954,93.00415557927349,0
74.77887824409522,92.78456516089186,38.24024966146778,17.708742376084633,95.48632502965259,91.94176210785814,1
75.06808257142346,93.07604641930412,38.17260372373673,17.36364155599751,94.15732015406435,89.92516260250763,1
76.53485952456036,94.37329073429069,36.5346760143488,16.253738512560602,95.18519186410948,91.34452211982479,0
74.04762896827319,92.1455026741082,37.10400466236252,16.54957815275478,95.76927192946891,93.49954100473312,1
74.50753668242645,92.555314897082,37.266716157846716,16.14814582016699,95.34674334905121,92.00302517632886,0
74.24985243830059,92.32041905213629,39.20714138459896,18.0294421844286,97.99916465469852,96.44689305755377,1
74.83955198844507,92.86390754553268,37.632490919386115,16.354719391615912,94.3025835922065,90.03390828710718,0
75.52621332218861,93.45668411630022,37.93077596319967,16.923049273600732,96.39940730144104,93.8980792836593,1
74.1556645738253,92.24386474290985,38.001143813914815,16.475602171069376,95.99723142132744,93.10863852338122,1
76.85063417807515,94.66092064219706,38.57781288177061,17.637364528582822,96.46802819890102,93.79512225034424,0
74.3677938388737,92.44650141307443,35.57657626260523,15.943867783100732,94.72391704029556,90.56633165722971,0
76.02591839837642,93.91471746183512,37.87589254058592,17.083049871963553,95.07535924483534,91.93930468884872,0
73.6889253570096,91.82013495934844,39.098913554061845,17.16102819979108,96.03500267601791,92.70380398574244,0
74.50167300870962,92.54201869341419,37.945341252903816,16.37768239459887,95.59328374211617,93.05335529644884,0
75.5309221026125,93.48227036839641,39.39198381067803,17.425466210833747,95.00935149132934,92.64564672929458,0
76.47319436419366,94.31118279674044,37.678573602554,16.98098288791209,95.55522434055312,92.0897903574062,1
75.02284258821504,93.03757147259992,36.70098242347511,17.13762786998409,95.39578595975172,91.41701037618911,0
74.95716282693803,92.97856116042314,37.875472918468994,16.522257482422162,95.59798875798914,92.23938097378165,1
74.53404253896333,92.57792902250709,39.787214136867426,18.606076466382554,97.16542209600176,94.80308707937135,1
75.56137254189242,93.49432478526549,37.931204281187135,16.939325899555193,96.5958977900042,92.62706966114536,1
74.06158764023964,92.16343696446957,37.060359931170225,16.332503586787137,97.38171974770908,95.39309881906094,1
75.0578371726986,93.05333648013121,37.22599616096284,17.165287311977576,97.09744238582476,94.54235212579485,0
74.6023229781949,92.6800274690098,38.00036370843133,16.75523602335886,96.49370241715563,93.9982972138298,0
75.62463459571285,93.56282539346407,37.14072333318183,16.864704503681306,95.26419658655395,90.73394277793733,0
76.98303682976746,94.7930257467374,37.62319186845863,16.572438259145006,97.30393161995873,95.80968048466042,1
77.71961547854265,95.41391519765516,39.383237736414415,17.713651674824245,95.71676030259913,93.16661933446044,1
76.58797793366216,94.40851761640428,39.063025327519114,17.665603896299327,96.38987046810736,94.05794247595465,1
73.89762797888501,91.99982996136886,37.820506790156315,17.272586882187294,95.28690800665257,92.25299577640293,1
76.92696702045588,94.71538418166814,37.38017101637247,16.455780630615465,96.48163936000515,93.8770333755571,0
76.28961458112934,94.14130807812948,38.452019907249365,17.130865245332267,94.62909499020206,91.4876326421305,0
74.78422529789826,92.77488829106473,37.463317557751424,16.237411064469516,94.9103917404249,91.04753833120134,0
75.44531819006544,93.38620593579128,38.32957726950058,16.743030598343587,95.94382276115464,92.52292465796873,0
74.98239391780925,92.98797607753694,37.895939944616224,16.57672706970195,96.09544203797388,93.1832306618916,1
72.67128813505326,90.89716369601473,37.3391577633984,16.76713954992547,96.1509879025318,92.96342305523916,1
73.35577710922357,91.52573183452637,37.04770233268326,16.481760609940608,95.04795185951555,91.37680112748798,0
75.31399058180762,93.29575839973336,36.804082995164684,15.949081207447026,96.473655220834,94.42634113999814,0
74.64268181857067,92.68843981767829,37.95648262310183,17.67029534354044,96.09984662093588,91.74584185600008,1
74.85920050910259,92.88433596603191,37.96389036487013,17.437860669442472,95.42866532418682,92.22545727208393,1
75.25541096455727,93.23532747765677,37.979481249496715,16.713955456183342,97.31824074905342,95.22630102719215,1
74.43792284690346,92.49342979838859,38.53561652022553,17.051578277802193,94.72749337787235,91.13144106069623,0
75.09827372815924,93.07709232907592,39.27348732681043,17.963629889721112,96.22865662310751,93.67814826594037,1
73.20557440117393,91.39596087256126,37.69379957275992,17.99187615518618,95.86737480015384,92.37986196190296,1
75.91286933890319,93.83268264485909,38.98789176562151,18.076212562284653,97.54752155994706,95.4648767237968,1
74.10159511428803,92.20465597782442,38.699561342291844,18.36702475107497,95.67573515498442,92.04438791033371,0
74.39426054734209,92.440353885692,37.95109080696924,17.46057495775069,93.74263065301555,90.31877125466329,1
74.82668977881019,92.84310138378254,36.40726725022128,15.94126909832225,96.57499385366621,93.56962214206844,1
75.97080813868745,93.86410640366941,39.36940402993809,18.032511162376142,95.16758548773485,91.42662641018423,0
72.99872077117777,91.22547226311626,37.67228760710185,17.60086774691153,95.45609145404005,92.17009302736055,0
73.65206103099008,91.80296924770524,37.237729664877854,16.433949483620278,95.49270316790987,93.15842524008845,1
76.99139050505069,94.77981050103986,37.764278574197576,17.640517721140238,96.409144554938,93.28535621075544,0
76.20690880952564,94.07084781989224,37.45204305105019,15.975854066885493,95.26676750079949,91.313546147691,0
76.11595152787736,93.9956353411876,38.40781766919683,16.91572479264427,96.95501415911366,93.96296364827421,1
75.83326815308922,93.75600960653759,37.259818454674146,17.123581610791987,96.84083679835415,93.88755540808788,0
73.05136305698498,91.25614707259129,38.90465103062513,17.072290451441766,95.45907147057821,93.07000557025032,0
76.30622688612127,94.1669378366844,39.01950355911219,17.678021053708264,95.17078370310684,92.54547432535593,0
74.76823008643993,92.77642364403215,37.85014211840232,17.689231639294203,96.31567007544409,92.80976134532456,1
75.25189010363694,93.2280773384466,37.78856654609561,17.103772197993642,97.3178968177583,94.58815930018471,1
72.12966492451659,90.43893255665951,38.043167585771215,17.135824302465952,96.26553812753755,94.17220561558729,1
74.82012610104712,92.83254795775038,37.68031784086683,17.20325179789012,96.26972803962109,94.31814701911924,0
74.91190250914288,92.92479134577074,38.531913788987325,17.993219069511113,97.42694841975278,95.7907661160944,1
74.09744698223838,92.19758513087599,38.1029951547222,17.810635299326453,95.19763188505094,91.16406876563408,0
75.08464811834128,93.07456548072487,38.87478617316608,17.10073671346715,96.74883300364547,93.90913533436415,0
74.682383869099,92.71916730971618,40.001453457474106,17.73689240591573,96.60528057924591,94.00505852788149,0
77.19307390736991,94.96280046273772,36.86595564626829,17.417902683306153,96.7954077021903,94.503580293433,0
73.91270665182243,92.03414275481856,37.222057232375924,16.72643999834162,94.84114062251837,91.44899132667341,0
75.8792621624206,93.79508357820316,38.877107203708455,17.596430440911373,96.02026307426416,93.21128190666201,0
74.45560663810608,92.50237045586584,37.78287239941612,17.517303663380726,97.15706475034465,94.14674759440679,0
74.10850062416792,92.20902136877096,38.740114662767894,17.49026144849763,95.77609447165257,92.64478955873899,1
74.35585395461429,92.4222588147387,39.8676299085576,18.08399817150458,95.71046519345552,91.82567682104474,1
76.66165066750857,94.49000346775593,38.27807852103104,17.867246931068973,94.36539604288322,91.05647823786552,1
77.27039395481894,95.02105719287071,38.401472271656594,18.073101479466626,95.15060849620824,91.93808612534323,0
74.30344756794702,92.36143116579464,37.11541160742629,16.973598479446245,94.1556747513568,89.16676999815394,0
73.25863041605092,91.43548038307856,38.757687229969285,17.48244195361372,95.60895434069515,92.70608816145695,1
75.0427069434847,93.03000775961516,38.33409328518032,16.990922915589493,97.1724780485833,94.81041712596924,0
76.20284602814671,94.07838927150637,37.39012442311072,16.735287336345586,96.05971803011181,93.36974229197206,0
74.96240663890106,92.97040066960258,38.62861943745281,16.642206567651165,95.43002497205578,91.987667099885,1
75.9939079230583,93.88868254482708,36.61109712153878,16.041681307986337,97.81433684427178,95.01027706710475,0
74.74781926154544,92.76955404243898,39.264894658044774,17.280132007451698,96.76229592611477,94.28194603296656,0
73.87572245875856,92.00324475491901,38.870358967899115,17.485404188289248,95.64616131100657,93.08505654573963,0
73.72818011405131,91.8593087867798,37.42812892117452,15.899002876574139,95.62492249681135,92.07249471788336,1
74.00050846180666,92.11973758776432,38.5131406846555,18.013326207428733,96.96284782514972,94.19930191517435,0
73.72098122572099,91.87203899379564,38.90202401773899,17.327004411976358,96.7278659655877,94.14471189327688,1
76.299364450616,94.1689702098014,37.87113619024221,17.9850880419319,95.36417061567836,92.57685202378909,0
74.72210243109699,92.75959438791931,36.81880255828728,17.129247059344436,96.49624043250576,93.93617411784096,1
76.09166098028956,93.96513462783041,37.70345739520213,16.18560293435066,96.7505311597196,93.603204827044,1
75.35645217973175,93.33261117362741,37.99766986572392,17.49497462841408,97.01263349789805,94.28532389916404,0
74.65419932624177,92.69756995977622,38.59399086390171,16.43890277842591,95.60051119785679,92.52625067977242,0
73.47554229996359,91.63727154995462,39.02049346556857,17.48100611232299,95.6964685084317,92.37495436063335,0
74.13234756390074,92.23143183510616,38.16219164023451,16.96701094506367,96.5480424190526,94.10191625811191,1
75.06015707566999,93.06550191819572,37.371894454087546,17.122641113340038,95.82657954005728,92.7330238206642,0
78.22046361084405,95.86702279459848,39.23120661397852,18.137800742124462,96.41616239609431,93.93922410300087,1
75.37201340538242,93.31966651785086,37.496708598655296,16.778399985596447,93.93014275621842,90.1515951149518,1
75.35413100024213,93.32085372908772,39.776410100851315,17.210586550219862,97.75942982300666,95.72511698671889,0
72.02061407730797,90.33708383978254,36.19755002751821,15.713712161534454,94.85308200315144,90.96369844747065,1
