0,1,2,3,4,5,label
35.00245626589712,49.96937242010669,56.8449666881027,22.310959431231346,53.15895187169846,52.163509557496454,0
34.47591853320018,49.66256602561364,56.54030529992581,21.80503320828534,53.15504439741697,52.149085076306235,1
36.16235066659252,50.642665338108436,55.14024213293127,21.27180874695905,53.01996305335395,52.064220829564206,1
36.094787513401904,50.595450908595936,56.76195010425202,21.753491189166283,53.80248566751714,52.92564784304336,1
35.107813904586145,50.07472682807885,56.150192612809064,21.585611884008884,53.39825545647071,52.48722822322944,1
34.764954664098354,49.894359394776174,57.371279400859,22.291704540390505,53.41925048480052,52.49888808659331,1
35.58352700851064,50.33942947075695,58.527603945382545,22.460280363780967,52.84768115178944,51.84328849025815,0
33.27401203042159,49.05593026792261,56.1499094157799,21.471868107682518,52.710116403743136,51.666721898276464,0
36.514200618537004,50.834158444072564,56.2268966310294,21.628342623848237,52.665201422784364,51.60022837356736,0
34.99421847391443,49.979279239017636,58.0597189951371,22.33750652824939,52.96530660127221,51.95984028738024,1
35.296869227032666,50.164023094586675,58.90468303765632,22.91736936305828,53.080794354466526,52.05605964540539,1
35.96964575617446,50.534214904731954,57.625732390819934,22.663519095568127,53.73574971933142,52.895912804806365,0
34.1104636385673,49.490910433064826,56.606611942676146,21.991654075093628,52.2664217121771,51.18837312976291,1
36.46593217644171,50.84029960186631,57.467856217980156,21.728239450825267,53.08948558064426,52.12466426401315,0
37.07134419612711,51.14025008773781,57.386241332193926,21.91961887027359,52.41650512927844,51.35783216837572,1
34.880686924157054,49.91969322378273,56.446560999036805,22.184953933863028,52.815843842237406,51.835569086829146,0
33.36122253674901,49.09761422854288,56.42971115618905,21.650825192943188,53.424562274778005,52.48170386703236,1
34.99250657454733,50.02836388529278,60.21289400831536,23.673086265950538,52.19843809663961,51.1058011579174,1
35.88050860484765,50.500149795268676,56.04880174374778,21.39493897065542,53.32779828218828,52.35749676102169,1
34.278974697419066,49.62430238051052,57.824297033932574,22.423036053622642,52.954155704607814,51.946114945966386,0
37.16783292173758,51.229410349131506,58.547514578094884,22.677777041561328,53.56580197340676,52.636471644477865,0
35.98741924513261,50.544597074406255,57.221216089734725,21.979668518528317,52.11844398380126,51.015443675451266,0
33.64501841975727,49.23634109077716,57.456918828511284,22.345218236701108,52.839780230419905,51.853211300147564,0
33.3964153696453,49.12312848720194,55.42665335733064,21.55357449231589,52.76139052889255,51.65575360408676,0
35.357618895474,50.21078671377786,55.331945034412925,21.19108819834962,53.62737629531521,52.73792285817279,1
34.239075838126546,49.56094031755103,58.061782414284714,22.700586187039853,51.950662032533714,50.81770221986842,1
32.88375991114262,48.82714017230072,56.99554812799547,22.05364565934388,52.324173065592184,51.20466908931693,0
35.62402290587208,50.315271991709395,56.900745286383284,22.047477039413252,52.45127333118658,51.36908109902626,0
34.63902725903032,49.832509986558314,57.213438535082204,22.157750015310736,52.407882009254635,51.38601321748292,0
33.76234907553038,49.308789221540344,55.95399316070001,21.62183183818532,53.39057227094975,52.45454427373025,1
34.551373499009316,49.73621562976375,56.798270148993524,21.945804198887966,52.956039682666976,51.979503446345575,1
33.50167212079598,49.1487866933096,58.19498429388374,22.351126345264,53.941859081436206,53.04697272671881,0
34.499503377097994,49.757543350611314,58.166727835346215,22.44896199059805,53.094799225731414,52.0931368083094,1
34.39196036209648,49.69428088009799,57.46907265509203,22.396954409348393,52.919453698333456,51.92502337640882,0
34.7691395036207,49.85058258214424,57.373353039799575,22.342548099508605,53.40461773185487,52.476994931894524,0
34.72905365971932,49.80811897620424,57.63012176298,22.321188734888533,53.020306522848365,52.03440286212968,0
34.8607310933134,49.92686711514824,56.17033398131985,21.64445915685452,52.57290378869255,51.44572844332779,1
35.077111180738356,50.058701251894576,55.56430203878577,21.564896124538155,53.66303244286116,52.763256879795655,0
35.75266235090836,50.439683987322375,55.393244457051956,21.15578067426068,53.084666234122935,52.128271563774135,1
34.50921602489148,49.72770875843564,57.7732029750673,22.389641894569742,53.31998789274608,52.32628874265035,1
34.34685059633541,49.64202434296346,58.722821383037214,22.72635704237374,53.15123724880521,52.18735990092936,1
34.697200416892606,49.81721029927038,56.3648086262919,21.767387943321108,53.23296811864424,52.23985199722728,1
35.47232370618407,50.253703423006286,58.047923867264615,22.540531827302004,52.74339297694471,51.705359451391395,0
35.596625274549226,50.2884455872532,56.54971336094624,21.737605181113892,52.617561357136545,51.57503186783343,1
34.754813837221235,49.875742630786625,56.699816240674885,22.05453154059937,53.15989771523256,52.16005228346346,1
34.61457497065645,49.745698519312896,56.93285906014797,22.080481935693943,53.799623229492035,52.850116658900845,1
34.24356249225045,49.60553169436588,55.55203793597005,21.713537944982818,52.807694279924135,51.786809579569216,1
34.13021801660061,49.49643726197166,54.9118465479989,21.052769910814206,53.22341521469554,52.18542998661814,1
36.554531387621395,50.85752053915584,55.52209888718802,21.255928879425653,52.84350327532778,51.860190402658475,1
35.16782361581853,50.12670872451871,57.926956861997496,22.771799214086837,53.89224690721179,53.051948633988324,0
34.60537162604132,49.78406554852742,58.23012659520675,22.925541720851,52.597487150161314,51.59033002134474,0
34.41805197830667,49.70049354649024,56.15531942147441,21.80843440793839,53.400911928812725,52.45328639190046,0
33.786514025178555,49.3883877215065,55.37209345093809,21.446345374361158,52.89727562425864,51.83840955574308,1
33.907897739936516,49.38603688378172,56.235686695310115,21.634594129650264,52.49868100759416,51.39129089009067,1
36.74412333449215,50.93111333678242,58.26233777009897,22.64465138284337,52.66863426507961,51.66648782755372,0
34.9303974120482,49.9788590464392,57.21560872105657,21.745116276238047,53.39177949240637,52.41650495045784,0
33.17704180214351,48.984940890542994,56.666102610695106,22.11643929013279,52.96460874987673,51.91912192155129,0
35.619496306488685,50.32304386405714,55.60949784110336,20.925378003003303,53.370847814374244,52.39448701275683,1
34.00574148007361,49.430106008116894,55.82964763627799,21.249584271531887,52.533806684938575,51.494396983036836,0
37.513548182132,51.40424828005472,57.70129357941046,22.242880533841678,52.57115879570458,51.54308687065804,0
33.074217719830216,48.95291834360047,57.80968242484517,21.94401499842844,53.658802938550004,52.76270099433953,0
33.70049066286573,49.31433910389958,57.9572127262138,22.17794670815908,51.99680784352274,50.8513458843201,0
36.241934595273534,50.68775077700075,55.22683762020613,20.9335020207213,53.423552547836216,52.488892306466205,1
35.155269423274376,50.09441814227083,57.62005637393332,22.47211673071993,52.92212024429513,51.955550438752134,1
35.828210235617135,50.46458704089883,57.63143846824289,22.418925979918104,53.39345103538321,52.4071050909244,1
33.70664553543093,49.2719687661681,56.64431571028694,21.76464469458148,53.23260451586524,52.238507600067685,0
34.258031853748,49.595846334818326,56.60067634903099,21.626680056195326,53.01507147488052,51.98919622148708,1
33.80358426870413,49.3425179122882,59.32065771162353,23.219801839642862,53.5395207943459,52.59204695333991,0
36.83247442374503,51.014063095220315,56.15455952876819,21.436249073872023,53.61044017407829,52.678726290289354,1
35.54347732036471,50.25494642079837,58.36014737387524,22.970464607627825,52.62063104920714,51.567578629905775,0
35.235033316933425,50.156834958143776,55.35373953342256,21.564124067828995,53.70525971935501,52.74321999774722,0
35.386381070255986,50.20261796891182,56.98164005508779,22.203201508855532,53.44737809290017,52.531189036028366,1
37.883197603533,51.59462345606741,58.857499020806166,22.451160579994173,52.47359537043026,51.41143882162197,1
34.940293740429176,49.957399732007104,55.71748172020156,21.409115570454684,52.621193090451285,51.54572643988981,0
33.6150950519633,49.18646943602888,56.63881437515985,21.773786211397738,52.892134769210045,51.813085518127096,1
33.63527004237576,49.251659795647576,57.5845330675144,21.987926409634166,53.39847821957901,52.41733350984115,0
34.25689278644337,49.551884395842286,58.37978380663597,22.814080736885085,52.83137789812398,51.82879849826483,1
35.55729843627328,50.27277431133296,57.719020159878596,22.33887461588343,53.00065268841336,52.02620480767774,1
34.424950912190425,49.709983094891406,56.418164629502726,21.616490786744595,53.130154714814125,52.124661729688604,0
35.20017081761179,50.11128743118555,56.35620730101368,21.225176135122425,53.59607406910746,52.665384964094905,1
35.45691084745066,50.23766316092978,58.54594924735004,22.723080128589906,53.28220272204022,52.311010015847216,0
34.58676072205582,49.83211432186019,58.364397446021655,22.638554289132067,53.28339902586487,52.34238727896295,1
33.36520005077709,49.09513162195608,55.93036071732032,21.216671848029076,52.997770757191255,51.97045103228843,0
36.01969676069144,50.58133615278658,57.90364554532911,22.32926747665236,53.1086214234175,52.18486164071608,1
34.82372346671117,49.89448322153165,57.0566451113688,22.066057891706706,52.87813083476981,51.829744800847386,0
35.43345975813987,50.23631372138829,56.18350276698594,21.64898231491532,52.52702652203002,51.49519136920299,0
35.66564872178415,50.38565611720072,58.069675789135225,22.068355193538142,53.136343800543024,52.1565655989783,1
34.47769578275884,49.685752480354154,57.64236162202261,22.26818982190704,53.3262628287057,52.36816462231972,0
33.95992835796206,49.41195210708815,56.96970643105765,22.309431354873794,53.24280877066682,52.28755842127136,1
33.09347073666129,48.95618287223838,56.81174362495452,21.750751692196413,52.546488588220996,51.489121000295206,0
35.34121780059663,50.18217100162243,56.32877908415145,21.89112707205777,52.626499349785384,51.55163771496214,0
37.063806670576284,51.142683320167905,58.63604178747136,22.822876937801894,52.17971381117889,51.07599994623216,0
34.57189622113233,49.79659561414186,57.19681587104586,21.90569392441845,53.01688508579671,52.02112914505292,1
35.51455330210962,50.29601634224443,58.16259259541572,22.310255146398,53.13761799455529,52.125881996109456,0
35.73424051080295,50.42994923537496,57.09773286315033,22.37188899232035,52.62462638733242,51.61834743262517,0
36.906489650202325,51.035102812053566,56.288118078308344,21.543184372646056,52.96022815102216,51.91326582965984,0
36.31339680465838,50.743621967522095,56.201609532416384,21.368083133866868,53.25529338983629,52.28756834701429,1
35.08533412111468,50.022953996805064,55.983147692333795,20.994902149223076,52.6570738070239,51.646938515541,0
34.32051237486157,49.60299753823738,56.24583384695313,21.537326565333856,52.708806018048655,51.73315413136762,0
34.179677931680516,49.547304157284366,56.17014172590869,21.599652626798488,53.60807028383179,52.682510723886615,0
34.45004113988945,49.70738131048542,56.476840377589646,21.94794490974511,53.2245557506879,52.259459516156475,0
35.78846068974246,50.41783179401994,56.649362784998246,22.067935991385113,52.55098895195874,51.470013736245356,0
35.92382894948122,50.53090280452506,56.58663675242659,21.828728504565948,52.51281675780637,51.41057130910025,1
37.10552128604069,51.143970414022036,56.46856165521178,21.20850656881783,53.36986586607135,52.43521597007108,1
35.9314505296229,50.507504053666146,58.0502843072541,22.48881468954623,52.16762514013272,51.05963826798101,0
32.735554652426444,48.752970747226584,56.43902257328126,21.756724658439783,53.44847355268674,52.529768977920654,0
35.69305438236695,50.38095837890298,57.83452183825499,22.279281952671067,53.758164927750244,52.86931971888669,0
34.67950275970777,49.819650604424865,58.18441168679929,22.514686702182075,52.28498588869428,51.21392893105672,0
35.0802389838484,50.075495933314365,55.84917721983836,21.440820657549647,53.11660102838215,52.094796935745364,0
33.818412856075675,49.3719551739567,56.434367593866185,21.441067406241032,53.14019126080407,52.14884248180334,0
35.855392543069485,50.46842904492257,56.138972915349825,21.665164050463208,52.80209807819891,51.73920931558502,1
35.397139783346724,50.246335227549885,57.13514899954002,22.098702747133004,52.40937187287761,51.340940637807535,0
33.709686826380995,49.306278597246504,57.983902729493344,22.49475855839557,52.32189172511494,51.23466303076725,1
33.157567869550675,49.02363611265617,56.24882576897277,21.488388683829236,53.13691170263761,52.12113936058369,0
33.776243746934945,49.356825854238025,56.57836459737864,21.35321946130436,53.656273116801536,52.77090683709121,1
37.85165183164106,51.57068623073968,56.5898050921799,22.054244223997546,53.292518410199186,52.294404488376344,0
34.918839585802594,49.95367215769196,59.036588235703434,23.248963906394515,53.36932502692925,52.40259071866337,1
32.95944554902721,48.87019273542774,58.436854270675774,22.45826964227614,53.4620823608666,52.50970571464715,0
33.86528095871398,49.3373884113871,59.039103939664685,23.28293461682701,52.675166076908035,51.64740789930351,1
35.97583737149481,50.562425030966644,57.24784350380195,22.216019925305986,52.937272853211404,51.91419223634305,1
34.092498014531515,49.476031884855566,57.477085893696525,22.485562077984934,53.80694221404874,52.90347742991832,1
34.324864574188254,49.62414631796312,58.43578086239747,22.69425350391129,53.31861917717536,52.364121401215,1
36.072504319744844,50.62076008192825,58.151615626094596,22.462690073660674,52.87892079318422,51.84217064366621,1
37.99638005516066,51.658859382978534,54.933883207619076,20.758799692942148,53.07444021813887,52.08429745605817,0
35.444104303305714,50.25824460090126,58.29535282090945,23.063062599993877,53.26600039731196,52.341193464577906,0
33.79939752939044,49.35276684063992,57.96321366122956,22.710593165509643,53.486577355350164,52.57622315181845,0
34.36984222678645,49.64075253440176,56.675021239574434,21.732911566404475,52.53788924134075,51.489694610450755,0
37.3684624251496,51.318143227937156,57.402433166064654,22.385132967092577,52.765090077560785,51.809056073896244,1
35.632385898875434,50.29349720757654,57.443755389126046,22.164454949692818,53.31758724809003,52.37417777668973,0
33.74766025222374,49.31129455292935,57.382501448901216,22.308922241815335,53.108389930900096,52.06291638325479,1
34.16730648196646,49.5615742205863,56.01681032462646,21.57940405496923,51.73650456051836,50.57895230803104,1
34.984274104891874,49.983965069582574,56.844789116666476,21.845433246952485,53.05326819971674,52.03466729299293,0
34.217571775213145,49.56679149724905,56.3406755203201,21.97198037412188,53.80223515170879,52.90673791529788,0
34.39491309356221,49.66434010881813,57.76553107988533,22.489960714742214,53.266567327355105,52.321442973451774,0
35.31989618304318,50.17504749913965,57.7163140834265,22.216381024718576,52.790351867343844,51.74621017438328,1
33.98942065271903,49.41980118907893,55.12574188537479,20.73156129347907,52.52964911739507,51.464461436450826,0
35.2182877713519,50.1298319290201,56.68979372610301,21.975346297044677,52.91168879385555,51.90545554384134,0
33.50581184478386,49.19963639641968,57.54940742589551,22.309967406418206,53.3571072281972,52.336888573192255,1
35.549899074705216,50.30162019127107,56.828603800518245,21.822080645191583,52.3851319539251,51.323690704108756,0
34.17227487426325,49.546723211239346,57.823675929939576,22.324939028438305,52.37779817859908,51.3288992608786,0
37.65753715942354,51.46876345477495,56.32330730151928,21.820260424931778,53.118760386601046,52.15233360796567,1
36.722772413209015,50.95844981486098,58.61648634567535,22.531573330490613,52.57565040483686,51.523487042279655,0
34.62782342446853,49.743318310363854,57.3762035482876,22.22818158906713,52.84569170787465,51.880502610539494,0
35.04701198815327,49.99380587952953,56.474581610409444,21.785350784914566,53.59725859856456,52.658063518476546,0
35.59671949821037,50.32838032733978,56.886264288219536,22.05070933209159,52.73014785202922,51.66130672879992,1
34.08083575007295,49.4803255110468,58.52774943591663,22.915702705121923,53.37745975118343,52.46476819893043,1
35.48215557646751,50.25162990376769,56.44774443939412,21.49173142378286,52.95316613537533,51.95336212381939,1
36.83637468284016,51.05730175507126,55.83499262427426,21.506187791161107,51.91622156216181,50.744234683193646,0
32.31650021242914,48.51852836372787,56.94839257090399,22.118959566412002,52.58556246296788,51.56123289204861,0
35.35810233787321,50.183566864331844,58.269064750497456,22.868783056551624,53.03012925476228,52.061515873666885,0
34.86749377870768,49.94181741457643,58.50770015015439,22.58765675629909,52.97844994723962,51.97296023928868,1
35.847642912737996,50.47462572390221,56.475342022852324,21.64966547418715,53.24075802776034,52.294781532030676,1
33.292498548087465,49.028743094110176,56.31644080145463,21.605699682573928,52.91204110053497,51.88874364272682,1
35.07421469434497,50.011866834034215,54.849284855092236,20.87107939292566,52.56272995469654,51.53795879002775,1
34.65062888023124,49.81590576129543,56.96804656726556,21.999603130904266,53.13122711583404,52.09869569458945,1
34.9864820192848,49.99576208329035,58.63801396741521,22.930904224497237,53.6102843678886,52.678789921770104,1
36.36169991974585,50.76183947210925,58.797232414801606,22.465915884745325,53.35948991640906,52.40284469122257,0
34.48956189025499,49.7457543937025,58.903188052659296,22.71460843262581,52.87508744617976,51.884368031072505,0
32.46111903807893,48.56236857740107,56.162488395863654,21.601845234193267,53.414994487145606,52.515487563759535,0
33.85098231783923,49.369560081782204,55.04340051028163,21.464788353639726,52.76383592850691,51.72735497589325,1
35.21375188744037,50.08553051982288,56.99310603171792,21.68674546616162,52.98576738438798,52.00170715479621,1
35.6229756377204,50.34875920146811,56.57029698082601,21.42347370895921,53.28051535357161,52.27741291853138,0
35.69814067749286,50.37733577753184,56.46315569586908,21.569971608330746,53.86581549310296,52.95126652507472,0
34.18912848707027,49.535505577935865,56.96623093394367,22.224041349348298,52.99975774294033,52.012586134258186,1
36.17347649492003,50.645691859413006,55.16426882450422,21.119801080509546,53.03726571186793,52.01599348790807,0
35.00136957641829,50.014613261466636,57.30579950459095,22.015658380538746,53.54807591092194,52.58413721493656,0
34.48763138126464,49.74271633596892,57.19915303944102,22.068385198081657,52.66978136180282,51.584983254643575,0
32.258200633280694,48.47508152838742,58.902816862828786,23.076409951907767,52.66879673381497,51.638030231828225,1
33.13933372942758,48.95787403951452,58.070481106589654,22.63887659545168,53.063267390909644,52.12302842437096,1
34.54652484193949,49.76323101948169,56.94100891975511,22.094249725786977,52.74891720026179,51.723975009401805,0
35.8910512404146,50.512115378884104,57.013879561965005,22.4232859174623,53.20401484818179,52.21954624037893,1
37.105548819128245,51.15475731760393,54.6008638752075,20.594663826306235,53.1204599948563,52.14473552789365,0
35.56554925679142,50.327484110526115,56.7587192410962,22.131411934555782,53.480664816725756,52.523755566918545,0
33.219194788603986,49.0234678149658,56.90028467406801,21.91334781572865,52.871396123079634,51.835466679290455,0
34.707778673869235,49.82188070829487,56.80396188685668,22.062160772252874,53.206124702505925,52.2257525265546,1
35.80610136125158,50.43838375685957,56.42306517818877,21.88286936314493,52.849653322430974,51.84845670091199,1
36.27471401910564,50.71642137623127,55.75322045709584,21.432559580388826,52.760635112297685,51.69443804215105,0
33.488257122775785,49.17919996675838,56.83529893803501,22.044932101089117,53.33217324547715,52.34553901024093,1
35.79334583597437,50.41009059902544,57.66706374473698,22.099879974876643,52.635608629098606,51.60285147061693,1
33.561614351993825,49.14955437647765,58.4475326501241,22.591709316716962,52.6145841694488,51.54772351310544,0
33.08066771162018,48.91677753024062,57.46723089095367,22.199951975210304,53.61474978405961,52.70456803813967,0
34.34040272107597,49.62737779678586,57.40079699735103,22.425056625328725,53.53137977850997,52.62784600427802,1
35.549975607183754,50.27175184874612,57.97267329785532,22.44350993720992,52.60412825798375,51.528738021618565,1
34.21750541444292,49.58872506412422,58.3219114817083,22.523678201237782,53.618842486733215,52.70954826480807,0
33.240715515821016,49.03831788660576,57.72032564177842,22.158794281054732,53.74819433966857,52.81938623431202,1
35.4788901962372,50.27642456587954,58.63103926605962,22.790975247407623,53.89697095741023,53.05497656023078,1
34.12248506906192,49.532535767787074,56.78424325676653,21.728650456319475,53.08805111993753,52.14375906340918,1
34.00824778743802,49.43326161568263,57.55421452221919,22.046356386836667,53.066810310947496,52.06231356543943,0
35.158479525740354,50.08727824720482,58.91694841118823,22.55304251968967,53.3739707796414,52.40806452833209,0
34.24725800543438,49.55257384186105,56.86220357057622,22.086013797404227,51.79201091466749,50.65856160494238,1
34.58407805809864,49.77159113838069,57.384065613978606,22.61394285448515,54.30941623389619,53.479103497582024,1
36.57270402517221,50.84918273303643,57.01049723493596,22.306556263866163,53.5050352650645,52.56765951952885,1
34.736655907050874,49.82876413090135,56.28859183210235,21.892877968708916,52.61807733030582,51.55866004964671,0
35.32647167734584,50.19414569311849,57.404703028433154,22.038475487963765,53.26029651907909,52.273890005482386,0
35.36939952795513,50.19282540701286,56.53759636016322,21.822230544244057,53.115363369957116,52.18134366015809,1
34.9831040029146,50.00453196807356,55.57795256684119,21.309278665459548,53.90638800325152,53.03418563599111,0
35.35278704866063,50.21507163698551,58.70686858663349,22.80254549500709,52.87649743354115,51.86204238499976,0
33.11425466746805,48.9590906839861,57.91378231390503,22.222133736840004,53.48783361561224,52.57473280227807,1
34.43817818238073,49.67296392483422,56.69178818965738,21.966135838172306,52.53505604991515,51.47548780633803,1
32.20784191390513,48.42890024425819,57.23897914506339,22.00774133868486,53.21275619860384,52.203750960922136,0
34.793641757182534,49.85845150175592,57.685116580758674,22.564752836592003,53.19021330983238,52.2322269951058,0
32.549602075908034,48.6484387726559,55.70628101321145,21.529143334330005,52.83538984647757,51.81333884450861,0
34.259377558012424,49.58827830372776,57.748850489473035,22.580765143338052,53.02495312805228,52.084722964522975,0
34.3165685179579,49.622511319109975,57.69574646264879,22.09061533131655,53.01133536186161,51.98748411120167,1
35.96306119561292,50.51829452093069,58.038029077299996,22.4807838607755,52.355041185561454,51.30603392919921,0
36.83737408880085,51.01773319813549,57.10094340351038,21.58045810550614,53.93431990239724,53.056075918611775,1
35.74106477635218,50.39574635952133,57.44007545172172,22.46031234786468,53.278335350061724,52.392590809963856,1
33.13920513851221,48.97847746176926,56.5964032825014,22.04325215787425,53.02776482124742,52.00519305100313,0
35.1833475188375,50.124580267328604,57.85295580183329,22.89300961707657,53.25141506551356,52.246772055962886,0
36.42535828103232,50.8245575539556,57.04304249450463,21.60143453732436,53.33340428580226,52.376856971062146,0
34.06711866774341,49.47652201785824,56.91366567172546,21.997491852049254,53.11410191403254,52.09861723090438,0
36.5303458586524,50.8520321617956,58.990930984856384,22.808790958965393,53.12038582744445,52.137579638096625,0
35.42586880736097,50.19505482245336,57.24339617970306,22.23667577579712,53.153674809778536,52.18691754983424,1
34.217558784214226,49.603979814825976,58.73929244843221,22.93660146949974,53.04004146077377,52.049977896653566,1
34.943600309925266,49.96099195528539,56.489040602918266,21.53625564054399,53.19923497230664,52.213617372671855,0
36.8397067559805,51.003759402875254,58.97231021416319,22.94206750637541,53.29257180753381,52.29346813998811,1
33.685600544983565,49.28885208647272,56.60641120951935,21.606363093256878,53.098519269591705,52.104296585919364,0
35.45870912317228,50.292747695875924,58.44745070405257,22.466592784724355,53.00035786333989,52.047695566831294,1
35.074859501718514,50.08359767189311,57.81822266064968,22.531756098742253,53.31154135497,52.347127663565644,1
33.26122910835943,49.032749980745535,59.77170390053664,23.362567978818923,52.609686270304316,51.567337799644,0
34.3770697496633,49.648958002578325,57.669869260321256,22.099417457145414,53.0143679510992,51.98845482361164,1
34.70062867112987,49.834358722195255,56.55007235044362,21.839380876895035,53.449522742506964,52.51794412354972,1
33.476542388262814,49.13177293432762,57.74097761623138,22.406622810505976,52.18514832307204,51.10882346034236,1
34.2891058790928,49.591812188968724,58.417337732695216,22.503768039296293,52.947400869672826,51.96480156500152,1
32.18899958300036,48.43442507555608,56.573634874159964,22.073175807425734,53.44300817721582,52.42685245070498,1
35.69868059811265,50.43683138024629,58.053444249166525,22.554933140737127,52.95186223198903,51.936134969007185,1
35.598275079661974,50.337050409432294,56.79607187827745,22.065918259607248,52.285857596699636,51.204697475671985,1
36.268500782075634,50.67434245363531,55.5066180170628,21.062141132632934,53.53383612082125,52.58972865224562,0
35.36839757680412,50.18301875498211,56.75343068145954,22.136836410132474,52.54125612366161,51.48889725594431,1
37.575204255471625,51.4299043401866,55.736078321494226,21.605576836761877,52.19319947965239,51.123092671435224,0
37.6638105105575,51.47851139097668,58.92180168858632,23.030320718692607,53.37879199831379,52.409128417610454,1
35.13704994712429,50.1006361938969,57.77117192091829,22.099923535882805,52.36722785944593,51.25737790683026,1
35.4331348734207,50.249257756209886,57.51947667516432,21.904919991342048,53.33479560784231,52.38621732246006,1
36.621060587974355,50.89053517818288,56.92853413189196,21.838288080080662,53.354206588874796,52.39261609581782,1
33.05259581888754,48.92439892985761,56.83114757233921,22.015428414254533,52.90610007081895,51.90317308496339,1
33.0445317115528,48.94022033883286,58.844024857878196,23.09727499727206,53.328954087754276,52.38092627434928,0
34.762498001960694,49.84539086216849,55.76520506296004,20.969438207833218,52.539197520315646,51.48571016691662,0
35.76042142651472,50.42119096223949,57.63325879525542,22.113563673554346,53.149251572648964,52.152020524710274,1
35.32326231710311,50.171425836175054,55.144436821991455,20.766515519365093,52.66945852667979,51.59303561371697,0
34.15071972662526,49.501816430705205,53.74155204382099,20.4751262038432,52.930708416519934,51.92951386859259,1
35.33235293836813,50.17115702360946,56.02381953595913,21.54146043161836,53.37721101675675,52.41800751649539,0
35.946043968799074,50.539744044002525,56.36988823308565,21.72222330331596,53.340390244986324,52.39641989907675,0
33.589463687409555,49.24892167618004,57.204036623926974,21.820425931775603,53.492333889131324,52.49862681343746,0
34.81705306285248,49.88594281014666,57.70364784461373,22.399398687481227,53.39958250465339,52.44855075791032,0
33.988158072030764,49.40868662695584,56.09262400332698,21.72218192221984,53.72465232150831,52.82102747260729,1
34.829889987155354,49.90395137616946,58.412486155251024,22.717334384038395,53.886023882498435,52.9751838046572,0
35.854863710314824,50.45663678526357,56.73864463644036,21.80278559205885,53.1609451875899,52.180501494855136,0
35.14245518487258,50.070899447913646,56.318346442889364,21.741833715468847,53.466230438172396,52.55546910855137,1
35.24557590130271,50.13172823671359,56.17573361626538,21.669584827933708,53.0315926201206,51.99629790015123,0
34.302182823123225,49.62609606736711,57.442737979973344,22.478925070673093,52.94853161049925,51.95819008444461,1
34.03054660489597,49.425473869286755,56.59349477744425,21.79621158192647,52.3186401952963,51.25921506066305,0
33.612260152201216,49.255569816394825,57.397820791854365,21.87120086082159,52.96216302829436,51.93408162181803,0
34.30203819720801,49.601171803451685,56.28438957510576,21.604918435833024,52.393354840069506,51.306031017831074,1
33.837837494160816,49.34936592488096,57.595382231177865,22.21335883498279,53.146696596923064,52.1663045409325,0
34.41082694275819,49.692254831816385,58.62156345354122,22.98920485546668,52.87218018358654,51.830269901985375,1
35.91170392777815,50.492222663927976,56.25311524823294,21.62550401351165,52.6482917384107,51.578048867672926,0
34.54927742670113,49.7840654927614,56.98776751374725,21.64943972634408,53.99528242885396,53.100948574762896,0
35.29047045871875,50.17074724878087,56.98676799225389,22.01635747627121,53.48738770154783,52.51135247267935,0
35.06442750865319,50.08423462406556,55.60955830934167,21.60725838432168,53.34126302604209,52.36469034349822,1
36.05383360305665,50.58412432897132,56.674760269704606,21.745293048425946,51.91053017216752,50.785349851848714,1
33.86423807208528,49.371227407083424,55.383107987072535,21.006072465271192,52.53068773713574,51.46008812133444,1
35.632872635306924,50.37540239915846,56.210757807138265,21.736041948677823,52.98153000585957,51.99117616883168,0
36.12406879012274,50.62110575874419,59.45132279394157,22.633534180165004,53.022248331015774,52.03125888311501,1
36.18950065088009,50.677299550636256,55.55843808344778,21.729126608417968,52.50885619069464,51.45401034676447,0
34.967711377523884,49.97161609624528,54.93632949746827,21.303828177429477,53.44881838640696,52.477885413630254,1
33.54176460520388,49.18317067964158,55.811984012838224,21.674760936048873,53.249003920396525,52.25229152711931,0
33.45173159707426,49.156456294284936,55.70568638490245,21.427290459143933,53.462873020861494,52.52713553841094,1
33.43084980493428,49.12544688707232,57.099260806765024,22.482438046544804,52.98077766582848,51.97705239993989,0
38.34594892209124,51.83926197621163,58.174836042884905,22.56458659134471,52.97267804661768,51.97052492437578,0
35.478577582496534,50.24128238660157,56.768292638035405,21.926513950745395,52.591782426343286,51.56469279771748,1
33.637004365722845,49.28107433541854,56.15981260082205,21.849072371960922,53.37170648853122,52.40312476296068,1
36.06636939420692,50.608466114801466,55.518225627483844,21.701892409167836,52.888203473044655,51.86843856930648,1
37.1960496285974,51.25611630500031,56.98746196156243,22.139732310679264,53.74100218916726,52.830703633464616,0
35.355594562561805,50.20922252582574,58.17573118804851,22.438287048915445,53.092179131147205,52.080718362540104,0
36.76844035804186,50.9926521416435,58.03449575699489,22.471702115336527,52.660320029071066,51.65337429038298,1
35.326694039065984,50.16425178314296,57.828672883772775,22.60634704504674,52.98552871187507,52.009261898091204,0
37.12657878323792,51.14353279712328,57.261752683308906,21.987503659176074,53.11854168611861,52.123388179694224,0
36.48858610541796,50.80882578126917,57.22841973434482,21.981334945228724,53.32487032649464,52.31217340223479,0
33.00566518448711,48.86112670236832,57.335643161559965,22.217532507859612,52.03007977408538,50.983630817099794,0
