0,1,2,3,4,5,label
55.80100849154781,35.893123638806905,96.76700148620556,13.567342758323095,69.4379841362788,61.4499457492544,0
55.86842383278915,35.68160082924295,96.98478638946725,13.821220691335856,69.92485640149987,61.888176126239564,1
55.95110535055796,35.40077739892821,96.57551903789923,13.492318045778422,70.51543024877252,62.600816414627,1
56.404826402843035,35.151627739112804,96.06668087881548,12.811160463364756,69.21173892899338,60.966498411048725,0
58.23722550574088,36.92274489575008,96.00174567822695,13.05373497932194,70.06764416833306,62.07760794827664,1
55.93808600079483,35.88830858544966,95.82054910256659,12.926531582118287,68.24938216791935,60.05015863262096,1
56.08193344181486,34.18008296819905,95.44220676614474,12.396656288694308,71.01777580608625,63.166579183715925,1
56.2063651856669,35.872432531977275,95.23261833740959,12.342123364280233,70.47602109296572,62.525367476014424,1
57.8303768529901,36.6996264212196,96.34520314885708,13.313357762072199,70.690650696354,62.79477659919978,0
57.069088405080755,36.50334575299242,95.96898373610964,12.67703300392031,69.75875928360996,61.78966199507789,1
57.910054903870474,35.69055726149836,96.09104343732908,13.134370565477345,69.73770557328983,61.80769333413949,0
56.01834903390532,35.07167333814861,96.8936265737694,13.719987380650315,68.46676404621755,60.294550573622466,1
58.69257100587853,36.92287878017607,95.59533918376505,12.466382243776893,69.77489960566619,61.76894109736482,1
58.87409603246761,37.12690969670214,95.9834923207755,12.967960954658576,70.35584617737099,62.54582972470868,0
57.612442952985724,37.14334568961125,95.71747292050868,12.271122096355064,70.4874090703311,62.610563748921074,0
58.21160827903444,36.78820326785302,96.41982842805427,13.26828678923243,69.90939141505947,62.0109573888135,1
58.09798475678318,36.7065746430614,95.9644615271873,13.288233387045924,70.53491661119097,62.48213591953483,0
56.65275003963757,36.042054356679785,95.61093263246363,12.398377628567973,69.49419828070009,61.383519661510356,1
56.14159904754686,36.18466024348755,95.4488969163244,12.503877900078276,69.13459655200656,61.137879938211505,1
58.4116348904031,36.85732576707246,95.93800882380941,12.727242547542847,70.95542483576752,63.04939516512706,1
56.85982241938545,36.00623839518233,96.08240098214618,13.033162625343325,69.88707235602004,61.72905772536981,1
56.942378899968574,36.030865990313664,96.56438887775968,13.672089214789716,70.22894278080176,62.20462097969983,1
57.031670401882174,35.59260426647222,96.42389514209528,13.61095857740768,70.07091967928176,62.07211496405555,1
57.783009080917466,36.85369292558595,95.98074536640148,12.890963988794429,70.8925605281244,63.03238984730913,1
56.333430084443606,35.543080972788296,96.17708857968172,13.06487039597668,70.3039062174784,62.35577023022724,1
56.323637655793675,36.0225349721834,95.53805281274464,12.709288101712605,69.11926842461264,61.04393064517697,0
56.392289346299236,35.624358979929426,96.29622609181992,13.519132249694048,70.07953773147098,62.09086033487055,1
56.17692534602341,36.45174026756241,96.19230852371984,13.518908633627904,69.6436069563795,61.50504596286385,0
57.60749147322543,36.40651195931172,96.19039367583395,12.863567305637947,69.95725796997122,62.009267602019555,1
57.57506043613671,36.67356712263014,95.60995754775905,12.502514525319919,70.0482854083138,62.07138910832783,0
56.313282753590975,35.277953120378754,96.02772447006443,12.843595494336965,70.02027828570672,62.184576563666994,1
58.328412189187134,36.88906276609825,96.03276142696713,13.161746059243116,70.07454770551736,62.13201808689374,1
58.169950039053155,36.650514801145526,95.57877887666244,12.684477739611,69.6222554847116,61.66472218900521,1
55.54161223387625,35.65435504376306,96.96865920931823,13.963354882611865,69.90821500210495,61.86520955277566,0
57.606098912701384,35.960217947680455,95.75313711771898,12.905546887790162,69.8924154185857,61.8326338143231,1
57.41362397684062,35.458949115093226,96.95923585741244,13.910516973172404,70.06163503762767,62.17420706198246,1
57.41847290984458,36.4042387092328,96.47738686533044,13.472778740625634,69.84876580087743,61.80656822686425,1
56.744071386668956,35.55517895583572,96.06174637380545,13.039384885681587,69.29278430935318,61.05521092364504,1
56.485986503913146,35.9415445770728,95.72199520870691,12.677158174408893,70.274636561958,62.411355460396344,0
57.38989565811054,36.57611522614311,96.00073073673698,12.765638747139635,70.98165752798312,63.10389274670525,0
57.37602758790987,36.38245445774698,96.21401284323969,13.118528887128207,69.271262548052,61.105847030252455,0
57.89883009510343,36.04236895141271,96.03393648864581,13.130507484949213,70.27425829326477,62.272555889166185,1
57.75325895734858,36.8308573908951,96.33386051372948,13.135576099729455,69.49595181455564,61.38581172929964,1
57.6953216268796,36.364798629498665,95.81029332992478,12.994542486227315,70.09620998482237,62.09245697721352,1
56.96182890882625,36.24432706119157,96.78948396420742,13.716006117183484,70.6169721319544,62.71743055016975,0
57.51703177473972,35.95422323806933,95.22116990144823,12.545116060371974,69.41500007315618,61.40900478044768,0
58.525429183978694,37.78319774677927,95.7789186697883,12.59539746097034,69.70196524303188,61.62697241718378,1
54.877260504803274,35.105495107568004,96.2096613549666,13.423015717666994,71.27300252517745,63.552300635451964,1
57.764923297527865,36.654312334624294,96.22718763038738,13.10847051848556,70.8909328451437,62.96065208589727,0
57.14954685848756,35.84855888912748,96.0849425355126,12.904025794727973,70.58427118587127,62.756150007247726,1
57.00558043380287,35.37132532432466,96.08989351733507,12.918622833059391,69.74656003568738,61.76992492897087,0
57.78819860755085,36.638427587936405,95.33471596377336,12.505864780044346,69.83849908557038,61.66160835755304,1
58.13206166081178,36.016646716546404,95.3347270036363,12.516522868658573,69.73374387884066,61.729826294087594,0
57.06419685876901,36.38426788329351,95.59405826705337,12.42190919161735,69.59443247209491,61.57573002292159,0
56.08929335339869,36.451609914419436,96.78139095446197,13.510293146598745,70.87247718084903,62.88446145281875,0
55.943073719890954,35.10006320280986,96.30428370555776,13.094634859595569,69.57513139632691,61.54852823824786,1
55.95841480303741,35.44186137574065,96.75901811612644,13.651003382208204,68.57115496910777,60.38255342043061,1
58.07702661040635,36.908730410496,95.84574335551108,12.804956307499115,69.44682243638098,61.47879282662633,0
56.98529109350855,35.6913894809336,95.61741127641214,12.513216448458062,69.46985836546267,61.39187849744514,0
58.208865112148374,37.04428220274349,95.79467197559822,13.177787873312928,69.60663496564986,61.52182402014374,1
56.909610892791655,35.7511904277593,95.83947043356852,12.76283047870325,70.03687381221096,62.05945035989478,0
57.163507347961215,36.599246855465886,96.04843792711272,12.990590360158171,70.0634069332814,62.06889424165866,0
58.149289277984046,36.88403565629845,95.72352772270465,12.636467225929165,69.16127872360539,60.90887511346864,0
58.64984901420827,36.37772145108072,95.92094228688622,13.060017953345026,70.17072919399789,62.26636091293957,0
57.70116394279112,35.92116593007338,96.65052379533128,13.265085912457213,69.42971878035256,61.274943586959935,0
57.18185017535485,35.402102797643835,95.55712849854021,12.669110538464166,69.58599516938493,61.37827534552525,0
57.19671926687101,35.72058523856443,95.8596920882494,13.018707702139585,69.83571085738403,61.89598398128546,1
57.546122887130814,36.12260707456703,95.90451171866488,12.834331887806464,70.26771663963629,62.29139238110777,1
57.73542102181961,36.316099106783135,94.97286342890364,12.017672027443169,69.21165315027058,61.14118527423156,1
56.49338420077185,35.56761419653505,95.74706701520962,12.68651274104073,70.5493010801963,62.532533239163314,1
58.42053323531458,37.163355196147364,96.00347702580594,13.152175305834485,68.89125786159735,60.68285559338572,0
57.94915505153954,36.32501850001886,95.99268520125372,13.404013029613685,68.37717966629468,60.12668115638804,0
55.03433973392454,35.48416750025762,95.81970364457376,12.600128351492364,68.71397314608674,60.443893738374655,1
55.298644133426315,34.857934378798035,95.92031282740544,12.762571328100146,70.20298633439847,62.376750232054604,1
58.153184841542654,36.46980792141161,95.09664349694424,12.131848037790133,71.03702596498172,63.213287388910075,1
60.091334701061925,37.74229609157557,96.05272938575632,13.042614775739446,69.99481110223188,62.09130684284024,0
55.37010258923396,35.51466680477217,96.4080841699415,13.531217012082047,70.03693578880896,61.90371090857255,0
57.07229534651392,35.11575895314645,95.0920272988718,12.127645964270975,69.8963335653491,61.96467433778646,0
55.25938429478164,34.53780248511132,96.23638344189241,13.052961767613986,70.5914262138667,62.7264248538589,0
58.14239212359556,36.4440636525246,95.86183733791135,12.900296792593867,70.31282438041119,62.197723521079865,1
57.956141568157975,35.781863464120995,95.8869971441841,13.01369970078204,70.30938814967695,62.34027282913991,1
57.9275461789013,36.429680386933924,96.3847929508062,13.05286498894156,69.57194093589314,61.5690484509205,1
56.77174907313231,35.96197331542143,96.33435566393489,13.039681196603215,70.32780040496868,62.599553216387214,1
56.119880248931864,35.18885757018169,96.44240371977531,13.291357255658953,69.36724638530065,61.296254363000145,1
58.06080855823705,36.054134082018116,95.49089697993328,12.923963657408091,70.4731219698448,62.362246879147655,0
57.45986791627922,36.009822098812485,95.6167146548596,12.582544046566891,71.2311406696246,63.506059673331826,0
57.61769081060201,36.17735995528986,96.58491696300834,13.775762153113131,70.1237134283666,62.187722933227604,1
55.14093960158496,35.274786282325785,96.08029866473451,13.119490426459091,70.1065710457007,62.0065792459962,0
56.26286197576399,36.14646879632046,95.83126347039287,13.177724733800956,70.07067584200932,62.191902795436974,0
58.58927373039629,37.20793647473846,96.55474984325069,13.702107253562527,70.67097248599144,62.77410424449715,1
57.714275101828,35.90190091279368,96.70700691820706,13.59418990761245,69.534708200973,61.463870659601056,1
55.76107792357782,35.738504448078615,96.16046396128355,13.051533206878991,70.56852931028061,62.68110804206604,0
55.879506663455274,35.60516071642417,96.39913193916142,13.378485059661934,69.2976144315376,61.0664192081025,1
57.90887296505969,36.539874041926815,96.08730868584314,12.901908853591742,69.05754951594947,60.877687578246096,0
58.72682449000751,36.306334121015546,96.00853565180391,13.129873863757096,68.44408829760906,60.170972690295784,0
55.718368622704546,35.202404304541,96.4165784650511,13.53848957939191,70.26003888975572,62.320904833389925,1
56.96116588868247,35.650366253571356,96.38538659477419,13.482589016564368,71.0307687732073,63.25466447582103,1
56.819087193522606,35.977434419607675,95.39027270093165,12.420801468837139,70.10539811134124,62.08039371651564,0
55.882518388779104,35.133045375299695,95.32082972981712,12.620103115025039,70.39387227698991,62.579894640138356,0
57.503598381617316,36.19457376366911,95.58510554452505,12.667997159638428,70.71180303391087,62.817234931065904,1
56.40092100684779,34.880389558407785,96.37383955452984,13.497986864219326,69.84261536407872,61.67992826949015,0
54.2801324249125,34.361603458373764,96.65635708262272,13.68188290989932,70.12534733560607,62.20129612694922,0
57.53842791929953,36.60048889875791,96.09947954792631,13.046652631515427,69.82381956347686,61.77764455374234,1
56.08253087853054,35.678146749600394,95.86143594529837,12.97387384193618,71.89431701562972,64.268904032885,0
55.91892285099953,35.923872532764456,95.88108021416149,12.749613544046175,70.25489301953397,62.31548108465536,0
56.22380859625485,34.88887139600486,95.65801446057036,12.765689893607691,70.3960369619089,62.57644262914703,1
55.636294073551596,35.36048856024929,95.82136890442932,12.944642407969749,69.26948230251935,61.191389461365844,0
58.688266312177575,37.408695193235246,95.30176936249084,12.372990185107652,69.98062196433071,61.98952846619786,1
56.870107905801326,35.781581866549224,96.79023423697792,13.42971747324633,70.89541546947477,62.99900568421828,1
56.170981547082775,36.1032018822728,96.24205980430769,13.099866525931473,70.30447278415548,62.317707660007315,0
56.77721516906025,35.855060942701584,95.84149357729116,12.623518308150453,69.6426685928087,61.505159860971496,0
58.039595369608456,36.71214778235053,95.50318859944328,12.846885675334725,70.90658482940545,62.92924690838319,0
55.62669679593378,35.71226249573897,95.64795685217966,13.027229729485926,70.92136128733591,62.93695273553818,0
54.966509206308004,35.05257594479728,96.83514504015551,13.70521423780538,70.0010202314746,62.035600180070745,1
56.29126952504196,35.724678606437614,95.8600865784746,12.982324493335724,70.16550701988872,62.28943094469758,1
57.24849044863801,35.98806768246866,95.51760680104368,12.76299056681851,70.61527247812089,62.82336309629963,1
56.5340586838094,36.26033204355645,96.02158720318178,13.108165214719147,69.56388766687232,61.46787826445271,0
56.50716574767532,36.14967557354521,95.86658134435535,12.889509465357175,70.00132050671843,61.88454207519038,0
56.844293643188706,35.9519887231,96.49855735855198,13.329572977277696,69.55528830338069,61.43761462463058,1
56.31066575339057,35.42947316438051,96.36923855371677,12.941147394738447,68.28928443508869,60.016714670466,1
56.968579041695996,35.64909367904101,95.72849835092245,13.080551804717395,70.75513725154514,62.914473400265855,0
56.29184882499303,36.002915233091606,96.6655772793552,13.673378050926528,69.52740068652618,61.44643317198275,1
57.14884184377837,36.12191412484828,95.95939084898629,12.87096308678935,70.1815992241155,62.16716966045578,1
57.57493306542435,36.56655656490523,95.93217600574323,12.97716237425629,68.97167740511847,60.65890662804488,1
57.791174210484506,35.89353262379064,95.773961371273,12.851451740095214,69.24537903267637,61.0916028688209,0
57.95441739179935,35.90294879903837,95.63180863533285,12.550102503813148,70.5328421107779,62.63853769455671,1
58.18069948756903,36.236641154547186,95.56403880558912,12.612746020502506,70.71234541127022,62.85348107125906,0
56.39756327516125,36.36558725141965,95.70087376497752,12.528793258288536,68.49304612439522,60.17807232305224,0
57.140054963008616,35.77965052835635,96.56293679716265,13.566632662882645,71.4857836003014,63.592064511970946,1
57.25526431395274,36.0409621663853,95.80773226612105,12.746299600997558,68.65683007662348,60.514144260452966,0
57.64756839281374,36.22928399744967,97.48790120742821,14.377526422408964,69.59310273183898,61.6563015950582,1
58.04391813793015,36.832409290399454,95.46005639032724,12.290879455202498,68.85257722756698,60.787684199904525,1
58.49260454550139,37.04886822213275,95.81753503622672,12.958558439665715,70.60371760446267,62.63179178888794,1
57.662926594350566,36.7021811373704,96.19945223902127,12.912136871896756,70.7939896218962,62.77029155447211,1
55.78309680115859,35.129533135305465,96.27296454996288,13.095073440243027,69.36219267818535,61.31030579695749,0
57.13213654111091,35.402994723809954,96.53846040896074,13.51033691181116,68.93100348530356,60.83352196829376,0
56.36861078065819,36.015548790608385,95.53672632425163,12.565517027994769,71.06798814879465,63.21786634826243,1
56.43827356865308,35.919179048581064,95.75530552925085,12.672275359734053,70.57614861402025,62.74449575657138,1
60.21212480810892,37.79741253824803,95.9128331151817,13.114646308362408,69.4921541428578,61.4952836168013,1
55.50361309895465,34.88697682712788,95.83027658587886,12.806780486426725,69.38335075702764,61.26565953809062,1
58.609632778766525,36.74841618200501,95.88254464556069,13.009416901460169,69.71253657840602,61.726475060409925,1
57.27031507436423,36.727431363112004,96.0322023770213,12.979849573966355,69.29322143718775,61.25981159145349,0
57.162408849774636,36.173160678835366,95.28259222070659,12.196150823535278,70.11576952255619,62.1339363873437,1
56.05407079056218,34.95911297960694,96.25193760171236,13.232802977241509,71.41767985202142,63.717652425224884,0
55.69255008133457,36.227974195940526,95.69208650465436,12.782086170235806,69.80778495952643,61.67499698495677,1
56.041742265039176,36.42714699063297,95.73424961688283,12.633673062058936,71.3749391398821,63.685601883927106,0
55.559721637134466,34.547591264294226,95.54149814145671,12.505615184998828,70.15859074361187,62.13150900038602,1
57.758751563064834,36.1932213106464,96.07947311686836,12.800618315165222,69.73030547271969,61.58523061631951,0
55.650755716739035,34.990682121016235,95.4380681316946,12.824189328383063,70.18156886170335,62.15258134119121,1
57.19678415013298,35.63133553136167,96.24476477307262,13.188080612118794,70.84914509001726,62.98857774187324,1
56.091266143390634,35.67007488272528,97.29967573542432,13.83621367320198,70.53650999211489,62.56175273439389,0
54.27572404497307,34.10361005425416,95.46633088728487,12.839948121771334,70.03275348252875,62.00403444966381,1
56.642674648008345,36.337163837917,95.97072658013352,12.9122860456715,72.49009681310743,64.95226804623005,1
55.62140664058146,35.605128645643,95.53454332262314,12.794551169164635,70.05868803945285,62.010429473886425,1
57.6049689339517,37.12044875240179,96.84039938643228,14.00456216620565,70.28263694871727,62.39195425267316,1
58.14521498909447,37.29419417599457,95.45606006268811,12.483187738642727,69.17830783662467,61.07565448796091,0
57.0129064435409,36.103657948131186,94.99603057932873,12.04609157725487,70.20786447383011,62.23077004167156,1
56.58936752112527,36.05908742288421,96.4296971599105,13.206603751904812,69.3668829400915,61.244323168578795,1
56.87368892806894,35.716400106493936,95.3905271205207,12.572178713103767,70.85045378302105,62.94195182053937,1
59.88567561776959,37.56184425111813,96.40614430050393,13.361413174712816,69.29365231949993,61.2193367300704,0
55.39623411658186,34.53582007837683,95.55898657721805,12.597421922923855,70.25562211756815,62.237843509913404,0
57.27085533159954,36.37858700367779,96.18769992547149,13.298776787313418,70.5442467960168,62.680318804084216,0
57.649437685658285,36.15115403540284,95.93423499671995,12.571727348343874,69.03888963507707,61.013785296326674,0
55.85373114464634,35.68377889053514,95.95278291955921,12.788362233357107,70.44109105995861,62.440303311654645,0
57.07604583751726,36.17030535945372,96.67428842914578,13.804489547463687,69.99567359100807,62.074503366083995,1
55.21871238309641,35.269499376978935,95.9871985377637,13.337346326278734,69.88326583740952,61.911671861904075,1
58.480140051853425,37.08597081337929,96.27954859854329,13.246292285131755,70.38890053355296,62.581088210758885,0
55.90019067606883,35.58613774370135,95.66431091942768,12.92047997212214,70.57953236417099,62.66523013803981,0
56.433499920550716,36.12055937103274,96.15903183492634,13.160524001359432,69.52444621653193,61.530946880090674,1
56.255256946399385,35.968760995749896,96.10642589846924,12.801864053933368,69.5032803828086,61.42778937687656,0
57.628217967126595,35.93115696399784,95.72602609899151,12.888923185126766,69.15770288095716,60.88267508469603,1
58.10090651018354,36.409618373095626,96.37834765394209,13.368256172614007,70.35577038822993,62.3952098404583,0
58.01309871522678,35.456830458135244,96.01009633984665,13.524717322639244,70.4145643704465,62.387311309031325,1
56.6614846506585,35.59857996108028,95.95783076537118,13.092378724616824,71.60326993902204,63.87103014175101,1
56.62885506493834,35.56694709549394,96.15292521530009,13.44166996375167,69.42368099914914,61.39001007471296,0
57.702725352496465,35.95990726206581,96.23415954066056,13.254885843747973,70.3075564260661,62.2429491619541,0
56.19511924231279,35.640426661433146,95.2981076627974,12.6271209495258,70.06551474787177,61.980016009599154,1
56.4414548947595,35.88889914529211,96.33613460282213,13.305764688784008,69.61569874750553,61.58388787501453,1
59.61791300032007,37.64080559599718,96.4641513903555,13.472539401526694,71.31211078818515,63.52557257534857,0
55.46737649709461,34.86091657348084,96.43586270378358,13.484067139091485,70.92108687792229,62.986975455371905,1
56.75485856867773,36.44906651468149,95.48477987544751,12.119027055054223,69.67945793806578,61.6772372192846,1
56.61277925374682,35.95226471301624,96.28925645398084,13.114214831718789,69.30704362411737,61.25785624590003,1
56.33197415305885,35.66976788096445,95.5251122657451,12.61460071789886,69.93471919154936,61.923553028307936,0
56.720176635696134,35.63640263460225,96.04237728620173,13.138945410872484,70.28000812998593,62.44815433511515,0
57.78161787129319,36.228356912559256,95.7458927229382,13.235922442287256,70.43421568710876,62.458874623233356,1
57.330100094496785,35.960662252644525,96.0076401509952,13.086988353331954,69.36830599009414,61.10369945685339,1
56.17649940014535,35.27674889329445,96.35999398376651,13.221219131318232,71.03181435861019,63.26963750369147,0
53.63990691452186,33.853664357147736,96.2930647144132,13.372494244168605,70.95534227791866,63.00709020974576,0
55.03081036991442,34.380201984623035,95.80151084925585,12.926399105876946,70.07557170738009,62.07503885609198,1
57.54635577154403,35.519827369782575,96.3706716565063,13.21664394656189,68.30576033286779,59.94928740802968,1
56.245877816855604,35.60749945891293,96.49657552393174,13.38030558508872,68.39975901616143,60.29464056670483,1
56.36715901259026,35.69035674504089,96.11657866374613,12.922727483478262,70.6354665395985,62.744306383191606,1
55.243251879048024,34.957267113267875,96.80211021967241,13.731468862760638,70.06398108819775,62.096945961487805,0
57.13570496826644,36.12914774750864,96.06153541591871,12.834428462660126,70.24873688338803,62.19906163851307,0
56.97715065661429,36.18328115209154,96.4052337957103,13.439228388810939,70.41724044752195,62.46721568195114,1
57.001240027211246,35.918760041850206,96.04791352530157,13.241588876894916,70.44353411415355,62.60662728078476,1
54.29364345761604,34.92755227860659,95.7762058746262,12.861062602352245,70.13884219066416,62.22603096744454,1
58.69087002187463,37.501222861939866,96.04890895305016,12.924024970846064,69.8845894985663,61.808874796590956,1
55.776685714322994,35.053730946569125,96.36699825977888,13.206837365878908,70.46676802443751,62.41504781072561,0
56.140593033430775,35.879753317717906,95.63429125270927,12.9022108056131,69.67122305182721,61.54557002666886,1
55.28079850452252,34.7586527958882,95.85872310729593,13.048044080941018,70.42423370450132,62.51886996870596,0
58.17063005667232,36.213695740506274,96.63062220377694,13.137648021964017,70.22739626788548,62.15572141318535,1
56.27297652963876,35.64022059751506,95.86542316404541,12.872617027015258,69.55118346970737,61.47789548401871,0
56.764833704304564,35.857339382092384,96.23097742057614,13.368243849096535,69.60794030902339,61.56068399176331,1
56.551463310075405,36.10194669911939,95.58326368974498,12.566896637763733,70.725245950568,62.8154364114185,0
55.7060754488706,34.646208958003136,95.9893739061603,12.966605288415895,70.53575547250536,62.52276894437706,1
56.77434732230147,36.470819062621324,96.3962858513856,13.125042269546707,70.24825270119113,62.210568082172095,1
56.89987451676494,35.542126191666874,96.2430153587853,13.025509944857117,70.03744769420739,62.037104707717674,0
57.34093775467071,36.471570480732744,96.3658155478894,13.61271602851068,70.02531828079628,62.08279479161311,1
55.18775376843533,35.11284925693037,96.06309311759668,13.07894717999502,68.89941641714825,60.82183314661785,1
56.16050904122615,35.505489161949576,95.30413902950608,12.570417088472881,69.1937696149557,61.10621173865164,1
57.60200354210783,36.16103768309673,96.05789658420562,12.82519940156868,70.13375580423879,62.13100749887642,1
57.30960128865547,35.920131564080904,95.76646480593693,12.931686360334226,70.26633038840157,62.30139441957918,1
55.95379879966468,35.54592577037687,96.25571612030707,13.121782366749615,71.02800184028732,63.241367636455145,1
57.91947474369866,36.62086149429926,96.41934987851069,13.122778482460332,69.75645635158465,61.66039767476964,1
58.32191980325479,36.83632660528925,95.8116873443823,12.871476570800324,68.71237334371374,60.34582045680295,1
56.46001298203124,35.516958951088455,95.50573104665548,12.440438703333713,70.48351994626077,62.616558116057405,1
57.40396550034102,36.36345495937315,96.1078813203188,12.962750059446547,70.51000792268736,62.52584385212882,0
58.58526979202077,37.124031351966345,95.89414859944573,12.706338570823565,69.90550158116761,61.866785203203925,0
58.493859073454075,37.00122640480152,95.00787911391615,12.358297115955029,70.73691000568957,62.79909720844643,0
57.82804866718249,36.20773047292653,96.03427244575157,12.93270604431456,70.38971620408786,62.285956417104,0
57.94651041128728,36.708015118545426,95.6583055628852,12.911349884372411,69.42197624388993,61.36434197253007,1
57.63730059010015,36.71665043015071,96.13887842444844,13.255273182038346,71.11481626889686,63.193297521724865,0
56.45278662377417,36.61810295508436,95.85926978286446,12.855894259952214,69.84345115553776,61.82628145558208,1
57.63962985209003,36.4341962631757,96.27623147348059,13.317147403784027,69.46582701099106,61.49762005961852,1
55.952671746724555,35.43214772835929,96.06030454105594,13.067547101560557,69.56059892552298,61.32098646071747,1
57.90099695541057,35.84652916222426,95.66711358774315,12.83086378502806,69.24072774046111,61.17101715682247,1
56.18013082921035,35.200214725598606,95.851357483024,12.891338293589707,69.75597527377607,61.87924091405071,1
55.882631318097026,35.31191669343573,96.09280022817404,12.999982589659007,69.95036641833771,61.95244883959941,0
57.60568030039583,35.86267538006565,95.75781336625084,12.573205970281933,69.23536218733234,61.07444082769807,0
57.00800596090551,35.76401807121854,95.94587087406981,13.019518196716778,69.64446488170505,61.560137137200634,0
56.557297308154745,35.472862627692045,95.9211652224076,12.805883418973295,69.93389681316529,62.094239403642476,1
57.132298356563,35.78810356224837,94.95181367584073,12.365259916160266,68.92519013870071,60.78628538856118,1
56.731653391329225,35.321042471220046,95.72724742280279,12.904480165180527,70.30911170774316,62.32279091579915,0
56.691690838500996,35.59095724813912,95.64695902259191,12.749998645859682,69.30462425501602,61.221632151294486,1
57.859506618939626,35.870802826961224,96.00172504885315,12.756662686036256,70.09467240470285,62.1823261053543,0
58.723904714696566,36.164279425948855,95.48605241855712,12.727831065358524,69.61809194355753,61.62412037180818,0
56.15904784226977,34.941005205285244,95.98738434887457,12.959935766341655,68.74260768789648,60.53347244308854,1
58.824144049442346,37.27474083981685,96.15263175268038,13.381011066327353,69.52124280222219,61.31887628277483,1
56.414632996610116,36.0220224959996,96.40474994645929,13.425842601767519,69.97716797735512,62.05629754876757,0
56.16173893632892,35.10307535428778,96.04219665642252,13.157982813238812,71.00593694651764,63.21311976420533,1
57.028478665446464,35.780077448343405,96.45734410402454,13.650059986909671,69.42748587795533,61.32772104770527,1
55.77296023240846,35.444543676362514,95.75040668781527,12.97277835311914,70.63341530639158,62.69600368340463,1
56.649016201517355,36.09130441383832,95.78389921426226,12.554699569862967,69.06240480483207,60.96301258415002,0
58.430151011667206,36.87807699004216,95.9283950013948,12.919318108533485,70.49885780803228,62.55648579547422,0
56.29753533044362,35.15435483927573,96.42289056209921,13.132217505462457,70.37150709994752,62.38053740075625,1
58.25948642887741,37.29670192494421,96.348513016219,13.016450679967965,70.57588959304054,62.678381292685366,0
57.07115016218904,35.8852742535806,95.482139283703,12.582224228451564,69.75595044309931,61.77065095551785,1
56.240191126337784,35.697150457273544,96.29927353548295,13.515378738155091,70.51446442477074,62.607768497455886,0
56.3700302220678,36.13574536427344,95.35806198684182,12.633661040607393,69.23435111439665,61.03352126365289,1
57.352681821158534,35.96034746508635,96.23456029173364,13.138409692572287,69.78349576688386,61.691813147588356,0
58.393790047916525,36.854047667660986,96.28650203827145,13.492802752739284,68.56934380848013,60.34625181469165,1
56.34118420371602,35.429706897140775,96.41366326128636,13.353750115804605,69.89276448959707,61.838746192833106,0
55.88650638153223,35.215729893786815,96.10081528767915,13.203843392792177,71.05758321795605,63.23723864423398,0
57.12951013057582,35.12641279703309,96.00883049189707,12.799480530136805,70.20994782830195,62.19398410078677,1
55.75403269090472,35.48226515197996,96.13546410262327,13.096935036984663,70.07714005370761,62.18378433178402,0
56.075134975051114,35.18695013033405,95.8722401891008,12.75435774921952,71.68546308117656,63.81381539600289,1
58.96827187237934,36.94342968388483,95.6818768477952,12.400797973471962,69.26818056551785,61.226197002865675,0
58.03227366683569,36.00717620693847,96.18234941099794,13.085140271297126,70.40977955414473,62.46723190497365,0
