0,1,2,3,4,5,label
94.02866091098612,7.351746869665985,33.95690052617698,68.96228933346529,63.69236587183932,32.86017535085143,0
93.92839589721126,6.7752703987996075,33.97686127804241,69.84760022133044,64.21681415314751,33.09865539668531,1
93.86882733610621,5.931353075834526,34.69776585450787,71.02967649942137,64.99104419540112,33.45271025116173,1
93.92973260396757,7.1788491283515405,35.08316634637534,69.7718986080164,64.52928041303309,33.24117882344161,1
94.09001635798124,7.603400328990612,33.59021169623387,68.29791119433389,63.890769562171535,32.9490783377743,0
93.97749331112264,7.347388498853621,34.087391281954076,68.80614980671771,65.03288409530721,33.47056326924221,0
93.9704519338223,6.446899992465987,34.03597400132023,69.31116667822765,61.87095121058879,32.02979231500853,0
94.12799496939688,8.084044227641762,34.84462015045719,68.7876448316419,65.60600206737304,33.73201564478096,0
94.1291735920216,7.914060773758892,34.42474933097116,69.29514531524177,62.3938174540765,32.26932672984239,1
94.06709974134412,7.679863915664081,34.90015399149702,69.45929421022534,65.8911086320586,33.861296123095514,0
93.87654552504252,5.599167764329847,34.280529899135864,68.71079183647626,63.99026350659042,32.995019247759835,1
94.05069146264114,7.230389007450371,34.33030445694306,68.60051004394249,61.98561315637409,32.08213346681029,0
93.99560886307512,6.955167536108128,33.43228614534123,69.1388669959304,63.37781488421474,32.71664493662453,0
93.93928104815029,6.374630566174964,33.480239322071576,67.83895805876689,64.94389237242473,33.430427942507386,0
94.20952739122013,8.639884174278611,34.95877136637082,70.44710021407948,62.57561080127197,32.34922963339869,0
93.8640501812292,6.086962625428374,34.0172149258409,67.55278210099746,63.922284237231686,32.96400747488931,0
94.11720951541716,7.08903096491396,33.6592843872766,69.24540500895829,62.49879818599553,32.31490320506132,0
93.93501885016636,6.909844935110122,33.256679246631606,68.6790564189622,64.47423509231419,33.216541413152214,1
94.11825097750214,7.114564837041287,34.49696628218961,69.13891738058899,65.0101647721503,33.458609129514535,1
94.17606070757866,8.51791528110476,34.13354439824924,69.48030171988268,63.49702464447713,32.770863704672784,0
94.36942524171499,9.72506526225984,32.51449506335777,67.92048728477451,62.73030056092058,32.42186893486372,1
93.82215552185929,5.641302448134887,33.60354340688945,67.76832993929783,64.06740881070226,33.03084490875185,0
94.17079613387556,8.704145326245222,34.79940950546743,70.2200003880769,64.41353405432214,33.18837147915107,0
93.90353219692669,6.281241904257718,34.62804261372031,68.56347838215619,62.560835517880506,32.34419111061553,1
94.0824158959135,7.993237035647517,34.21538954015622,69.80568730745404,62.63107131240138,32.3756933060676,1
93.83488610885092,6.298574550826613,34.314250436634325,69.4384217821608,62.78147714431738,32.4437507235687,1
93.94194304392792,7.050044637143777,33.134782139314744,69.27846441011259,64.85525477166951,33.390564908758755,0
93.8929712228313,6.329427162240447,33.143188387706445,68.51424157985184,64.67153609240027,33.30718162557071,0
94.06769624251541,7.381764349921707,33.19775527886465,67.6609885034766,63.282649024911954,32.671935002675546,0
93.85755458080851,5.548581956644461,34.85971133790122,68.72794312655729,64.50399750213727,33.22975032294993,1
93.9465451960298,6.035483120260362,34.13165152780662,70.17575032590203,63.47889073511711,32.76180645491564,0
93.92060971030836,6.880802267860732,33.54448645484883,68.92539367377925,62.89675588671593,32.49628911309601,1
93.80771663127085,5.448517489619384,34.08666961954127,68.7030173306086,64.07571453002723,33.034334074224965,1
93.97500111215616,6.465608340871996,34.19671255453903,68.92196947296578,65.0310700979378,33.470472736125195,1
93.85792547765871,5.872752446159662,33.73313659667396,67.70955240199898,63.68539010172211,32.8562602606512,0
93.9006126002892,6.167938236479793,34.53987027388387,69.34630590897443,63.496286661684685,32.76941081670684,0
94.01263536150226,6.955395660001362,33.71752572470691,67.41417371223893,64.11028889666136,33.05080971770873,0
93.88812652532738,6.231376373068134,34.32869034977249,68.66841557635604,65.35347735398999,33.61727432168456,0
93.86213639083743,5.940731542232107,33.787972994595535,69.28012012081791,63.45823835982818,32.753784202754034,0
93.78934228855528,4.9567257085503655,33.396999836902914,69.22448343608974,63.900996680381006,32.95459688180263,1
94.01298716332487,7.6436189069250675,33.79877043243642,69.9805064932761,62.9584714392058,32.52587501758614,1
93.93331672211548,6.825038328187477,33.56499068764624,69.78110337870588,62.22382232779336,32.190258935048405,1
94.24245484649538,8.632459167194282,33.57038942893041,68.17719866503552,62.004111552461545,32.090583353617106,1
93.82110339828031,5.743285103643252,33.178528660172226,69.2484276431886,62.48044816825667,32.30812484024426,1
93.8074042953994,5.37109470289645,35.815330128360976,72.13023852383246,65.48761183235085,33.67821329114063,0
93.83639860785514,5.656711574619981,33.50598104171831,68.14501406892994,62.2650163331399,32.209589759585036,1
93.96509013132255,6.756451054281628,34.00278732410301,69.11861621115366,63.781163737722174,32.899541311763755,1
94.13478883909555,8.145678429989767,33.483660382719364,68.14666987014742,63.505934315664476,32.77423809978629,1
94.33313419897532,9.998687093842136,33.749542566981766,68.62799114419057,63.90524138524494,32.95701392747106,1
93.95694811739969,6.350834773670468,34.56506050326311,69.70996503795416,64.26756543192779,33.12310397098865,0
94.01492164713444,6.94978439669021,35.59967805447171,70.64235822308044,63.27671432607599,32.671133806775174,0
94.17024659011271,7.975499412804449,33.910366689477165,67.52201281841143,65.54167697221261,33.701594874383694,1
93.9990752916086,6.569673756796032,33.603327850930064,67.81970185553911,62.94828085126854,32.51889323400274,1
94.03456939287805,7.184874972909854,33.259231248252895,67.61355173580685,63.76826903595888,32.89498959030092,1
94.10233837892949,7.770211751910906,34.259176463746556,68.75161622264476,65.11100152011261,33.50645117889516,1
94.21647410847791,9.019846768266301,33.32262318695848,68.32129506068645,63.710518679995324,32.869246717017226,0
93.86699560190449,5.80467717438678,33.01250918206385,66.88181138549388,64.29346051451527,33.13375472996255,0
93.80631586150177,5.301125563400063,33.14129197705064,67.54192676740936,65.13417802403146,33.518467217551844,0
93.97541080448099,6.671461555390509,33.779786151234084,69.25190433667342,63.19954146222774,32.634840730582155,1
93.8245894650722,6.0248521269252695,35.154651843424666,69.9508755154456,63.603680394161024,32.82075261704511,0
94.0174469402078,7.209430970026065,34.61849881983152,70.43085288508273,62.97415662703392,32.53225489055796,1
94.2091050228332,8.6002250870508,34.206745737826964,69.69384110952781,66.40704736906629,34.097381138684504,1
93.49882352036587,3.0410823102446605,35.2486096858309,69.51709981926129,63.78392851298421,32.90167495887762,0
94.20888132928759,8.603214756485102,34.14003893359816,69.35023873929079,64.97196917714878,33.44118665491092,1
93.90336386805711,6.944394698054959,33.82311294293749,68.75959757365416,63.166791259791964,32.621331198431875,0
94.05904571304501,7.583660699710611,34.36970805574177,68.1658979591939,64.22873121976328,33.10430943810075,1
93.891005171065,5.851512613536568,32.931399410278374,68.38466800201975,65.97233327960285,33.89896063061325,1
93.94992557646532,6.999793425214302,32.86164674065826,68.44354257745015,64.43173575378604,33.1977906079589,0
94.23810017795984,8.75506383967587,33.055815432716805,67.70268714641263,63.561205405679324,32.8001409372757,0
94.10583913083522,7.42023519646071,32.59980425550689,68.03975694724464,63.85047458474364,32.93165725318153,0
93.9828070463815,6.563223021700614,34.63190167354672,69.37256870529183,63.65420171846038,32.842413389911535,1
94.19623472697585,8.423412990367405,33.145672482107955,68.25993397507182,64.76054798896935,33.34730808039978,1
93.84170306359155,5.128035658738822,34.51989174221796,69.61076508076536,64.11601986249626,33.05270425987917,1
94.02865413043791,6.823178434380168,32.19794133328971,68.58001304788624,63.003647957453396,32.54619097396136,0
93.88810988037515,6.349002915952365,32.74403107301166,68.48985891562842,63.46367509105446,32.75456954336113,1
93.69935819659204,3.950065682234373,33.94539911293152,69.01579415717809,62.89307346865151,32.496577833528555,0
93.8086988176325,6.0005494395725405,32.67654357626531,67.44045545951818,64.03222002759439,33.016087618752586,1
93.88575359447455,6.5357569662133566,34.23731999377946,69.55198606726924,62.778139447408215,32.44329909304823,1
94.03411493162672,7.0916315026816825,33.974564211535956,68.27028111417262,65.67113639507876,33.761890163737355,0
93.83118578507369,5.311135752874948,33.311927544159275,69.20700981518232,61.668253162664655,31.936774651381192,1
93.9017817937216,6.19069007417113,32.59704938292508,68.77657253334836,64.40363511378906,33.18430656195793,0
94.04573759351592,7.608333520371443,34.58774899891938,70.74748930675034,62.894911070661685,32.4944906635221,1
94.02950023913166,7.903571305181988,33.17211182630099,67.6627425295121,64.74572465890833,33.34017961797896,0
93.87864783858835,6.609087776360817,35.770349959476064,70.15125425620505,65.28947874408658,33.58740133344369,0
94.22357256118671,8.502040872115746,34.41319221763864,70.48021659400452,64.06887643428328,33.032575108577355,0
93.91438926612342,6.144940583975378,34.200610927224325,69.10405938251031,64.21642523415106,33.098206514380486,0
93.88090234494408,5.8812742762929116,32.47941525697048,68.75064805028873,65.9215213938667,33.87630907539657,0
94.06424805282805,7.644013441719349,33.94474425526851,69.21865666208943,63.700092864708225,32.86307859969089,1
94.12028738700356,8.215492429873951,34.87453672102525,71.46651584180121,62.86087747046845,32.481898531796425,0
93.80441676820169,5.480301537608044,33.46083855113338,68.91547128712135,63.39209016202884,32.72235464992228,0
93.927933142108,5.635209267947049,33.092013060159545,67.78366124871528,64.54955886345532,33.24979279776573,1
93.98137124361624,7.220697550445293,33.2968332027131,67.6460916856671,62.70862637921407,32.41137142358179,1
93.89884161347368,6.341534182611007,34.7554704084378,69.02026883986818,65.1124916487704,33.50650032972453,0
94.09176781296,8.496212776735398,33.95320528548581,68.83549702993622,65.64916738902454,33.75081914281867,0
93.88368318519345,6.5413725476688755,34.405803570157985,67.32962863696793,62.48171004015328,32.308636012530805,1
94.0783166970248,7.486743855587725,35.23200177113947,69.05748207321174,62.708610217770655,32.41067202009679,0
94.10079687801633,7.866137063653957,34.262400252433984,68.19211657692007,63.327944569204924,32.693702496306386,1
94.20582040854609,8.953209059157615,33.1619282951814,68.8715247423252,63.518620590837,32.78107779722134,0
94.17238523766514,8.769711619439272,34.64306197470016,68.30004785582776,64.77678476451706,33.35282390626236,0
94.3474010731958,9.418633721353572,32.731925240144626,67.69026143023996,62.15722419522883,32.160398195941895,0
94.09011330937409,7.516607619700017,35.48786204257135,70.06446935415697,64.5276450180616,33.241105752210274,0
93.89745601313787,6.185100060941437,34.096021053593,69.32281949685901,64.78085534755125,33.355920809227904,1
93.97955817127377,7.511145219612355,34.383282597224905,69.52280547765466,64.35154010459189,33.160477144491054,1
93.98099452429865,7.1317905494632425,34.67463690056736,69.65215934659969,65.30675362850211,33.59472814957691,1
93.93940486001641,7.005877965887716,34.36188945170854,68.53528284471359,65.12090202543068,33.51073474746586,1
93.7225460084173,4.355948652715053,34.91824898457827,69.61794370786129,64.15318386245266,33.07090024199253,1
94.06767747136469,7.526059831061414,34.22331603714048,69.08679254606939,64.78236265999908,33.35674744992255,0
93.96870964726502,7.1232706908963825,33.21257152239465,68.43532286691907,64.96340289932218,33.43770159090392,1
93.93977500484048,6.4172016888433925,32.972953875595486,68.44057405831371,62.83806932073443,32.47121567180086,1
93.86637477102848,6.209813294707437,33.93467347035324,68.43787417516829,64.41564737661278,33.18912177930988,1
94.10161732097662,8.016776089293058,33.17807403184688,68.05178726535028,63.776920563105875,32.897935718911164,1
93.8300367690786,5.844733278995516,34.27049361956755,68.83275810356237,64.1616587438993,33.07449056685472,0
93.96014727072695,6.640934619025914,35.01613029516168,70.05366512764083,62.98282648222082,32.53759309204159,1
93.79010307404008,5.6896746875686395,34.00377674118358,67.58232165729626,63.992987582676065,32.99663516842375,1
94.07516371877512,7.828974510582633,33.59073057293622,69.76603984532007,64.20175995602237,33.09048377770958,1
93.80745779234988,6.020701183082412,34.065637853994176,70.25367123126117,63.2994392154369,32.681037782899125,1
94.05835511016184,7.65927757098383,35.08866527432476,69.41186352733172,63.14961982878714,32.6109114807598,1
94.04170104829457,7.113212517000583,34.171616848162344,68.04651746152176,66.06407029654125,33.94060135486155,0
93.94239947711098,5.8642906693879775,33.702220107242304,67.93101638898445,64.56645582785129,33.257690958496205,0
93.85970174498215,5.383157558467053,34.43131805133733,69.51497437573383,64.31523335955929,33.14382149146998,0
94.07287940459129,7.578568729220056,34.12422967411291,69.22707005266747,63.83308705692188,32.92307129420834,1
93.87969851910377,6.659012960325519,34.22249745990461,69.87667230483711,63.08750428897581,32.58434967152142,0
93.94476209520693,6.753783385428285,34.1899169548736,68.02342145460881,64.30255618013736,33.138912139272804,0
94.04436450419395,7.380596940654677,33.96368674984889,69.03050769188818,64.44763526421123,33.20284415573603,0
94.01430225583609,7.1113934597494115,34.244832151383754,70.75766400551741,63.991122836944825,32.996309043901206,1
93.95578790811993,7.224452400924277,34.684608658104445,69.13055557094836,61.94062992243453,32.061493303414395,0
93.98902625151457,6.577550119274122,35.726585464568835,71.07942276481477,64.11023881424029,33.05029983076521,1
94.25016168658377,9.332492285805564,34.43019338440411,69.0866986772884,62.29247240733841,32.22213016567536,0
93.786555825987,5.8493039865345855,34.82191546269293,69.27273694709339,62.31479773313747,32.23217615520693,0
93.82301140723844,6.01256529914712,34.69980599086512,70.09037616200386,65.1258259996595,33.512797829753936,1
94.01770483118385,6.891027863569146,35.15921328279831,70.36717265917515,63.6510062338779,32.84248637059317,1
94.04921211533535,7.334662448292343,35.018888569957696,69.8556023904386,63.98548140779851,32.99415758401153,1
93.94103822190209,7.029951168465631,34.81196348103643,69.45313777278841,65.37382640848422,33.62529640128512,0
94.16259687107993,8.773290330695824,33.55811013560109,68.40517367438902,64.39207477946543,33.17777089374317,1
94.31841925326387,9.651809591325222,33.49059488645789,67.78527618442031,64.459454505729,33.20847297567743,0
93.94718740685913,6.583401502826183,32.81759183095068,67.73366610444694,63.321868757606275,32.69164831266408,1
93.81927640621885,5.7425702508540795,32.868849099091676,68.7762188404803,63.045863517378336,32.56457617607107,1
93.98171144913833,7.225068952347184,34.46976501179765,69.79490827478169,64.13180859614216,33.06048142469703,0
94.02354343051377,7.307038492148293,35.714203571875856,70.23492108620201,65.12569766545364,33.51255298226637,0
94.10403128714796,7.399417387727962,32.735103190867065,69.70958471041608,64.70531915646539,33.321925578742395,1
94.12371772205191,8.877565749037863,35.90189276932722,72.17123470921842,62.707113283619755,32.40971299347522,0
93.8369858693511,6.082636147370849,34.028158457867725,68.962315517287,63.21624197688293,32.643594365097236,0
93.88266032146412,5.9615348439045475,33.117588449559776,69.29943019781473,62.995894617220486,32.54184477145112,1
93.94525324890213,6.887971594095862,34.282904392325236,68.92926028829643,63.21528465067709,32.642425055553076,1
93.91947541124685,6.112327602793328,35.28176286544295,69.76835555798174,64.58630986374072,33.268356181263,0
93.77696694835608,4.541979257333424,33.335243213299606,69.2291991652408,62.10229485838458,32.134777251572416,1
93.63313129421655,4.78047211049925,34.491446690470966,69.17204446546718,63.643887291646365,32.83778446292878,1
93.91065624685392,6.099331031354092,33.87306964109994,68.60405521101907,63.79297690872747,32.90504512221616,1
93.83608695497844,6.072149036929328,33.34090026506661,68.55009029493968,64.79571649030052,33.362188678971236,1
93.85638770933085,6.5933444340833685,33.745470772428824,67.448834473566,62.06497902085539,32.11803423470293,1
93.89414896824344,6.4554217171573445,34.04063545373264,69.49988479873647,63.664245393346775,32.84679925005637,0
94.03666619550287,7.594100301501032,34.798574539631446,69.05679590570769,65.76951766964457,33.80629304746249,1
93.6910662513863,5.1779745648376485,34.622391774930264,69.37089024209439,61.362776110226314,31.79722097504261,0
93.878282378871,6.152056795474605,34.186998520155576,68.99726266382528,65.64542485435085,33.749615033944224,0
93.9408290330805,6.2520534935746825,34.822922122883114,69.39698872624537,62.42207140541214,32.28161133023638,0
94.01327169937865,7.607653337031553,34.209308475988806,69.01926129168237,63.68348357981113,32.85641296023767,0
93.73122860141271,5.07491418276442,34.27143328523633,69.16426299288524,63.71682485879518,32.869988339077175,1
94.06535982565144,7.263442082743626,35.701259367191206,69.58535386749894,63.87549752368983,32.94353302532107,0
94.10434055800914,6.94510537565512,33.988295982948394,69.54598678492539,64.630991418328,33.287394898709664,1
94.21736325645979,9.663522249642492,33.242733533181784,67.64791649762903,64.55488281352882,33.25293031207618,0
93.7941925136689,5.8640729379989605,33.90367649897216,68.2652213302731,60.66335343621808,31.47875742325406,1
94.07254198101934,8.035817163073293,32.865619189265374,68.79919965597139,64.52950490068895,33.2412661108944,1
93.98279609143835,7.177670122012095,34.45588222481578,68.74816500503721,64.63346069167409,33.28926593028434,1
94.29195075936536,9.017423472001695,34.01102348330624,67.85686756724506,63.55266618779239,32.795838395974215,0
93.96460182309114,6.949009573324952,34.55009853855994,69.37666807944647,62.899566203881065,32.498378875587925,1
94.1791286677071,8.252178634227361,35.33870896669387,70.32125975958398,63.50893003738762,32.77662770451982,0
93.81103183972807,5.238962065983391,33.212492566704555,69.277684674536,63.95864515846736,32.98101566700516,1
93.91403396551624,6.196368514104997,34.77680930018943,70.62321374647671,64.5875852663784,33.267115234934465,0
93.92594685773182,6.7618419171761275,34.35006387450009,69.70877955544485,66.04348268769739,33.9304829118331,1
93.88930806520484,6.137229270646872,34.822626601955704,70.45817548143674,63.97506998441197,32.9879683093588,0
93.9304561988134,6.202228834958728,32.86946847537366,67.68379630152843,64.96039448274321,33.43804540709575,0
94.05747976279595,6.93409486664615,35.11768625235953,70.51760717391002,64.08648867687677,33.04020774004118,0
93.89499560570957,5.663891473129377,34.16070810439117,70.14769821883884,63.08184060264775,32.582004993666985,1
93.82622700503792,5.511801385914093,34.792919098387735,69.85742114858786,64.76116934553016,33.34708981750022,1
94.00852414269256,7.1254742307198695,33.27970603957583,68.73508494986599,64.64242636848927,33.29287545614618,0
93.95942342754414,7.263639513978102,32.59245926089946,67.88487999575668,61.795159648492834,31.996520934283048,0
94.11765097306652,7.5578063756711105,34.05381908191971,69.2073371842545,64.51613183819907,33.235225550219475,1
94.03274155953613,7.116237696907833,33.65259690442943,68.27417352802112,63.97171602589258,32.98780405001425,0
93.6379469219914,3.6346911183026114,33.91824360885565,68.34969306946593,64.05121182022339,33.02283195435759,0
93.50003539864571,3.0129950172738718,33.684490101359486,69.27783310496268,62.57859823687618,32.351918594758374,1
94.02433071865191,7.19866895842646,34.16204773032281,69.04541808599811,64.46975299238609,33.21369217493457,0
93.87027627381941,6.103253987374854,32.85881669573276,67.98135188748519,63.23845748514041,32.65323147324532,1
