0,1,2,3,4,5,label
22.839170749649725,70.06782667533929,41.877433125698154,4.0394452421617535,94.85443721440905,85.71496737284755,0
23.226330461359797,71.15592162905277,43.302024385015685,4.426074004042481,94.71663539679012,86.14843039686156,0
23.27164768164421,72.02853330498378,40.42658451461268,3.3994726317943598,94.96741407986772,86.62620628923844,0
22.44386835228497,71.09585515755954,41.99339904135865,3.8626696363857422,94.34135273481628,85.34601050393881,1
20.87835097352918,68.16156850034888,43.18153336406368,4.482193209889941,94.25803287920412,85.25061844906385,1
21.64726002115096,69.61297600096279,41.95242093982403,4.107635923599911,94.54367919076306,85.55387185642671,0
22.238408545716506,69.30783438611506,41.53077403054436,3.896286536429556,94.34008640367277,86.2381109291444,1
19.77616433989609,67.39465576589525,43.02970567234858,4.454247694312202,95.89448335086786,86.73592350665695,0
21.09231944873307,69.62968583821427,43.517677485012705,4.560595361153854,95.3798663162675,86.36127124634899,1
23.9772012493506,72.2142817466267,43.094964801480245,4.202416372163025,95.1809973864058,86.15685786439334,1
22.245624295932284,70.67392673049766,42.51373498482821,4.10793481377039,94.84479682032186,86.1622566576074,1
21.403354500414654,70.03039425823923,42.8341856245061,4.221600917211133,94.77342240083729,85.98702642680038,1
22.040132523375252,70.19172341038826,41.41957401190909,3.775911088922285,94.95559022864971,86.17787807453475,0
21.859631592399346,69.69418228275325,40.87133784190115,3.6842643533904083,95.42304649504145,86.23250296646324,0
21.61554649222312,69.46437718123326,42.66029123460296,4.293614293579056,95.20753656547757,86.00642775363815,1
21.835648417835547,70.01476024768647,42.54781197501127,4.069424986755844,94.29704505467643,85.40694622966315,0
21.8953180110064,70.29009172502893,42.689275152566545,4.148503708789589,95.13221411965088,86.41741921336005,1
23.711954438546076,72.29919641248348,40.44568083491257,3.4816228327859804,94.68183942063685,85.82653172918445,1
22.74693095476881,71.10870348224627,41.92283900357757,3.9380309670428453,95.37136898348743,86.1888852952511,1
21.659701721264078,69.36442013552515,43.16849501021924,4.306303830305496,94.6629019287974,86.16110336004104,1
21.725209270531987,68.80104042310978,40.332245835613605,3.443247626348507,95.2169320222052,86.45256501414629,1
23.336184751226387,71.57129289844517,41.764612546528156,3.947767468630328,94.22398037246458,85.74261433923631,1
22.354303706748013,70.04880825142142,40.80743454634784,3.623486710534582,94.83860298127901,86.18499502819952,1
22.542189197169012,70.27322351128245,41.5824613569562,3.733394349340688,95.46361739390035,86.96452109044962,0
22.343565926627655,70.15278137058692,41.16140191212002,3.6569830242728134,95.30664309180679,86.07895934286707,0
22.000867993034767,71.68581377724173,43.20960675593274,4.293136816984167,94.72879589316229,86.01469271063759,1
21.154208795940193,69.5637742518134,42.404807682258784,4.082861116031496,94.5220715635085,86.00868995373068,0
22.023788032077004,70.26708431659202,41.74573341673562,3.950117129253601,94.96611774980299,86.02366666053737,1
22.073506232852804,70.11572472281932,40.925524813930465,3.5110294125202413,95.3616695751537,86.2575679330954,0
20.60551519872432,67.98708927389453,43.05546335758717,4.352521506471497,94.59828637256972,85.83703057720818,1
22.228612489555374,69.64595356869225,42.332810198443156,4.1820435482892435,95.13811057282734,86.29654337258467,0
22.93204644411141,71.22918983711381,44.176006388690716,4.811837989652681,95.05683845322649,85.94669527404592,0
21.147979226053035,68.93112537712875,41.575263564092616,3.9292488281816564,94.85180585664665,86.10090015041166,1
21.42764063902032,68.94521392419529,43.18472637370056,4.423991979065165,94.54877777045358,85.69963737086698,0
22.93844035204149,72.1435687321633,42.644034914309564,4.322033207052933,94.68591771594679,85.89760722660465,1
24.393287068664733,73.21485120105851,40.76627617378773,3.696478373346906,94.49991189921637,85.55191796271711,1
21.499745820065595,68.90978676539466,41.58622547109425,3.7787057416870837,94.45856499349895,85.52638475404926,0
22.082895092282573,71.14699535995706,44.037731724012794,4.460138267978231,94.90434735777944,85.95553711562138,1
23.498754660828656,71.5905239806346,41.22610103216551,3.6519952614543265,95.24087365734869,86.16605030519187,1
22.789414171468444,71.05901502696321,40.86836451107305,3.650700784471904,94.89977379682608,86.10038321824841,1
21.009839529035553,68.43515131362783,41.254938331733115,3.6908301489835575,95.09375376802154,86.2479421857589,0
21.48208830878784,68.20434200768423,41.53399262159751,3.7588202708277314,94.74794251947588,85.87911975705644,0
20.37595650148534,68.55200582022373,40.85186089435406,3.635862862101349,94.79965385881802,86.3125753410282,0
20.630291988489407,67.76834166192042,42.961682424021895,4.478343190038325,95.44744542521359,86.66322619307141,0
20.480265441783505,67.06095132136143,43.741949955448725,4.77631558527109,94.3857325445221,85.81217074739185,1
21.30775530004865,69.4420661050721,41.6126523011456,3.97168013452308,94.72775071055,85.9335360673888,1
22.28606661893732,70.5336589850778,42.875667997626756,4.2187061017316845,95.52632893559549,86.21487058990967,0
22.35970218465355,70.71318436994241,42.916819253307054,4.230924969544687,95.02072901020227,85.93991283248836,1
21.70478186771334,68.69152033122583,43.176162707597406,4.339612987645128,95.13506979468204,86.67005578452795,0
20.876268109864505,67.58573979743797,42.273281823595696,4.242684690680951,95.04599327611535,85.98150477121824,0
21.108752839105467,68.8442680030011,42.09375727561192,4.08094577957879,94.8322675455493,86.3472818755258,0
21.48172929970913,69.96216307088955,42.07238100545109,3.9225993516111792,94.77326837525476,85.20190402962939,1
21.048421495914052,68.69231046536454,42.54563046897977,4.253412101159088,94.74586291396506,85.6286490851457,0
22.45384370215866,69.71865389299728,42.26013304343537,4.231749494578871,94.63130267820156,85.42483195524879,0
22.131950901094168,70.50766355527439,41.228569235635064,3.7250554898541988,94.83159097989902,85.84422695954966,0
22.52942340096403,70.42551728346504,43.89880517265871,4.592190684045098,94.66227335718851,85.82777889806893,0
22.53533411389268,71.0063548611983,42.027559144993056,4.023531351262403,95.14360334509092,86.30827453731085,1
21.1298449653348,68.80424779879039,42.39626435937409,4.051563186622059,95.21540340590599,86.58178300029776,0
22.02155016788484,69.8552235257934,42.5360442566585,4.14772567441544,95.14967689399582,86.02595621137138,1
21.86917613581975,70.59169722170252,43.320838637485494,4.296700895491283,94.74895587704691,85.3753817315622,1
22.19914933588656,69.6230094390026,41.77680329257744,3.826169957749964,95.03892584025853,86.23018206507301,0
20.13607263124875,67.72616385764154,42.01786790926752,4.0727652581619465,95.17060315007313,86.15908499179608,0
20.610712489228696,68.0106016577314,41.139722147794274,3.71005313756592,95.2708512973617,86.34611473742576,0
21.979140055835906,69.71512428607674,40.9094227371491,3.59639636300671,95.46082158498987,85.9595178842671,1
22.97154973353241,70.28576879513662,41.646203709838304,3.918260197231763,94.7140947219235,85.47629773125607,0
22.202005065360613,71.23426957600819,41.690646676657146,3.6174275706317385,95.64886762330177,86.7780330771305,1
22.333375038749853,70.27627853631449,41.24657498536203,3.5401014780699778,95.355902137866,85.86014618475635,1
21.998977656071325,70.45615538917593,42.5444212562546,4.1448150068260885,95.81005404697491,86.04059186156132,1
23.24697112060093,70.98763830801335,40.437054715900665,3.5679446647074538,94.01229387502184,85.83524478526923,1
21.900228399467224,70.67674875459663,41.231557414989965,3.668783840391844,95.13102102289272,86.24159863799842,1
23.470369332737736,72.15332556209032,41.543011616284794,3.8526243720349354,95.16492388379085,85.8595539251008,1
21.512437474205264,68.16189028552503,41.97202274490483,3.938408755551441,95.02116359949557,85.81808002584793,0
22.52256490319251,70.91611966912849,41.32510931593614,3.817217911295752,94.88604545790024,86.00487980842634,0
20.312892504527078,67.7994806019823,42.43828922406895,4.117336981366969,95.51022363975666,86.29723732381674,0
21.483663290984225,69.64086275275125,43.39612808994827,4.556396803226975,94.83664700204113,85.8194744697135,1
22.403858485565678,70.82123571822396,40.68500317957025,3.547296758863451,94.08770809218595,85.4822194442619,1
22.430544464189897,69.88678770390952,40.923550259122074,3.5378130618603616,94.56205669295372,85.75366103403228,0
20.96249962423805,68.93658502556852,41.414224764042686,3.650438008813027,95.26594409014855,85.85485607693104,1
21.062352144830246,67.81515699021746,42.469627411619186,4.202310350665696,94.9828618360318,85.82861621626769,1
22.050590742358747,69.93534502918307,39.64578406399686,3.201449931263621,94.88946413810034,86.05519151596285,0
21.37432737460546,68.11480968497068,42.32575937882349,3.963690345095939,95.03160721571474,86.22239583614717,0
22.319036792959906,70.95305325392839,41.00492659559572,3.678702079212556,95.10680387422266,86.15718187320927,0
23.28857724658391,71.13547632595468,42.33610040213149,4.028108406373128,94.86964666007572,85.41760494284208,0
21.851214652212352,69.70099144921686,40.37238870031492,3.4117791791866594,94.87266154043293,85.73749328648427,1
23.16579608495339,70.59201683824931,42.005086225728476,3.9353890409455055,95.1223466338827,86.48553622163735,1
21.286504365231853,69.17402335876659,41.32876147719001,3.619343460271837,95.24128199930556,86.32306275467133,1
23.17054637375325,72.2087837244976,41.88956757054726,4.031453593495741,95.2160377971853,86.0869489830213,1
21.63939616933474,69.13474199256929,40.89336406843728,3.479897271602927,94.96806751175629,86.12659606944183,1
21.707722093259395,69.25117598274504,40.71452253106503,3.7018939690196535,95.06860971168256,86.11152746446585,1
21.74936422049269,69.92221706916176,43.867398380395535,4.640871668802141,94.7957023853317,86.07494748296293,0
22.559204654652905,71.18943568078646,42.91393337962171,4.288272893793879,95.34266260140865,86.26921813058044,1
22.262353026545735,70.25289739859612,41.604776028196504,3.7387663129944215,95.0842365510972,86.03924350563507,0
22.55853635575122,69.97944202428829,41.33017704355847,3.67879056589447,95.05424350799568,85.93443709897898,1
23.084489911818878,71.05953788705867,41.947735932547396,4.156617862805967,94.2810851152145,85.01072514539511,1
23.275488874159926,71.59712721911256,42.056451920679386,4.159945675023057,94.96254046827481,86.1975974362657,0
21.274674041913133,69.86822537314035,42.460799582964675,4.21505015365141,94.07699744890095,86.04199392954769,1
21.995325642554054,70.32164789078946,42.01205891420995,3.9916412074411625,95.15621256163023,86.13390314188169,1
20.156820788935846,67.692053584012,41.63112301727975,3.8452330315392147,94.85828819210516,86.0854211638038,1
21.48186731829302,69.56322886985518,41.694581330697105,3.860562513706838,95.01642544157005,86.0836442840597,1
22.245279289710908,70.27379248073575,42.03019485887144,3.9779996633140993,95.3340406628142,85.57266687209845,0
22.125507247718662,70.11535229874077,42.45794452884264,4.029675425881728,95.02169046253985,86.72467191485023,0
21.35893523993535,68.85505282538291,41.63685916790164,3.854299342769792,95.1397999320867,86.11520729946197,0
22.41499639047184,70.57087154975069,40.72550849742043,3.4436470164676067,95.4257732184308,86.15947431383846,1
21.412619886190196,69.11238259393669,40.42895821420417,3.61538787938726,95.09237735762127,86.0281429102457,1
22.8292584300715,71.76502668447606,42.81049141436931,4.138897178860814,95.51525614363052,86.1453507147501,1
23.26112618964555,72.07038464005105,40.9688474394128,3.7654410439168657,94.30506265229441,85.52361989244876,1
21.65576798669202,69.97637769596656,41.80097560877811,3.95283608888779,95.16023062911137,85.97013329295055,0
23.63361042316308,71.95688719792508,43.261574213281705,4.38690047893668,94.93505892685455,85.49300064839646,0
21.61534830850572,69.415421121611,42.73430563370537,4.3061565654325085,94.8363821433597,85.53619341970564,0
22.708083964806903,70.342393417005,41.080548977577855,3.814054364841668,94.88596951975192,85.88233573815701,0
21.97461658732825,69.92148817997314,42.59821337793368,4.080848578106365,94.81378488784605,85.83766932098499,1
21.155920202874558,68.70036055635377,42.47088611828333,4.276565749610715,95.22834023287422,85.52706044011286,1
20.69954806679354,68.43715085861041,44.55785639975621,4.842896035981434,94.83808382644828,85.64823739478891,1
21.77350414966663,70.52424603574111,41.36845955002981,3.8668441780114384,94.2740986897398,85.33837321667633,0
22.16641213726311,70.2955689666138,41.846935768321906,3.829866391321701,95.00159686628756,85.78643065497582,1
21.238926353103217,69.10373666017446,41.70269890405983,3.8546218737162565,94.761707583434,85.95671970775871,1
23.01285513699348,71.45878468227367,43.03416517248105,4.297982253388682,95.04834119896928,86.24396090346478,1
20.346909750281316,66.62176038080429,43.07832622158541,4.384739687251656,94.90852529604231,86.4518286858202,0
22.349259123428844,70.29725712178225,41.62418016774042,3.6842339940919535,95.03108450255988,86.38407235414628,1
21.4712125412636,69.34160492044579,42.583668649939206,4.241170584962411,94.87355436778641,85.9142428291691,0
22.655235011305948,70.76150198352917,43.408691956187276,4.398322085930053,94.71842770794036,85.31402130033308,0
22.69305211014108,71.39891336017834,40.53800638601695,3.6556691598586495,95.11560784639359,86.24149998936434,0
22.497090243403612,70.51092827085213,42.01046794258626,3.952850253530895,95.17774052875448,86.16967327411535,0
22.26380872563354,70.6320302523836,43.122471772232274,4.450801987428827,95.04228507961015,85.55509070974945,0
21.71020168016476,69.47040460190519,40.49015035064031,3.3026780708599697,94.7846566760492,86.07085898484175,1
21.38451283035528,69.8842151753335,41.546138626996346,3.900103421583969,94.94542623484185,85.6471344252815,1
20.364111178267272,67.78540896079538,43.26633597929577,4.297647976318859,94.88278004944544,85.84906403991106,1
21.93621359307659,69.70383541140774,40.56965175784303,3.473624792384228,94.9250434282175,85.46848025991206,1
24.398535555615005,72.96681924747497,43.532287952846964,4.386161985943063,94.5907636805316,85.49280798925084,0
21.69428088627013,68.94169321777308,41.2116517749019,3.867311186777317,95.30820756041231,86.00713725811964,0
21.98566929477581,69.83560933968907,40.98537403969408,3.567439361531169,94.49334204504198,85.5048505055921,1
22.50724128993966,71.72245306748049,41.789306709422775,3.8872572152883538,95.12541116128624,86.61785373600935,1
22.375640477109044,71.40064467809933,42.22092272438685,4.158488137851995,94.62162016821163,85.12519864315117,1
22.374922186442166,70.54374546437192,38.714413476863584,2.7859696621044243,95.29923965433964,85.84283439731915,1
22.85905798277862,71.31433446879944,41.4787603302706,3.716131678324312,94.69188609645452,85.80718107753654,0
22.807548504404803,71.72311818453768,41.094407178176624,3.7872670899033336,94.11475344891508,84.75251893963167,1
21.412593261746462,68.74544411697197,41.14165194695143,3.827474478571116,94.87878710801337,86.09600022145786,1
23.283446771159205,72.08089171640731,42.70613413308169,4.340760193815618,94.7760857787644,85.82841019271422,0
22.06706596045296,70.1471701764747,41.466442623172846,3.8553559815412735,94.35437904454169,85.19791054759426,0
21.23795263453389,69.93577322412685,42.11853145289288,4.152993765716636,95.17735665433815,86.28806373977005,0
20.900314025666443,68.92127324263073,40.75458719966189,3.468062401568281,95.57554257770481,86.82181463155695,1
23.74320475943316,72.4518945541838,41.18498454912685,3.730925745421939,94.67559486292556,85.92705000757044,1
21.3686845512223,69.13598967608807,43.067208302920704,4.310953698247307,94.97753653615652,85.75377471768056,0
20.992963130678326,68.56115429574041,41.0820192042746,3.66333048145522,95.4232073064071,86.82542276339218,1
22.7014848033079,71.07356408255905,40.49659735688813,3.7027934484603118,95.17508134537728,86.7886762725365,1
19.697076990210768,67.82400361323191,42.840843473571894,4.234957126775819,95.39308798943134,86.67953783997903,1
21.72459427079163,69.31750784215049,41.05581415887063,3.749544621380149,94.94024708248855,86.41726740962429,0
21.664515440584477,69.39754771589023,42.171837584451694,4.26940118181705,94.99240643973258,85.94199503696034,0
22.1124141766576,70.20950328601963,40.92064195283682,3.4639215885266865,94.51339788045624,85.55597734067466,0
22.798046086189768,71.75839958727761,40.98014543001955,3.5791676278117723,94.22739031354908,86.15118194362542,1
21.75951503549756,70.68551609944126,40.700958943794,3.5526397663500675,95.05458845174999,86.2730203466926,0
21.06769350319337,68.84242817959456,41.67844711568699,3.953818089256045,95.09566120808634,85.77386067769343,0
22.25373285660811,71.60162725611374,42.64089210829096,4.05947011279513,94.75211572280163,85.5712037225362,0
21.978580523768958,69.73511689377838,42.71851530071427,4.318089946178404,95.42727424282928,86.4883020575716,0
21.238068723133484,69.4536385958638,41.12780407503482,3.8354032861532015,94.67057974484106,85.44617150544208,1
21.27098687739178,69.1994826916418,41.95868919049173,4.026357559759872,95.02372904074616,85.71502147675746,1
22.823520864670048,71.78510672168801,44.260116969060725,4.894645889196173,95.29477612536148,86.55067824100948,0
22.801881738086845,70.46088594902216,40.75538183568185,3.7342795842516,94.90237338890171,86.5721025436955,1
21.611477961311454,69.61512510654381,41.8367361567091,4.171708804312301,95.45775312470288,86.42441804823095,0
19.894277498069748,67.92148194251929,41.25784308991658,3.672002108166202,95.36354656231056,85.81985383335125,0
21.32885347230189,68.9554076802812,42.213770952094656,4.1517471523565534,94.91527620056044,86.07444884606859,0
20.680661625909703,68.33767106391016,42.372830682905615,4.147222202008542,94.98554229839974,85.64252120543402,0
21.961216331105188,70.67738285216338,40.989588941854734,3.786761309196272,95.13442509621159,86.31755388125259,0
22.736779662928605,70.89505575362953,42.75574253963524,4.103220966539603,94.78435972812773,85.9119660999731,0
22.755724274778533,70.86309068052259,41.08231282735801,3.734052168239513,95.25005935322923,86.42547519230735,1
21.22300893569405,69.31366525602753,42.214370563411826,4.090025085091424,94.37786854204208,85.60858074066867,1
23.359258316504928,71.74575966446798,43.2747286446889,4.210331331526547,94.83079201249724,85.64273173856886,1
21.938330782747563,70.01799019914178,42.49158793836725,4.072401525977789,94.87378622992942,86.16334226632824,0
22.201705932965613,70.66871793363146,42.46189478765101,4.077791281586626,94.95907751580474,85.88869932867168,1
20.00776862438731,67.48367285847988,41.49438155042707,3.9237907668773913,94.77084251238037,86.08560022297847,0
21.571589911091838,70.39973579461319,41.91958073068685,3.928357395430415,94.73076289263793,85.79825507281845,0
21.617995098802414,69.90581371937924,40.43629920554971,3.696023869945048,94.45079726186312,85.70827149856188,0
21.805240532255308,69.25640654086122,41.75947665701608,3.9761684107599975,94.6691488801483,86.04416707619309,1
23.25236862870895,71.74076806693988,41.98206429607848,4.0460175202194435,94.95957862004722,85.72403092010377,0
22.454358857331535,70.24637969198716,42.3817073075145,4.214150666336684,94.57730295758452,85.70300304745092,0
20.650058792243208,68.0384189187959,42.29921314269165,4.262527797088266,95.15357218380922,85.95945205182127,1
21.320581513581672,68.94513851718781,41.685365017502406,3.8060457893614332,95.21972161944174,86.36110939618952,0
21.53894115609096,69.59475362712129,39.77442621506271,3.218907170876553,95.43965657693954,86.04619202115501,1
21.376298187507373,69.6171313401543,42.15562306786863,4.0625807418913045,95.58929949381607,86.2532983906287,1
23.218523527200595,72.52495400067436,42.14684937078895,4.063268202399254,94.78765765111518,86.05837945325746,0
21.261861340536807,68.73242411432014,42.59270313516205,4.244954840870848,94.80674677355879,86.21247044860534,0
22.0834541600971,70.43139788029728,41.9796406421417,3.937782594647776,95.4189084914897,86.01003789498547,0
22.326701707173253,70.6633998353244,42.59580507961329,4.1479879180824755,94.74852411172722,85.63290755098465,0
22.035598014607377,69.86728517844523,42.681701542557825,4.257195267137239,94.59277577941864,85.93406438639761,1
21.225972848992445,69.08761416292361,42.215684784811565,4.029231500132951,95.24012892306642,85.70208385860816,1
21.336804023007353,68.91623190687243,42.15841512171708,3.936399990213407,95.1025367322088,86.43569180339995,0
23.001971924997587,71.8282455982319,40.63614872854328,3.4977983359281257,95.39969665058052,86.2653128175615,1
23.445880017739302,71.8157583669146,41.00089847756761,3.739406966720949,95.17306544252772,85.88967397361364,0
22.52111176877334,71.14337414139186,42.82275591401809,4.417279776283091,95.59083555964392,86.09068880267289,1
21.68173452763866,69.47481280799116,40.918432887637735,3.6327013181170513,94.62768269989435,85.83194246535811,0
21.99007384231967,69.48477451736845,41.15017103059592,3.5666119402916903,94.84825714638573,85.77489036734995,1
22.506209920575238,70.89083011553258,41.93948264788227,4.175851209126527,94.99855688106415,86.32896635763336,1
21.1809223823463,69.62969752072833,40.63052962105609,3.697135254027043,94.86129402656559,85.94775879753217,0
21.941467090681527,69.69636722266253,39.64728978331665,3.437758868849468,95.10117640194943,85.62508649607841,0
21.408164736099984,69.20624957759999,43.34305314232557,4.5179910271053965,94.99067986338149,85.59274580527887,0
21.62712897203943,69.13595674464732,43.34993482888334,4.557672240534653,95.7801187269968,86.64607222133621,0
20.84644107752414,67.89528512379671,42.05516380349814,3.8946333235490314,94.46319233524537,85.40613960560384,1
22.209029080549623,70.48197050959085,44.281589015171136,4.684756988689227,94.87986282195476,86.14453198158998,0
22.374482918749123,70.09600318598616,42.20276747533261,4.071284056385377,95.6187798056125,86.86587543124888,0
22.279601018783726,69.71714826501736,42.532369087793434,4.129759059491154,95.4635957835397,86.01850876747784,1
20.69964016327329,67.16182979152265,41.49200180109683,3.833732999837223,95.34797292208641,86.66149900602066,1
23.00229899800149,71.35802911878919,41.16802678760064,3.870472954717049,95.26519502888748,85.96309558950529,1
22.060344991485,70.7705596985783,41.51218156367539,3.9613615593541263,95.32655418585807,86.2596516287208,0
22.659436115030065,71.35958130324414,41.15699280438053,3.765970175523513,95.4530560779006,86.49644060140209,1
19.38841790458631,66.04889252038464,40.45374657784115,3.68504955781946,95.18124439364128,86.10965115105999,0
22.63871887642191,70.70177199520231,41.516368219321976,3.9437972989436734,94.55726671606548,85.87418135632544,1
22.131269660771746,69.61027163157823,42.90043837748001,4.272499169664116,95.5344928108774,86.26583499866406,1
21.61553531426248,70.05766522535932,41.32625438861809,3.662098014459797,95.25130117000558,85.93684572590551,0
22.548060026830576,71.26693842845657,40.741977705178286,3.590872999802728,95.19444767314428,86.60347581925652,0
21.089671265554358,68.02834332805679,42.1367567937383,3.9992712140876807,95.02717463666583,85.59131063258695,1
21.2931214611601,69.05178071114197,41.82662778746068,3.994642669216518,95.23515294545477,86.56623742605653,0
21.18048929908688,68.5384046418023,43.87906057501184,4.711022295654644,95.50517059153715,86.65263709852553,1
23.70216289679845,72.09758212668886,41.27952576381333,3.64788012955554,94.97608440876085,86.25213484790892,1
23.653998243688413,72.68806262498163,40.11459075482444,3.3586185816032765,94.84209634994593,85.88651905638994,1
21.632101111804733,69.43140980893675,41.257355017946594,3.8983681218176,94.46691473168465,85.71699830874748,1
21.92546423051721,69.96104741202734,41.83633194119078,4.004168398674134,95.0483326188974,85.80399427283544,1
21.0275740406637,68.39857162226436,42.65523293052251,4.39276877052344,94.87590922052013,85.84276199600329,1
20.28470491461007,67.5705878801692,42.72963465798117,4.1174934758700665,95.04381165545477,86.59325676582931,1
22.73028560030521,71.29717979583671,41.12222650615992,3.680283767493969,94.55724900039745,85.61104917018241,1
21.931331017222394,69.12040500897037,41.23052065182486,3.691300001796226,94.5802471370847,86.03912473713793,1
22.285444048182946,70.74062722334266,42.634365177360465,4.0904957388342895,94.32758759798644,85.27949037857186,1
21.858667608158747,69.04870729501627,43.05565459754357,4.161345020595237,95.0988372177652,86.25810495560688,1
21.19509588149798,68.73379671908938,42.274247275647504,4.2519180202901605,94.67783547995545,85.6911315690496,0
21.667704143561874,69.5859361451638,41.66314305690213,3.7082471641273855,94.87589936266843,86.61848952020182,1
