0,1,2,3,4,5,label
58.4679094811814,0.3130465105470366,39.72349790594954,39.620059126170894,56.97308582676825,13.757177903847792,0
58.315439559126474,0.7492821672590939,39.13169408021565,39.65940473747647,56.29960871198311,11.484153111105758,1
59.32925586498434,1.2647999967847798,37.66421188010821,37.72670391205149,56.932855804770746,12.885499072783858,0
58.37719295372722,0.7112847771690411,39.01040384806503,39.211018077022636,56.99858824966136,12.865251438786357,1
57.754001546808716,0.9285709253082386,40.52833425320459,40.51511265201521,56.608849589458046,12.138657351964163,1
60.11042377745001,1.107518857082562,39.32373281451901,39.438680712471744,57.40372542460846,14.366797892528016,1
58.36132783329241,0.6704856955336079,39.26884259148486,39.333631729542006,56.706470737790134,12.416863577609176,1
57.85103056743928,0.9466390602478638,39.492299081247175,39.35006665685451,57.53473989446705,14.238510337696152,1
55.86375040953192,-0.24701269513464785,39.60138318232232,39.51674349381821,57.54775097322925,13.649973344554493,0
60.145849556990306,1.150724877693074,37.45033870874875,37.54873448691857,56.76115045772713,12.142253464061005,0
59.2423558505436,0.3988786430000841,37.818083208395215,37.41127771203031,57.394140654988746,13.803952719374232,0
58.50048143723807,0.8803264899780684,39.254882528736246,39.27780173079875,57.01175946648185,13.418063057496918,0
58.977797884296294,0.9083979962828516,38.722885177685015,38.82691802190604,57.572140432712224,14.101413394378044,0
58.01028829303574,1.0448137913665387,38.926681152381036,38.594901961872075,57.601983362770326,14.936233202214488,1
59.482297272302354,1.53217691572438,39.10145456132597,38.99028847495871,57.139332325361394,13.825208282563054,1
59.032412025862996,1.0267362152816748,38.25811793856472,38.42693769058202,56.365098492635845,11.85827756327312,1
58.93966116649531,0.6857034371805075,38.98294959587992,39.136276684127736,56.06290070948343,10.900743079385089,0
58.20342939334319,0.2452435513977367,39.159446688803314,39.06079676542683,57.23722520182202,13.959678157412839,0
59.61410664209551,1.181037336677473,39.190872075728414,39.284576720210275,56.88676974604535,12.343929975818265,1
58.536062132884865,0.7260560693773439,38.80472436854887,38.94712759382153,56.76505937724856,12.302221348084345,0
58.96064090370267,0.8358151365801068,38.826058319719216,39.07683472678233,56.86935442869574,12.906040516886627,1
60.2896233783376,1.524946475180103,38.44131471695089,39.09578020848386,56.66263297379425,12.693120885889961,1
60.312410897480405,1.9627684310393687,39.82625321659581,39.97366307933592,56.630390381641064,12.238733500546624,0
58.55037989389897,1.6564611281223636,37.4744648011251,37.690682101519826,57.86161261632361,14.547612077821011,0
58.52044613020611,1.0315460116189428,40.484237577653154,40.54919895893489,57.48483350378228,14.215254662689727,1
60.52444215574028,1.5389204652205928,39.156093199634384,39.585175763639015,56.66147951702766,12.495697237535946,0
58.84600670657457,0.5765949688518497,39.40773319972861,39.56572019646409,57.29939795402704,13.584078235749812,0
57.56268597975853,0.9005126645787198,37.27530921431267,37.38402491796069,56.28990900153934,12.076289269757176,0
57.04062344196728,0.34006504819352235,38.68237249519628,38.843792201940886,56.91518734246206,12.772674462345345,1
58.37665314832815,0.8154189650268273,39.57629497147014,39.568244781069716,57.78730311042496,13.912294622564099,1
56.53222324712142,-0.3027385280143464,40.080626173326976,40.18413425267903,57.165678486067286,13.623054873256502,0
61.467644340618314,2.14367059753777,38.758500334503886,38.832875948711454,57.21427479559954,13.617555614765749,1
58.97737028305355,0.4560349915509926,39.97374325265778,39.752438868894615,56.88337208492399,12.947631775753706,0
58.940791711022776,0.9453071705615974,38.870266455829416,38.430182891600964,57.0429603335166,13.236555313424061,0
58.910256470575675,0.686788310419225,38.45305985614471,38.59221476874318,57.71045975016136,14.277583198326239,1
59.57161832293226,1.1598605067509131,38.01370318496095,38.14817928456976,57.43496183239874,13.611663704883716,0
59.170399246364745,1.6265133744756293,38.86446451814351,38.689669415740966,57.182166285353006,13.5989734159916,0
59.89526274504809,1.428377802128137,37.820921010137745,37.404582387022494,56.97885310134569,13.549907921655073,0
58.715228637815216,0.5149878637665287,39.21985906510898,40.01733637018589,57.96026651610181,15.021067991116366,1
58.64766456169854,0.1862758520825425,38.58079372295366,38.63189722904158,56.90386519017235,12.514087372647545,0
57.9386060369925,1.0890234502742275,39.719716227021905,39.60094422304224,56.05654423800498,11.518816387287874,1
59.379550586089294,1.2069541694113413,39.71700182006786,39.873905415204845,57.99520438230609,14.911502421004498,0
59.246506027114364,1.2319432733210243,36.98648435815456,36.83798424691022,56.63863956274341,11.906408831196034,1
59.690560407390535,0.8787049858844852,40.89345388345967,41.23262165689773,56.74065840299265,12.61163808898523,0
57.5818106103379,0.9283231136589266,38.65455042997571,38.56873027457035,57.10456216739541,13.182342222591592,1
57.86426287724557,0.25293941096066674,39.45113792905435,39.41887436179213,56.547035441409214,11.567365422228852,0
60.451086313793155,1.7635420238532304,38.656542980563025,38.451517082077004,57.185067024270325,13.388167631816506,1
57.96126538148307,0.215399460422684,38.608523404242675,38.37947537831717,56.93504550795734,13.173147114435215,0
57.17931917423569,0.24528067961602584,39.13861236879921,38.763355781818156,56.09612800713357,11.859808841135086,0
57.3917821973907,0.12143964702053325,38.42265643435313,38.55213052550031,56.90026699666347,12.554908534276016,1
58.10526650344811,0.7465115296029379,39.30209595232716,39.20260766466293,56.81448180626174,12.316656289879498,1
59.996950116885046,1.7314777927072682,37.96951601082608,38.37381467349457,56.969272614419495,13.95546996380439,1
59.89343925322612,1.141542877275435,39.64802102165243,39.46379250973225,56.764251350802745,12.8165584971032,1
58.015430920909644,0.6536744742199747,40.49043928760479,40.25432956053029,56.268992490326774,12.078958375469506,0
59.0212821253464,0.8242669555858799,38.40303160587352,38.33897104895913,56.68302748272774,11.93303449928799,1
60.655135275850746,1.5128058589731248,40.02228158288536,40.03086071589435,56.5115090726176,11.533899921475346,1
58.766106983593865,0.8662636841155292,38.19560875778581,37.82521094784608,57.046248502915475,13.215412543643515,0
60.7086361781336,1.443308688586337,38.41311804334035,38.582220800883626,56.65225894216078,12.515345247250966,1
59.393424408479646,1.221888430981789,39.08999217136764,38.83188789643143,57.47113177714768,13.984682881247362,0
59.78149886422783,0.8782201123810279,39.619412306392505,39.31553190980682,56.922534283601465,13.328288358849445,1
59.319558639590404,1.0178789931624237,39.65905495858414,39.88030978311864,56.91008433499293,13.215420378772135,0
60.783128328433754,1.835168597921704,38.94829056695845,38.84198751706428,57.20028205216165,13.646189377042148,0
59.23816614279698,0.9239536672954016,38.04257767446116,38.09946164071196,56.7865698588178,12.831196498513286,1
58.61654413216397,1.0387622353348298,39.524350142194756,39.71324531459626,56.01438731857746,11.146849260502425,0
58.18944522073409,1.206314545991346,39.416233030937256,39.45410823513566,57.2994499445326,13.628975274014255,1
59.63217898926146,1.2557747859732296,37.985051575109495,38.19344088417501,56.364115346526916,11.637823787914545,0
59.87511536241576,1.0136109817321306,38.78568157472156,38.64250124837157,57.13740050950223,13.452976687264742,0
58.00287961785338,1.0829554152963454,39.33634124509697,39.04127533541432,57.29721197358285,13.992092870985715,1
59.11864856190341,0.2521441547659604,38.618501553350704,38.462017213769634,58.501744477254356,15.485983106939162,1
58.202154230206396,1.7309307873530884,40.298366022243506,40.320544687774884,57.1589046373169,13.827738100698502,1
59.29394434051638,1.175811883479337,39.451939799008066,39.457962360554546,55.84699838791775,11.150370233158428,0
58.210212742348325,0.7508765193662129,39.74632455211006,39.548886436115694,56.74534293850296,12.97251285528861,1
59.45436643839785,0.5491719841653374,37.50377823302046,37.27678802629467,57.02659892696664,12.96699928715239,1
59.3885538193847,1.7394441013500317,38.65056907480809,38.20397090841745,57.23733478267578,13.670749419498662,0
59.78703370345961,1.6059293408200817,38.969816207114356,38.79463436537527,56.98252605059002,12.91017088329389,1
58.97024526310953,0.6807221341754943,40.34424221739379,40.95980734171492,58.07094956789549,15.07481959470104,0
60.273681893182705,1.5197592716923185,38.994423751645094,38.819907362182995,57.6751290035472,14.568079021270563,1
59.32638213868641,1.5945396794104676,39.85169943038446,40.020849803874384,56.481272135576496,11.894527425657186,1
57.53417236985703,0.6120806566023899,38.9501299387466,39.143012968097814,56.493279013558556,12.014409340405955,1
58.981985479989355,1.0073279924231788,38.695036276704656,39.5232248347681,56.583640182175685,12.221617059816193,1
58.323841083474214,0.9875949498038288,39.45562805471824,39.64920074207916,57.40048135824698,13.616519824723964,1
59.02893594526257,1.56636913700227,38.89651491984057,38.857389939767955,57.11956982081579,13.529606081102788,1
57.18638277667082,-0.13688337535304185,39.36296295730895,39.711580736913184,57.26707841822821,13.431321943355524,1
58.950486144696036,1.6186870494815162,39.367555822090324,39.60914272445623,56.26254089812735,11.214269870768169,0
60.152665154611704,1.6254316263616708,38.23343915634615,38.31913557144771,57.808748075930865,14.16096742825037,1
59.73008453171809,2.1056782116115498,38.02026755305354,37.942966219177784,56.87323629329831,12.953271336535712,1
59.33936989594589,1.0761024411356048,38.667925244014285,38.75238288510381,57.36073744323953,13.502468132634707,0
57.9773434477989,0.8047320106301579,38.765666357522505,38.93151301437491,57.239705180178134,13.185165887957313,1
61.21345602336212,1.7499403574018988,37.975610134405926,37.792181911243894,56.88237846330638,12.438107109282873,0
56.839390599770994,0.437633100636828,38.339455825938686,37.96411787247696,56.4213889493376,11.72991178837136,1
58.604375469665435,0.9583631749725184,39.274455521766725,39.52121924498153,56.19341481684452,11.600187927147417,1
60.05407826995114,1.410128905212596,39.198621123977176,39.09686881953654,56.9714366275135,13.027232305153436,1
58.435892427390364,1.1678060604306921,37.95731183519196,37.48923862466415,57.271962235508006,13.219659548530204,1
59.004709817880205,0.9334541183901668,38.623864036775686,37.90964751073304,57.66870856435362,14.050709334458759,1
58.02520084093084,0.8024008470993765,40.28595606045925,40.413725421851005,57.34990821445208,13.418288966831046,0
59.060934125052306,0.8921778468042729,38.15407406129917,38.29837411868645,57.059560577579916,13.272448285911059,1
59.986102518149536,1.9900972950077056,38.77805161803338,38.66441287575117,56.00247335050896,10.535486599826948,1
58.53559000722628,0.5972508922247888,37.765244026626185,38.140514535825154,57.22883811222199,12.834292563051493,0
58.29638822047143,0.43540706345143454,39.869472407513506,40.236733304923455,56.994472783871146,12.567450088114581,1
59.411735879772266,1.3047540000522946,37.58087547282177,37.049538353973176,57.49206782569442,13.63871199692398,0
58.04919191210434,-0.13486727288099165,40.034062289602154,39.724351852580696,56.79846498228211,12.15248650988677,0
59.27632057301602,0.4508199548084583,39.1678404941602,39.04316458313709,57.209249341265966,13.18838957887506,0
60.29142738734371,1.1819755098895215,38.63873388880985,38.872711118487395,57.240506381407826,13.090557595685356,0
61.424844565511144,2.127822651839225,38.44035448375054,38.2929695280486,56.131664426087106,11.508322417101336,0
58.870363300335725,0.6478901543254105,38.86366462431477,39.121757401873744,57.34556198497978,13.453511056973529,0
57.741327544759166,0.2729143722042078,38.58952851380186,38.733189907454594,56.772951603247684,12.511450621259597,0
59.29534428361072,1.3654758430432692,39.930904315574985,39.281184929886045,56.81682740572053,12.909575033152313,0
60.70504724581788,1.7082990646220315,39.17564370161402,39.197163198522155,56.07462865005826,11.344932334755224,1
58.43349885564321,0.16748024899155822,40.33422311553686,40.302323369712184,57.45364968463488,14.026039156938698,1
59.62856936720336,1.434230232135047,39.132345727103036,39.28955785431621,57.80739395853029,14.141344862025438,0
56.323712395628455,0.33776701653134256,37.798489952934645,37.68615552635113,56.45314055311582,11.879503316268046,1
59.85732991758432,1.5101971912675771,38.69117115478596,38.635998129186326,57.37452653099534,13.72108258038057,1
58.25361562449388,0.4330088056197071,37.32007476830976,37.508205268214674,56.37239663365474,11.700923666010732,1
59.631029578783796,1.4196237389927444,38.88533796537768,38.69620429261458,57.41024490647686,14.069369115955777,0
58.02112753366136,0.20470925479054455,39.27477302103906,39.66268729699954,55.69606294072436,10.557722453109696,0
57.22603711537321,0.33183622488926834,40.066891170489214,39.84940528002209,56.861321472823924,12.35472820405813,0
60.06967787123008,1.0768000174252863,39.969053825727656,40.45451928082439,57.52805970211101,13.915369597676127,1
59.16569752109178,1.2198558205842125,40.41372745556705,39.95394840973768,56.8063557342977,12.289854911897935,0
59.56624301141002,1.0230769786217395,39.845983537208646,40.11976238095432,57.097486684261206,13.134575606261626,1
59.984824545162446,1.1713065218785346,39.379288687518844,39.36450121737007,57.1722599286679,13.539404781572205,1
59.45951965285656,1.0615344340519448,39.094508795045144,39.0557496139919,57.0836321724617,12.625381415465489,1
58.786959339476965,1.2495846004547329,38.649310746669435,38.64931039384061,56.87739202930974,12.640486021343836,0
59.55267035138542,1.7255691520191483,40.804268938583824,40.84111328883235,56.682853347803785,12.498329584444024,1
59.21285058052587,1.5057458427524235,38.771613862644756,38.80094323685999,56.98142407949703,12.98000610023669,1
58.99632672772154,0.8141647214419103,39.393159827906,39.16126557462188,57.507176468539505,13.2668881648461,0
56.55682518982026,0.1969061976973987,38.42655148164067,38.3843503351992,56.59811852225761,11.684228271628013,0
59.730215213961706,1.2474241978824403,39.28227692509256,39.413346639838096,56.36024995145009,11.665502969193685,0
58.90991259668711,0.5673443488463266,39.205096926820985,39.137329562227706,57.36815534351592,14.186667620061163,1
58.635357891399615,0.648991670274256,39.54825064507559,40.035053385248624,56.33427817293737,11.685996059204195,1
56.98136666229106,0.04898510717957516,37.968731804090986,37.785142409434535,56.88429997107121,12.851322120935984,1
58.80004844509365,0.7561155038789125,38.35637559823951,38.13935280404056,56.934326284213775,13.38991966655104,0
58.81472897281292,0.3937816854826387,39.09622788734712,39.414511300874274,56.88158544992061,12.921969961703134,1
58.61792233256913,0.8894849498631638,38.51111021914597,38.141731776188344,57.928946158743,15.293483187083075,0
60.098122313138255,1.8571541372890632,39.96877865979333,39.83286470485192,57.67085650168315,14.059636389105206,0
58.55046669149759,0.5596851437165671,38.88377165798045,38.858638190126655,57.40024706374318,13.391224682272147,0
60.66904366567206,1.083883373997048,39.038169647486015,39.23994836669998,57.198352813480646,13.287009827472096,0
57.70732274104458,0.4766753270855058,39.47982696312931,39.71885786408962,57.047056816985894,13.125881797674213,1
59.26645248712547,1.0888815108491323,38.703293757353066,38.873092814318355,56.4807142068775,11.98975039608826,1
60.11570645601803,0.6904494110021935,39.17316232664878,39.26686448858068,56.777760331343316,12.926498264926348,1
57.9799760797599,0.4670207208601634,39.189429719803705,39.577978668358,56.64476575142375,12.461251100289653,0
58.66097389132978,0.8738458665065212,38.50673795783106,38.79007762845959,57.119156784511006,13.256261006105714,0
58.57314753305876,0.6928448662893902,40.625824262857144,40.38159766947121,56.70793575922975,12.479430655747189,1
58.50644968468667,0.5760501080919773,38.41579100402036,38.193665034277686,56.95580873714267,12.9063250442094,0
