0,1,2,3,4,5,label
27.96455407379765,10.98247468510808,12.261913451307787,42.66130815694589,99.53564540545106,43.936305217633155,0
29.358759058724484,11.4456644694977,9.79714863737834,42.53680257692688,98.68469894155085,43.66125304440639,0
27.43524589044896,10.853282286226193,12.766684596675265,42.151282593970116,99.40798442007844,43.09902768826436,1
27.544709829424,10.854918487558503,11.671847260907926,40.743273000664075,99.11865613420395,44.71172121230259,0
26.761593607598858,10.62597461601106,12.7292129347423,42.646036646675576,98.97985799268818,43.39278221514947,1
27.475729339995194,10.828246356356717,13.02838661567108,41.99981461397567,99.47915018461904,43.29136819363927,1
27.49165881657577,10.842046768809366,11.085794992340283,42.29499211506759,99.28201127569038,45.00433199842672,0
28.72692955167821,11.21623588239064,11.316618701065213,41.205261221098354,99.39510880740472,43.63310462960333,0
27.96450900298565,11.003563397215133,11.614594517564242,42.302030463334276,98.38153366227104,42.63939411327714,1
29.34264654796998,11.431052878864365,11.979636844949225,41.32237903438168,99.20550070538576,42.74498943788872,1
28.765412940231503,11.215548270985945,11.17533826003731,40.4235301276971,98.26686047610336,41.59766331651471,0
28.207208050836453,11.099293592531913,13.161780662524848,43.012052646087945,98.72122939849086,42.86096301403883,0
27.46869097864947,10.814277811114607,11.061970826364037,42.00280706414439,98.8650071128662,44.182257416630094,0
27.436739048476944,10.828503394989129,12.631223629599809,41.87263010062434,99.41695447823987,43.510844082044834,1
27.9024123385292,10.958745865724039,10.365735301804113,41.49204965659146,99.11245519728838,43.69827086637304,1
27.433008653325683,10.785248807584118,10.250267068972438,41.06512972748705,98.8558768381488,42.49531980700948,1
28.09236462521492,11.008747494224664,11.242452295034793,40.88986577662664,99.11653657788365,40.330777445139695,1
28.379474958302602,11.160490354480377,13.071838785200072,41.85689934710281,98.82419241830587,41.861061786181715,1
27.642190360107463,10.89081774553236,12.31972781222943,41.76092088358793,99.31814016087162,45.870225228578356,0
28.30479512704717,11.067130461328556,11.787649699340331,42.60707287552367,99.36080207975235,44.319831790661404,1
26.8675212092997,10.67712691631742,11.959207822587688,42.19980029248204,98.88850416219849,43.20565130138164,1
29.16723191477236,11.338553185219734,13.645091915087715,43.35200994326602,98.5542054271088,42.047978461494324,1
27.802306382490396,10.936578627219717,12.593969073352143,42.16719895255432,98.60498396940606,42.72583556240645,1
28.02904142457173,11.065324179178317,11.823773857346668,42.15809374370834,99.06680281183351,42.055795441126506,1
28.427737147605292,11.109434755018539,12.994571334000964,42.92561986663904,99.2006624990737,42.56816674332777,0
27.90945958435741,10.957360874285323,12.323915927454092,42.43799060115683,99.3221643178867,43.159487032887526,1
28.976701085215307,11.315751007540175,10.895385323368759,42.31145433916896,98.20372410829843,42.30165107647026,0
26.9317658559347,10.664269169970076,10.881869923515906,41.671458298416354,98.88908341417148,42.25717321691809,1
27.205252357954503,10.718456659190178,12.58050117251405,42.622752616469725,98.53718297416464,43.14447240257484,1
27.425891440118193,10.803097630651543,11.728347976920931,41.705871812407395,98.87529285964848,43.80884899517783,0
29.34161685849863,11.414707171939027,11.433126018362033,41.51199913775129,99.24662332220892,42.42539594260311,0
26.683841875635824,10.589966231875694,9.24030035228428,41.83706508075298,99.27254913468605,44.35318045157207,1
28.243370561077853,11.058068256360734,11.127783083793666,41.9707737663855,98.8915057624559,41.0328544889322,1
27.886884861220345,10.983761194496235,12.2698438593862,43.00482813097579,98.74656323916169,45.253942038482904,1
28.788558092985006,11.224073541006513,12.92465960183607,42.446495093544996,99.1349323021116,41.942292466064586,0
28.212521935612287,11.086653397599301,12.027910487860446,42.50983341647253,99.42261777790628,44.36745005923471,1
26.76909070915057,10.615546120119962,12.232722701417046,41.597751302753046,98.76621210779743,41.78795992307445,1
27.612389288583746,10.910319457038913,11.241312718292827,42.52686269673747,98.91548491347908,43.75258711631518,0
28.215359852848767,11.09302062897482,12.399863692391206,41.75891279774466,99.2157159366843,43.44767627646152,1
28.440911579259573,11.17284485889101,12.46836545202999,42.30989466872273,99.12522951419213,43.022916082073415,0
27.57586225733391,10.843679296481183,12.671245221041955,42.949431814799134,97.79706029265057,42.03105611531911,0
27.716494833147227,10.904120222555951,12.051948977617082,41.9139429612793,99.73687184739548,44.55103322354827,0
29.03747121756092,11.32225092005651,11.165320559804462,41.81034824903928,99.26740006053896,43.268292596958936,1
27.01983955257906,10.731906314728457,13.625222494342001,42.3289454318436,98.52646712223742,41.06042251295857,0
26.84680860144085,10.66829552516032,12.335896234310795,43.35587623326347,99.63488274741356,43.34783464257834,1
28.06544720250772,11.038874736144226,13.228372962045002,41.4146819198936,99.0686200370994,43.552079857635796,0
28.737909976954995,11.259574748946164,13.038947398331011,41.539968015378015,99.14764096780529,41.791527375815775,0
27.80053259308538,10.9168000122951,11.367908690680867,42.011641354320396,98.81957720262672,43.32947450277258,1
28.335765894975122,11.114450769178266,12.302704050059011,42.805952891393716,98.8576230148456,42.44150664330245,1
28.747204172096247,11.213668329764852,11.624644374882289,41.385657214928585,99.39531098178117,43.01124932080223,0
28.032057315206064,10.981977008891029,12.253589220316167,41.61891242348558,98.45102499566885,42.55419389201351,1
28.028406728862624,11.017693832813313,10.760217909370922,41.656215964505584,98.64936623999546,44.01075085594595,1
28.595221165675376,11.184399349002181,11.91173939886651,42.45074684744504,98.71862291085294,41.67278575753996,1
27.915430397170034,10.958002334174669,12.112151729211499,41.323920558596896,99.49957790078335,42.00038674785339,1
29.47843031303039,11.445675842734294,13.378632310030762,42.2999464234724,98.77033359364924,42.21126829595502,0
26.50347709598249,10.506461016584641,12.380465818351377,41.531894253421264,98.7588324073894,43.69409835015276,1
27.65077199771281,10.927699912394287,11.741854904932644,42.21471715562821,99.63053084365801,46.1866626812627,0
27.339069751401468,10.8033538841235,12.005144915862427,41.390514733969496,99.6288640740389,43.90753179553354,1
27.22248211017644,10.731226192154613,11.895805400271636,42.4867190898865,99.346444369831,41.820430181615365,0
29.915346713167008,11.63230285206862,12.603698276937404,42.11769624460233,98.73381239404594,42.938799299748496,0
27.79985647141726,10.929754834111245,12.37137259027056,42.189535183830436,99.10933154624234,42.18453435348869,1
29.9289267884063,11.601243469763407,11.978604121920908,42.1887455062151,99.36536625445532,43.66770058022818,1
29.042250313580183,11.307342849972994,11.805918117197447,42.619250857143726,99.34765788998928,43.36918484928983,0
28.235000256598717,11.082183485279877,12.263506246355185,42.0244744828379,98.51285407886236,42.26792184218029,1
28.83090681599954,11.193388385064337,11.491523676510482,42.09093237746253,99.04144141174177,42.709963801257096,0
28.72059976477703,11.254873444480925,12.509929275843895,41.03255784789569,99.02256651661259,42.230187166280544,0
27.72887520588755,10.891329308795552,12.708697921916778,42.41408969002208,98.51119800399972,44.133858307691604,1
29.764310607823745,11.528663057103227,13.429034966764851,43.318637556872474,98.74876390492607,43.50639759197561,0
27.37007218413743,10.800885411223836,12.712629804841706,41.6655357128999,99.47582930402763,42.90853144997328,1
28.94395614242313,11.317858118314481,12.666108940587472,41.95812515098668,99.56056770918312,43.61481499380138,1
27.918510031646658,10.981343344125653,10.434653107389167,41.986057480163424,100.07922753048601,44.92288402302879,0
27.996635474046254,10.981441684756165,12.49237084506245,41.965951255936695,99.2354965138702,43.55575596860543,0
27.288722492914605,10.75399634800553,12.884953565974893,41.37061093108541,99.05217307102394,42.406394077949855,0
27.210789384920783,10.781447781518205,11.096674913644163,40.698402431252426,99.21893247562531,42.34274787541287,0
26.695261458525373,10.56484895655264,12.458019298465135,41.56486473553691,100.15485329383621,43.39613059316764,1
28.17056354285069,11.016906814796878,11.865157301466686,41.95985287357641,98.20099006205194,41.65063133910198,1
29.331465121268234,11.390883934216433,12.07275580513397,42.167956265584756,98.36793318657708,41.55141416684072,0
27.976342984885274,11.040433117649972,11.682342131402967,42.63702903817849,99.1120099493184,42.6192036762744,0
27.9500145137038,10.984569898612369,11.723545193989489,41.963559746519906,99.0355391330596,42.904936630126315,0
27.72020300843614,10.934406579647863,12.153188831032107,42.34443334295752,99.0299280606988,41.14982559995337,1
28.313788084638173,11.07343063852168,11.705623738331427,42.17790903076831,99.21972758283766,42.904394194982814,1
28.81428199829575,11.235969348128826,13.026871996151225,42.40618480894923,98.82074121077812,41.3049794362448,1
27.04060670216353,10.728517796556984,11.55134183283169,41.67173172917665,99.4154738883344,44.58579972470892,1
27.645599022968554,10.89512823285036,12.731053665182333,41.95224596645157,99.33178770805004,42.98110797711372,0
29.317038416729012,11.403828800585986,11.314653388945752,41.42679247127121,99.4339571285425,42.289488005764476,0
27.58688219846632,10.864336976514773,12.719304260306533,42.37562552252539,98.53565711639787,40.767091758201275,1
28.313785813862715,11.104622529940972,11.665425620692663,42.109599072924844,98.54408835816551,42.38997500183552,1
27.75385349567551,10.87990394511881,11.06630203498934,42.068725143603395,99.19179510357628,42.946165296902215,1
28.298233125172057,11.05849976875035,11.31618489467301,41.949834819552976,99.54012481109258,44.28207601502491,0
28.385232892805945,11.09762814137489,12.505123070589244,42.181635539404056,98.87760365535591,42.838537999151946,1
28.725432639656333,11.207915138260166,10.946003670092203,41.94828579575295,99.08972220384594,43.41407265547364,0
28.101067935875825,11.05265967833212,11.58960075589345,41.95591624456056,98.79830825396195,43.66694327793678,0
28.77029373840051,11.236216870851473,11.070833474580953,41.438899111862995,99.0174030762848,42.894289973572754,1
26.083331368423128,10.392074723492158,12.113951815426226,41.81932491331073,99.0090126883726,43.0076176095462,0
28.600979828525627,11.171419014287483,13.975176771107792,42.428662728325136,98.42431461543447,41.86617005696324,1
29.13159133387132,11.394482491433065,11.040337185106427,41.60136497918195,99.1688286020512,44.24020462857168,0
28.89360558194747,11.262764845113947,11.20609691683044,41.528801098272616,99.26893111418549,43.76103635874179,1
27.75642199669776,10.948438868127711,13.258988020183859,42.2653404703783,98.6278281356294,42.971587267449706,1
28.905790877954608,11.2653911429444,12.175618527545199,41.43154993791608,98.41605097014971,42.79553833897732,1
27.488237905353447,10.825900510438714,10.787558530768194,41.42239524606757,98.73344611458954,42.989775798859405,0
28.218588864582852,11.072002186141457,12.120677804265961,42.3278449270244,98.34669370014969,43.25316567384896,1
26.664856388625267,10.576508447718778,13.470413213085635,43.27666498023306,99.29406645267845,41.939923200790545,1
27.13550157313554,10.701076609055317,11.63261789390491,41.14179813894389,99.06580442608319,42.7649388268826,1
27.8073595931914,10.973558221398966,11.919069564509163,41.600234546022186,99.1109794268326,44.23218536722149,0
28.414840266276077,11.13491336908015,12.148829630806166,42.51961107045928,98.81562751967732,44.12778662395027,1
29.74578584022925,11.532114473884766,11.45241306073669,41.47875508953243,98.96477009809452,42.55113228051512,1
27.831845423298315,10.932008309569369,11.65268473711328,41.757103694648265,99.04886331128642,42.9615931832775,1
27.555777944201132,10.840753994429603,12.494867633569616,42.58517812590957,99.1720516929587,43.259106903646575,0
29.07629094794959,11.34910581485855,12.83978280838515,42.08492472834108,98.72682269497969,44.668727193120716,1
27.910784272264447,10.95384845586882,12.572401317410295,41.77374249102553,99.42240353099005,42.483904350721374,0
28.47913805484005,11.15309870753764,10.836987255589323,41.22387213203333,99.03188291720436,42.97486505632155,1
26.864610571649532,10.63222980535556,11.273212205264704,42.52244961772573,99.25343747766506,43.180782042686225,0
26.515985049543147,10.522970879125527,10.481143185080523,42.3727692969876,98.80619110996008,43.95212688149614,1
27.09733890092854,10.710829340292207,11.407510532892895,40.93137778724565,98.16057048779516,43.40804369980975,0
27.174063840885676,10.743197992595633,11.485986399475381,41.93842759563454,99.1494612990398,43.47420475803546,0
29.154405601365344,11.35196777020536,12.483038880300352,42.01631245316772,98.84038122063723,43.572351449991295,0
26.34806480328701,10.514811292853864,11.984892994619324,41.71529542030086,98.70826937833559,43.912516796212145,0
27.995002475662574,11.007168797362352,11.599494796622881,42.68484946819707,99.08219666949577,44.586142573139064,0
27.29421127049169,10.789219344724406,13.302637581989831,43.65356236165146,98.93630103462375,41.9979991717973,0
28.78389957050911,11.226013953719198,12.59597910570164,40.91112582040864,99.03344058599785,43.175628197181425,1
26.844734467706324,10.618023156200604,12.137241194255465,42.145412472097945,99.15544443272327,41.453803062776046,0
28.01751139144937,10.990249806477962,11.986521741204095,42.070632380348655,99.96862299520865,43.879954281490136,1
27.148531847049505,10.726099589741915,10.925281206395711,41.60145270745045,99.05541519545751,43.67777665898952,1
29.91960915694701,11.59926899399214,11.849913839663667,42.645419255767756,98.5984885398755,41.88803732331706,1
27.609035974461676,10.846699343941015,11.018972230690782,41.37045268954958,98.83679470526172,44.39784929359546,0
27.21317667160025,10.732930998039665,11.120866492914343,41.99564834762853,99.2206654875278,41.423627188641966,1
27.672801992499558,10.888231896561537,11.383043437103458,42.40131343220154,98.80414324684023,45.46711215564595,0
26.51840672015098,10.533003541555372,12.502142756680733,41.97502561503861,98.84100933467823,43.37356851344115,1
28.03654414003929,11.029382904870687,11.81475716713352,41.01214315674016,98.2592601555838,42.35479268805247,0
28.247079580444552,11.065470081145518,12.618286044397516,42.89913511922227,98.48296342529093,42.56779570608814,0
27.20800835786305,10.743337625022548,12.922841968595936,42.957151749160936,99.45809714150705,42.63506409922848,1
26.37434975949928,10.46745178968664,11.895080168445757,42.834275311286696,99.49471883472795,42.75088850444305,0
27.56428065553571,10.855219323606336,11.899444854956016,42.32819163131396,98.88152679062269,43.816347881327104,0
28.033932894961552,11.00187140913993,11.14135887085368,41.16404248511925,99.27219060380995,41.73296192882755,0
28.480469211100747,11.187712016309137,14.019916945479254,44.03504021415928,99.19130700104569,43.285956953192,0
28.65075349171337,11.204966998595431,11.320736401324048,42.30793884395488,99.66584810132113,42.62068003307053,1
28.929087606468343,11.275861989719866,11.121651145562854,41.65577219876712,98.17891504495972,43.946359227392136,1
27.162653593791966,10.756945376114393,12.730054981876886,43.49063796684162,98.84209175688947,42.83868911446737,0
27.696711782671148,10.878084982687884,12.346510158709705,41.92742563145029,98.47538822556416,41.59950911218565,1
28.846406147996067,11.251643381308854,12.379691658123756,42.703736596795785,99.66979445424013,42.880271847464144,1
27.08015947857385,10.734826028392618,12.156645501468216,43.17935358993103,99.39979100335968,43.19786831975723,0
27.850785685956613,10.919157006416498,12.079089305326093,42.00279749049314,99.17926823266261,43.43405686130581,0
29.456330114668013,11.468270771807655,11.904749114891311,42.09540445482398,98.20602563663844,43.33594061837158,1
27.8185051296896,10.899894876289222,11.762763103525353,41.64661796902001,98.95247034435612,43.913881044549306,0
27.74615177295053,10.898948912852232,12.462127581909993,42.744230811219104,99.10128264077723,41.761587805435006,0
27.8954835935352,10.975363201612787,11.629824310420775,42.01749814956357,99.28026955312642,42.439819154018714,1
28.558951823536788,11.204673743493672,11.325288413278727,42.153687893605955,99.34422296361235,42.085825036572494,0
27.537882275991606,10.820748269469037,12.955112107060632,42.26640177942692,99.87347279585163,44.49098340916116,0
29.10513288294845,11.316555728334608,12.72522173487649,42.46502964241832,98.96355389647896,43.53455061242259,0
28.17728818141482,11.093720402010842,11.489409975061884,42.370346424491686,98.75241479802122,43.02114635993067,0
28.69739847569395,11.247875404533561,12.431099961331046,42.0146814070101,98.63275560548908,42.25013070419581,1
27.982166638068534,11.01181104789691,11.74431537566653,42.503268019988276,98.69684267822396,42.2519016838883,1
26.20982782072999,10.464139789949321,11.112227056418009,42.52579504705167,98.64250475794792,45.030416253601366,1
27.75291696158557,10.915206226970225,12.014275869757387,41.15310128684178,98.97994909259366,44.86548926196775,0
27.21729758716441,10.747792576729195,11.6169305855561,42.49809672609283,99.47460930222192,43.74095604445267,0
26.66994469701684,10.601343464666693,12.696523092384377,42.299359980442404,99.25131242630941,43.82424801249067,1
28.73964130558352,11.239022825016415,11.564378573118749,42.35672659315494,99.71203254214741,42.932478844693996,0
28.021263964370576,10.980584527095699,12.176481467098744,43.25852248779936,98.75750601950688,43.73083468898616,0
28.741399688368144,11.186878253387562,12.724790438612782,41.179769026320315,98.42687926551343,41.97562682865358,0
28.10655445935367,11.046814468256024,11.732261074593833,42.68083785959481,99.27628464687555,44.48331486552232,0
27.369990486291364,10.79916754289352,11.066557645331203,40.896433842612595,98.94516962252384,42.6089882295529,0
28.01982137154499,11.009993764102902,12.052428815429009,42.20786382276484,99.20291376434088,42.2164011782625,0
27.64653507018033,10.881232494692652,11.629004577996634,41.580152526042966,98.19214482523634,40.257586170895344,0
28.470880990515738,11.15101606285054,13.278076218411824,42.86865622076781,99.5145572789276,42.57357959679871,1
28.617155910859324,11.202038782674284,12.372089793728216,41.593193442477926,98.5877763443128,42.01482289999936,1
28.183682305608087,11.064254626856068,12.434908200448664,41.560019030037274,99.22512067777578,42.351209441741574,0
29.298707280832872,11.368297655750446,10.933446204891288,41.2331792538,99.06759238143157,43.56953632174085,1
27.431518188522634,10.83749429161353,12.72816886559139,42.64461367828139,99.92049358340948,42.732000712391596,0
28.32395192472965,11.100315389305484,13.188489067785088,42.14228159197359,99.14346998924036,43.92522514555788,1
28.577084919267683,11.176925384235146,12.485326754760726,42.02177579798418,98.62664161833736,42.57457301862078,1
26.721473186884424,10.55193461117844,11.109274033951008,41.64154627895582,99.27162033023704,43.43925035883724,0
27.77404380832411,10.929505686234775,12.344164506217707,42.144730130753686,99.36760247853191,42.48772751937363,1
27.22956988909762,10.758919608975349,10.481466866773829,41.38574613980617,98.63539798575847,43.841138306034864,1
25.131554824817968,10.08822545372674,12.499782437266694,41.61784110440009,98.5361495005642,42.8196902256592,0
27.985349770635175,11.004774922348542,12.984984097191365,42.417825551959744,98.72223720980546,43.789318903016856,0
27.542697972470304,10.84184679660448,12.362848988283293,41.75424164870833,99.5623377939381,43.22865712813076,1
28.23617568891609,11.067010001190877,12.72531305555661,43.358587566089746,99.31441580787907,44.39856290124307,1
27.748628394272977,10.885176160875828,12.34429351360417,42.51843263715007,98.60141388741087,43.492579606827675,1
27.262093078694196,10.787339884287762,12.733720732770447,41.68967274548576,99.02289978623342,43.60361050897205,1
27.60029986865488,10.889175491070244,12.352891655478127,41.97430478863604,99.13245915716242,42.876885019646565,1
27.257528378274703,10.790634967953007,10.75198528994468,41.1505958154479,98.29206599208742,42.06525370485393,1
27.458156989621397,10.796959566378172,11.748352652159332,41.57454198927428,99.50403019396832,44.49496454074434,0
27.5197156525124,10.888097780274745,11.849078900474131,42.49547376081922,98.8567373383971,41.27997341945474,0
