0,1,2,3,4,5,label
18.140509467164712,21.12757898406535,46.783350457648865,13.081258300004759,89.76541874051351,49.69679053419846,0
18.39879203427301,21.19463893715084,48.014352883408634,14.700139870571167,89.96457407520269,49.95197050624358,1
18.176037821712693,21.098375180448407,46.10247025320449,13.331506840519188,89.76482666519655,49.68243426874842,0
17.73196330235633,20.841276260413004,45.78128765074126,12.668459396279971,90.6275549675746,50.860104109702064,1
17.576458289095342,20.683114938550748,46.8811027633008,13.311419563101008,90.1694748672253,50.22819759831335,1
17.785711001438084,20.94261815931878,44.9371020321284,12.806285383144049,89.96509761734346,49.959618360354796,0
17.563870686710857,20.677101297294374,44.75033302064415,12.033522583781288,90.11412107459684,50.151346684117506,1
17.93207469650316,20.961216380341913,47.77436221723824,14.706585417210249,89.6632571193306,49.55425480549077,1
17.450805806942164,20.625645153902365,44.43173296547482,12.551905134192314,90.46669409539848,50.593790197579004,1
17.785815485224656,20.810824656247988,46.18088901946166,13.690599652085213,89.92383394072495,49.963318807326104,0
17.769405721235962,20.944480406152348,46.14252430036114,12.346816028742351,89.8225776165974,49.72956192214335,1
18.219567018442675,21.181801161141998,45.04340184926063,12.793711397000024,90.60152704151123,50.79799638020329,1
18.603598225038805,21.355793583412048,46.7687125418659,13.571463023268535,89.60313399557381,49.46230300277824,0
17.88202707489715,20.95493079488153,45.26651408227696,13.199116839444553,90.31279685163952,50.39155748817854,1
17.85156681029721,20.933698819491816,45.6688956287189,12.998296907272564,89.96448503043837,49.92458208888846,1
17.671938197473697,20.810058273125165,46.45351725103494,13.896096050771268,90.15430191174313,50.22370693308345,1
18.18587271100949,21.074012219954678,47.34039788274264,13.757489250708346,89.97837115626974,49.978280707455646,0
17.968817683372105,21.096896837454857,45.00483332189898,11.070843298778383,89.89074553097466,49.88233918966724,0
18.57522912572084,21.285394706840048,44.65943500428196,11.810563506784913,90.30623582183108,50.39940573429777,1
17.69238383504405,20.817611098352035,45.715571466353865,13.207210525176265,89.94172382837841,49.93965259643522,0
17.67657480515037,20.743554466591142,46.84234887401689,13.383048586161951,90.04223667898287,50.05849057291233,0
18.336530782459285,21.227034570550003,47.07179948914594,13.37269736693088,90.38853242129733,50.52182424679305,0
18.037209820097218,21.0474391887334,45.78848925511076,13.445405041525685,89.88736786444436,49.86124761485653,1
18.437590756958727,21.22179606805109,44.37849248256106,11.80781795548095,89.72570304506485,49.64017799714282,0
17.984498143445734,21.01611074161404,46.82205390015861,13.246392544280555,90.3463138159693,50.45109755227244,1
18.184654970522946,21.08670591408637,46.52715436196436,13.270858632804376,89.48860687749908,49.34412049201267,1
17.860907401112613,20.931126677282624,46.60245754383458,13.746410596407086,90.15151781377638,50.194374543389294,0
18.62897839565388,21.40469159869628,45.40789691979961,12.313852243022525,90.2023530029668,50.26397595684056,1
17.57972314730663,20.722720831730946,44.95514384817175,12.36468131347623,90.23649948307616,50.32140076366828,1
18.22670107073953,21.1571742191622,46.87790862465882,13.789767416003516,90.17298827997723,50.22118878396426,0
18.28290934091453,21.25098093927012,45.711234748206046,13.027207649935514,90.00145397326351,49.97874991826554,0
17.920480245726726,20.998553154315008,45.73678092809676,12.215032593401384,89.72762234616526,49.61617826390237,1
17.788238244350747,20.92824178811332,46.816555548286466,13.523314503461867,90.1582828133144,50.17866169064861,1
18.092999492293707,21.04301671364037,46.09630367660918,12.977666053892007,89.52918430541047,49.37003011585435,1
17.661912356606873,20.81851313650754,46.598346760146434,12.901069179071666,90.32292664682838,50.393484009929885,1
18.283620820281342,21.260081581862988,45.70928844186886,12.395111131822974,90.26947549502079,50.32393002594532,0
17.9777912415656,20.978441879628846,44.95209357960608,11.598825876222662,89.54689251653312,49.38911861751815,1
17.933868551231093,20.925940128291554,44.94082295543654,12.106572503821821,89.88993854169212,49.83955213828793,0
17.506556312874448,20.694831207700567,45.47295536372418,11.702090671324065,90.19373740787928,50.26038883439175,0
18.06647559958289,21.084781650034614,46.06691773674181,12.427427105773166,90.22743591270617,50.29542878838066,1
17.381804422674474,20.665855366031057,45.77711520983138,12.436861756951812,90.14985250792148,50.17354472027985,0
17.993215067986203,20.943715959880763,46.53181341888751,13.774198756155393,89.47488623800324,49.30916323809045,0
18.053554705784208,21.11671413248184,45.758061623839204,13.007212980806909,90.27513711493,50.39191781252657,0
17.580081966931218,20.68908429117979,45.35552073423587,12.809654310254796,89.73958615797967,49.646924235106496,0
18.19021276082061,21.223803167650885,46.74010823953528,13.194902051456134,90.140808124808,50.17681369478939,1
17.4050280071224,20.672028459043158,46.96739633196818,14.099454188453779,89.41102567355598,49.211767690322226,0
17.887242738703655,20.96869923227434,48.17610970115375,15.733770489080653,90.46647723390429,50.61366772118279,1
18.098758507421774,21.10662663492918,44.58202110910109,11.458720492712045,89.37635918210228,49.159783591894104,1
17.907206862332913,20.911304150957733,45.28209509653446,13.177074548408847,89.57761638316087,49.44553092965554,1
18.46689586298314,21.297988604670337,46.47839389285394,13.16452954824666,90.36191716415483,50.47692032651757,0
18.335249025785426,21.256168737623483,46.29312704560428,12.70931668434834,90.33025668869058,50.44882509071414,0
18.238006374121987,21.1779522911819,44.93151391795351,12.109292644263046,90.21044311932276,50.29782451155133,1
18.209932252962574,21.096561294295952,43.637926887113025,11.290714580623135,90.25748905159536,50.34531974358176,0
18.11371028930614,21.099947991112877,45.504279106154286,12.564288779128265,89.90554168258163,49.863573091295606,1
18.196976035883573,21.12388667520732,46.934958246297256,13.678528614053564,90.2670358331393,50.334866201765614,1
17.86152505613961,20.987768151340187,48.49628079184254,15.213220787885227,89.93982569792853,49.964816807649136,0
17.52942470268502,20.84690524390579,46.368913681305344,13.066455680494533,89.79125999091231,49.73035554292221,0
18.068535236247193,21.020510248104987,44.779961300336026,12.433212038508909,90.49512456806431,50.62811512858164,1
17.788922523231438,20.95499113932945,43.51588220341929,11.385535351946515,89.93781115401852,49.86912049342001,1
17.72883295805912,20.784586440376586,45.82634638127954,12.794227651380924,90.17722628464992,50.24057257079566,1
17.80939507733607,20.843330111485887,45.135676242550744,11.168333082222137,90.50198826962719,50.64484333930335,0
17.92917328774184,20.929366558684865,44.89148136359525,12.155948524757866,89.94721835833923,49.92582474848332,0
17.80422399366201,20.894564747598164,47.3941893753991,14.043334971821064,90.28748883405555,50.372318397410936,0
18.25000404370072,21.07633395486103,46.88124236206458,14.389099508382087,90.16975602805859,50.207033353317954,0
18.27411846972121,21.1934304042155,46.67990989560478,13.950444196766766,89.88571148710699,49.88927625303761,0
18.31205503641089,21.17863648246491,45.6652941023909,12.25199933350491,90.06146884693544,50.100106332486845,1
18.24428983897012,21.205802509935285,46.615322717555436,13.687784484085533,90.41770245551638,50.54666810741623,1
18.328285728257168,21.180740983138847,45.83569001713367,12.775920534013482,89.52906952118755,49.32167220114832,1
17.87847059265692,20.845779796173204,45.585471319325045,13.479051680023716,89.6936239635329,49.61274698673654,1
17.878941003009967,20.898257427198157,45.9889092457292,12.930729973943624,90.48117065261938,50.62498663025502,1
17.874513762458673,20.84765467701953,45.71034663141777,12.686856476220957,89.98912921622511,50.02690865750854,1
18.04132272475643,21.053985556424564,46.77810379403165,13.998478595451164,90.20923762447248,50.26194141876547,0
17.674631356126852,20.85378432544268,45.057159209303045,12.412689076725071,89.99352316951655,49.977621343168146,1
17.80571143014312,20.91255619858057,45.80441709954174,12.768513599181974,89.9633842592186,49.9524822520804,1
17.738660852142814,20.92588943140418,47.48901836679731,13.649725517130516,90.0358143388278,50.033896324836604,1
18.23857476710927,21.084961667733022,45.00416515639368,12.796880739218896,89.99365238399875,49.99812343589854,1
18.17795740700319,21.03924772385277,45.07369991644211,12.702198834804301,89.89658956075378,49.91602528047496,0
17.91903797382149,20.90980978188491,45.942542804241114,13.651394556403046,90.27101324161457,50.37977540018546,0
18.46534060845204,21.28728103087397,46.05338917298485,12.745508167081455,89.56766810858952,49.39955171743914,0
18.153648467511754,21.15852620739354,46.54556339295275,13.072488697542706,90.67356815141865,50.92369358009411,1
17.28761502646685,20.61079916614943,44.25767954367394,11.895603119982919,89.9191489389801,49.88920450852749,1
17.944212888307494,21.03897776788184,44.94907568913978,12.004798503230752,89.82175492038944,49.74872469024274,1
18.080002840187774,21.073915400680093,46.009379231460315,12.494461274172478,90.40462145483599,50.5543118000199,0
17.71302458994318,20.93084006540269,47.34864742372968,14.297075153807938,90.00391833001646,50.00230039201482,0
17.836644743533427,20.970001301961116,47.123368552543994,14.231789610997053,90.32014658532064,50.37859392446723,0
18.21054986009539,21.162588288682503,43.190997421153895,11.014324681677316,90.32235922988062,50.44905830473813,1
18.094781369295884,21.09271693782381,45.068637105459636,12.54504088019366,90.32096157805843,50.39176573951292,0
17.770463693722792,20.756889821954328,45.65300767428458,12.175422017733641,90.43257765081628,50.57052030074131,1
17.490204745463306,20.745441460200677,46.63010009568725,13.110971819461547,90.2607041430492,50.35508061271672,1
17.929763170597234,20.898566236919102,45.98436437328262,13.705092108510392,89.82571844890944,49.76223892546168,1
18.042561166817027,21.03082344278381,45.36420166054248,11.999996627279115,90.1490016673983,50.20767229342447,0
17.76751931131373,20.796335621486467,48.60151083304358,15.516622829768865,90.09352991752306,50.10599801804823,0
18.021482491288193,21.082695099033785,45.992000327740925,12.516197559544619,89.87765748851496,49.80869451421813,1
17.72916142170186,20.84846373780637,46.33614947206169,13.490388025757964,90.02485311858555,50.02081388950281,0
17.967349512179595,21.06384874542228,47.042042403843105,13.413967380496972,89.4390892006247,49.242673442188114,0
17.605012238016613,20.72153098712551,45.462496054481036,11.470066990933654,89.64058703879206,49.50718219382942,1
17.62671613146611,20.84428678497036,45.058943837880925,12.853211449733873,90.21476049503922,50.2920296323761,0
17.71063098564349,20.827398709973444,45.557872158656814,12.31135297967525,90.20503058319042,50.270284794021734,0
18.19196640364088,21.099672742689236,45.32459187012394,11.96530690021694,89.92743820961054,49.87923880821455,0
18.118367271430124,21.118358012549802,45.46009798802166,12.819676049643517,89.82650435205228,49.75251562766295,1
18.131654238188826,20.99930114261688,44.874854682450334,12.825872804489762,89.78918065143087,49.724426518538856,1
18.49523421718164,21.385774466354764,46.211265947668885,12.58449917509397,89.76167787239424,49.65675499620212,0
17.771799264792378,20.87837061610793,45.18729470362633,12.926176030689053,89.93247377044823,49.911666855544865,1
18.074130047401983,21.0981132948082,46.92017739575787,14.493116021222816,89.66200995976033,49.53536553404661,1
18.116492304017804,20.950641376711665,44.593948182424725,11.95285568967624,89.86027876850319,49.82585966607951,0
17.967673214780934,20.943871169343296,46.37707718934853,13.162834291167815,89.68467610423622,49.59139252658625,0
18.415030501141292,21.339934316641415,45.904917523604034,12.424031292643873,89.49242702301756,49.30089814747656,0
18.117784124069463,21.09152364922947,43.94619743102711,11.26761717317061,89.90655219814957,49.849858947404535,0
17.628496075343566,20.769626068573338,46.26920122134061,12.590667240042215,89.7324388723282,49.637682577685716,1
17.480176934829796,20.638204751696797,45.94666100641241,13.732642299079552,89.95292601795303,49.921088370491454,0
17.474125145230467,20.60503707604428,45.997514909811876,13.561714996449414,89.62966672121775,49.49776239488372,0
17.66866443508983,20.806407010743865,47.750457322533606,15.123020401605668,89.90072397916691,49.86903684304229,1
18.056805890755772,21.035129727477983,44.039958145388574,11.688132373870712,90.28290457922165,50.39092546996451,0
18.057848323266704,21.09596888117072,44.399668564614075,11.607127170331445,89.79100538939574,49.7091961355052,1
18.020620921574647,21.03387740108488,45.93397940772578,12.7388685109132,89.98249373779528,49.974299219804685,1
17.934304371316237,21.044664310453182,45.49954127129057,12.731063575984301,89.47013525951996,49.29930822132114,1
18.212282122979538,21.187851709069935,45.98484035395669,12.891255839652068,89.98117577067093,49.979809426873814,1
17.730509221050067,20.854109303332717,45.259744563616294,12.450950828731106,90.34802531157395,50.435833532099856,1
17.760177724749997,20.726208578779328,46.740242754319105,13.951182974473625,90.55101523462406,50.72754960779922,1
18.655091421213946,21.405716036342,47.45503158622391,14.20130834782069,89.92354526600849,49.89431961760995,1
18.55567117211585,21.280478554410504,46.32224601775215,13.457394317350161,90.01930871800005,50.05034960569254,1
18.03505800802649,21.09141827684732,45.805586773108026,12.217360306396762,90.34809685132522,50.4799809770476,0
18.12366925027704,21.14379993261296,45.65564424611335,12.328831292693085,89.77912635392558,49.697095969779795,1
18.657719172646534,21.393203884900505,45.69265823619627,11.930958111094649,90.48890337458052,50.6346277821844,0
17.691969219326907,20.807100622761677,46.28350048096564,13.15572018187506,90.09342911390776,50.11974119530322,1
18.118222571144916,21.088645078331076,47.18859145615517,14.260471873123338,89.8289058421138,49.82398409261053,1
17.116216539759257,20.543768903448452,44.6809815571116,12.034427113224707,90.63426203094666,50.85315679699376,1
17.76730314955128,20.754176345181545,45.156271758047794,11.668117118523725,90.14629511616735,50.198299153120324,0
18.1399132802852,21.055702722646455,45.75809679113065,12.329144093925374,89.95679372151989,49.930507719054525,0
17.94523881184339,20.94356027486512,46.12673097338079,13.97567476793244,89.81373204047667,49.77797887230635,0
18.12537272349576,21.083044133017506,44.613689008913404,11.507313746830805,89.71822769128832,49.653052084312144,1
18.09222494998413,21.02625175858384,47.52365300831236,14.268262863050726,90.02323438424258,50.03652664488777,1
18.18336078509989,21.04369187418437,46.55065487981057,13.000899080117849,89.94062089554757,49.88525860447061,1
18.20137916036448,21.141304536700527,45.85679367813035,12.810469269063795,89.90034716439845,49.836961555047566,0
17.6605608710686,20.88389783991399,47.138392529303275,14.290959205810895,90.30627206260992,50.39983569481527,1
17.783114165384045,20.870820122774752,48.175083359180476,14.969822410206065,89.84675378329204,49.80873487593666,0
17.877085091465847,20.94929216805417,43.761226662811936,10.771107783915834,90.2139960131007,50.30261164607968,0
18.337464322194286,21.19246463300816,45.35766216053352,12.7134744205579,90.11315789744181,50.12068612818262,1
17.81405484113187,20.85854637308441,46.15178239361886,13.186433188851344,89.74777451042044,49.63812246926384,0
17.63046774372057,20.742405142666694,45.15462946238867,13.002534034917696,89.99864698418811,49.98305077630682,0
18.13940093828351,21.108312106270034,46.851282832528476,13.571175391869664,89.40575743929692,49.232350890027725,1
17.94476059232598,20.967955982924984,45.40210387434965,12.406698620811314,90.32886614961006,50.41861869053942,0
17.676794229708904,20.867445190583297,47.298221252856465,14.277614896268457,90.07169747556671,50.10091904674107,1
18.04369108567852,21.061083425115555,46.188154544713704,12.981679528665529,89.81614129806049,49.772223105044745,1
18.25798943073897,21.13485284252409,46.386158137771496,13.406211998915749,89.7922074271431,49.67896277036083,1
17.459169893600336,20.619432648312088,45.37708950849263,12.720869348813254,89.98046564762302,49.98465359971181,1
18.304483497930306,21.288307174773067,46.905094434267966,13.66834296654675,90.5212911373742,50.69251488583426,1
18.130045930166954,21.04498888646409,46.19056377573785,13.504619175092966,89.56383007260128,49.40960579598729,1
18.22869239505884,21.1543029829578,46.62294622178794,13.368224943192985,90.45038358909888,50.625632450993386,1
18.13160007752728,21.0695407084052,46.1007565781376,13.460005272102109,90.17706765713855,50.23905074906219,0
17.788472685254032,20.770554118237605,46.331247991414365,13.038415061701945,90.28516452684768,50.3982263095681,1
18.181081570293824,21.077821890228666,45.75476230750196,13.011230646928576,89.88099924355629,49.84285377536943,1
18.508044875531567,21.245179890961264,45.35479238753394,12.793141481603202,89.32170186237093,49.09282762412937,0
18.082585428065148,21.109770158261885,47.680926092548425,14.626343251387134,90.20499225830986,50.286553989806,1
18.01157086468805,21.046038400072845,46.05757140202736,12.602687706200905,90.1060515888872,50.15857718762393,0
18.007400906567717,20.871851630810703,46.43136205901195,13.566024019529635,89.86839331362755,49.83740193199925,1
17.899860509777497,20.966165396531803,47.153521386375026,13.589005321567914,89.58444543100813,49.47258376831847,1
17.85953809299951,20.977987772778288,46.99150066616011,13.691722222966067,90.317937684963,50.417236832474316,1
17.644425636080182,20.785259464193047,46.48204691312601,13.866130755075336,89.95496278093403,49.95561650295157,1
17.94311379185178,20.893052346498603,45.94264154286329,13.181347901377011,89.86232229771576,49.81972098405071,0
18.18169958996959,21.1622947388864,45.407522780723895,12.451495182086447,89.99343751864275,49.99083467199238,1
17.809803922704766,20.916341109776674,44.8648913209178,12.452038982928189,90.40723587034115,50.55513705641384,1
18.09868069582884,21.000241213348502,45.8764153773176,13.509361915583662,90.33881580747386,50.445799787065106,1
17.582535721427487,20.799240166510984,45.61611740172938,13.6503287350001,90.13400856188002,50.18461769183895,1
18.0942860556984,20.967912882530698,45.776013635882336,12.705586732424473,89.82442507338493,49.77396317253671,1
17.579138723344894,20.707081824086472,46.36396185090962,13.529468113712266,89.7329220629928,49.674537426288595,1
18.076223942277245,21.03311146555454,44.587801223062584,11.12986120295677,89.89237837233723,49.8279496903589,1
17.754151604859157,20.83196652731553,46.408430769136906,13.774525846740739,90.27350743420575,50.36949596131814,0
18.06844199744611,21.112077347696047,46.26019380330403,13.172761195874086,89.62149639392722,49.49287734319667,0
18.071119444199386,21.11206942338322,48.41729473223776,15.488837503136391,90.11152341096756,50.145453278160545,0
18.06505744327667,21.068895128408737,46.51364467312782,13.449274320373053,89.80102764911258,49.7486588233199,1
17.744858460871654,20.823546308601287,46.62718455960358,13.460515006313626,89.26853067214451,49.011685672500754,0
18.566936989191635,21.318426206584693,45.996761095921876,12.49117548461354,90.19311129455505,50.28403736640389,0
18.415074832105766,21.184304639235393,45.46301134582672,12.79371505597599,90.43256029792707,50.579889976313886,0
18.216880636808373,21.13547538476988,44.31939049185528,11.434301295565234,89.80534365709559,49.769802465577534,1
18.249973966425806,21.13967130944807,44.91690670618708,11.597323554666435,89.68686556162723,49.59767778852956,0
17.514947203760364,20.72335485747356,46.80797572641248,13.459153302863907,89.92944958247367,49.909391748481426,1
17.699084141955744,20.858117577323032,47.04607076276828,12.968508560433929,89.9897978852651,49.98701017484578,0
18.071812568141386,21.067478776618486,45.913021318455115,12.660734653062802,90.04524690266639,50.07596436356927,0
17.782976185577194,20.8024706975002,46.44706813465067,13.453692232033992,89.53235839285084,49.39880668446124,0
17.61299989992482,20.790041321756178,44.27240635249525,11.066544163949725,90.10657586105191,50.14350387898161,0
17.911423323326712,20.99280176398564,44.544369507794336,12.198005274851834,89.93862884447996,49.94407769894832,0
18.334375411984748,21.30041808382561,45.051861996703074,12.174037824641259,89.54873918970695,49.40095512261181,0
18.404178755745914,21.27358146863432,43.875800680190885,10.718160638200253,89.95379521714075,49.98507683737769,0
17.884846165464577,20.853744029298394,45.354933718607356,12.640691825060468,89.99214804842474,50.00574180329465,1
17.979595044880007,21.053271042120738,45.88146824172769,12.648461518397882,89.74284521431981,49.66716784739578,1
17.453214177231807,20.68035236796614,44.953210440440714,12.20623416318729,90.20148497161837,50.2740128611594,1
17.830757326368293,20.850101210221514,44.73062557848901,12.105519823906672,90.66033053549404,50.88880046612596,1
18.118237470917972,20.9740197426411,44.208129871252034,11.3882825149949,89.89183350101172,49.87811197472684,1
17.988752559311845,21.052333567416696,46.244939915015614,13.435699394885662,89.96246872173393,49.93808959007518,1
17.53236378701334,20.61338191702334,44.23447149522064,12.296154301818953,89.85171828552667,49.795071121132146,1
18.0100614717086,20.988998002923395,44.841415943382906,11.80931100884737,89.96612319450409,49.94327621583053,0
17.792004315101682,20.95819638410039,46.76924143855377,13.448853908617131,90.01250715501348,50.00546142379228,0
18.277529789562124,21.149866388853816,44.870001588797294,12.445747877331623,89.6038118366299,49.443950044508064,1
18.001324374951952,20.992851316575862,46.40556860022353,13.441082339102495,90.08574022821968,50.08670166168436,0
18.495195448338762,21.22271187767901,47.29392267416936,13.747758007169775,89.92309487446155,49.89544003586935,1
18.23880703429753,21.111179936395057,44.79571756924647,11.51273951183254,90.48216883315789,50.637598743318854,1
17.966494503802767,20.980289021803923,46.0151639510368,12.952359687584202,89.86122705738363,49.81534531653186,1
17.833779271356278,20.966565273738773,45.581540092011615,12.698282263447766,89.9862849606104,49.96563984320693,0
17.993883554046132,21.001137117196112,46.45634566625246,13.09076934070282,89.92440679744921,49.899485459041756,1
17.65344539364622,20.83562467249192,45.24032136248843,12.582528769141286,89.82073574047176,49.783552754342445,0
18.21886671876607,21.203538535243023,45.8984878066285,13.485137163649346,90.11264812386268,50.14362932154046,1
17.781151135652326,20.88896052261906,46.24558712047375,12.314767436709404,90.23277345674722,50.31069572554365,0
17.91612925265881,20.959783379488467,45.34490214483422,13.114220861423464,89.75430638169102,49.689422064870215,0
17.80880082168013,20.868614780866228,46.13099579675435,12.041234116087795,90.22271609036795,50.28045613436558,1
18.372137596350967,21.228346680696298,46.1832840612109,12.93489437703245,89.83635930760721,49.796140535882074,1
17.339149850477828,20.722626382665645,44.7126556871791,12.333273752652858,90.03355113202555,50.07591151257949,0
18.12056330187549,21.03997067197892,45.000356678004934,11.962644435675388,89.48234024254744,49.29211745775157,0
18.439974061477567,21.239979430114072,46.44931704537364,12.809537879693456,89.75531800345615,49.67187324868278,1
18.200901960156152,21.072131891608933,46.26475940930525,13.491684309112214,90.04221123725746,50.05855104303377,0
17.860171621437395,20.946905132870704,47.71965059484273,14.53901583784365,89.63916083362531,49.50660040249213,0
18.417128613622943,21.241788846204493,46.173910844438325,13.18690262813478,90.1382232795249,50.14914872176481,0
