0,1,2,3,4,5,label
6.478190064203058,65.11239179831837,92.635516225718,66.9048285875503,32.8488320980834,36.69354445042968,1
6.4624250356383754,64.93826448108636,93.59766048545977,68.9492999645707,33.08927110988911,37.184709411211294,0
6.7885370259045175,65.64942415805439,93.92122669510077,67.86226285216064,32.35611420526503,35.689654148199956,1
6.403612180651723,64.8215145163308,93.13450756226229,66.9539576619947,33.52362335472161,38.066052363141154,1
7.048774517741619,66.07813694479378,93.85595929621759,67.98078180757318,33.937171119717746,38.90927592119317,0
6.242307925321067,64.86677078918835,92.30560372270612,66.22405929647032,32.44353649232429,35.867323526994426,1
7.263728272795054,66.35075102323451,93.34341317320984,67.29766211493562,33.59788609121354,38.212947598376104,1
6.5196196380887965,65.13154297736929,93.48559279350704,67.13331768544921,32.506631764988235,35.99537165458624,1
7.775621309622089,67.5896188117998,92.82729438265757,66.09186482807243,32.462026131664835,35.90545895209305,1
6.70638119420078,65.29798942751361,93.05111374119363,66.49451705735103,33.42393712890222,37.86256708713337,0
7.124545086426583,66.25077435751784,92.76985100319635,66.84581705260878,33.46734844239039,37.94776286850461,1
6.856855171864767,65.54712446033682,92.80125019481315,66.40907616637031,33.186629892953555,37.376927038793134,0
6.5987855496042584,65.28875341444214,92.70535401798736,66.55870284822957,32.77285051554688,36.5377915716559,1
7.1970749301729295,66.43479808248476,93.2767370306698,67.47217537436265,33.325365051123235,37.66262752914999,0
6.826093150413668,65.63309687814542,92.76882335316813,67.22019868897975,32.98217372406254,36.96142480458582,0
6.8432588670653685,65.68442820724853,92.31649994477458,66.29304289333724,32.40726515191288,35.79195080679544,0
7.001832493427853,66.30425873269559,92.7137306830798,66.71189757007015,33.55474506574452,38.12704912470391,1
7.773486239466096,67.64937320218907,92.59792810428742,65.97023420332559,33.855874221373554,38.74544109341952,1
7.2084146837253185,66.24749534646365,92.57064705178931,66.00049512200042,33.246706826618244,37.501560399729364,1
7.184948916435332,66.31355463279769,92.71925874965343,65.69613400816422,32.94575726408911,36.88921484050532,0
7.232736205825428,66.35627030840399,92.88215637275519,67.84732093997177,32.741674991269996,36.47687421046662,1
7.308053450662628,66.61515788188248,92.90164272683441,67.51192738759244,33.65649552792438,38.33785812006313,1
6.431963248532702,64.94524552666904,92.85744658689293,65.93097134758827,32.551238507118036,36.08670986924943,0
7.479600555992433,67.1780564439945,92.53375969371176,66.09053518464934,33.540629654533966,38.10049496526097,1
6.7819952665042775,65.61537243342349,93.50316755173807,67.07310872731759,33.24935681441246,37.50428027093157,0
7.665955406668331,67.23147837720761,93.33631142460742,66.98846129122158,32.79699636490974,36.585700093635296,1
7.292725681523121,66.52579404867647,92.98973300329222,67.57652026835879,33.33748137912521,37.68530215760162,1
7.532117668381896,66.92019613107982,93.25997466220561,67.9970931850486,33.27303383210641,37.55609792788082,1
6.941240752542758,65.77921496958484,94.15141161893915,68.31459723544678,32.566238715838885,36.11765919558936,1
7.360432610032146,66.75969441586712,91.63960385635212,65.9045196328337,32.80917962950159,36.61322820421425,0
6.9352881631817445,65.78325996271246,92.23711767096485,66.32143605708009,32.45318934335581,35.88500259384816,1
7.425021194670857,66.76583792822636,92.21465705364436,65.66498223497365,32.325957310627786,35.62996735097889,1
7.536444885872755,66.92463077481003,92.19612855220377,66.61855161086848,34.12934311195111,39.29941191570926,0
7.866849180738188,67.67533452663231,93.2301290039068,67.80246509209499,33.45176507755802,37.921904438395075,0
7.175526485451991,66.23237348828461,92.10459129739165,66.45693394128371,32.505115021662625,35.99358472581528,1
6.890276725157792,65.83296603977597,92.92925750968355,67.63797853105143,33.02982321888757,37.06090396465628,0
6.7148957623200145,65.41241740806389,93.8215750645002,68.23804389329135,32.84642702576096,36.687289315239695,1
7.169511240134176,66.4483369872749,92.21469482050742,65.94710103534571,33.29565935067196,37.60058133042703,1
7.275560230880619,66.32100677470862,94.00516158773108,67.30323580699458,32.88209919185961,36.75826913782525,0
6.876632748371242,66.03813089607371,93.47757633287684,67.75319240987919,33.05888939482175,37.11978027857376,0
6.538412105830844,65.12636687368864,92.63793451599014,66.07993316068047,32.888276253872924,36.77348316963358,0
7.065275290809554,66.00621058138093,93.36880198499401,67.49508570431114,32.3924014396313,35.76419577807286,1
6.82786891293773,65.54732835335939,91.9139527097063,66.81667417299555,33.83833543817264,38.710870677692775,0
6.97235829167775,65.80103470315592,93.50639820192755,66.89530664835527,32.80216845409594,36.599547473860575,0
6.765637483630247,65.65986076865022,92.22032472657459,65.95180420154232,32.3422223984132,35.65931812337882,1
6.6390119727912245,65.05593582636125,92.95339512054916,66.9171231306983,32.56668389621858,36.117583305107395,1
6.9843628750542495,66.22417409395621,93.18782133794402,65.91067446571455,33.82038554043292,38.668095613915355,0
6.766159735042307,65.42215646937314,91.82757603960114,66.19896885574951,32.797333601441515,36.588811468057315,1
7.373496712970091,66.45608392907451,93.06411846665709,67.01252077124506,32.97113071388885,36.93819958796989,1
6.278030834418228,64.63227801445301,93.44329701332893,67.46203298217908,32.78319278753441,36.558182584137676,0
6.209239634388839,64.7903723906829,92.72075254428913,66.97126357861309,33.19455823317418,37.395651848271825,1
7.374789728614746,66.77758483855415,92.78503676490122,66.40362494996924,32.4810984272789,35.943531813534,0
6.303218717726171,64.6426106604476,93.6133383523732,67.36688550423676,33.51319670651977,38.04271432770146,0
7.277551560656465,66.6167630774543,92.88706585896178,67.00875194703555,32.197501850548704,35.369511002327314,1
6.976398598973688,66.15401342082971,93.98971543371219,68.22406667180344,32.732059863271544,36.456907761987694,0
7.394035478934147,66.53821938112047,92.74201313262121,66.2812814725351,32.72770967290402,36.44459165605179,1
6.90197938259393,65.69840482578495,93.381474862221,66.54057639885987,33.34078617989146,37.69150619156221,0
7.031186372564454,65.79538361603613,93.41971525652276,67.07175973001142,32.5448381222159,36.073081941373374,0
7.533320160443495,66.79154952026597,92.8828807037706,67.68419917431207,32.65984278974845,36.30699295284498,1
6.971424657668537,66.07472644249401,93.52779503060695,68.01751307673109,32.763716912845425,36.51568852643502,1
6.441014849665287,64.85701321414871,92.8318694058358,67.08053370425877,31.75324257159814,34.464913595169826,1
7.34132251983292,66.77785287168696,92.02313788524408,64.91927220899079,32.820244081006926,36.63668371882365,0
6.923000382766047,65.98176003072749,93.91606641695313,67.63853346781129,33.08618429933814,37.17330710469521,0
6.834870116174238,65.64979907646091,93.60206039185431,67.58829960660104,33.869576788202075,38.76470344202574,0
7.284638944606277,66.49927476308865,94.52946653382536,68.47700802273948,32.329199214267284,35.63420769956835,0
6.994524233602068,66.15346584843603,92.71518712474622,66.6031643166836,33.12744882114441,37.26299421992446,0
6.824704082561159,65.78761899281055,92.91106265700441,66.97342648813623,33.65912502222086,38.34040751071275,0
7.185766258652692,66.54561277385753,91.95007267121376,65.7153499906045,32.736109528319645,36.463734939121224,1
7.017316950111268,66.15685422365654,92.02270286827164,66.3751085374709,33.66158942451972,38.348024205051935,0
7.728366710117384,67.04163492906432,93.05581911044298,66.28044181344046,32.72526250316801,36.442092076157344,1
6.417341044593383,65.05154703347955,92.17447675352986,66.23072355377016,33.00847711582037,37.01794751158138,0
6.502490463056423,64.94626748867901,93.05237814015013,67.61567314438648,33.45906084307265,37.93388199822158,0
7.048291286831727,66.08239940227631,92.91274773953295,66.69332180482866,33.433920855959514,37.88611745148208,1
7.151162379301796,66.30762887666229,93.40158758005674,67.86778829569036,33.043924754800194,37.09206835978517,1
7.009970087869638,66.28129193555077,92.25735686029823,66.01251765874271,32.23944192575661,35.454965142682575,0
6.963955757834957,66.24865597149554,92.1988764146868,65.78826852922859,33.04380416234964,37.09212933119998,0
6.681667551573019,65.26067330791408,93.22790029020894,68.16288856098589,33.686598146862195,38.39833903225129,1
6.897682642768582,65.57891535785878,93.70377483161516,68.20355056493302,32.741068700815,36.470771379904654,0
6.705626469243494,65.32478122485595,92.25976490416666,66.31991454582949,33.38085293345717,37.77502288168674,1
7.491023449866631,67.13688483444973,92.67660730307657,66.59006802656529,32.72268045411585,36.43949455416543,0
7.516327500739774,66.68307866785415,93.06810600310291,67.51357870886481,32.427608663610634,35.83473073078573,0
7.598647635403378,67.16584540156681,93.1838605205928,68.03247135317028,33.217311179140324,37.440078175447475,0
7.766327604450688,67.07918124536374,93.16802555194288,67.88739454096657,32.819932283376325,36.63519674829589,1
7.097501891297834,65.97457189017655,93.24814399041705,67.49961219143069,33.24026070035147,37.49352450547732,1
6.228843641892367,64.64108961906656,92.50915764655994,65.83888932683297,33.01097678223722,37.02299716839197,0
6.813323759377407,65.86530033420458,92.35730810075327,65.95122092387449,33.30851991117842,37.62752854807708,0
6.6738266146405625,65.1905473644204,91.917798373436,65.87992706491788,32.706687559222225,36.4029429557777,0
7.539874469126775,66.82352917717601,93.80459923664068,68.4851913447038,33.193236645843385,37.39312014325277,0
6.406949061259482,64.73351557262177,93.10445337562416,66.48668443491286,32.150937268586304,35.272945743472455,1
7.459310862400643,67.28177506257747,93.61430412730309,68.12350265328205,32.21728115008201,35.40470743013314,1
6.524309438225367,64.95156567312506,93.07373627339472,67.37859094039533,33.29507089135538,37.599861471746735,1
6.736629498187813,65.43190251043497,93.95911908412218,68.52787165855821,32.96532620770938,36.92847644906468,0
6.463023073238912,65.07193122723187,93.1023442721439,67.69862718238078,33.24113107062332,37.492424345693564,1
7.374541260793991,66.48375394642098,92.93293507962794,67.17477679753064,32.933533157716425,36.86490653807599,0
6.703915786438787,65.71679260563907,92.91747757743934,66.13675269727229,33.43234770750051,37.882984780944916,0
6.586220820297845,65.20475717481585,93.46063317530349,66.74186374535708,32.769679280163544,36.52929505328061,0
7.3362801270228895,66.5525562266492,93.0836953752652,66.15433011900566,34.098047964595715,39.23859087247857,0
6.623792274718685,65.17752961682777,91.29674752549612,64.89220754295997,32.55686203025012,36.100221882608345,0
6.959450333993424,66.07031512029006,93.42022886895408,66.66255135159507,33.13925709858885,37.28303224759014,0
7.889310608597103,67.68460772047297,94.18518807713109,68.07526454758826,33.31730999945449,37.6408779897538,1
6.982447225619008,66.01756181670238,92.56813214605239,66.69131357841769,33.728945878788,38.48461251939929,1
7.276835541858673,66.36006406457584,93.0834186373852,66.69605155292996,33.374249786705285,37.76366792783617,0
7.0330493810496,66.04294828901466,92.74670795321869,66.21169866377787,33.38642738481063,37.787640092122544,0
6.173762419256757,64.29029411140138,92.9539517320052,66.70320637522897,33.18172098118982,37.370736529678844,1
7.021829537214705,66.17818760527454,93.54534904508199,67.3695432685391,32.40996708836007,35.800066029032955,1
6.799288393420572,65.69018895392347,94.26242239657472,68.70003206885801,32.64117363201791,36.2699556781841,0
6.861725287748767,65.89722708663065,91.96768607396528,66.42873535279057,32.08654884074294,35.139295957834555,0
7.703087609854469,67.34279436818457,93.41988623251221,67.21713848234536,33.523946663984425,38.06730710875951,0
7.343891169129178,66.56209436295275,93.00701073593795,67.29814464557272,33.34239108532088,37.69815132846961,0
7.532208912536918,66.99811358060992,92.82975337193665,66.64064252240665,33.23755738477436,37.483512668859,0
6.687530333054905,65.59727624094117,92.98599785627144,66.81639849267202,32.58527404239199,36.154983381747435,1
6.86835963983426,65.59020443978703,93.34830159824786,66.97189445656852,33.50753555986705,38.036930728523885,1
6.1700373670100275,64.27692194626003,93.20178259385538,67.19358481463387,33.52057603037716,38.059272200852384,1
6.559357850313332,65.22135043070091,93.29638792192532,67.57382290850552,32.224808839312175,35.42562297288465,0
6.581647376790798,65.13097848617616,92.95863652799903,67.26266466752553,33.234654275169646,37.48030577117709,1
6.8156426276047455,65.57737684443173,93.56049195933839,68.25081220938094,32.83087979420518,36.6526955247716,0
7.368972376495547,66.67079782892827,92.41574507230317,66.60508905750963,32.684489636971286,36.357717463488456,1
6.6417010410382655,65.6240207650378,91.6948370066626,64.552017613771,33.118163617145534,37.240684021426354,1
7.3972088351042125,66.75240684122322,93.74413690544694,68.64297842746103,33.19232005048859,37.393552655597844,0
6.7257145722241205,65.77555712063081,92.89214379629787,66.20718206648476,32.955454003259426,36.910334402567884,0
7.210165027931329,66.53074625329701,94.31633721499573,68.81697599803573,33.703519435110394,38.43134389575797,0
7.4337841650007395,66.60965485251383,93.58638761309544,67.52861058221974,33.18525129765305,37.37548080076152,0
6.231037947647956,64.59327446795041,93.17377585125313,67.71339899042606,32.52304408810209,36.029400000318226,1
6.780969921712541,65.62453606739447,92.75399303608154,65.99239332839126,33.275870886533816,37.562601039786784,1
6.960314132991437,65.60422840281358,93.70948449478628,68.27471357823886,33.26940390129682,37.54984886514259,0
6.025955465519272,64.12303838065826,93.00244662066034,67.04317134383503,33.19648675708117,37.402915606498034,1
6.176915151075304,64.49476776475849,93.46414687076424,66.89778762557413,33.03302106636768,37.06833842314953,0
6.868772764279405,65.85054940962314,93.61748692639007,68.03957637018894,33.40980616711978,37.83770180819585,1
7.277928554700862,66.22541508330737,93.73936800565396,67.29640939901158,33.52985264002723,38.07832949496243,0
7.681817788718695,67.2953325269756,92.78248028372477,66.24627930680677,32.95155594947516,36.90106589264678,0
7.59493505112501,66.90371011735611,92.20388791935798,66.06138680453871,32.659306106771695,36.30522202197138,0
6.841682841416509,65.74462215028734,92.6861206834968,66.94188809761549,33.13035618619938,37.26493780677027,0
6.375705845574608,64.83872222124408,93.22086112249724,66.36339857963029,33.37572936052904,37.76436079805975,0
6.536573634306986,64.90845538112855,93.00485260820084,67.402773650131,32.97135363715911,36.94127271518594,1
7.028609835246238,65.93537937948537,92.93414585350271,67.3758368595544,33.09791234437532,37.199410290087926,1
7.371495089341304,66.66568391464128,92.18766813096657,66.20684094296946,33.07802825708697,37.15915620885687,1
6.609898560951634,65.30589579164948,93.33136148954644,66.96136450022038,33.771574332199734,38.571632591028624,0
6.8661586174764295,65.83040599759552,93.46779959817093,67.70201852507161,33.79723512944322,38.622905669151685,1
6.875936982557362,65.65107220007928,93.22596511033551,67.71816479081271,32.5434498115401,36.069297718986725,0
6.8250809137775095,65.82004736080161,92.80696972736055,67.10540575450302,33.20896132447741,37.42551983995281,1
7.015015156870296,65.80697179521096,92.40139147453242,65.70206281952613,32.93824609498535,36.874976566880704,1
6.533183234302268,65.12210589825017,93.6735862641605,66.88039055021837,32.92487184204288,36.840660709720716,1
6.654452200205458,65.50931853997949,92.56126420536572,65.48553663388924,33.9499162054944,38.93513790725448,1
6.390227220081428,64.77576386605847,93.76194484668724,68.1585609855559,33.868177481807535,38.76698050039657,0
7.5793979416420125,67.08251023978862,93.177011332862,66.26008278119134,32.74668549416111,36.48486351451492,0
7.6428866630782535,67.11563300915007,93.38236630680038,67.14611287514781,33.10708654458489,37.21449173370047,1
6.885062259243668,65.66344539112549,93.57486241270435,67.89315279900804,32.29809102080451,35.571063940485075,1
6.97536428058291,66.0538237543024,92.01939577616743,65.84337405670152,33.39070570874495,37.79628309107621,1
6.6662431834282065,65.33558468735049,93.1018807816362,66.92372135419093,33.188469389349216,37.38528592731062,1
7.331036443957099,66.66885626162208,92.33713756610057,66.25858746316099,33.256026913354965,37.51744278558275,0
6.537905606286298,65.4707388086592,92.16196402688765,67.04365689722337,32.80620220294035,36.608179705209295,1
6.94897083750715,65.4683525302313,91.83504147705824,66.04249482942853,33.765695065267174,38.55849741898819,1
6.853758187424033,65.66839421838165,92.41176131816462,65.77424353917343,33.15178235050348,37.306874264279045,1
7.248193216223242,66.05262482764867,93.62967486476177,67.00589008988734,33.571963834532625,38.16341427224773,1
7.644746571176991,67.34261861883391,93.99552128883327,67.31983179178444,33.04501046920949,37.093399243893316,0
6.925273201611246,65.73283758798625,93.45218765580164,67.5851856000741,32.986798846731965,36.97538457621078,1
6.439941612940606,64.77077702074406,92.64859157385379,65.83946073412443,32.37797350501978,35.73466671969828,0
7.655646552090317,67.19022853496304,93.7534008612608,68.08601110061663,33.13266468325907,37.273094001422436,1
7.390267979125659,66.93128257895944,92.61718449738493,66.47993664625089,33.45043095315132,37.9139203814941,1
6.825999622877215,65.51706023679641,91.98413613186469,65.22777233215427,32.609503182587055,36.204412992110704,1
6.347348263559391,64.7633586969107,92.85016460139765,67.48685439522329,32.69443579951522,36.3778454435504,1
6.435090742522099,64.96881630935158,93.66923605319543,67.09465318398901,32.795509965474864,36.58346967818277,0
7.280466977469687,66.63425151565494,93.22742236670051,66.40250943419525,32.69863332144198,36.385689318480246,0
6.638957508410647,65.34135789523535,93.2027527840296,66.48449259291624,32.58867254045568,36.162533424142964,0
6.618604841884703,65.34139621987138,92.06095712284944,66.36506024671797,33.11464631434733,37.233300375606,0
6.771328721539778,65.39270976333306,92.73746158953465,66.80256961012648,33.71838701256946,38.45956130393967,0
6.743174524404155,65.46748604695748,93.22185249910696,67.50964723130922,32.54398811870642,36.07267573054771,1
6.918324579279183,65.96222033649737,93.18238361663653,67.06561735421299,33.20015638101471,37.407921682697136,1
6.480386575929531,65.1632222735209,92.98831630960164,67.37340968336946,33.18150734836114,37.37083912492432,0
6.4835007117960926,65.07691050733023,92.55966951740551,67.04538682730639,34.025297819461386,39.08461768460054,0
7.387805604292788,66.5261311261543,92.28713045515684,66.79713333652289,32.63290314912665,36.25381069209885,1
6.628428053876426,65.29704872979778,92.21690888890456,65.55740160052368,33.003892001629836,37.01045720263517,0
7.144735890119145,66.18148707410884,92.16023381024614,65.62790101115235,33.148285688887675,37.30118206448055,1
7.360604248549438,66.47958921682576,92.32990919841377,65.93486522325149,33.775078992405575,38.5764257525336,0
7.0585228227655366,66.29890331386287,93.20431693149644,67.49784395352808,33.971657920182004,38.98151714498878,0
6.994007930177738,65.84487330748796,93.47594002663416,68.30326590749597,31.972772680428854,34.906981684693754,0
7.416773152102237,66.93135587093761,92.55309576251896,65.81817998884215,33.627276921736964,38.28053096852025,1
6.787723768860192,65.84245805113038,93.39230893350418,67.7284981527752,32.97366093485582,36.94614678854995,0
7.089540503057858,66.29124929949002,92.81738538424021,66.50406054374042,33.322960775303024,37.65873634301219,0
7.020327732766402,65.77705201355136,93.69655554497801,68.60365705589089,32.753639421924106,36.494819110434,0
6.768865454703317,65.49311251724457,93.03220561409556,67.64498288734084,33.39142828458581,37.79676589202478,1
7.7249084593689075,67.15315273630935,93.20857906559065,65.9331763482116,33.079524352964754,37.163162568511545,0
6.637714471046169,65.63234823936074,93.3110705688317,67.58650536238362,32.16102850370035,35.294658831046135,0
7.129998688494128,66.28143489261457,92.96629360405514,66.95473041172104,32.70691680157251,36.40542070197453,1
7.8016527301028065,67.50525727829246,93.52960993909443,68.2521307451634,31.626999194013568,34.20768040553052,0
6.882614689141003,65.70947733539913,91.50823859002159,65.17360179046635,32.53173207572245,36.047330725387845,0
7.309987512401579,66.77500028389852,93.1247358939326,67.11976449304301,32.83309176134825,36.658620240796985,0
7.187185344068822,66.69513563942076,93.80633290593329,68.227834043057,33.66749193811475,38.35580898648828,1
6.794978426549657,65.66415142029571,92.97376690921377,67.01971069330375,32.61157501544406,36.20757045476836,1
6.937090519553799,65.52138355604228,92.62809442516381,66.6070454076834,33.0548760003926,37.112235234469225,0
7.24951864995497,66.81298730978534,92.92563138774204,66.50159945180563,32.55754987941529,36.09913769179596,0
7.609761940705877,67.12891611436274,91.07626140113784,65.49913636820715,33.326180776790736,37.662019645591236,1
6.775717253063683,65.68295081710001,92.91316254206001,67.07540263310624,32.056318554652854,35.07950033158076,1
6.33911066898323,64.78116095953456,92.80014474379637,66.65846859932549,33.616778143977236,38.25683331075254,1
6.699960741911488,65.31811545671799,93.65583792303434,67.75509701488122,33.27127422448667,37.55028812598358,1
6.471892804412349,64.89978182249648,93.42539475582748,67.50612711722991,32.43410073105359,35.851262735936,1
6.580069570923131,65.06749858220493,93.40802575601799,67.2463653205634,32.45660241705946,35.89302606166035,0
6.775976386596364,65.66926571335578,91.44726511705959,64.44836309132529,32.419222914335265,35.8162658790228,1
6.991968063418425,66.0410525753876,93.29858297647779,66.69821643829168,33.09570761909736,37.196497706796656,1
7.3271982480480835,66.64097621761687,92.65068855657995,66.3923225161969,33.524663642985395,38.06792825040106,1
6.633415924085072,65.67966579368468,92.33805869776684,66.16523227371759,33.408223572304315,37.82846529364047,1
7.381844834618295,66.57838856325864,92.65331643663478,66.94464787589328,34.002537765687215,39.03818604536331,1
6.550134378050933,64.96703107406461,93.36917594367256,67.13860839825631,32.84122186840221,36.67601504500958,1
7.889476571750188,67.69578480999617,92.75381743490759,66.3931468965274,33.093030565898275,37.191041120117056,1
6.979569489055371,65.97299058930783,93.63605622498585,67.19406054218562,32.45620613863058,35.89655090053204,0
6.8598993006969335,65.5761607124616,93.69167114660021,67.53092173444455,32.04645677672536,35.06125289601897,0
6.932356205222735,65.87475350296648,92.79876575879689,67.17289438712785,32.93212680630606,36.859457734191224,1
6.5699528552785775,64.92201612071939,92.90580371353958,66.97891270179466,32.73064912259542,36.45172734214562,0
7.302164869555961,66.40552377896181,92.88984439743301,65.74781052727378,32.69960788593238,36.38774400741842,0
6.9872735768084375,66.08429342136971,92.77471658515526,66.53848852146464,32.945346140844194,36.885353997942545,0
6.604680790827272,65.32139555323683,92.01639604315544,65.16441762002447,33.45894912588496,37.93566727665461,0
7.035447611949794,66.4461529591494,93.69906546096807,67.734051030426,32.59622993276036,36.17880534366125,0
7.570776790470608,67.18526549893383,92.8523489820935,66.9428016396124,33.556717852231806,38.133595911439336,1
6.585575586489728,65.00628326982347,93.1358633042611,67.34171679435799,32.93752125285996,36.87267119730461,0
6.5667914304824615,65.13711357119243,92.70101402491922,65.83592101239316,32.981902514001824,36.96172033487331,1
7.013900628992047,66.11161605391311,94.27510841322666,67.99484812880263,32.92617407541707,36.84851371396936,1
6.9714395248047225,65.65179315612093,92.08195498116915,65.61310418329086,33.01104408153067,37.025588635258345,1
7.688208915867494,67.18065250420354,92.36627533833791,66.27482963913502,31.41535497125353,33.77879613317943,0
6.310991940542146,64.90688630250513,94.02736852900586,68.05974867322628,33.13091051511375,37.266010703484675,0
7.173320745950519,66.423310199571,93.28634413372072,66.6947224772845,33.64784996014792,38.31814069235606,1
6.846917071193871,65.68878277298867,92.48154440341786,65.97211841133114,32.797611537173445,36.586716333069475,1
6.9530193213137945,66.18868258805979,94.35812716484628,68.09979908241989,33.75509589112439,38.53551498561946,1
6.761870726123379,65.5056878428476,92.88650076655216,67.54446706724927,32.60227357730145,36.193748758143656,0
7.694312291089598,67.25304469654968,94.28755021735016,68.88115070876843,33.410383210447094,37.83242836041265,0
6.6020818378143815,65.22804595876315,91.94751765207191,66.33817297715609,32.87154996127648,36.740858888636296,1
6.996099086308359,66.03363462321455,93.37645514523656,67.44767071048359,33.660305037120125,38.34379163037844,1
7.207101822805064,66.38352034154002,94.01375488488628,68.18695476891807,33.02841823668915,37.056268641232585,0
7.294380657487464,66.70244927017647,93.110864651047,66.5843300627436,33.181306727307636,37.369679709838145,0
6.712307730015881,65.77642999450168,92.6826829140477,67.56737481734079,32.68755246118558,36.36374998786747,0
6.947677599855576,65.85840934627677,93.56270842269241,68.00315999777517,33.35225050679373,37.71802241279657,0
6.5618060910080125,65.30730555711456,92.41355475370926,65.35145226630857,33.50713305824587,38.031963502221345,1
7.501550723283304,66.59099887866886,93.3492382510625,66.86406409736229,32.53212280658731,36.04696111241637,0
6.8234240061540365,65.66154989565125,93.41594280850529,66.71399410012968,33.270887435242244,37.54578768470557,1
6.82220129283634,65.64313275632205,93.18149777480195,66.79952830257288,34.0060367900832,39.04929775804369,0
7.5661375283333125,66.97602243460862,92.91891101898241,67.47404708639203,31.39172245996384,33.72327607153921,0
6.2694881068942685,64.72428687835728,93.41823946167736,68.30796695318662,32.41942316811722,35.820482551238,0
7.352908276456116,66.30669948064556,92.83045802017708,67.49567575380962,33.066948876127036,37.13672070862387,1
7.345874820239693,66.60605333264765,93.31462323145935,67.00931811867271,33.159887166086385,37.323515731569145,1
6.291253226046796,64.76999422343827,92.92909193807108,67.48493465536593,33.02620889406855,37.05125569919147,1
8.023835484805868,67.89108540137721,92.60115720164906,65.94221549252013,32.613494019100216,36.21640376215005,0
7.298637316194157,66.38280882385061,93.32876050568208,67.92598752463518,32.71770285612802,36.42276331697584,0
6.568934788459999,65.22389343658503,93.09916356127128,67.16633185396975,33.22634156356881,37.46055414858937,1
6.6559755470283015,65.4707454300492,93.30200836474394,67.54222031505321,33.04851641908767,37.099255856032045,0
7.498591338158431,66.7880572351029,92.72480167564676,66.95592129713448,32.64601875926159,36.27970587406035,1
6.368205231819814,64.83273090373345,93.58453845067392,66.71357903894094,33.407466914153865,37.83014662299871,0
