0,1,2,3,4,5,label
44.9541263460289,36.62956729374551,19.18114585430889,4.43667075015485,40.97171856361176,46.77649652413528,0
44.20702066707139,34.915286656168945,19.69676737990604,5.0615781666231845,41.02417545714293,47.81182009479368,1
44.590557619393046,35.88307404414998,19.74564239381756,3.773286063977447,40.34733645488417,47.20042546240653,1
45.43368033400512,37.45551819995289,20.839964892702387,4.3284431203684495,43.155913992360475,49.02920410628921,0
44.212328266634216,35.45009966003206,21.878371293687586,5.089927136418285,38.415516374517225,47.70490535060939,0
46.5822054832706,38.35831273508124,20.183919310245518,4.089172546166884,39.90251083104547,47.626528788245814,0
44.66741032770822,36.06124563250394,22.17343376084664,5.009301433557378,40.11927141974622,47.847811609405746,1
45.79696096959877,36.63470277061038,20.105949840171835,3.3128833372890107,39.196932469204754,47.03571312536896,1
44.346904564891005,35.48001482676975,20.32221578658746,3.4467299526519435,40.721100664874896,48.3915533265705,0
45.4408922989495,37.06366290359851,21.761521485987128,5.184845364667583,42.05749565605309,48.8947207118495,1
45.90723391049664,37.56126269449021,20.30180857867204,3.2900868839691144,39.667803543232935,47.486876404422496,0
45.12560261313466,36.07645889173665,20.42488287906956,4.523707247654426,40.46062495902198,47.25403260101674,0
45.239861817193756,36.37895945631764,19.80868710231725,4.024424868045118,40.80718117794547,48.33460013917053,1
45.50086682795503,36.82215232602421,19.90647447994121,3.163352523779906,43.06826108671694,48.5650521805424,0
45.719793873502596,36.90001766956589,21.397191806787085,4.044521834674226,42.25002525748907,48.803888803222215,1
44.379061668381965,34.68542552112873,20.632124827388253,5.319235796608068,40.29823499452522,47.04216299688558,0
44.35778241579204,34.895647729478995,19.06494785435609,4.057799795034319,42.78933886239624,49.4377435345225,1
44.5009481453804,35.52476236807919,20.662040087698838,4.0769381508567495,41.80096491236417,47.94651185588946,1
44.049739839305175,35.47029454934112,19.94203192948403,4.923521380298191,42.95163862517805,48.38499954462686,1
45.53995650277933,36.51212136162223,20.407376298656303,4.344965545148853,39.50769077370859,47.362434212664645,0
44.694249628984544,34.14706463299844,20.989304910142888,5.05880065187021,41.5595828225844,48.642881789474465,1
45.756745459388455,37.17023411570726,18.440891390631887,3.5736745444013898,40.880589883587135,47.6377667849594,0
44.99322740741377,36.64948755531492,22.06380045351745,6.45010284641361,40.55725859561722,47.693514988397496,1
44.66184112545608,35.189618026375854,19.036549894288626,3.632332203930898,41.3650318380794,49.16700432437754,1
44.72713101115017,35.640547370349545,18.228784753982808,2.8170931457511657,39.9685653457999,47.340164701007055,1
44.96942335770933,35.80652347131415,18.76242504146944,3.1358116358040715,40.953728197050864,48.15171228425386,1
44.668161260227,34.568465800874485,19.010110843537387,3.3707832317165027,42.70207031208137,49.062196199874364,1
45.657332422521044,37.84179309093818,22.893626618542186,4.7548163712753775,41.482418409848535,46.46097533498993,0
46.03052646302979,38.25335162606096,17.877349469506118,1.484813547618976,38.905459656346466,46.89170805264701,1
44.52558418323535,35.33010371178036,16.70765413557246,2.6396670710114014,41.52234351126801,48.35257235868783,0
45.023407347916795,37.09437769288599,21.196922750272115,6.000889927819365,42.02973303338997,48.80185234487188,1
44.60977324219453,35.019586460764124,21.04560652493539,4.241584126354627,42.00336838765434,48.80566189203786,0
44.9296095905248,36.058434111477595,20.19897047555328,4.986572142501557,40.069411161333946,48.06929554995003,1
45.17405936656081,36.405094357084096,20.55675811112451,5.105476752425248,42.03187641383116,48.16819505579315,1
44.975333894873884,36.78836109344843,20.203916281108253,4.828405280457637,40.9811042385462,47.54519121746666,1
44.93514328081722,35.66377043396224,17.450896069608696,3.619593259504336,40.70610459232717,47.636082845037116,1
45.4557325348894,36.742728508685175,19.377520543383795,2.2440434295388707,39.985121462156414,47.04763304604543,0
45.275291979434364,35.96702642497335,20.032523097845463,5.145142083738065,39.93108385118172,48.69626304327161,1
44.77059502387465,35.62187893793264,19.323312923037605,3.1632944241953744,42.627384237958104,48.72337341528328,1
45.233474983168,36.186374730561425,20.794600114798527,5.793787367055442,42.266113204245656,49.22328630378697,0
44.910747456841996,36.21646207379828,19.038291015406926,2.8460087518653614,40.78830470707988,48.295045415941324,1
44.30271637779344,36.399381859368184,20.49361340296701,4.551363892383306,40.04333187317075,47.189870135110944,1
44.47719981285307,34.78691603867046,17.862259158987452,3.4837905100121938,40.229076033732056,47.6294701562646,1
45.82440378126297,36.28848338095378,17.92342280177111,3.3283194914884318,41.489528818875776,48.62850382524065,1
45.502590929444246,36.80488609410357,21.971537267676986,5.098441167227512,43.34111392402811,49.769702909047794,0
45.311078793867786,36.624852772571856,22.3626897670439,4.5859471815163095,41.02590768286504,48.348362617175404,1
45.389808443943814,36.558980490259685,19.00485035752152,4.041523567274473,39.09901027992349,46.97279045286229,1
45.869334419661634,37.05887990584415,20.841770530022224,3.1077053294742014,41.832924653534775,48.51104901112257,1
45.61004865208505,37.100223576571906,20.74802538451118,5.825809017027727,41.603033414821475,48.409082272056075,0
45.65161669306546,37.451545265708454,21.164507952496322,3.8212854645589296,40.7887759719177,48.70741373002218,0
45.065608130991784,35.40728902376082,17.297834454315705,1.571756517278387,43.11844245809135,50.32349724610529,1
44.99501900973052,36.37815030517785,20.678903882745328,3.3387488034053407,40.00916694424026,47.459985352451326,0
44.96025894876978,36.05445301336617,18.9627838856486,3.806284591980184,41.74707967615999,47.564309623075744,1
44.50841109613119,35.46862688314512,22.72639763562753,5.2793104395626225,40.06596074297639,46.653342988764436,0
45.98544619456714,37.5671493550209,17.834530415041076,2.4200628740389147,41.57699472656343,48.09723954082561,0
45.486317074899596,35.46405636062607,19.53582308903352,4.658263316431478,39.315374563427795,46.670965189582475,1
44.99076045629917,35.59382047312785,19.414926396691836,4.683345631220807,41.92612012497849,48.12282583913426,0
44.56224489182237,35.26973002995233,21.6630658063348,5.125128054270956,37.55473373834194,46.22748413589207,0
45.23207952791451,35.564456605296215,19.660145357231507,3.4086235523004986,40.318528976858296,46.985316717408466,1
44.78941086074526,36.120595894663204,20.973221322606854,5.345397224910327,40.96198756355142,48.51609866580645,0
45.9775140401133,36.63588984842782,18.518855994595718,1.3988429039414632,42.10599027974616,50.18069749082277,1
45.63739588653943,37.49183399838362,19.85376838774572,3.104802471196624,40.49223950959435,47.39602795565073,0
45.11445069490453,36.00759123837749,21.376422433325825,5.842291304044251,41.44089546570983,48.86657601679178,0
46.242913578413145,37.75884750473735,20.506651959245428,4.8897579273284455,40.87489089302049,47.62689291550529,0
45.82662458916361,36.6167294989972,20.005059395627587,4.294124342967257,41.55455844637807,48.64861682551261,0
45.121461212223046,35.3582252398316,19.91882726220093,3.9055620182751185,40.721186328132646,47.518438090355616,1
45.186362488047656,36.206187758815716,22.15368628419671,5.281147329417969,38.65845712881888,47.93112753769703,0
44.932354241994936,35.15040751301409,18.955698691772106,2.8528845181288345,42.04938912398136,49.74552559658557,0
45.354951295205815,37.006123721719405,18.886702378179933,3.686155374981845,40.821382292863504,47.53422544293728,0
45.64908496046255,36.85784416028596,21.38489360341833,4.98984899025756,42.650345329879926,48.526767744858745,0
45.39945887651268,37.14928214522363,19.189993478698987,2.946949794329,40.51260779120801,47.765791939178754,1
45.39876851290582,36.681713028128044,18.789334064519373,2.07589409781208,40.4786987200774,48.87221172406079,0
44.09262462891572,34.406085784285786,20.258566671830497,5.896908485817673,42.703981764685814,49.130557754324514,0
44.915857113896244,36.00977164754451,18.864972907464747,3.0047815479830584,42.071258738142134,49.20826898857121,0
45.1173943587064,36.641638569564826,19.505137598376788,4.03901320183371,41.693374099562476,47.59081588358611,0
44.37241727087175,35.156009351500835,19.782384871803195,3.2954316184732764,41.884026622297505,48.09556021727664,1
45.65665897396516,37.042242256001956,17.26780070517841,2.8245481009944453,42.39614803855858,48.953810525142536,1
45.459720982818354,36.133132834695374,19.546532120507642,3.6128997601084234,40.140411739814624,48.51433066692115,0
45.70696234688941,35.776970640455936,20.106502533498574,3.220186668199654,42.14678245211053,48.958485202808454,0
44.94417887922476,36.86851924794481,20.54238939123164,4.1102065316164085,40.70421921076843,47.526767272099235,0
45.053211847977906,36.69307197887198,18.775423888517093,2.9053211401301926,42.314699858907716,49.204135921959725,1
44.82004393724095,35.91045473928215,20.1410962699138,3.840379454822824,42.065275016854365,48.978639142914076,1
45.63910769130516,36.55915719049831,19.080033694970997,2.6639869337952677,40.638344243456274,47.89723584698029,1
45.26207449659329,35.827889343624676,20.215556147446293,3.555168463117281,42.45468452651965,48.57921346538209,0
44.42042387910348,35.10301334706925,18.36285409307955,3.8830098931622414,38.81937415401822,46.45152406552762,0
44.68301282569045,35.63275770545831,20.27503532090301,4.735018533171203,39.515683061021754,47.28257619719879,0
45.86442845139052,37.45091245404743,20.05574797938008,5.627779352989273,41.29228283493329,48.396756484485074,0
45.33849230201564,37.20864650493688,18.038041328466534,2.3179022375613862,38.655115050081676,47.18917906008623,1
44.58042508031527,35.9413459892676,18.77682258477372,2.9389604838421546,42.02563717617578,48.778428519201434,1
45.431047209765865,36.78345564082204,19.191166625358964,3.603882989257895,42.567110634121924,48.48375443424362,0
45.92231785848981,36.62898071313123,21.41832204852372,5.256013217004366,40.79797900551181,47.42780362362164,1
44.406665449740906,34.96693481507928,20.402243094897173,3.911208535630185,40.63000283915094,48.455259406859795,0
45.14257492235138,36.332776266563954,19.05325561273227,2.9554687358467766,41.09053511271658,47.57730336964271,0
44.8917643825432,35.25641841349145,19.493766061305152,3.4664859027137114,42.96374292268239,49.10740616716219,1
45.26378052199055,35.75843621373742,21.79342817895693,6.5585006825544365,40.73734100626631,47.028880823392036,1
44.58290993183793,35.13288286867457,19.850562315610627,3.174228442129229,41.31892868193281,48.218160453316095,0
45.17401583893786,36.0263321577403,21.202002048060454,4.999437555130048,40.56998816089797,47.292815934800885,0
45.79158819691084,36.39310273116817,18.566505896387387,3.4646477145472656,40.29960734451558,48.038645218597715,1
45.23758073030202,35.6307229660567,19.522606183501352,4.5871350415225365,40.805625527549076,48.743966910543,0
44.09102755842603,35.152146365537014,20.098698192070827,4.591693434072617,41.97381534160843,48.61100975131826,0
43.94170395689706,34.24313398856875,20.516562249780236,4.377191075577657,39.29235402350571,47.139149677909295,1
44.95631968202295,36.329590198362546,21.697876897095952,4.85526777151733,39.694898452032035,47.49519225648049,1
44.89001426094696,35.889861299908254,20.561331076520556,5.001451828367908,41.905195936985386,48.330407438094866,0
45.2499010168519,35.92405558122117,18.906517008323732,3.6913367067090457,42.59569259970889,49.09423502662243,1
45.089083428595295,36.23357660100345,19.421673164695907,3.7366817349631134,40.17592856421087,47.84131533221842,0
45.64427488176332,37.24406984375226,19.86361821069808,4.100494706356625,42.52761484345759,49.2912409507508,0
45.21319367946428,36.15763176931753,19.34697152462937,4.595957873537202,40.109991505261505,48.02856206443825,0
44.92450877282162,36.46870588839374,18.33815679883201,1.2320567003928378,42.44862208878504,48.76631400408181,0
44.913739869430344,36.17355683380761,20.917853227434552,3.673208830651744,41.20832010436704,47.61852435060553,1
43.409640160137656,34.681707126999285,18.548985389774217,2.7473377451119254,39.92503357201284,47.8074870661298,1
44.653438941854866,35.76706272274565,23.648516520749435,5.881301477413804,40.720080586383645,47.643420761727036,0
45.020195296146206,34.98841398551575,18.54126866131629,2.182806788682909,40.84544500908535,47.659878421313884,0
44.36202078848189,35.04292828171643,20.300209727195067,3.218833018136282,40.17425495192752,47.499851279091814,1
45.505064935231154,37.065774276574906,19.73196969015881,3.8670696688716157,40.25986346304464,48.12767134502843,1
45.16038787206257,35.608471002457684,19.691409151704377,2.9128010953405803,41.55507125282252,47.8171972143285,0
44.26856808038523,35.125103422826946,19.121015959970485,3.255337104915662,39.83134498901345,47.38165842917714,0
45.96990603462389,36.56032781757498,18.21873012454445,2.929924607777597,40.45063582153226,47.48791182717304,1
43.7826298416349,33.760264663691714,19.14750925458064,3.419935900973265,39.820511163263845,47.05936573256993,1
45.4132861475969,36.92219514584314,19.593699400097726,4.054379653273907,41.43447763499793,48.478565711695175,0
45.20734340846526,36.62679063251127,21.25773388947538,5.379433194722547,40.58969879325903,47.94546540669845,1
44.63958177196473,36.12643992761108,19.21630280528264,3.1241412882167268,40.42538767591983,47.56300292014232,0
46.24713160295799,37.34024077424913,20.894640752056493,4.6952701221119275,41.040114342450856,47.44289131896839,1
44.580016493700455,35.79626586569804,20.931100745248926,4.311890967257837,40.37779213828747,47.15703445801907,0
44.96933018345539,35.547611720132885,20.580379198493628,4.492758581521279,41.085543004464114,47.901055862284686,1
44.31665154384161,35.87936317234674,20.540289415674643,4.599381208486749,39.1844472737324,47.08945869979111,0
45.97477714657357,36.552639189730726,19.404173166302996,3.759620639376105,41.97185388662663,48.52415920245418,0
44.72024476578337,35.050975988739914,18.80755132246265,3.175550277579779,41.736984165555135,49.36643303430745,1
45.41169690583193,35.182562959022626,19.244287076676077,3.4993635564662355,39.55255130593324,47.29218129432347,1
44.60231267891074,35.08277438690637,20.001196259706475,3.992562099724568,39.78750171012371,47.62797153192691,0
45.005010862506246,36.37532605843818,20.221507176546353,4.665391734720637,39.88760506191175,47.47021096700435,1
44.88986809509672,35.382259549104646,19.568924754152427,4.126946125859034,40.90709335931149,47.39774663362167,1
44.986736849411535,36.12773785401856,22.95646294993676,5.555290428796654,40.88057651567394,48.33931593712797,1
45.17267909512472,35.913866769340515,20.448072077157452,3.870682901850304,40.08735574095236,46.966004163893224,1
44.72136897285776,36.10918857965474,19.286048327330228,3.4210520262881388,40.3830244473907,48.82886121449014,1
45.01597499814235,36.99112746060433,19.82836652848116,4.2355101107959525,40.6995588940528,47.13572603811248,0
45.401548533889844,36.479294812460644,20.027632743453072,4.176873461613118,40.1133063534392,47.96182380964969,0
43.665435145651045,34.17020030766499,18.762646122630567,2.4011273792553864,41.13295843099422,48.814371563231795,0
45.271300736857135,37.077637860266904,20.182897577539865,3.3270745461892157,41.378579585402,47.76091563918214,0
44.897453339211566,36.10538889089829,19.65697954676317,3.0662623066124706,39.931652780009024,46.98113259757081,1
45.139854407042634,36.51886674799996,19.515710847854386,2.993859995013279,41.536645302761045,47.75506859140781,0
44.652594748279924,35.109266575897195,21.231339179608465,5.438269386735864,42.427913973410185,48.987240422621916,1
45.348020152381494,36.951527990777095,20.480444700246125,4.602478021410547,40.62842093357937,47.6865697251352,1
44.85816172743783,35.191452229065035,21.048872973261247,4.313172659115019,40.00711260024809,47.925162797908506,1
44.766488833805894,36.28564110110861,20.9242404083405,4.145644202349843,41.52499950921738,48.06321254551471,0
45.301838929837906,36.24152113241579,18.505858268887245,1.9748223305098915,42.59345618791218,48.0971319164389,0
46.106815282144645,38.35803443328361,20.99041104055755,4.890357883669556,39.65932819445136,46.428229106618424,0
45.213684394297964,36.63907163143765,22.913764185631102,6.303670567744388,41.968208803021504,49.14043755794003,1
44.611668534504616,34.672626419486534,18.93405320470988,2.9640301252061336,41.14550278188922,47.13872644328986,1
45.04617250073491,36.02915169110532,20.549728684568702,4.350300926029841,40.75075603366421,48.292142552249864,1
44.49376955213316,35.588200032697785,18.391288905900325,2.783851057255851,42.22791868682158,48.28890114882789,0
45.36299656079176,36.7050012999236,21.10209685286963,6.204532180542411,41.31061122377624,48.72381178554572,1
45.29171265666058,36.21284573121467,18.51407216635244,3.3171951580018937,38.565579897567375,46.336158633010044,0
45.11514785209959,36.84186301234421,21.66329148551736,3.4078499739634305,41.07548349492952,48.09225145760047,1
45.23325151300757,35.48079763263297,21.01239070777086,6.647266245605057,40.391129048321474,46.87737523106552,1
45.3748248715474,36.276186392096406,18.976094307144503,3.8266596146334177,38.938111921389115,46.18563969464052,0
44.35302385364917,35.194840002825984,20.73054266722799,4.601867468305944,40.08096370811082,47.67075362559641,1
44.511711139682596,35.779499436572216,20.33484203366744,4.094964417130717,40.682339276535025,47.942477748331754,0
44.611156010234616,35.383329232967306,20.216330849186143,5.454419433703762,39.38552698585698,47.52191211481036,1
44.72681627883705,35.6987703752571,21.057099989295896,5.38478558204626,41.30718412102584,49.414810231443504,0
43.64950703729433,34.691362328307484,20.68326414477476,3.1207527915815327,41.913948267516744,48.523915260118116,0
46.079163587506656,36.72656826315809,19.960103801279885,3.9060069958767976,40.07808402478875,47.08120737322587,1
45.21957338455636,36.97230427613935,19.657699149234663,4.198012963396669,40.13983900801807,47.9527231541015,1
44.69389217019451,35.496380679898316,20.72078598626492,3.656611641243383,40.79526521297835,48.106086893832206,1
44.84656522958539,35.448507228665825,19.277104597246662,3.2710625868591405,42.212178641117454,49.422905414741535,0
44.87774197354419,35.967400165490716,19.605224217660687,5.021231215743131,40.84695650661171,47.51359796963322,0
44.5033526391784,35.31897665502683,20.21269458936236,3.5936050990683186,40.81169013156128,48.37642482545193,1
44.16628553489682,34.4779744050128,19.341112730778708,2.9184377206348904,39.67362046652233,47.02402714164605,1
45.197217276139575,36.08290898394277,20.43060861943552,5.09820337267442,40.9580665109376,48.41002813084498,0
45.62228639786078,37.555331030298674,19.293451676352767,2.0064587001935092,39.665923260079936,47.31419652442892,1
44.92446145936846,36.183894840850414,20.657766467349802,2.2318574654383867,43.19883043796136,49.54916732081436,0
44.95050435094962,35.31301840874777,18.904245676683203,2.721827989493377,40.77347494087336,48.30352298406282,1
45.048099236062285,36.39377548766689,20.880767058841773,5.034814124595606,39.6567322394876,46.504730137195246,0
44.98124029058525,34.97074485180159,18.73071991677436,3.4023839482393603,41.70223066125108,48.28894515602373,0
44.31474621442507,35.295295987972786,19.518857518641024,3.1147741218712985,41.73704672424669,49.630331265250035,1
45.19470576492324,36.48701390442909,21.443676260717602,5.5991947134783135,41.034697258525156,47.647514072351214,0
44.58606815552191,35.45051323772208,20.55851479366427,3.7614585277528434,38.870598170275954,47.308750137973426,0
44.94627492088502,35.733978891439826,20.75936784222512,4.629497047407483,42.90023322499131,49.999543666943815,0
45.57020736116997,37.293209397546505,19.21279393647379,4.214971066521506,40.64871062647251,47.28376988510908,0
44.114674553314956,34.784932602703236,19.751906065493035,4.335915527004444,42.05746021692328,48.307909572486544,0
45.12480639884368,36.59339837239607,19.505039538769946,4.428851185549333,40.29458556036154,47.72198999477769,1
44.76484776716429,35.67029886260499,20.358211981929287,3.30168452925081,40.34798433480138,46.81748693433018,1
44.8082087731744,35.151046390099275,19.818802942256475,2.412192628015278,41.72311357290921,48.928030018987144,1
44.06804113822346,34.827158485157355,19.671378083422,4.4389998730875035,40.651705396206864,48.06296084258146,1
45.29069497093249,36.50733171670846,21.10973312107405,5.383229771710699,41.18768171744634,48.32859115741936,0
44.41397343218212,35.053367399355515,21.242254797618177,6.452555400148091,43.1699806948684,50.124501103566416,0
44.45491435042163,34.354529313017075,20.216356481282737,2.5031849418286227,42.17275935449,47.791288600568,1
45.75235065580514,36.7363612635051,19.127839113974137,3.943815334157156,40.14407307852565,48.16241755548697,1
44.72480015468774,35.729096262775016,19.955175573208255,3.494738152675345,40.21474549353736,46.70298550825079,0
45.75034937886937,36.331641654527296,20.854491952482636,4.007384504732864,40.86703807382968,47.86581010164237,0
44.553048396749524,35.353941745655405,18.511258620712763,3.1965500351364042,39.7867057971602,47.439165369010155,1
44.88817631095973,36.03383462445828,20.124554718168884,3.0850713253948374,41.82153583160606,47.92269817177373,0
44.781393094930266,36.711284092880476,21.561604158838445,5.115617021706985,41.45055373835231,49.06614583199647,0
46.05675698987378,37.16723926555538,19.64056766388884,4.143059054429144,41.35681976082097,48.40563445055379,1
44.73018647573836,35.21357114424428,19.420742951463705,3.5910894226500063,41.74471230103332,48.635497071078596,0
45.4611996123928,36.38325724385961,18.739861115399712,2.7243713308999373,41.748309708023896,48.38584367628054,1
45.05357356964328,35.81822720819198,19.916418025220853,3.27348304032636,41.77325533163011,48.79589853379001,0
45.7651580754729,37.31123053150142,20.77936575472308,4.599101203471563,41.49984376929674,48.09099189554463,0
44.77713148253872,35.88920202846189,19.788979224563672,4.706646349157798,41.943512720779616,48.482645276604394,1
45.58033633378978,36.495594245909366,20.67542944924694,4.608943400243408,40.11131608900397,47.66764936029657,0
45.86686880948054,36.90460737587213,17.324530457393372,2.2575833473772406,41.18622964802482,48.019329315259974,1
44.847474696477654,35.45788196371181,20.38818755755159,3.724710191244365,40.4913719120991,47.24833230669426,1
45.83574246991797,37.44165983757308,20.21701412445542,4.735335472102539,39.87726048366154,46.53987299863674,0
45.74753792086111,37.992790348641755,20.798066165747453,4.170538567017704,41.5924603873202,48.48922857593069,1
45.05309763607169,35.601054631225594,20.226831219443927,4.832261001278769,41.6328467021047,46.780559085475645,1
45.163715455585965,35.92281642752839,18.685439537422866,3.4086047920928144,41.63730983839988,47.83263560335558,1
44.830807446514356,35.923036466929936,21.310327778677493,4.829160380177241,40.70404423807192,47.21652677046336,0
44.759759847751866,35.954164284275244,19.862804570905272,3.948905211713672,40.401912053128726,46.73802823084228,1
45.80276061489682,36.56651131355338,19.724134282562197,4.008543669911776,40.11950237706607,47.35837647734692,1
45.38854019307222,37.20557271558753,19.61882962949434,4.4529737843402915,39.106131849244214,46.735818661311605,1
45.40544523087196,36.8257199035243,20.291989086296255,2.522069480305797,40.32698319589213,47.85787802670939,0
45.35916089171759,36.561384580533336,20.880767541122808,4.815423922452956,41.21660379892183,48.58636905000822,1
44.96243315040912,36.20331594168839,21.98169576875367,5.1178179669417005,38.849494997836494,47.44377401137806,1
44.22616749050025,34.90928544683176,19.969692109510266,4.187464189857676,40.37964800057711,48.20221710318281,0
45.28743737981535,35.57279813787795,18.08717286120223,3.2136939248773815,41.397576566899545,48.37392810892566,1
44.76835000033397,35.836580700605666,18.913561658072688,2.6855484572575508,40.64147813018682,48.87417949706276,1
44.422576594392616,34.74891487983794,17.688787576769897,3.441957437686984,42.50603977835175,48.37597770893469,0
45.0096331733765,35.665319703741005,20.437105033286798,4.092840682283448,38.97741609627179,47.488610004291,0
44.83498173618044,36.0134032901359,19.930417176476396,2.8709478359412635,41.02578324699554,48.03093002593226,1
44.139166181699046,35.079620553012106,20.427075144839254,3.752020945532964,40.655760798618395,47.37050167556396,1
44.607348001770255,35.735119151415994,20.9787384584427,4.080892119483149,41.10794084736133,48.049292322209276,0
44.05370803245118,34.882779125137546,20.45062848593735,5.801947856700523,40.532155560429004,48.46314648278236,1
45.76504996658338,36.98277888213254,21.21690446559528,5.969671688275375,39.60602831375599,46.26123798140125,0
44.48715093765328,35.313109276108044,19.239817167254525,4.0690950956955785,41.465401000793534,47.78428940129099,1
45.54146004256264,37.320039889845255,20.889630353203984,3.0484168454247023,42.588186505468954,49.52892835279582,1
44.42379656193336,34.41274757582328,21.128347452389086,4.199687929945432,40.9175892401206,47.76802056054846,0
45.29741905771578,37.037488356418685,19.638390255258763,3.725529721447456,40.611636541299,48.33298879251996,1
44.83766456889757,35.61276442361105,20.460935110393354,4.138818664898931,40.214877086074296,47.90476624985335,1
44.542877188768614,34.4855784460457,21.79040492860869,5.363590660710316,40.419307746430285,47.33675329095864,1
45.30738207460534,36.9732456694549,20.38930860825979,3.8673519506842298,42.433000797067535,49.193597726891596,0
44.74304021367036,35.585902002629304,19.41531245968266,2.7936560429807287,40.901965126722935,48.59417807746573,1
44.8753602525092,35.34817929782074,19.604417908350452,3.6040291027826807,43.03978810386674,49.86318839727401,0
