0,1,2,3,4,5,label
65.11412031287026,68.13417478726029,14.791996449377356,45.87617824650003,88.9049485683538,8.896687027291927,1
66.12710391533044,68.86719831981061,15.589962202764294,45.2142090467506,89.49033829813253,11.035400880166652,0
64.51461948643106,67.77690858064814,17.67366399810846,46.99552111063168,91.36016117506657,11.970943553846016,1
63.914812292531494,67.02969332588312,15.923955211341937,46.655986711874135,89.18314949831431,9.516485938157695,0
66.50398136023604,69.13458927787207,17.573987579555467,45.6898759716804,89.37151577744984,10.460614657048891,0
65.46959440500942,68.2256100624639,17.802506769091803,46.21686145379858,89.58698139461727,11.704422148947337,0
64.06363120960476,67.33041796111203,16.743146777034266,46.40409070888238,90.39083920630577,11.071010195607519,1
64.76250647375939,67.86738918880194,16.430071863985354,46.41279480944046,90.18175546555231,12.052242206237885,1
65.6842987591636,68.4857327224974,14.648362385296176,46.003545570074785,89.57320232374585,10.535682354630813,0
65.27670520941558,68.20259034705762,16.038914672299473,46.51584830347349,89.91639609517037,12.069257427353444,0
64.50679609227004,67.82121391733786,14.291838955660493,45.631799743622295,90.17017898272115,11.399180310654698,1
64.28755477989179,67.25043509665994,17.096554825281046,45.979242389505714,90.64249720835724,12.46084492116204,0
63.87173253066266,67.25378356075724,16.458578147681926,46.83206827453271,90.27625915154756,11.98795422844842,0
66.45422153498029,69.2438314861748,16.456007078044653,45.09454513836713,90.5410727654554,11.993206742980846,1
65.34753598330344,68.18312996321379,15.159732978422046,45.76225085932065,89.012962319295,10.181381058090848,1
65.40121699623157,68.31026522429596,16.718459711049633,46.052814517620796,90.20722258496909,11.108875503204679,0
65.95669683584741,68.5038602468906,15.610822604807387,45.60324194648911,89.51496170456471,10.476041462300985,1
63.84857492894186,67.24134237399599,15.663732213657816,45.08265212942523,89.24210696577501,10.338698260352356,1
65.83537334317235,68.57374087348862,14.582727608722136,45.39128649395439,90.10541043297049,10.644121940780966,1
64.73658112085782,67.97112952860282,15.951175491311938,46.32287911304776,89.5852023903339,10.535484594553765,1
64.50258757675215,67.67644574154224,15.991554225933651,46.8489984343986,90.11524995126587,11.209491931315636,1
65.87302504962138,68.67511730725697,14.961633572450658,44.949049099881655,89.83110130968271,10.50489460659398,0
64.43902315474595,67.68548963408973,15.408214477966,45.754653629283354,90.18468412210649,10.903525838558311,0
64.47853832244235,67.56564407338547,17.10134796999936,46.95002803254867,90.09394506882276,11.869456392321368,0
64.77065395556747,67.64256560504138,16.361875153520366,45.88033965375034,88.7349161146335,8.856615125169442,0
66.00675684184726,68.79858306213293,15.246630746797175,45.21300313066211,89.99049218248135,10.180442943345675,0
65.48559013393914,68.36261082959236,16.81934413722742,45.96501631664585,90.66380129704037,11.782327181807586,1
67.07891673696278,69.60725673464468,16.264308979366,46.139288093268384,89.62395553766262,10.629695913721587,0
63.78278838430304,67.08158294475601,17.02748612876683,45.37035813812315,89.59326453606882,10.693785029820928,0
64.98092284102657,67.98820772161115,14.309600669381034,45.16789397611446,89.72168574424174,9.652555149102321,1
66.63134833589625,69.19318069429622,15.712197591752346,45.097761129607136,90.72092160726774,11.761825696600456,0
65.60105718331364,68.56214130051184,16.54705327067287,47.106265957371356,90.83538616983877,12.056321481298866,1
64.04020070243175,67.44871698867254,17.723646445313193,46.51856468266632,91.37272010386644,12.211322111026053,0
64.93153581959193,67.70525391885634,17.143751484254807,46.412840804642364,90.74849319248943,11.85649657367114,0
64.50780406461554,67.82409110957107,16.93427445927647,45.78596424893442,90.1633965112762,11.496894046567517,0
66.73276856408823,69.30915230633612,16.345741196979066,46.66461650031149,89.82259565644796,10.522808937108476,1
65.55461293175689,68.4136827038819,15.644826766375553,45.37294516802689,88.62231961273527,9.267101399877092,0
65.36580366670871,68.2732844965868,15.676937437580989,45.74314714583336,89.30327300257113,10.0224507213633,0
62.760859573841344,66.1495298299443,15.934058067006097,46.21704112738059,89.29107587508751,9.738113469801863,1
64.49963238859047,67.65800956122939,14.515552473936117,44.425786613978026,90.62242559741736,11.042548513004832,0
65.43741836244361,68.29321871307619,15.549219137917268,45.97520806437193,89.8790539995933,10.620589976395284,1
64.7841695910261,67.89782178478933,16.99590109300016,46.73116626026618,90.15410950651605,12.217333636432743,0
66.33583795839247,69.19791015720708,15.886993919800409,46.745969886011416,88.47389729290327,8.395896557626418,1
63.72359683554279,67.1565121342928,15.783422033452196,45.806205865194094,88.88913813010075,8.855160708808928,1
65.6810563207187,68.7421290284014,15.874063664066773,46.69427382885507,89.95386193567431,11.412658645779974,0
63.69027547261521,66.94639029861264,16.31240981174968,45.90981153163339,90.63065267739657,11.390313233301086,1
62.69446599568247,66.05245931367125,14.232817452188373,45.70443488225836,89.11141260444468,10.210977102937367,1
63.26377695955579,66.94261060074032,17.063325764057705,45.991005415,89.4651069806175,10.854142761148925,1
64.43806914095647,67.62407583883973,16.651591072088465,46.77071507072535,90.21796197994449,12.425872542757856,0
67.04363582438232,69.50241176784999,15.256799595180626,46.33209666498969,90.50565430890691,12.094936951392764,1
64.31197023304864,67.41175864814096,17.218817245621175,47.05162339898138,89.90570577593796,11.262627686387663,1
65.48383457305529,68.38508335912371,16.75809017831125,46.32153169736878,91.1175879430085,12.81016602762348,1
65.09061298814693,68.19136819451339,17.35580266820989,46.59233043684385,88.8357077735984,9.486139082629936,1
64.48675538265189,67.60089893473882,15.807365309897985,46.304668210415414,88.9164739212125,10.314371096414922,1
65.222339917209,67.91477117491948,16.812042354410742,45.580685891880925,90.43318077345694,10.892297811500876,0
65.247611748285,68.37895329142555,15.395218265998304,45.759113207045594,89.81157396262329,10.473207036170605,1
64.92185747319633,67.88676192602054,15.730213372259614,46.836120791826474,89.61780423301029,10.493977741981112,0
65.84324085690601,68.59525100617593,15.391130245416074,46.012827175236644,89.22165297648256,9.353468461312302,1
66.74805917084556,69.41079507559967,16.35615266704277,46.49362454562954,90.15791627804235,11.455084059999495,0
65.54105471777743,68.62705758431697,17.250107640233974,46.39040264791999,90.80323459239736,12.28243507227104,0
64.15191812135923,67.20069664804113,15.581019550233846,45.738061098049144,90.37203139325436,11.498837950274632,0
63.361427252628935,66.82406581632429,16.45417604526006,46.13692503782824,90.37777370248072,11.611070304233856,0
66.6498260809976,69.16123720447311,15.147375153200498,45.86860585766864,89.94753834341654,10.623203288044467,0
64.5765624847509,67.52041528612368,16.33128287192981,46.62229165217765,89.33014899817043,9.967922646687756,0
64.08633746278245,67.28711614985042,14.677843351781974,45.647038395441214,91.40014877957137,12.410529189207086,0
65.04383164552158,68.04458046387322,15.718039885857664,45.765204945821715,90.29245819461752,10.19107576106485,1
65.60902205617809,68.4101987503783,17.035672106407073,46.793554115214135,90.04442016460494,10.91131557774276,0
64.14652806708517,67.2801856160517,15.786363497116485,46.538853680153636,90.23141049299583,11.381021642953112,0
65.26228154971078,68.12482550739435,16.089019891416914,46.3739953985782,89.74820538789486,10.233436738645423,0
65.69720455713936,68.33940179347748,16.524046044447598,45.265093897386095,90.27085532586815,12.000560683332145,0
64.87512827956283,68.02392430732074,16.68331076058443,45.262437583729216,90.5284134511473,11.202512773587344,0
67.01043578434434,69.35248931810118,15.21875052822186,45.47685571124594,90.07460599576592,10.577576463267556,1
64.88018557904904,67.74143679759676,15.267379947568188,45.90932683791353,90.52595009542307,12.879058398637113,1
64.27624239540104,67.5267991589469,16.537544088927554,47.203504239595745,89.85516748648331,11.352332988490913,0
64.83706707533344,67.92598405468729,15.206059325604356,46.06891158518147,89.50595190923109,9.950487375238383,1
66.19216524089346,68.8030458841436,16.509370430303054,45.7199714460515,90.34189629449484,12.106220653463836,0
65.59362744113204,68.35933780016185,12.648370929383846,45.179365045765714,89.45432343183623,10.32614165969122,1
65.62284233834525,68.1809261679439,15.981242113626685,47.297749981533926,89.99084681726805,11.034408220432189,0
64.80787278622718,67.82230597572165,15.788551620681089,45.473990530547525,90.76706809112636,11.839409656493087,1
65.26521415630702,68.43562243093287,15.191357891400607,45.65717872326577,89.9410509556743,10.77702503758018,0
64.02461462814593,67.56314166188353,15.866842507547572,45.365039467213784,89.5888152258444,10.835862136886067,0
66.05612010921604,68.62042430984003,14.732667754692338,45.58510224146802,90.77226096695787,11.452481740298454,1
65.21828680560887,67.95044486775544,15.675331712433538,46.207181962188976,90.05810952676983,10.61201908658291,1
66.01038615183687,68.75470281009113,13.716754822057881,44.18255565126685,90.77582992695429,12.135645775642095,0
65.0661402145673,68.00711527780368,15.470515745879965,44.771508907434,90.64183803132354,11.851926565578886,1
65.09270733225772,68.05228008578135,17.126262363634414,47.044249669153395,90.07451954729453,11.17160098945149,1
66.32581507481574,68.97802718768763,16.254670263349343,46.059642781032025,91.01306624381486,12.7538306173674,0
63.82266030175384,67.07542150920567,17.750454179188864,46.893838527986325,90.64240474189691,11.59951202860906,1
64.7595523730366,67.85024146073975,15.466480923099859,44.836526128827295,90.18537129212179,10.641923625549188,1
65.63478961286707,68.55436720849687,16.091846023056117,46.023694678688614,89.3046082259766,9.992552832073207,0
64.20659151971516,67.60353451648407,15.617923684404445,45.739993324477126,90.19410322909036,10.868022723206897,1
64.70936002836825,67.86342190287229,15.771684418934427,46.649057727209815,89.36398244427649,9.377369907033463,0
63.434248432352845,66.78562489075826,15.81403150528538,46.4334320542565,91.55296183013512,13.447780127045784,1
64.10452548048627,67.25268164848164,15.202124062245224,45.799527873053854,89.70188633086245,10.991889231443588,1
63.95975690867086,67.31662406289534,14.829862493971008,45.611295230757634,89.2637947180271,9.77127664748323,0
63.19577419477313,66.64675588660862,16.11445862943029,44.95448866360142,90.24381754279986,10.710963504936526,1
65.29673361062184,67.98904489645605,16.019533993186293,46.255685164401356,90.7573922960087,11.071127126960906,1
62.79029494691982,66.21967497465775,16.012418927781848,47.054374322608396,90.41254522067624,11.530859244953845,0
65.86650481829264,68.59529406841074,15.947842240689713,45.42255046838471,89.57868832484509,9.819129358062119,1
65.05119327989647,68.05881701696315,14.84634179412741,45.80633328415966,89.71792432365713,10.214718985571844,1
64.81850285729745,68.00299170032018,15.566802492383339,45.88418871558315,91.1818382388628,10.921215784768439,1
65.85315164592339,68.52585093531047,14.293998342397089,44.1719422844452,90.1862717126868,11.479476398191315,1
63.11045799108671,66.96071400439543,14.412825802236908,43.85045681164986,91.38815335048943,13.316253336455354,1
64.71638981842979,67.76750023773363,15.859314152253326,45.947075396081026,88.1002414008582,9.121261127026754,1
66.68710217709068,69.35180963707597,14.87686734929581,45.380942884312184,88.98076220918074,9.411023133342509,1
64.36927208820185,67.48024459595021,14.305218049021788,44.86237147616646,90.15292448453795,10.982503048544148,1
64.31077194276331,67.53495028824646,17.061478623063188,47.10153945570981,89.97238173100736,11.228142504535029,1
65.62286759499405,68.39018593112192,17.51508306371009,46.29553907695895,90.68585807070892,12.027554567529705,0
64.34924082322469,67.55810560691943,17.228134475409437,47.11461207760643,91.41475351527642,11.984816588713743,0
66.04604882950973,68.76412873065296,17.159023249184475,46.502216195078894,89.60908738222746,10.812195191791108,1
66.21596128444284,68.82835765639321,15.790669476469775,46.822892094859384,91.48947258866731,12.010770017643196,0
65.19217126498121,68.1756304589213,15.395803759556575,46.614965827285324,90.43752969139099,11.087211765435393,1
64.26387961152895,67.48830759122497,17.383608303950552,46.268994280520495,90.58357892342188,12.734423685757706,1
65.0685392393037,67.9446094938991,13.544688337349534,45.01722275499765,90.15114389487871,11.489124788945727,1
65.83777402602932,68.61997694371817,15.270746826677348,45.468023218331496,90.21857649717535,11.87707883575282,1
65.85773192585152,68.71286378985452,16.520188432768258,46.269217511265936,90.07259245708698,11.025002557956398,0
66.30807615696155,69.01854267355603,15.040688426545152,45.94184399088178,90.97855003883396,12.66009210141763,0
65.72019091926678,68.5478894769267,17.747676005833036,46.729983959822604,89.5282661477783,9.317539433137744,0
64.81900728413534,67.81430918690491,14.851517881673086,44.96029298254997,90.64915480540242,10.789316871052351,1
65.07887839191456,68.02786552673165,17.05479112362513,46.46273399108764,89.651111638692,10.022472136651237,0
64.70808171821523,67.8534123746946,15.348752944032984,45.8583256512951,88.98971998570231,9.636733286281688,1
65.78908483358246,68.51264229697371,16.307379440990672,44.61928248748136,90.42414382146907,10.91363183772135,1
63.92267184569466,67.04261766899917,15.685859525840245,45.491105218285256,88.59141662399661,9.210852498244703,0
64.92796344370778,67.74361938180755,15.349320597407345,46.46108309248669,90.15852549815743,12.428644456885914,1
66.35025658559935,69.03984572745121,16.91033817647063,45.3199941643859,89.3311776464568,10.689593176498366,0
64.75155361095484,67.82548671151575,16.319654993517858,46.38348135238608,90.09299767733435,11.524911128620975,1
65.0439271457584,68.1556988828499,17.627578045150813,45.57509620767127,89.1129384979269,11.31770319473845,0
64.6454267688637,67.52662179119335,15.928163758580036,46.23729701883063,88.4770789224346,9.479112915420492,1
65.98409796110408,68.82224826056563,16.116226956175154,44.982396052908925,91.10928008656137,12.316868229375947,1
65.38543100219447,68.28594459808662,15.96745949959599,46.08437984991503,89.6639700085428,9.644638146596492,1
64.95849223714983,68.11700635182235,17.788671840773247,46.98415619574049,89.60006767302639,10.422986994677961,1
63.44416923286146,66.9432283353171,15.355111410114851,45.94383250717296,89.40912587618818,9.728431990287731,0
66.08780217149622,68.80219785077395,17.183810516562904,46.86366852479593,90.33895183494806,12.271794185609878,0
64.70752280928599,67.8714971844942,16.265585590270277,45.44085687354959,90.5912745191055,11.792801281352869,0
64.12149145945018,67.35905695589967,16.075396258528627,45.33352843127449,89.82442423702149,10.727331919923044,0
65.27208480330998,68.0804760565735,14.667704056354523,45.28415632283331,88.82180037105938,10.25404809271616,0
64.39455536241373,67.56545269055701,14.668334794366247,45.36344025251497,90.82399310342085,11.741683531727777,1
64.06177334282671,67.45756777162907,16.746411578397378,46.662996695794966,89.68312906738183,9.77371959396527,0
65.98228050861518,68.4728373198964,15.661174227908175,45.51974054925656,89.70647435319933,9.791329133143345,1
65.92501680375568,68.53471020646042,16.39213731739777,46.894211721469546,90.53718825291016,11.386164823565045,0
64.0930150598612,67.48957689475262,14.438740549222093,45.32833752832911,89.26473034184292,9.72935241886129,0
64.55738811301084,67.56637911018868,17.605214115345994,47.15428510483058,90.25741874847485,10.875232931382289,1
63.604351286012935,66.95676986235904,15.12523643427448,46.875021426399115,90.41039876997984,12.23712006405701,0
64.66751242317386,67.94276528539238,16.299904546156107,46.144796300199594,89.86302562577033,11.162648589842627,1
65.26107471845222,68.2899300136141,18.49618210089918,47.32948702331053,89.9611624430262,11.564605052913981,1
65.54832077977565,68.24155392876042,16.892321474971315,46.40201104728422,89.28268020596244,9.673683863998589,1
64.27592396946176,67.4980291497144,17.809903953535837,47.00143965779522,89.69425056182881,9.705942433507337,1
65.00998315632303,68.01938826701061,14.937422683170967,44.577741130482934,89.64613316915226,10.610753846679671,0
66.47289342543503,69.21894508641384,17.043523086323766,46.40389326220927,90.5869904504747,12.404806890023565,0
65.03609056183221,67.99466579338618,17.42747570564107,46.792456881710265,89.67982642923096,10.237829181404274,1
65.55158576987013,68.47835928429971,16.509231595523392,46.31514241562429,91.5343208235724,13.067094392150654,0
65.12203424061056,67.91600771667262,14.99492281523736,45.439985842903745,90.65600368443886,11.031510719493019,0
65.57321594454586,68.39694936620728,14.242184148398533,44.91729731327544,90.08531547408924,10.954337856322471,1
65.26160892748689,68.20793033888621,17.5350556649723,47.79717789343217,89.31649271345293,10.1493600662067,1
64.59243104060296,67.80631180439461,16.995279756900462,45.92896942265385,89.85701401069448,11.313712845841325,1
65.37884090927248,68.22080591172421,16.675245894943938,46.86617604689503,90.19517505267606,10.966050606848212,0
63.33647072086727,66.8050117291793,17.260237019873152,46.52597681335204,90.98745128979336,12.092946850102955,0
64.94319655318094,67.79319177151176,15.025257847278965,46.302455811068214,89.46611023275682,11.561834142143132,0
63.95133858468017,67.18486798496049,16.702163002511895,45.943416841859246,89.58476319137897,11.150294827234928,0
66.32068822722444,69.06790623771221,16.455394859107333,45.763845506802866,89.63437215578388,10.587775584879367,0
64.77347694364367,67.83872962005312,15.67301721577455,45.96577548927949,91.0917927317602,12.040638958268454,1
66.13390828438034,68.8513651202516,14.301251824386101,45.137715655211366,90.11418501229531,11.772798672897954,1
65.15241411384744,68.11584312716171,14.402449687387893,44.82441260353737,90.1339868105133,11.457523433845305,1
65.4043937887884,68.33405830999435,18.2036087659948,47.38212799910163,90.26192653019024,11.788191278930613,0
64.91733628544844,67.99253997676679,15.861459760127135,45.735220019233466,90.21372718584314,11.10059589383675,1
65.75270549118167,68.60904159028168,18.375500721923427,47.38535092229511,89.14953865091091,10.546847043600883,1
64.1697900136475,67.40369013325339,18.76657654725679,47.146609367363034,90.7239662659493,11.72961856129142,1
64.97384613780056,67.77033277107111,15.723548592910571,46.21086970130765,90.58221303983204,11.751959183995329,1
64.16712422437006,67.44923137948527,14.649964283856955,45.91372329777622,90.36387836424973,11.281303326253571,0
66.67862430175506,69.49450419142235,18.200175425293178,47.27851446477303,91.03303351238392,12.668043071777696,1
65.1077436912841,68.12112310021585,17.086112274021694,47.68835792413775,89.91433253855958,11.208767949740176,1
64.42393811318631,67.47487159214494,15.73062111440594,45.624906085111824,90.04216473017817,11.803195299312366,1
64.5332843084033,67.79636592174221,16.90899896559842,46.663277852195826,89.80390998825489,11.113310598071546,0
65.37091059820064,68.0490960851176,16.919188177557672,46.101679155288394,90.21438322946767,11.164758554380764,1
65.37926208896383,68.23072132690903,17.36310106575887,46.88971305609316,89.28437818879061,9.731860647351992,1
66.48061202376991,69.1450684939048,15.92442850283308,46.14727673553408,89.98216995267357,11.360038346980154,1
64.28863379882488,67.49147796759482,16.478981143013538,46.81863691949614,89.78588382336628,10.865953930589278,0
65.00913771668095,67.9307548464932,14.640810855944753,44.651292178322905,90.07613115708976,12.200482775811048,1
63.45456654162438,66.86749080562575,16.083531070525325,45.80978286654374,88.11708298373449,8.28830303471252,1
64.20538515490456,67.5239752119885,15.95647754481292,45.69410528723773,89.71869255458729,10.766948892865482,1
65.58399784507345,68.38950234254224,13.948648170834597,44.453201785780756,90.53296302993004,12.411724539421144,0
64.8824794768696,68.01373066013436,15.107389448636546,45.90986656265518,90.62796687026683,11.640402251365527,1
66.748045313191,69.25416995566371,15.647912676019256,46.0755458220081,90.91196362924651,12.247908400658586,0
64.69854563310231,67.82134675327153,15.351448619145598,45.083084816142254,90.10139793782835,11.952024026062515,1
66.54579718893886,69.10139106191792,16.826635975280052,46.29712485635039,90.10039930680857,12.38285972739208,1
64.12761404642293,67.2981921334642,15.89977279135749,45.865960282556344,89.55416324402061,9.320304712094185,1
64.97223108721754,67.7382271890095,15.681168357810645,46.04353003694994,90.46296100605116,9.915960724346043,0
66.49759944665105,69.02425235027621,14.493756759840863,45.11040503061972,89.62908559588327,10.860788558911548,1
64.34255077818433,67.76977914554901,15.204034210946386,44.967820095895846,90.05121707393509,11.68048151106065,0
66.03679392879428,68.85017714964629,15.941957779553668,45.83643070458701,88.55687785767056,9.141592705933373,1
64.29816676775607,67.43392863151024,16.140114760675374,46.05763288965596,89.91885093793016,11.57101328016658,0
65.86378108242657,68.68668207516819,17.07738268370116,45.77072323493346,89.75009173621555,10.08354369546515,1
63.64090625815566,66.91109764886839,16.57644296704017,46.77409132280445,90.87235032035477,11.853408670754039,0
64.52102028127013,67.72812038692975,16.645383909659042,45.9946860758915,90.74846703953979,11.928910108782349,0
64.59946411061179,67.72337902471442,15.79483169446968,46.87196663898529,89.5719291179303,10.873569145110574,0
66.28398494386917,68.65577283910434,15.654369537091231,45.47462181593682,89.87426805619612,11.514015139681373,1
64.75174532580213,67.86153114098907,15.1315166033844,45.85108179603136,89.76602339536026,11.241518302382495,1
64.38374930741153,67.60938577647013,16.23840480238387,45.82882295693579,89.9786498350831,10.953375031748084,0
64.77363830269417,67.75519150846199,15.928292448282829,46.066054968642895,89.30953171345452,9.968023428663418,1
65.26986055115967,68.15863022305638,16.3567620933335,45.445975374149285,90.29349692687349,11.209892849000747,1
65.89825680122858,68.4730259086614,15.392275150289688,46.16651829435994,90.1870488046185,11.504997259698165,0
63.7670746708135,67.12128662282605,14.1585587105313,45.74551933986889,89.88755200242977,9.824169892437263,0
65.37394540597847,68.36415813016009,17.270058611229132,47.4645493039184,89.94175083845914,11.03003247275812,1
63.60397139140667,66.86120766991824,15.621058984655747,46.22644954152376,89.10905912716161,9.55927509407891,0
65.77877292586653,68.60700735872058,16.09453590473997,46.22109322571992,89.13447934752868,10.309124125864363,1
65.29997022435764,68.19977633412854,17.230068381743838,45.905823214070985,90.66964296125678,12.40266321570823,1
63.93540046898653,67.2479878861484,17.001865126279245,46.24102308519844,91.03079288816356,11.705778839662834,1
64.67921633838002,67.90004840693648,15.427985063419847,46.12710272757904,89.96090878952648,10.717809540629213,1
64.91945249092458,67.94885488341164,14.231809496072572,45.40583871004256,89.75976247119966,10.87390419754102,0
66.19247058488742,68.73607460816757,17.555158410218088,46.33477018710329,89.1942396150252,8.958570941570876,1
65.22838921472396,68.31310309737752,16.9610227457674,46.62065409944702,89.36404566185192,9.50007167806938,0
64.63128948720946,67.6205800086616,16.236221077671672,46.5668770985143,89.93742674892296,11.464638947123015,0
65.1559206334351,68.25738520123916,16.312685324842892,45.86809423073865,90.33949543807344,11.73490993454149,1
63.69865838054107,67.18337574135873,14.578029728703756,44.422490548649456,89.32841747821041,9.955870635245,1
62.22034452946065,65.84403138054674,15.118502624643824,45.32762532135096,91.02789716291363,11.443326491400835,1
65.02617222315453,67.85918563692486,16.870479465887662,46.07790317962433,91.44155222025628,12.789249289812375,1
64.41299153323351,67.47024964039672,16.52768530995184,46.921580489936105,89.62972672524046,10.76415332743514,1
63.830889360228824,67.09105881569393,14.465726220489971,44.73129285900275,91.03128392095043,11.703900279392347,0
65.63063313563185,68.59428830847379,15.136930993003366,44.697313544851504,90.0000568460034,10.675181881773778,0
65.81624070345299,68.47466918468551,16.27723481245621,46.36366688414198,89.42952465354469,10.491248547743686,0
66.28778274866912,68.90165552659425,17.225458305635463,46.00736798920067,90.56148066527582,11.684793101515465,1
67.02506347824747,69.49388303813183,16.346918220778047,47.248942872307246,88.80346158801923,8.916885695454836,0
65.10159658084615,67.92998799820552,16.30261363416483,45.976627993942635,90.22472242887244,11.136359078740613,1
64.58953300726205,67.65474442333904,16.794008876483367,47.07558994559979,89.3469650527218,9.187999479101544,1
64.55528002512443,67.51754944103557,16.311717416096357,46.584384865632074,90.26125778137761,11.390289024335491,0
64.83577868092607,67.87241979736537,15.651596086857193,45.887764598547925,90.25520966276184,11.980785422555824,0
64.0455452158988,67.21607146635706,15.056389324123886,45.3909429694618,89.49450545428427,10.341281259795913,0
65.16143792749368,68.26141561628499,16.00008445848748,45.89899408267046,90.18810323938715,11.133194248782788,1
64.92741266576387,68.20622917474678,16.53178293834803,46.06161953814103,90.33112615094021,12.209770009044332,0
65.51150105721923,68.23855831686697,16.246015280909937,46.40370865211532,90.77883413216357,11.582799401318185,1
67.40973098009769,69.81060895525471,16.060347116150453,45.65156040220582,91.36503888938543,12.224642656707998,1
65.44546226550044,68.48584487228635,15.357721229263596,45.98754282572995,89.20202037585844,9.805484943673813,1
64.13916925623418,67.43928569221211,16.72851979900008,46.23199563362648,90.12431925806112,10.980782545670493,1
65.17203563991498,67.9966918390704,16.01934287881235,45.795474135665906,89.7230685586848,10.040034652145993,0
64.17842452399265,67.43287288074553,14.000962780507395,43.947155576165954,90.52908077462796,11.473748952436438,0
65.44470709236326,68.47409600429918,15.892620687121935,46.003286243794406,89.98196110657473,10.868572522306119,0
64.85714649352856,68.01739724322739,18.00385050694771,47.01454366352399,88.69524534595426,9.388604771906316,0
65.1728232047958,68.31432075166818,14.712174358757364,45.7419942325899,90.14910730760245,10.9362778846371,1
64.85322301704376,67.92894286170981,15.784950723517197,46.39321434618162,89.38717728947461,9.649569545304207,1
64.36280095275883,67.39339452405844,15.780636391342131,45.6442365462444,89.80972034316055,10.74499350608568,0
