0,1,2,3,4,5,label
8.583158910259629,32.43481717603573,40.18914344713116,31.520367108897272,47.22909471938014,31.609465670161015,0
9.623886718061136,32.555183818696044,40.43487059649336,31.70677030345706,46.50483051961052,31.24326612383297,1
10.195796876001108,33.11146084507298,40.325693101119406,31.643287224472374,46.363524488784215,31.165441645525945,0
9.97532511073997,32.92843830371957,40.338125044510825,31.620740986215306,46.75859411630395,32.05807740985484,1
8.423925318610152,31.920097900592502,40.85301357171092,31.88393979451576,46.98805509959075,32.014003586140646,0
9.970749699206827,33.084591504684006,40.390060403203066,31.59270498339149,46.825543027011825,32.823375866662275,1
8.306611436090858,32.2793953127955,41.26984628344175,32.10844072245081,45.19176123664731,31.19634060710717,1
12.043397514410696,34.032130671214304,40.87304167282493,31.9394857004454,45.80961146381506,30.19200905394318,0
10.963043803193028,33.574172022258004,40.349479823635455,31.65680931015127,46.237168718394756,32.95282992608657,1
11.850515168043929,34.004135578474944,42.671441511500994,32.953288214058674,46.28909971651486,31.720270267676522,0
10.81501818923955,33.43936632191237,41.99032028755425,32.589888855257016,46.15240824740085,32.163295636680694,1
9.905800283709594,32.75465429818408,40.39734656335042,31.649801566728286,46.720982690738424,31.6947165806988,1
9.669140566870839,32.78257775588553,41.24178768131115,32.123586324621265,47.96656968628411,33.2349146912652,0
10.981987305615851,33.569810359616994,42.071199215558856,32.64357131964336,48.9420607734342,34.2605439140294,1
11.61522215060737,33.990219335128735,38.17618795782171,30.422753669522553,46.35044607931253,31.0529658434159,1
7.6975444522349905,31.655431143316644,41.35119931036207,32.2252597106217,47.137032060160855,31.659848661086286,0
10.722535913533578,33.507730911041605,41.1038208868512,32.038650624711984,46.19053106928597,31.831820307319408,1
10.787021522002089,33.242337723553256,41.00652289582885,32.061794987708566,47.44759706347945,31.950318681385365,0
9.983280501178033,33.07923804393775,40.41500541442765,31.65726782759645,47.27406219999399,31.79045421643969,0
10.262126168007454,33.420444723739834,41.10146786196256,31.984268657911148,47.54516036206836,31.89368936686543,0
9.903664346458289,33.08513745378675,42.01925361543033,32.56571936704357,47.22256845730436,31.765051780728182,0
9.867707445275473,32.94758838846454,40.814650956231034,31.905973653248573,45.27830960684465,31.553616966601812,1
9.915766272237184,33.10791715230894,39.40206786690394,31.06187836001327,46.22552161161832,32.19857010227559,1
9.339511344053074,32.767549618152536,41.13416140171711,32.056930068358156,47.287383397393576,31.475490856722484,1
11.014862889093592,33.52719238924353,42.716355268424,33.02749465262318,44.459214357400725,31.531218335578934,0
11.657341267742336,34.444663714871645,38.70989404132106,30.680350612070594,48.13780534111926,32.51495835039993,1
11.196858120261732,33.814252953012506,41.93575135973504,32.572535003327985,46.064921711758565,31.511355502228607,1
10.587674481015485,33.32919711536359,42.24020762162618,32.713387119304016,46.13423170557067,31.46890624111693,1
9.328870479984404,32.5988777541636,43.01414279612155,33.181651013342574,47.00152626776866,30.94516860391738,1
9.964738626386886,32.98766424116754,40.58615450607084,31.77263604887573,48.60066588934066,32.121349293754875,0
9.602752375741405,32.97210734626585,41.206889003712384,32.09549266669879,47.30858719270513,32.02136324513992,1
10.515515233702027,33.4351563252743,41.02009137752521,32.03850376166834,44.9982641401617,30.50593747315013,0
9.021739426314086,32.326576703071574,40.983708126447354,32.030315308373304,45.45720819135996,30.55415933097405,0
9.268582601937453,32.45152700203864,39.563384269405994,31.161484963466428,46.26174408660266,32.03976335401394,0
10.59921771161849,33.20121294085009,40.41221463779552,31.695439399261307,46.06424508000031,30.538399294080826,1
8.54153111283518,32.31893773266811,41.91648315721505,32.50354080505921,46.89905098164486,32.63113274545303,0
8.853994982043032,32.10972482951106,39.961182816958974,31.426623969832807,46.18273794775103,31.780516314863853,1
9.429945811359817,32.594092788462675,41.550814690346705,32.30648153229997,47.650884463862155,32.555446638632,1
9.120264427523217,32.54376894509912,42.34613916499435,32.76237578053377,48.571248237414274,32.689058535477464,0
8.636566519378086,31.83730011877443,40.33601796414083,31.623791749018327,47.724338996861206,32.36622134486797,0
7.610134861497139,31.422682899266142,41.193385320310064,32.14267237970044,47.34577300681018,32.12711651710288,0
8.338542620705603,31.8211211476228,41.0035397751091,31.958577381433955,47.76222615609022,32.530351245110154,0
10.095688330496207,33.125611941221926,40.177964403226966,31.51462745247592,47.71844836460249,31.295343025877987,1
8.761090318146907,32.369664420842554,39.88009428679323,31.424659424030533,45.63107775193402,30.717381101991407,0
10.876143326254796,33.52048264794269,40.30929668917662,31.621790988557386,48.55243630990029,31.525556563890014,0
7.582944542718537,31.534475580292977,41.81258512380539,32.4414381179656,46.626546817018784,32.9102075899959,1
9.452469226875813,32.51624127069632,40.44422432643928,31.724951020979663,46.28062545709346,31.266195999957407,0
10.695991872204003,33.12684128315093,40.42869221418767,31.624659733770017,46.44546716753015,31.795588960629964,0
11.68595943071699,34.21629172465218,40.22245726961753,31.515678851122843,46.648831166249025,31.51455102889775,1
8.613346918141051,31.996001195447462,40.05251289029203,31.407900287206697,48.206817618789465,32.45968773097866,0
9.461169866572511,32.91886249961917,40.66410947763,31.824475093826408,45.374147053917284,31.523480780481886,1
11.510956778299706,33.74891744281723,40.63452928935708,31.748441899417976,46.5575518197639,32.418402047548085,1
11.252002823390416,33.596952302960766,40.72983380402728,31.827465640114283,47.24898965713461,31.675332353550377,1
10.296861144903293,33.46585158262434,42.234059300391685,32.662020640036694,45.5722998728897,30.476954215177237,1
11.374369945706627,33.81495104161244,41.82882315751062,32.52342823473506,46.678689510937005,31.35041062134628,1
10.295007372287794,33.19284269156378,41.260850571375826,32.13278918992596,46.026348300687495,30.93191375827281,1
11.671266087541126,34.05715895611859,40.36461033709579,31.619056782275468,45.20645607313647,30.699475197045523,1
10.007358073295672,33.114123553402216,41.5514391220644,32.317528765710094,47.58339668131478,31.85360143329755,1
12.457076666478637,34.67169686034657,39.786442837104985,31.29407048074736,46.99302769608025,31.641782790414428,1
10.118281340677273,32.952782265273854,41.484802605958095,32.312951310174235,48.11952735261187,32.3441395955898,0
11.240031879299156,33.704668347376064,39.3590817200645,31.016544446110238,47.68214001985702,32.638860915266946,0
10.728126276240136,33.138451691955794,41.80392930824518,32.391074267273005,47.20184636165797,32.35376849656091,0
10.963253313144483,33.733118679815284,40.542838199996325,31.751892562438517,47.10435294018094,31.906881658785057,0
8.666177135116536,32.34919671264597,42.70384187756807,32.992738768066005,45.593836609862954,30.727522490214422,1
11.058543562435382,33.51232187560225,42.60112159243018,32.905767229060224,47.52400995182508,32.070597478279154,0
9.651744561488293,32.721253974056985,39.383676361911405,31.108447037398005,49.55111884395114,33.18785915151251,1
13.124298467937708,35.175809369866926,40.63013405826752,31.78450986170185,46.5359688278741,31.39842385540877,1
11.189071802155445,33.7533435274624,41.79668063243454,32.436398411447804,47.445807810664256,32.039290324769034,0
11.549575322114,33.88070242081281,42.23002802430832,32.753151624876644,46.28720807267421,31.50647834191389,1
9.731746523650457,32.875303286295754,42.104319936915616,32.65094017291907,47.42282396557696,32.30301349859941,1
10.371723837467355,33.166946836953684,43.0745368406094,33.20190660918125,46.529210442365894,32.0767451245625,1
9.858211838751355,32.95354251638189,41.3085736802424,32.23732585223156,46.399897600732146,31.507985193028265,1
9.959043734245759,32.941128221178715,41.10218206737854,32.030913469521195,47.50573592548189,32.52110957220231,1
9.175272229011147,32.237769354276054,41.44255283359126,32.29783220184104,45.12182696155917,30.891724147813118,1
11.291727410725851,33.93129031237597,39.659381889650504,31.261686879940125,47.314999315639284,32.030983097403485,0
8.204211488949237,32.002482900201585,41.76978588717944,32.44254656890921,45.457652923099346,31.315708029651624,0
8.853829042895486,32.44179647546575,41.16945965502305,32.095533961802204,47.56685493271695,33.01009958264729,1
9.869566409224722,33.036187825588144,39.58547931310302,31.175946823638483,46.67827440427956,30.93656086447421,0
12.829696129467289,34.721080720993875,40.804182366266424,31.856330659905968,46.28666048540534,32.07140938493296,0
10.363804225687444,33.21852510169092,42.88111922941477,33.11482871978997,46.964737773144215,33.04660129012775,1
12.06407610447927,34.20353225101604,40.502501858415975,31.65434498356416,49.210476617601564,32.539373696738465,1
9.687317403995989,32.77454316523968,41.476279150084174,32.29305088203778,47.16929670962861,31.52010800507204,0
10.422782170416186,33.225987641730796,40.71937005726439,31.814891688224087,47.27312789446702,32.195271942933786,0
9.68364867339211,33.0151835122306,40.317310812833135,31.55629868753846,48.25919786910097,32.57768652423896,0
8.74092782698637,32.32871241365016,39.672511915614656,31.239743948357468,44.855743772285386,31.58407275809496,0
7.47286759153882,31.332537544770613,41.721361986714356,32.47989956281516,47.11277571182283,31.604890511803237,1
10.236722146848324,33.10619294141019,40.60080764120981,31.772238996368703,45.86010117854281,32.57275379154203,1
11.54715393178808,33.901188818849114,41.33871347509171,32.179946864891036,46.5247925437852,31.754691798565243,0
8.72681393745656,32.595431028686555,40.76524464714994,31.873900814767037,45.46840894303566,29.953537464251003,0
8.374191290806888,32.39623959069496,40.11176389520071,31.458319620527664,47.710652252878496,32.275285465561474,0
9.363096433635107,32.544290251201474,40.46236394843269,31.73952229989461,48.05432060151153,33.300349756475256,0
10.566696938220634,33.472347526723084,39.77627396158689,31.32333958414045,46.623086920190275,31.86336842599114,1
9.619251972487637,32.901493605238585,39.79659436784184,31.31847990478332,46.5090974142384,31.85607891708561,1
10.159315226231335,32.8552283423852,40.727068351899966,31.81106795377409,45.74198346210951,31.546384999516114,1
9.147283674385227,32.44192477835446,40.60568339443681,31.768500695861825,46.06030608135666,31.849605838971854,1
11.306804825227506,33.86332604295646,41.00810011093672,31.970105938777643,45.72947689625971,31.085949556059443,0
9.73548701725278,32.87325878863464,41.48658132369246,32.262004274819425,46.35171135146575,33.11182432550706,1
9.008980469519747,32.47963965884325,41.03886073707145,32.02021796490925,46.76581706695496,31.72423269250207,0
9.166537797235783,32.498573567062614,41.81138398954617,32.519045033518765,46.85220076232554,31.218509169737995,0
9.12665823742922,32.45385253998297,41.157642436381174,32.04202436745077,47.28067022313887,31.942624224771787,0
10.227895447969503,32.861618438019036,41.48379057999487,32.304126116020285,48.5423434516001,32.609247414894305,0
8.194254475865293,31.609400252084605,43.418414877672824,33.43674157277334,46.16782642535039,32.858453949602264,0
8.342241760297753,31.872249707928763,40.10187936569972,31.423668156607466,46.98235671219694,32.15623478307389,0
11.126691436266098,33.93140388560537,42.43066410718266,32.77729696998416,46.56039694389902,32.16286438693491,1
9.838116221801421,32.802741860905556,39.92492870764571,31.42177955297311,45.45022243263297,31.712452493642157,1
10.583481644404591,33.159204496424564,40.401446503564976,31.669803047880315,47.19013198631782,32.43489700739876,1
10.753360147726383,33.29429752472266,41.35435691490272,32.17174581773046,46.484119630171044,31.22086251284073,1
9.015064797545012,32.31414477852295,42.13033420523158,32.64620479716995,46.69500465674874,32.126194476470836,0
9.8491545828709,32.81461972050179,40.50255016469673,31.672789577183927,46.86070863471029,32.34099029809762,0
13.627126014539273,35.034593290773714,39.735951869365785,31.260339503615505,45.44784981226682,31.46537903138041,1
10.295206636788777,33.03825398236268,39.70731378137135,31.32357045023204,48.96908508783451,32.81526424297834,0
7.8416394894492285,31.766686645803084,42.25637566243507,32.752248274871505,46.61267677959438,31.5635401071163,0
11.071252756592731,33.5410399378862,41.09277241906084,32.030488094837224,48.13297802228502,32.907565404009965,1
12.172994320104566,34.380007968893,41.35409765410513,32.20437493446988,47.29552942736212,32.624204400596106,0
9.155979683124489,32.538174672949474,41.03332179827512,32.0641300815178,46.84848050955802,31.699428423480263,0
8.175566275123158,31.724472233772513,40.71207908794682,31.769796188329373,47.220505507239196,32.11501350228684,0
9.632539198887496,32.63451608411573,41.75615077458613,32.449740279928896,46.17013896845911,31.96933323468519,1
11.017655253311222,33.552333949855324,40.823681779854105,31.93673392152744,47.81546633970323,31.739526896590156,0
11.033539847342404,33.72423685963918,40.3317419496026,31.604392623465497,47.36071953065457,32.953933619535995,0
10.284839481023258,33.32524946375189,40.62443767570269,31.78455958348485,47.27611161019243,32.202732666675985,1
11.528613036133116,33.98829604440411,40.22863084178992,31.577496412792538,48.32610217815579,33.44818943923775,0
10.474015851975501,33.158616427030694,42.732345648652505,33.03307505234747,47.021658189148425,31.56170301928599,0
8.713581673211985,32.213409562809424,40.85404598897668,31.906670308509984,48.426305282581815,32.3162994159196,0
10.914035409818624,33.456102699961384,40.84036685857925,31.958109328242692,46.17870706120329,32.068346253927544,1
10.175162120779696,33.038124139841905,40.51441840209173,31.723602014577953,46.63002649925294,30.975894811668223,1
11.503309560425965,33.8696375436142,41.4736987032831,32.28211823601991,46.52666424522226,31.774796424762282,1
10.566274085321536,33.44065908582708,40.64367548815704,31.763507102100093,47.3596857051441,32.11679903579041,1
11.038518234478927,33.461258713335035,41.30169723541851,32.11923524661468,47.098604970999105,31.93060434240324,0
9.55591649002793,32.61978670750118,40.73352118043767,31.842372358139233,47.380075214728,31.3181191523345,1
9.345824536929491,32.637088454452986,41.52340770640844,32.27526955496729,48.25637830483422,32.15886582278702,0
10.497915977579387,33.226807593006804,41.460836330374384,32.316293424840865,46.74329561761038,31.796645948530927,0
8.299572399610263,32.021410278478896,41.323169320552985,32.07068796042981,46.16670803919547,31.8434379758012,1
10.117655938810284,33.165299716889066,41.005352757847575,31.953314189759542,45.103690785373686,31.166682707641105,1
10.920033531264453,33.26641919420756,41.34981049910464,32.182998690000346,46.02680990322555,31.570494705220057,1
9.402223095643091,32.47331547503473,40.00852988312493,31.39881120003218,47.1110213083438,31.703280829419576,1
10.068206599548752,32.83273840437292,41.32289816292037,32.11433216956695,47.029050727687356,33.045446469781965,1
10.467761199230702,33.35360513803878,41.53611282728398,32.31935738818911,47.22124696092432,31.363511854232048,1
9.968801524469162,33.07923893117253,42.16152984133765,32.685826212871774,46.41126240984394,31.837016770419226,1
8.735157670619433,31.77516588884748,40.37443744226237,31.679176362438692,49.04900151329596,32.3929100455023,1
11.352974948063482,33.72415500612657,39.07931375766918,30.894708039008908,46.657413964457405,31.5107395837501,0
10.831180705943883,33.538998171343025,39.045941775535056,30.846591116079626,46.49647904500992,31.952172813127564,0
8.381571533840741,31.76300802298775,40.69804018036168,31.862845986616374,47.97847819767239,31.974494282454483,1
10.420992871446993,33.16105413678737,41.66345298093044,32.35955823730232,46.65785342384403,32.20350224025195,1
9.781274823662011,33.162534540490974,41.05630291268208,32.091188057551086,46.828040010218366,31.860127443663945,1
9.079990496912199,32.199669042659394,41.07957670347153,32.02735019558339,45.87779175556128,31.952216838691577,1
9.854818234304034,32.58246589741105,40.424743968399746,31.639389720898386,49.61939737237173,34.39866544089177,1
8.31592800789916,31.911172990441216,41.34998498763364,32.178750756626336,49.232093471078436,32.243694652550566,0
8.974957053744378,32.460960334147906,41.093018109811005,32.02377338773883,46.66751150283996,32.10103847408452,0
10.086120568186011,33.3605482769308,41.49603374472685,32.268996529705035,46.18406032038194,31.966154923169128,1
9.50888775765598,32.59330040463594,41.9262411201614,32.55926940076163,47.627336732623384,31.889865131664962,0
10.206241967959073,33.22947226026019,40.7185758056279,31.87291106936749,47.80877781120449,32.51436575582274,1
9.577282109431463,32.79630951089244,40.33762976746111,31.634701679578942,46.76133482352769,33.69568128543297,0
10.545607730754806,33.354345209145286,42.01699689266476,32.648360990844616,46.39422586210121,32.91791942087264,0
8.753964714791504,32.416978866578695,40.072451488889655,31.511062238828806,48.351090269873865,34.13401447170189,0
8.619811060153626,32.038496976304934,41.314531352578506,32.18161865160016,47.90070109865138,32.12284077450946,0
9.823174622935172,32.98869463651268,40.439824717406246,31.691542039607512,45.89709521955271,32.63405745848289,0
7.910099886393791,31.953617301136408,39.8156800498511,31.284434336911808,48.5866451697877,32.561925450621466,1
9.33104278215797,32.62758444342308,41.34341800552957,32.24507189518553,47.511674509651044,33.14664557021284,1
9.016436269308867,32.3067686135077,41.65061672956926,32.360105557993066,46.66960562587858,31.4753717853544,1
9.22528488385916,32.47236376594552,40.55732614490883,31.67213944847549,45.70752888741725,30.813599108939535,1
12.627801342901408,34.811262908123325,40.8555841595944,31.820214900510635,47.99763902959484,32.84248130833012,0
9.607464528479378,32.95942471854316,40.322728514686666,31.622372726822338,46.57104675828894,32.860865096678545,1
11.107297950161731,33.628227743907416,40.01315025525407,31.412093293931807,47.718991723246525,32.01852986208094,1
9.750452429235796,32.65089886755144,40.194489728795425,31.519798443118766,46.61515400421803,31.727273838680524,1
10.050394215466204,33.099710590111734,41.42689633208505,32.25551873791654,45.1339354071206,31.047695167674675,1
10.317251026750393,33.16546310015589,42.32688227506107,32.74125091347869,46.94713999306608,31.40768595479489,0
8.92727591281085,32.416325527914786,41.89951932354864,32.52381643435438,46.637739285230026,31.984307628760355,1
9.357598555229073,32.672286603614786,42.171189803580475,32.68233711208158,46.08534793353724,32.24843652094386,0
9.856858453091444,32.808009872720426,40.07580211593317,31.476676219542046,47.94089432685589,32.74729340658854,1
10.602647180410091,33.30248887968126,41.554819850043174,32.29031713386105,45.043340500226,31.07522291194929,0
10.532962352167054,33.0691402205174,40.613009956986296,31.817963739747338,47.644266114080494,33.20185374004435,1
7.604584837550638,31.69622565712577,41.72131481404583,32.498172237417805,46.475472235778035,31.44856290432909,0
11.613770872890802,33.838984333405534,40.192854211131355,31.53226930990008,46.39111953750286,31.738530085201546,1
10.910316641524528,33.57320715584252,42.11137208814343,32.67140777734378,47.46948970661639,33.17364843858133,0
9.54299863132234,32.74113736439107,39.93004160015653,31.381075464041125,47.56215446140079,32.58396526838872,1
9.948155272901314,32.9275369381028,40.095838487134344,31.53831472573321,45.49906018439784,31.831549763271962,1
9.056855316354797,32.61336502509233,40.885780254578904,31.951819191791305,46.69269355756561,31.600452267095214,0
10.820763029976712,33.215711472436354,40.6166962676488,31.792644977619037,45.48516913270966,32.22495357311206,1
10.165730576621987,33.281420231382,40.786442304156935,31.830858786512586,46.36987241106828,31.96811772914804,0
9.37434038112712,32.82073515192544,40.85039991847389,31.938653881651014,46.21448828533478,31.39911259799064,1
9.881423839895476,32.784417294378365,39.993504993872655,31.455178310282488,45.079790464361075,32.42732585518994,0
10.47383762643442,33.70307868018211,40.0783111273942,31.471836120762273,46.56407186217147,31.580516106338283,0
11.192440798652502,33.63682496896959,39.912431877921705,31.455679011173423,46.341071908367226,32.15617127900931,1
10.802946893559128,33.43495746152927,42.0387842665999,32.59314754279432,45.791873219263046,31.97556294353929,0
11.63080004037102,34.10434608285221,39.897789002020076,31.466541104721088,46.893482765476655,31.363400099171287,0
6.8143045328323435,31.18303354196139,41.01549798850033,31.936267081380514,46.965302215656365,32.000151844163426,0
9.449731247384893,32.851108915187524,39.75513934378506,31.25080406872993,45.83194680537107,31.346339326374345,0
10.2959254391396,33.232957669181516,38.946795014833576,30.824715860194868,45.93625614297113,30.772388563980627,0
7.8646729688211385,31.7229907918457,39.41374961691553,31.080802371078267,45.684817439744435,31.593194656674147,1
12.732880245573332,34.68932848498255,39.7889303218521,31.359997493487963,47.97819332360734,32.60501864505164,1
