0,1,2,3,4,5,label
11.253668812975741,3.0774646002476853,77.10868417795277,27.058124131831136,66.08856851144573,7.8647076599627574,1
11.180217529192385,1.7052624545232071,77.98525905029635,29.06652562338775,65.80771500781478,7.095913540900764,0
11.096296361810744,2.871233698985904,76.44627349377785,26.131061064816183,65.53411373924578,6.478902619547588,1
10.871688986023017,1.8436690038739616,77.02600906292281,26.965841921141468,66.1153554622686,7.913036922129255,0
11.212973021323538,1.4036491314917263,77.1742552442255,27.33120732799201,65.86609816710184,6.923898962321963,1
11.127062793122306,2.3659550736357042,77.95608626212271,28.96091742915789,65.85670743047547,7.820327607111922,1
10.762372813785493,2.157723678162762,76.69227306650156,26.332088070185566,66.01731596419133,8.053674984674625,1
10.975728217956533,2.0104568792322355,76.31308404351822,25.711634658949148,65.95370318823518,7.531469918960119,1
11.023800678303246,1.9861179279687888,77.53586208429509,28.066061733761977,66.02054402641576,8.427686500434657,1
11.004802027077108,1.6669133993261218,76.52461656055813,25.84877894630974,65.69011990701031,7.447716815278197,1
10.996042090131382,2.68214082986442,76.89896878988587,26.862143124588805,66.14946619355328,8.25770383843138,0
10.88941368433944,1.6427506554508358,77.91687359451291,29.032325241174807,65.80178071532228,7.755704097915423,0
11.143622709774917,2.8247112998286763,76.69923443744878,26.77125513795311,66.08660200670809,8.404755944497069,1
10.981575586243734,1.0530692429003845,76.18438433816705,25.50966286597228,65.45478279144783,6.523458919790071,1
11.28445292138355,2.61543168952528,77.6619980839227,28.60172455797627,66.02070066245471,7.6344391696370675,0
10.978872618567962,2.6268072153897326,77.205694504679,27.30005525483877,65.73156163784222,7.3647916534655185,0
11.170874829640114,2.409860661960761,76.32230086527909,25.901507652655248,65.86887089357005,6.818852452430884,0
10.75846503734991,1.990547168562872,76.83967734920147,26.62579178809153,65.95011570327715,7.8351032264632785,0
11.165779580733625,3.2325675589135803,75.86289264159407,24.622804411739946,65.8881012237473,6.9976794159359255,1
11.001601368587458,1.924155174695568,77.39278747780753,27.548378276780287,65.79876358176821,7.126795286020466,0
10.833003449514397,1.9185621715433183,77.26776328103726,27.431161128788066,66.10297961736032,8.08005032582273,0
11.063377073747363,2.851641934055723,77.6415850905193,28.25663485196445,66.15063085200633,8.031130729960454,1
11.096413833272019,2.630509212027725,77.02259947371769,27.12912682776257,66.37268319413471,9.580261001489754,0
10.881158186200784,1.5156654721263831,76.30365230029531,25.709024537365888,66.11527803943383,7.817103348792008,0
11.040020436698338,1.4802951819286614,76.39431269972684,25.86682083092041,66.06666855581294,8.242644184520808,1
11.08248567510751,2.9217809664194294,76.57172305991061,26.17634395523829,65.99008099089521,7.868547133745853,1
10.848023969322288,2.6406623886334524,77.4952296493577,27.88628397557876,66.61467439713323,9.447697260811305,0
11.023740035894706,2.590319467397721,76.55414733541606,26.330800227503996,66.3014507218453,8.322504481333834,1
11.033779920388902,2.452650650376368,76.78350449334366,26.52091434191317,66.22522371852695,8.559427964053112,0
10.690829506228614,1.147757138640344,76.58912066539989,26.231726949423326,65.84684075312973,7.675062870985353,1
11.099099937868075,0.5732667265647327,76.97156300203127,26.988755689943318,65.7014713232754,7.0547140618441055,0
10.784292128421328,2.105876481203692,76.82982909413002,26.67303213108193,65.86974964560325,8.020100032613941,0
10.747904365480508,1.0831770952620956,77.77093535926323,28.685515569142844,65.63249739082671,6.458420647443964,1
10.867448993678508,2.0643959452509004,77.16846389690373,27.35233277081579,66.7226093727594,10.21134456147636,1
10.937087655914683,1.4234820390048866,77.4084145514917,27.75003914370973,66.04794949016792,8.453648759914097,1
10.968282678528881,1.8940333033802952,76.15690183676763,25.225250704672042,65.5529187166226,7.056006315793978,1
10.659443933331776,1.1486197938363247,75.89872032344634,24.769889259571663,66.07702195773648,8.350421596954698,1
10.959888560799644,2.674976469034235,76.71195821416077,26.4990307338302,65.49284112945902,6.329977333502049,1
11.214763989874664,2.9192844750940448,77.37023985339269,27.686929581643767,66.07977912876223,8.545148339862187,0
11.013802209641256,1.7673908363400264,76.54343942903766,26.074030398637596,66.0150839286512,7.453386192455929,1
10.887034333940383,0.8668545898335824,76.83441542693531,26.70392739055174,65.60620269336756,6.713018107718344,1
10.949730188920052,1.4943560511466183,76.11342398188388,25.205868939970017,65.50697173129596,6.461740413634338,0
10.576771720831898,1.5289984804339949,76.6341844627039,26.17131721036745,65.94545951541429,7.476840686650068,0
10.897694541971774,2.0299887853555205,77.90679897829393,28.93347055846209,65.64241565817399,6.839481411415718,1
10.752033831410207,1.9141922880039182,76.78181031629117,26.78404557384729,66.34425716090561,8.763045691216464,0
10.717079990427056,1.5324624305128518,77.74564439137778,28.554236715662466,65.63206434682148,6.769485870606091,1
10.622247965494026,1.6729095618676173,77.53711284924177,28.295976703268032,65.81094832800554,7.6646508774201445,0
10.939628660913202,1.9759929323811685,77.89637901852404,28.90176390299155,65.928424531912,8.029471017478063,0
10.827780154990787,2.057194278614094,77.25030674874561,27.597476694438747,65.56582281304253,6.484080631826912,0
11.056844805169849,3.1272261586504007,78.38035609870495,29.682950603955184,66.28020124198821,9.01885652008476,0
10.83908164150213,1.7174401202527858,77.46667587724745,27.690995469548998,65.81914905184414,7.739885317236662,0
11.236941195829349,1.8583123094861853,77.39852434119351,27.61679233518209,65.90841366544147,8.325167780673269,0
10.989324928595083,1.8307244185478595,76.45162704974227,25.973971218309284,65.61083758901411,5.994506754261417,0
10.798107662827457,1.2822975024080994,76.99455787346602,26.993970241028705,66.60887781099356,10.254217800466288,0
11.040099892776007,2.813463681716525,77.17311104907223,27.398149153322986,66.26987230729128,8.378586526357159,0
10.811232871000268,1.1492634787821423,76.95730412782702,26.865920677328933,65.43968443606533,5.982450709918675,1
11.079592939208894,2.3314491857255835,77.23414075096666,27.476953713093376,65.9096141166127,7.965980288223642,0
11.189448884327645,3.1227886140763985,76.64838303332549,26.16819767655835,65.8996670142141,7.949053979026102,0
10.613873698055212,1.849245185638108,77.01979564108433,26.900799197881952,66.1667207135667,8.576230182945709,0
10.745436373951087,1.36174198041146,76.72519528012506,26.59215308308167,65.91805753867432,7.305235186836,1
10.804918095999136,1.739313646557574,77.32015571315226,27.746620386426514,65.85784868678203,8.083217107651537,1
11.220058470214395,2.5256189460848084,76.96536920585137,26.894583173374897,66.39010658327949,9.097153935737948,0
10.758219632033224,0.4565663920090124,77.62588288381596,27.992185550292646,66.07149153285957,7.6839645101974146,1
11.269701368160726,1.6517005308689057,76.33929214419983,25.701959812498608,65.54835839047685,6.4664157113376834,1
10.9812383221104,2.439652582551912,76.48720964537587,26.118332195780877,66.19810126670781,8.263368894980985,1
10.82227354932993,1.388524225750709,76.94229484456814,27.01279208116989,66.08110201253989,8.51676322315974,0
10.851515653253028,1.4906205120624385,77.40954663210987,27.761453791200594,66.11255842323456,8.068977035167494,1
11.06383971781682,3.1442357311119133,77.26564071978119,27.476425440084075,65.83378534528205,7.259951911402461,1
11.099967084326007,1.6387924250122454,77.92087705828907,28.696259359049197,66.00105622691282,7.754180181498595,1
11.374809582620163,2.9549299992671845,77.19149254076476,27.43155190400323,66.36777869218257,9.774858553452981,0
11.102587761024074,2.6776092809880736,77.48727108352233,27.934178388297404,65.9802986718769,8.499259806850628,1
11.078593532280903,2.565000344698257,76.93987555375556,26.97467243763194,66.26938997732358,8.602754043492293,1
10.973724858445268,2.1940939514770608,76.9434617115506,26.84571701094127,65.79040877271726,6.7226041421872305,1
10.923882685627127,1.8034572394090584,76.70404479697648,26.38993651496213,66.20405703959035,8.293774522330292,0
10.631874529238699,1.0145831503002851,76.91316740090406,26.789655590835036,65.63922889313828,6.749888735664762,0
10.793893232862802,1.9948592342418112,76.66040899431533,26.429080077937986,65.42565730238299,6.468386536339148,0
11.10757553127176,2.835143258563708,75.79531929099053,24.759122464201933,66.10622727954255,8.122991593980178,0
10.894448952779989,1.827981914333218,76.67790359736512,26.234640621416546,65.95406831610713,7.3991056891337506,1
10.835828422883019,1.623311632657206,77.35210557798233,27.72582478235363,66.37408642260633,9.822169343745244,1
11.108039197785413,2.5476992353318577,76.88133720597443,26.83240859322884,65.91901037430505,7.91678709854351,1
10.722536168003863,-0.21856075455208224,77.28106926805404,27.29434733796299,66.18903085053584,8.708973658419236,0
11.110885904373404,2.4093440379577347,77.32617388883578,27.618826947689534,66.05568436413729,7.494717593738228,1
10.818825909206431,1.5831393813226942,76.97929038468908,26.66854791704906,65.81605255379466,7.359268414106287,1
10.853932426385583,1.454919757260626,75.93597451610701,24.649760053920932,66.11887534197119,8.676603593045781,0
10.896820235391026,1.3115229050577937,76.35872059369613,25.412352185123,66.13283274824086,8.040415481012353,0
10.995385086569085,1.763416317684204,75.96599988135469,24.94577249610049,65.91464383906317,7.5289304518038085,0
10.937980678650902,0.6758795300994458,77.74696103704716,28.39947633005106,66.0868071600115,8.506509591944122,1
11.1425534261404,2.038145502227632,77.19075969765595,27.417549759236024,65.61467773286448,6.591004721975682,0
11.078229689362619,2.7406862139428947,76.42842923103925,25.9749434655515,65.52569259513939,6.955914287628136,1
10.826057741975005,1.116414093969777,77.3706704464026,27.862839159136826,66.13410685001627,8.657823493154131,1
10.914933444611863,1.5086759858874983,76.97946018900926,26.955176889883735,66.26483230607448,8.128134674697787,0
11.04151072743634,1.2023732929393809,76.35358745497875,25.78968286584742,66.11300045746255,8.561879368584615,1
10.919670577806027,3.1736236104183337,76.9497508519933,26.921772926738395,65.90935245856899,7.67246254366667,0
11.113938715819714,1.3392390949705,78.45469731722557,30.18052969303589,66.36269456032504,8.811243476741422,0
11.05670847597321,0.6181669410083377,75.824004068557,24.5861261231427,66.45507934803811,9.692133184074407,1
10.708073269665457,2.0976512434215047,77.03760163323112,26.86812497791195,65.5990250343294,7.3694397784545504,1
11.233000070791936,3.0326640385264216,76.83156144343224,26.579588582461835,65.96719690088396,8.517564656445114,1
11.018115327804153,1.930822422924052,76.4984787478289,26.06419324503709,65.8318074709529,7.80996494329844,1
10.899735337695253,0.9956671229791924,76.89430629438613,26.919746754469386,66.23281863909581,8.482160119162693,0
10.69168120670874,1.0188922451513878,77.43829260338705,27.804925291109274,66.35199777258858,9.253342997221004,1
11.17230108696924,1.6376653929256375,76.44038499220214,25.844463249137732,66.1139823206894,7.975321994468622,1
11.106067527617727,2.50122301668658,77.23013053378652,27.64259111910823,65.9999081397421,7.690116886383673,0
11.30939599312492,2.8463596840305563,75.56612279961121,24.07525089268232,66.3381109075006,8.773410465706313,1
11.076226603047722,2.891495191532212,77.48965432172369,27.859239082669028,66.2503218632268,9.095346496441405,0
11.120353881458893,2.581680192756034,76.13217448670319,25.211150883947887,66.57275454187749,8.973964336569194,1
11.475750319177134,2.4440318555095937,77.65619810292354,28.43013780646584,65.78818708029367,7.7091005907106815,0
10.744813407920278,0.8598608157539478,76.33163841593341,25.654452116486386,65.74063097444518,7.03870880393376,1
11.124238057539763,2.1730136751971783,77.70899982513983,28.470997017911664,65.94534044197479,7.583982670186442,1
10.905093445281,1.24492030636031,76.57620052353768,25.921176979650827,65.95040122040407,7.980041585204868,1
10.820761977051287,1.128262432333833,76.4265823235869,25.86544159801506,65.86052611164078,7.413015137362239,0
11.063054751333826,2.7428080897792704,76.90795135609181,26.759440186371908,65.47246854071994,6.324697847503282,1
10.961216619361052,1.8965704446796081,77.05209538053153,27.379553830996212,65.84821090455674,7.4719971902852995,0
10.830108682347207,0.2438751237212733,76.3413167524031,25.570704296201736,66.52303743473624,9.705371608935296,1
10.708185928407836,1.5446585746144756,77.87393271496613,28.520497358755804,65.99394440774914,7.367533632336339,0
11.27284127008372,3.6170132302229625,76.51710164105019,26.16324585701157,66.35215125607951,9.46913415775601,0
10.792000112464175,1.0811045642742223,76.08214778260559,25.286126910642096,65.69082628290872,7.25824772116428,0
11.002791644724882,1.86981823733984,76.98906908192173,26.944595480323034,66.00714085387699,7.845797979993613,0
11.016197560071127,2.3043495184072227,77.42612749566956,27.66102936298757,66.00646855727251,7.9129564135305825,0
11.40588582944867,2.8065199587883867,76.0370122426583,25.162066194276573,65.86509241786575,7.357447430992511,1
11.122629172201774,2.6499709502366193,76.29357140120494,25.639670433604422,65.93321626867234,8.140339546979286,1
10.933716803280156,0.9108493268307032,76.55407327024909,26.171143497218146,65.49149089252266,6.9529866175322805,1
10.84819886173653,2.458545980880851,76.88228559097698,26.87254955372882,65.96688812273551,7.964727520912466,1
10.906709775500417,1.850066439927225,77.8820832421148,29.00334880514711,66.30018712408736,8.888614610441001,1
10.700124660662981,2.2030770277140777,77.31729877597688,27.601511220944246,65.8216784958296,7.500430695706965,1
11.012626878855583,2.0323303127988703,77.38824827578674,27.874478564165457,66.14174019847516,8.950164040452382,1
10.782447201916787,1.3186894839193697,76.35755097952874,25.51892314714211,65.76189874731375,7.272300798542818,0
11.288358170944125,2.3661069535288166,76.82327926109905,26.68517642863971,66.07836892647832,8.358296099684653,0
10.833478824731353,1.9367529926938416,76.62965555410716,26.181631812507,65.96290348323289,7.920060677905268,1
10.703203207753443,0.954752832997134,77.13900010123942,27.55016239821164,65.87451425188017,7.715784442903267,0
11.045643694658605,1.817073851796219,77.66193214239182,28.40168554358904,66.36331832343029,9.009886354894533,1
11.135325789365735,2.5732877904774645,76.55032234717855,26.173776204116912,66.30946783826842,9.064665910864392,1
10.938599384529793,1.4603730784932982,76.3037684359213,25.528200327241297,65.89095336706127,7.597717270703997,0
10.801135616293552,0.4379596805601911,77.19219791642078,27.54758254885651,65.83952019984004,7.354082358748799,1
10.936265553388068,1.0834937375275475,75.73586831753977,24.59903643052118,66.30601746669889,8.181304952010587,0
11.05728983135586,1.9854250230327524,76.80070811834013,26.62281708279239,65.88141692075158,6.9891319864804435,1
11.264278068070212,2.8458450747447186,76.19071914600278,25.046444136925093,66.09551751245682,8.321600892133075,1
11.272023080632913,2.689445555444587,77.15002693168564,26.97507121239963,66.25937735592316,8.53233889962376,1
10.86734665363292,0.9058152098508124,76.42174225419393,25.79483224173181,66.34737317106297,8.629856070182718,1
11.017804010030403,2.656863636554287,77.20321700208287,27.19178098587393,66.23654732549892,8.837229141951703,1
10.677326566953731,0.7611281359916924,77.94764486192314,28.851654515077197,66.14531591887335,8.936300421154113,0
11.125397050305233,2.5640021525037797,76.49230742865257,26.05425639932668,65.90856279910213,7.8364039229060625,1
10.871832237109768,2.272288312414758,76.10566209763344,25.312673662970084,65.59004186550648,6.523878155176733,0
10.83924507099629,1.1982413976520023,76.72485739676665,26.469616220174107,65.46625783966293,5.786958397729702,1
11.029288779655692,2.3908952414761533,77.15125454212523,27.450446393543807,66.44356072392303,9.75422332162035,1
10.996075442829902,1.8404057934701887,77.48746778877859,28.00252981999517,66.07595182972615,7.618695981169548,1
10.798872846835172,1.7050673849976952,77.16076538192723,27.584687613084412,66.27884445959515,8.754252840305295,0
10.948719767398195,3.2063950327296555,77.52122640447601,28.01275117763562,65.82358813129913,7.7580303165730715,1
10.941064631085489,2.1247117747238597,76.95414719891339,27.135119877050933,66.27009911770114,8.843883815186501,0
10.888315632035132,2.3770111119047947,77.4184509519952,27.88005998398614,66.04800337624198,7.984394117269478,1
11.000719089900851,2.3595329339235662,77.62523849638812,28.21393357460936,65.99575330075243,8.028701589830924,1
11.035451731666322,1.4984225638924031,76.34948550093019,25.685536062613693,65.9987747752147,7.896194774630861,0
10.704393937322374,1.2172904714088622,77.13402863099259,27.283251125268865,65.92786852862552,7.408503706199782,1
11.20884435183196,1.9953612363040203,76.6738079289251,26.27067883450561,66.02941418806772,8.107946839960414,1
11.2261449849969,2.8626493642776762,78.05015913014998,29.014296462473588,65.76016941448083,6.843926654285481,1
11.128260636239428,1.6404599619754487,77.2768236451526,27.15597289691806,66.19839824255683,8.505467681488271,1
11.045902920207462,2.1357454666416182,77.43718873316725,27.792125446648043,66.0502445856977,7.796157572160778,1
11.532461448821024,3.1782931014646514,77.68291823173799,28.43528744257501,65.75972453209027,7.013796628032585,1
10.798138190705972,0.9954149077997454,78.07306070667569,29.133731878094807,66.27572289915544,8.495867665130858,1
10.986455090249953,0.7689778626209998,77.1758302569362,27.19213636375033,66.0198458016753,8.303646080832863,1
11.30117328598642,2.5930319292510955,76.97753529856308,26.930592042374908,65.7983627665914,7.441215930918879,0
11.03880851377848,2.562463638602856,77.70529422898137,28.474908208302693,65.83447324923745,7.507235614189309,1
11.19757679759764,2.368026137741683,77.13218449157131,27.43832240237509,66.00230938677629,7.9446867903780625,1
10.922622960886473,0.5780380733728725,76.87231068304825,26.91907262815415,65.76267395182943,7.663318325626847,1
11.027003415267501,1.6009893909650303,77.49755436584388,28.127036172425928,66.34204552479443,9.248922963881476,1
10.807319193526542,2.1889776647639554,76.97719268249848,26.868859105946356,66.24059294703936,8.877818242538087,0
10.948954354035951,3.372752647760511,77.4033830438036,27.742300835618227,65.73502888056386,7.627242875501575,1
10.856906809605247,2.6736173113118906,76.50099828965799,26.289652916438275,66.28429397633131,9.277827470714907,1
10.85696610918366,1.836525103716219,78.19095890994336,29.254596996313182,65.77645889903576,6.9882631407667235,0
11.065549571981869,2.610627972299075,77.44964840724178,27.88102874530373,66.11741161756595,8.799163158052437,0
11.025492436710119,0.7588522128555331,77.31578883261746,27.64183000305743,66.15344283177106,8.871251053292225,1
10.962559079100568,2.9232123252429947,76.43873073207986,25.85653543796812,65.8601779944198,7.28216928799319,1
10.864339170420463,2.2162137903739154,76.67891910318744,26.183631873100566,65.85875218083258,7.6870251805323,1
10.823547345534768,2.4206429207996787,77.31572166215076,27.524861341374997,66.05790436434206,7.817476694076067,0
10.791352836183536,1.4593161884808672,76.37500649689999,25.583645033939824,65.68474322311444,6.9126153100119385,1
11.210308675246207,2.9934393987353944,76.42529701712478,25.664579585132213,66.06655758389242,7.868346994277738,0
11.059984350442958,1.5648690246934978,77.10036202983144,27.024879142154287,66.17529623795531,8.766358953755944,1
10.876000193934322,1.0548014028173816,77.41964437427771,28.004672676148385,65.80383363728211,8.155150938277584,0
10.986423336665855,3.607523735958973,77.84056712986937,28.74821437508896,65.61706267159883,7.215562535986661,0
11.425706174377535,2.6304399974260275,77.53385398130713,28.29490367380648,66.09737022888478,8.028824122909331,0
11.152446234793393,2.7087769123872643,77.48753819415232,27.995276208626358,66.49950156279351,8.791024292522348,1
10.974093938194738,1.4479194692387671,76.01399064892115,25.06135794626389,65.70572425341196,7.140968634512492,0
11.263013246189251,2.5967660627111884,77.30046945552219,27.38598505530828,66.30868862231901,9.00088740223347,0
11.213283299173444,1.3011842715629451,77.52332122338149,28.12588456578889,65.66126844095285,7.5332906929263626,1
10.695840549530981,1.3738377406184796,76.68725325291439,26.27218319816765,66.02075270847615,8.432879027360883,0
11.118986583419321,1.8548295058946291,77.0876811620806,27.32650370025473,65.74237982932446,6.841529356878562,0
10.705224877764524,1.5162165730317336,77.8672717793517,28.63364008648534,65.64557598844047,7.173383983471514,0
11.14855650082271,2.8289019047695065,76.8198434923518,26.390479767605363,66.02131125090838,7.947374762184772,1
11.087089848501334,2.3329381852101942,76.74664028215142,26.422827185164085,66.06857972566512,8.234164701682044,1
10.551038242875276,1.418070280846703,77.13585992444371,27.403882187009607,65.84137180018887,7.9615986536430965,1
11.073984753678776,1.8714719006917973,76.15261930154017,25.20242154228841,65.45863899637953,5.862159718982143,0
10.943158873996284,2.016319586190725,76.78371219609835,26.479939042447494,65.75778901060126,7.777963484044291,1
10.918864373394477,2.587284242505998,76.48595566694745,25.884187551771173,65.97896270200879,7.910205143625867,0
10.72144598787183,1.2247391211136045,77.41307092998935,27.7985490835618,66.0980341225871,7.700885318824081,0
10.859618875278214,2.2039679615197736,77.1098824795788,27.40096972343533,65.78658682880233,7.0164246427504775,1
10.943101246736354,2.024222528371572,77.72880343581755,28.669462074824356,65.70958749216703,7.6972343440480655,0
10.633144639951563,0.4801951354756586,77.05751207376233,27.02970285360662,65.82190225681258,7.451461461943986,1
11.075877289129382,1.2498516818444072,76.97812822277615,26.89191821329451,65.87235546189386,7.388428943974768,0
11.058141971965355,2.867311084995213,77.00675722141482,26.95042040628173,65.99628009075244,8.169715530171544,0
10.703674956083702,1.9938263376427083,76.35530014322117,25.683073556770207,65.64133280713641,7.3425935298425635,0
11.044674631279843,3.103478784369724,75.9666397681613,25.05963095268176,65.6092575628997,6.83254600512059,0
10.93006446686708,2.3577390073146947,77.53082335246222,28.131472255756908,66.5717606418953,9.985739090816454,0
10.868590760516273,1.0067062602690942,77.5429753813772,27.947673279860297,66.53024670329471,9.384478497628043,0
10.724866309641053,0.5564186154504944,77.26303631214783,27.707610601122788,66.17885814792545,8.661271235530455,0
11.295195054173927,3.674637380743466,76.84386050388028,26.682887465969003,65.79578412103051,7.429771674205303,1
11.108958981473062,2.338240443762401,76.96185296450584,26.84195832618401,66.01336326121988,8.518101038885362,0
10.707263029953356,0.5340337954023946,77.0766185610554,27.449231404486355,66.03230532836821,8.237807442047782,1
10.931972804596004,2.240068931031479,77.30293185421972,27.84452263741498,66.13546461970671,8.687769679036265,1
10.97240558142323,2.1167430943661003,76.67908978058165,26.379753483914882,65.72146511406287,6.967025436913916,1
11.133512916880578,1.8207373979058088,77.47936385942566,27.70885783002912,66.13121085858141,8.604953231803933,1
10.564138946249203,1.130139562248075,77.98952759499092,29.05915593271728,66.09319885453671,8.305326249668202,1
10.765245328445117,1.47700697854256,76.49540763669634,26.004983137713968,66.37243079550257,8.9489648519689,0
11.296467143414835,2.6188759515204216,76.73334454720312,26.397138355076088,66.38778101419885,9.275263218330222,0
11.256057306232844,2.833897037065181,77.034393360728,27.22495401980897,65.70251087435679,7.6383371135602225,1
10.868252781286854,2.1309865461766315,76.99078475891218,26.637908364891352,65.96980199339502,7.785138245051157,0
10.804048663748944,1.9012000167818688,76.87540668909934,26.880262415001198,66.41789434556675,8.726170337071984,1
10.997738446106831,3.4453696587437825,76.75254765217063,26.430908642344257,66.07870857097893,8.126235630078464,1
11.013867424692881,2.181947852001296,77.56422399584497,28.06794712646628,65.58476101526516,6.822159178993636,1
10.782006080850904,1.189528959336907,77.26490460966123,27.640718136851724,66.66109570714823,10.003935236886523,0
11.000260714962781,1.5423608514413052,77.69875244817557,28.39592558053915,66.17791963364085,8.751905556899828,1
11.197593879744034,2.463151168479423,76.59871480476046,26.321851472081658,65.67176613514133,6.9728388023604735,1
10.979773601846206,2.107995599175203,77.689362157585,28.10918264513881,65.47745521781304,6.204248732895121,1
