0,1,2,3,4,5,label
3.6015783286798486,56.664428558180674,56.52363852594799,0.5708517115184735,79.6532487647014,97.47197496404259,0
3.266962230065301,56.491470891758425,57.68553844867527,1.7090789274649456,78.46304071225319,95.65190517641443,0
3.886778147801036,56.773408181440566,55.6463713883584,-0.2810054408982339,78.76395640909635,96.24048515001705,1
3.5262371164262944,56.62782296686924,57.61264415449289,1.7154467390259445,79.54420462545387,97.25923490076008,1
2.264562286626589,55.04012684555973,56.9719005040682,0.9779838860762936,79.55194198316566,97.41702620002444,0
4.211278245503738,57.20214657253927,56.88287964040677,0.7914943912196645,80.2070320796603,98.3030285681012,0
4.375984862790384,57.28568153012021,56.45097335380044,0.4600282126902128,80.27080716543549,98.28399169155465,0
4.6865526406809765,57.708126514338,57.02332243431322,0.9290940103797688,79.77307249817953,97.64887909597851,0
3.8345798258919888,57.04002363982901,57.87314167242345,1.7368393521950565,79.38017095345387,97.0832298530966,0
4.588626768261957,57.61626524053607,56.45902843695584,0.5703429821537502,81.09799665078779,99.63461075096508,1
5.5766341717775845,58.833244757062204,56.360242137052545,0.38548690525464746,80.00618712335775,97.95562193809076,0
3.9082109667010627,56.590755576393484,56.66884029155325,0.7991861394280658,79.698047202027,97.62919909930712,1
3.6713458183861607,56.885955504340494,56.19761344623646,0.3295391351012639,79.18496465720249,96.82466368496286,0
3.8981091580968164,56.63262069476789,58.592527563124435,2.42554774194544,80.09192482191544,98.08471824396109,0
3.4995771690292754,56.566289164707364,57.88129736041117,1.7982793565453845,78.85974486376466,96.29141191459351,0
6.1970816457778275,59.28620059342797,58.14235348002831,1.9427076377663703,80.13678627175253,98.17818781566523,1
3.9994050284906937,56.952929088075706,57.700611347163345,1.6481593030884418,79.33232694121216,96.98290600342509,1
3.66451989089336,56.491928701233064,57.67296080498955,1.5190815833419045,79.71300159635204,97.66573555271098,1
2.336253122609837,55.20072359300213,57.34917085616548,1.2462781546243584,80.54374172164765,98.78155684561511,0
4.953416945480448,58.36157373135105,57.11286419713802,1.061100268139994,80.40407708815177,98.54949254720621,0
3.6513948322350163,57.0534743207641,57.24925556353864,1.164966982445762,79.81207221115406,97.72302990739313,0
4.776330381999536,57.63589237817843,56.94503227068628,0.9587083136441272,80.87340171579419,99.31056574708269,0
4.078508310001435,57.42415048137736,56.34024109002684,0.4636004188653845,80.77270048826016,99.10525471205784,1
4.5743926789195735,57.54560956149057,56.14234577603303,0.15939778767240675,79.2462199444722,96.91495377065577,1
4.342072226065751,57.75742622481732,55.35636928769239,-0.3928534557548837,79.98765340290078,98.07289298094616,0
4.944107951120035,57.78568947824763,56.63380512191309,0.6543123139170206,80.52835054465847,98.85292479618643,1
4.372615975205771,57.28502277114233,56.83798201064847,0.7871285498341981,78.65195004014805,96.01507618522385,1
3.1367011296790555,55.88706966063354,57.39410800253575,1.2757973913761471,79.9872721074473,97.99060010537005,0
5.383120419282691,58.67953829193694,55.25951477343839,-0.7174006129903974,80.69098663079338,99.0189906334391,1
5.200042083725168,58.386542744434465,57.70818802343272,1.5506047482454013,79.80561803928228,97.68644652238304,1
4.9497743073671785,58.28678427467065,56.08505651796496,0.2391643544563651,80.06526921564166,98.11081637255343,1
2.022975145685938,54.954367749610405,56.61732715039713,0.6042433541726981,80.09070537250011,98.11402831215405,1
4.766347203167453,57.761993372066456,59.12469691156039,2.98247788303291,80.23744939922338,98.35438325940781,1
3.746256111334999,56.73200219081507,56.89188287635338,0.7740156670142031,79.17009649318284,96.7057275115143,1
4.1965743808726055,57.675051513355065,57.924649090460456,1.851850317037332,79.38785995153275,97.07379697821888,1
3.679067961503456,56.6363282023648,55.858551447034166,0.029076442533985225,81.39424426990202,100.05000885276505,0
3.642086831479449,56.49250340436087,58.640564534172974,2.371512605743056,78.91104831719349,96.44553551914018,1
4.951618162530025,58.136916951651116,56.95307193279568,0.9307977349397208,81.30089844556447,99.89565291878321,1
3.6600557041130513,56.61115503460113,57.51169845264844,1.4840809289304906,79.5435122618098,97.33167368256115,0
3.160355910889185,56.371334838686344,58.121240223727256,2.0004393651930577,79.40957331974055,97.09505005647205,1
5.103574718591972,58.302161010431824,58.80931975714345,2.6230145072744198,79.9383334966731,97.84087703647758,0
3.896949731855589,56.99112592561468,57.376142671707036,1.2171892140250806,79.48455038155518,97.22073555064227,1
5.056270111607484,58.398823754204685,57.51674639518187,1.3790022120397214,79.80669398721923,97.71974361162191,1
4.464632808838334,57.54370432477968,57.34296165697907,1.3197777805654756,79.94979246834329,97.91817450304444,0
4.533057104604191,57.543963374913176,56.259492696907465,0.2605312234610808,79.88953324270015,97.8183555178152,1
3.058061310068104,55.936806755711366,57.72297508576646,1.6259435334176329,80.10536098318507,98.10804868141862,1
4.304864312137398,57.29452914722125,57.80341254647114,1.7248793380760854,80.38585098386315,98.50185402488093,1
3.091622937603097,56.32198415550889,55.277428514127294,-0.4933137868272273,81.17446433512882,99.72683036627063,0
5.7976147323630975,59.06659064806414,56.53019618205245,0.5490690966422007,79.65850066397445,97.48072383384756,1
2.672842519170894,55.32041747215455,57.24666352698546,1.2675147907237745,79.08605158109793,96.68388188425918,0
3.9446427554507015,57.17022325957758,56.90916697704157,0.9049926768108328,80.25353486093981,98.28138967222431,1
4.102974132668443,56.958374959267225,57.25266788582847,1.2628529422403785,79.25309820555688,96.93695017225687,0
4.384238982826067,57.74043381703893,56.964637891929854,0.9792396550502349,79.45879826617623,97.22580619785654,0
4.484932995859868,57.6783964576876,56.62902717850083,0.7090939753982852,79.95567974318601,97.85131423663155,0
2.887512333102681,55.59594236230829,56.894155204448225,1.0387316177192771,80.43221696051222,98.58200819525305,1
2.8822343074541834,55.840783599704636,57.02744411373765,0.9222269523029396,79.70288057046929,97.54072524281037,0
4.838225708392562,57.96484036536775,56.63032781475603,0.6396476543855456,79.68579806732964,97.49010169856182,1
3.0456136877069007,55.84701581733139,56.599720731009704,0.6065466258016009,80.592327181688,98.89590343113098,0
3.24843576361656,56.2461148862078,55.65955037938622,-0.2510978442551481,80.76353894871009,99.15738656495279,1
4.1793270366744535,57.17341381529914,57.05538121674446,0.8926866771861363,81.40077560274284,100.04258021185032,0
4.844351830623705,58.03495802009363,56.166672723639785,0.1597262923057604,80.1043852123862,98.19787681184565,0
3.979221463315369,56.66169204496442,56.271524972341645,0.3186245041525462,79.68915700531247,97.58905531269464,1
3.8112193636701264,56.724134190321045,57.668097588610614,1.5963141023743792,81.3265867265048,99.95170288807422,0
3.298544311279321,56.21827177561089,56.47053460307973,0.37870672594158816,79.50759577205659,97.26868647469807,1
5.3345487423013225,58.76992198952397,57.43084412823856,1.3436167836707449,80.52144679294841,98.73290336001301,1
3.463335593547252,56.42141595901139,58.32108838200033,2.3172053053527684,80.08487463993357,98.12176102313828,0
4.035245524882177,57.1464255600152,56.6156858438332,0.62730164859999,80.78121230546242,99.1155915101457,0
3.1588991740407697,55.75505606097457,55.37128026767394,-0.5016503104507826,80.81368752394262,99.21101773580044,0
4.525467383929925,57.46963885543061,55.52155266897608,-0.18557763606868827,79.84772567004673,97.78581078538537,1
4.552586389925887,57.836142466264064,58.2138407467983,2.129299109109775,78.97904238662431,96.51026394541687,0
4.276513349006462,57.53366057178047,56.52522984788139,0.5644894127888527,80.82349894820288,99.1802189133354,0
5.144528703578704,58.11978583280109,55.80477452262426,-0.04156375114283861,79.38392705720867,97.07739468356951,1
4.691389359841586,57.748039732997924,56.24622065298706,0.3643634073217108,79.76266374698147,97.70779100965514,1
4.8829663025510905,57.92205655321521,56.73632865124338,0.8250840887880282,80.67939758354147,99.02257690940878,0
6.143000081802622,59.057057117990105,57.471909920124226,1.391472446822008,80.59036356125668,98.84761496490015,1
3.836725899262031,57.01007133491742,55.58629206624897,-0.31012297176738524,79.85288160351095,97.81673306643428,1
4.942160607654565,58.1236093702326,57.76347201680875,1.6504809363859947,81.16104303964602,99.67834910007684,0
2.8893774186697296,55.86648027544332,56.32909270488214,0.3755153663154116,79.739527197559,97.60264655464424,0
5.116723400553583,58.035181461930506,56.267789562153595,0.22375679087434308,80.9853265269283,99.44748167758873,0
4.779334637805458,57.907639232751926,57.72986472680833,1.6289939404366365,79.62251996765596,97.47603552972623,1
3.188099394831129,56.26845008920866,56.41774142463058,0.4528624934504693,79.77007336362303,97.65804659235953,0
3.4420464114597635,56.41869120405803,56.342726094026226,0.4986479397493688,80.12113584180219,98.13534184517158,1
2.493135109178138,55.100187209673386,56.66276485464175,0.649913729992845,80.00660447927541,98.0014912049812,1
3.329238825380731,56.44766520483635,56.57616327635996,0.5352627187604694,79.7615214926056,97.64581059322887,0
5.370200549211712,58.56332016278236,56.82610349151793,0.8849709363262424,80.42664774169491,98.55740107043516,0
3.5801392122563973,56.80404324457291,56.667124808562384,0.7782736949493678,79.80337965960251,97.68589715646141,0
4.045955967931623,56.99388146681893,57.09257945455043,1.0826015989091933,79.91026444493801,97.87756899713804,0
4.718244140586597,57.249235585586526,56.55719407171855,0.66347554940668,80.62473141085236,98.88976816718876,0
3.870283601119749,57.02713812785986,58.39607519061318,2.164679639537118,80.45576814252651,98.69013015515795,1
4.7070042577262825,57.80452718307282,57.68894785331002,1.6357269272458206,81.25237848755178,99.78795102872795,1
3.6878499700958014,56.71540528980105,56.48055887757451,0.4857891822416331,80.39338834140425,98.6291878778853,0
3.8060423673848014,57.01440771997014,56.74273875360129,0.7005801688215312,80.50026331283641,98.74899105677288,0
4.1221743764665195,57.23605897029078,56.208151288875094,0.24418507292988398,80.33515687521215,98.46955342901985,1
4.039010425743206,57.495208653165825,56.89867958614272,1.0270146537510467,79.91900939502996,97.92097287330446,1
3.4927869409417367,56.498872841535956,56.41738740406482,0.5150179851291544,79.14914874104815,96.74016953444159,0
2.991663978165878,56.17834906096545,56.85746456989533,0.953552841766286,80.15117712854074,98.18737797403364,1
2.6575861206808256,55.71393720408561,56.98256154471631,0.9864461211921932,79.97188428947447,97.96721904618424,1
4.865330515132442,57.995882216075756,58.12849738559946,2.128528598057752,80.1485374902232,98.18133231463962,1
1.5629921461822982,54.344931691477655,56.06778793309963,0.1225296784528338,79.30743331394658,96.92215569222846,0
2.377368411245169,55.43282427724979,57.09936305040365,1.0666537621698808,79.46939079339704,97.14224882474291,0
4.828277723257767,57.688886716507064,57.06090458083505,1.0594725896030124,79.3122359434386,97.02215770086326,0
3.279059415010225,56.647554600651205,56.58123788205582,0.4786506145386145,79.78534095294178,97.69803160440186,1
3.8999687938468997,56.76788111704026,57.504831670246155,1.505537400321331,80.37960602829405,98.52274078732515,1
2.8371563095684804,55.55514071823966,59.179779276276385,2.8972906914081635,80.28827198653215,98.51192798914076,1
5.903872677319929,59.07585473929445,56.17915018824596,0.32256257284773915,80.18761757982395,98.31490296948273,0
3.625481545174933,57.11929950367506,56.806666874229876,0.7939261116357375,79.4462522894273,97.24315151792399,0
2.979910301176018,55.90985983543308,57.192291524965285,1.1644838500797512,79.71846908545025,97.5490365255293,1
3.5329428862350327,56.46703522004928,57.99753254848673,1.7382218025420864,80.57624287915554,98.79399556985337,1
4.0402183502431805,56.85523867153549,57.497163597605244,1.3485359931312215,79.77376626031895,97.67127298738737,0
4.456664356498724,57.51306010446153,56.558983384566716,0.5950492027675873,80.96686802977962,99.44369500682356,0
5.262750844178637,58.28336043441823,58.68506701434059,2.508847637346772,80.3273584838422,98.52143551461828,0
2.9391990461044184,56.16775053761992,57.67842388275941,1.604228132894603,81.25197398253539,99.8253686158124,1
4.5449340750339315,57.6937462039974,57.14177116551378,1.1422421158417684,80.80513729923359,99.13281429464041,1
3.523130529788832,56.39946811302939,56.72987947387063,0.6751772278747777,80.3303408267158,98.54954335486448,1
3.53558449049597,56.19212695791431,55.49750576220873,-0.4519895184852756,80.19199217869017,98.24910202675665,0
5.571114007735896,58.53524798739566,58.093195771134006,2.0298947399823346,80.24510090536948,98.36071326503964,1
5.234121409059228,57.85691811321087,56.02983501137381,0.08592582966637696,80.14219541341403,98.22703910047315,1
4.298200772811634,57.819997034993676,56.87228247514063,0.9290253916377494,81.23754541571404,99.74611125712393,1
3.430826500155716,56.087581198824104,57.1195590916121,1.1717073681333932,80.16301267682492,98.2037228845798,1
3.1155252954002237,55.96869311788468,58.12941461513834,1.9203267003966125,79.84305372450126,97.72555717770568,0
2.3475442573584333,55.60964484944421,58.212670793390075,2.0946094380829163,80.6384311063852,98.95823790187504,1
3.9012300672354425,57.03108963168659,57.30094635733371,1.2375531858487054,80.78948313908235,99.12241892410854,1
3.863584465123612,57.22930257594246,57.17172626421598,1.1934822366767506,79.85448858793474,97.7803692466464,1
3.476371266641065,56.61577301039264,56.24325765929448,0.3292469554060956,80.4619894110554,98.66906507107485,0
3.5809254038795535,56.726986902936154,57.98470880554054,1.8575020219857965,80.4461178733407,98.62006357004431,1
3.631745071033695,56.58503820414536,58.092508758791645,1.929416144776762,80.07049778804333,98.07929509239902,1
3.7973360409975534,57.43327766405839,57.78517143576522,1.8003454776994243,81.09640842018544,99.59312541394985,1
4.146320346445897,57.16596161116953,58.76404391429186,2.588978089171648,79.71831326960535,97.55052925947165,1
3.3704811756877056,55.9155544684449,56.613202742289744,0.6493096567841086,80.83991354779204,99.26922364215186,1
4.479944567187865,57.4948457032624,57.504626165987005,1.3908377624286858,79.78678467042704,97.68811295219088,0
4.057536354641746,56.725772778777845,57.13244015101632,1.222094865633608,79.88420000669895,97.84356148765718,1
3.0931570443220537,55.826365101128225,56.968720527895286,0.9746640924813323,79.3981622458766,97.1357996609257,0
2.8726180707233637,55.90924109758757,56.65198807928112,0.5977598486714901,80.84012253745513,99.21354099032871,0
2.7413033930401864,55.9277222355619,58.007125890283604,2.004963919697925,80.53248313440561,98.79913162142351,1
4.013273386972172,56.94140066117052,56.64877032539752,0.6940683517987174,80.24919586956058,98.41639488119148,0
3.867882646134981,57.24416979102583,57.176254484691036,1.225026525872475,80.04125359466967,98.07563997986605,0
4.576177492063809,57.43180774975773,57.50734862139129,1.5945936088728754,80.05246444190662,98.1171557364224,0
3.2895766090289245,56.29249265864647,56.56123425605008,0.6594291667572415,81.14695521283359,99.67964900525284,0
4.772761760857499,58.026030795404,56.67645390944924,0.7352413588333218,79.70993663584748,97.50945022302751,0
3.4929642633494136,56.12668638022465,57.41736982771672,1.4120268609096855,79.8848182701901,97.80602872337612,0
4.219784975355432,57.189933705254916,55.23421367865071,-0.5421943351369225,79.350136939739,97.07498149330708,1
5.015781867617825,58.20959316398425,56.229301037501756,0.30651728970548403,79.73089762334699,97.6109674573229,1
3.245383597135945,56.46353026387468,57.38615026831372,1.39571978972543,80.84736144143764,99.21512539211326,0
2.6363675114534173,55.70711466890914,55.409075340548185,-0.4696437878532023,79.14422024897407,96.71235642472988,1
3.739549154630749,56.727452824692485,57.21888340228054,1.2139394365387262,79.55323084141489,97.25469060707769,0
3.1150601654334915,56.26155927367763,56.77278078950716,0.9376912790830626,80.30992286657951,98.51762174227062,1
4.691805792648614,57.69733327086219,57.90024921928801,1.8865112431219155,80.0605279812732,98.04611979695865,1
2.437477305456897,55.32932701198872,57.53249657386652,1.5647724921791746,80.34735980967248,98.43660280725712,1
3.688012176002242,56.47632030112503,55.806234687251575,-0.14362515214362848,80.1552670732693,98.18529546342344,1
4.707398884789118,57.7289721132673,56.75750392571327,0.7496430683045134,80.5011817592367,98.7267143984241,1
3.7678264462514535,56.52032940158189,56.006460982658616,0.16032409983465068,80.92031944229132,99.35965275235156,0
3.731397258191652,56.71409463858977,56.65451712272807,0.8114880852168447,79.3378472180037,97.03336192345459,0
3.8792275732102857,56.58648492180111,56.37012238353071,0.4936900479562909,80.62145081456647,98.89847920611868,0
3.284601414521253,56.477545910788706,55.17350763764664,-0.6552953553803869,79.91008149779135,97.87933741953877,0
3.679662708056097,56.46260333421931,56.69029176606644,0.7382226894915739,80.72440271418422,99.02132680689492,1
3.548161840437792,56.599838736442535,57.21178810113164,1.2144251827937094,79.34536046491736,96.9429852450888,1
2.9700551026973234,55.94234075423954,57.07133083285748,0.9600259866151928,79.82794662399341,97.77888826834068,0
4.950674968404572,58.12161682736115,56.37940089008279,0.4942305532881466,79.52261414402801,97.34085882148165,0
3.0181530992180656,56.21238398086784,57.09400225994607,1.1214066770672328,79.84010265600277,97.80324574185455,1
3.5393088949388347,56.48816898133771,58.0158279613896,1.8190354195301763,79.8616513014962,97.75579428051971,1
5.428758830700716,58.76650710144559,55.97659989372176,0.12259123810676685,79.52976562960222,97.22318841819641,1
4.173711964496456,57.382602689139894,56.14504767736774,0.3801012234640484,80.38313565375401,98.54418480237841,0
3.07498475229945,55.94994367250546,56.672025596321824,0.6823491797613109,78.66581819975488,95.98729751723594,0
4.301877019154932,57.62872902744378,57.15202511994356,1.1573806604654135,79.70158026439421,97.50120683967896,0
4.132298032712376,57.35650458351503,57.03940828808039,1.082197718387418,80.1120489112078,98.1962977043458,1
3.7568517753183848,56.823211821546,55.79903397661514,0.03434368737840132,80.81641156881425,99.21557376787806,1
3.241634853638065,56.01607860185684,57.031452911810725,0.9922649998955608,80.27972760882602,98.35180586774105,0
3.1531102567134934,55.569773777310196,56.2241826220405,0.14021832658971567,80.21535845400327,98.36696886654477,1
4.5941035368646,57.37482003273213,57.588871263350356,1.6092829369784305,80.10723765074914,98.1896035132254,1
3.61282081088026,56.52305897821992,56.97825751493607,0.975175826005548,80.94878603030038,99.39708269933685,1
4.727480702012944,57.2751753798646,56.3783366853125,0.5455166468973907,80.20972623147934,98.29511546767219,1
4.2378357616863065,57.19009237901851,56.47312987857109,0.4354620135635581,80.3115744497634,98.51111825743796,1
4.129893442682659,57.358534799052016,58.39749169781341,2.3008456134228523,80.7085368394248,99.07743187800516,0
3.3268632848657465,56.175734473049644,57.658399445366705,1.574971331506983,80.64645640677466,98.95451455311338,1
4.525170564066033,57.51170845434902,56.180610071659146,0.2486987239160673,79.86161679916779,97.75284148581474,1
3.3776875363069934,56.35327409143007,56.96952563743832,0.8131909470690278,80.62843842286118,98.98411944482142,1
3.4173769410060917,56.52230622140657,58.17210978269504,2.0838793780555505,79.46689167349727,97.22550814201323,0
4.241953859408891,57.122797926141004,56.98002673705263,1.0014012169250741,80.0905622340522,98.05571541426356,0
4.862198335212193,57.89479612700539,57.65719087205397,1.5895575672227549,79.13093157217176,96.6888498017792,0
3.9442012052598354,56.895441086995405,57.84288185950022,1.830691922388984,79.58363671796383,97.373627747074,0
3.803244162371988,56.67761406200891,56.043598974124706,0.0892200088427878,78.82805131838282,96.28857334263486,1
3.5307351695924316,56.842340727808754,56.14344302033467,0.12771371318502456,80.62166522727019,98.9226179308475,0
4.070240441495892,56.92808121203454,57.606495718949205,1.6841163287898864,79.75896837587527,97.59870128154108,0
4.148666338493088,57.04058291504728,56.260674616409474,0.2973076889338329,80.25542079785237,98.30815004529472,0
3.5301191516312755,56.66964530802437,56.26236696605471,0.4472064722226673,79.03021122504582,96.58945613172092,0
4.206820863405543,57.03002917387345,59.252056757605494,2.91421567939566,78.90929145477399,96.35603925481254,1
4.471859452209376,57.93157003634494,56.88938008684637,1.0161397979858469,79.50058043971677,97.27855084132305,1
3.5324931776643926,56.22030521548451,57.14879434528807,1.08211174609518,81.2557496138654,99.82535380686436,1
3.822384649546605,56.42322047225721,57.27052530068553,1.319134740925564,79.26060077540404,96.95303490223469,0
4.824088954480548,57.70792504495257,57.31919790457082,1.3438404857818789,80.74892667530985,99.06475191839998,0
3.2189979946098357,55.885974834612036,56.454408291084576,0.5287270872722676,79.98267464962663,97.95634523550986,1
2.7097757732877463,55.685325317454975,55.69314294635416,-0.21428255503441074,81.23305882897094,99.77259446142622,0
3.920150224565632,56.822978536782934,57.73603282854088,1.6838870101896408,79.60730009549272,97.45102587254505,1
3.0319909873395714,55.9405910374104,58.46107672945556,2.300108214590903,79.04583651930571,96.58160009328823,1
3.0280936171148345,55.51765255214959,56.115309409253186,0.13121150445827054,79.47865997677953,97.21044824588392,0
5.2577337345335255,58.42590000558657,58.708459788650636,2.4945690182895346,80.39710029309514,98.58812978326007,0
3.1230897277751333,56.173121702849905,54.58342403869322,-1.1346350497069606,79.97038610751588,97.99814075350592,1
3.7886149367389375,57.03211828901043,55.84085477972732,-0.01624372511806893,79.3669826216813,97.07138872347001,1
3.584414722450973,56.662691201452205,57.10019347313123,1.0385693958012592,79.8476379640267,97.79814851169829,1
4.198031708601639,57.163736523242655,57.148924793808604,1.1873791025994933,79.67110569720576,97.5512781633284,1
3.762624373639768,56.82952459961298,57.07035742348725,1.021091500751297,78.98146479351927,96.440150870082,0
3.8241992758762122,56.98690600219643,57.347151597482345,1.3210552691067952,79.2486745371922,96.88991892096628,0
4.96262387485578,58.34716842662275,56.60568042165014,0.5960092892102407,81.94184866242423,100.85946286802456,1
5.312111497867448,58.09580549038292,57.16932354349447,1.0609986130721434,79.51711242755741,97.29508764360456,0
4.05205346177214,57.038702447768095,56.870242820364936,0.8954685230530346,79.95348985702788,97.87829906198877,1
4.076233001901781,56.96633199790747,56.99320188255226,1.0407212921608264,80.4752669652913,98.68412419108951,1
4.324133248143892,57.428549679215934,57.27077286110961,1.1717076088275635,79.23179098846569,96.83809815888277,0
3.668906541156335,56.263974724967746,55.37342233046254,-0.4526197685109051,80.90850002816829,99.30157827527823,1
3.2715351447874097,56.18418201333692,55.99263592584425,0.07359889533835484,79.31918719131372,97.01121523300536,0
3.4288065769474287,56.61710733656421,58.16158036981638,2.110965456699584,79.22416707293976,96.85320845033085,1
3.4894281754046066,56.5397364053146,57.28986303012865,1.21760880664168,79.24145479482142,96.93499903794384,0
3.3895704828801745,56.29851297375792,57.8573857554394,1.727004516334514,80.99422098563909,99.49180369646864,1
2.7434707644093463,55.722134357934245,56.486259685030575,0.4804393585996333,80.0518080358389,98.01529574701452,1
3.3384215599543547,56.24477742459526,57.11163984286206,1.1411259691376,79.68346747582315,97.46892184939765,1
3.1974183921206167,56.064808271009454,57.42894253863914,1.3493338832915862,80.09113068204074,98.16783709424801,0
5.058159716488789,58.4977939143126,56.51534759858521,0.5564522921587367,79.3071780305647,96.99514073282965,1
4.029108273220188,56.77753439243872,56.42831594135693,0.5440949227274652,80.798763083739,99.10890648022527,1
4.118397021329267,57.22217330183809,56.53053085295601,0.4662652153009513,79.4964620443647,97.22483120784544,1
4.1957647655243715,56.885978781071074,57.48259230105585,1.4698451829914236,79.64827726632335,97.47296983192099,0
4.922128666282028,57.78390531930962,55.81629011224383,-0.09682215107501446,80.07718837140095,98.04894894641147,1
3.781476051629932,57.001139150392504,56.46566375806114,0.4324004911500151,79.66730454861444,97.5900786002825,0
2.143157480701825,54.78154653768497,56.89016676940131,0.9754729012839236,79.5209701244854,97.30300564614227,1
4.280061265710978,57.349551521968394,55.54489191678307,-0.2632707459025072,79.83449868254509,97.81438725249292,0
4.7610255089297056,57.79861766017385,57.34685427334803,1.3485790344619921,79.92401281009259,97.83044494683041,1
4.743942917744701,57.62500780468008,55.95173008699978,0.15014152941671022,80.84105385705847,99.30025034441427,1
4.712134912813903,58.201025555764865,57.780391528002994,1.6424711004064398,81.01913143886652,99.50733353543669,1
5.174021617250365,58.27297517027393,56.629071252615404,0.6147956814333962,79.51763896186534,97.32047973203592,0
3.874337172313069,56.85320120216361,57.03216514720736,1.0580412932086043,80.69656278318476,98.9891091070482,0
4.836746738134366,57.783619802984134,56.61154952461661,0.5616748023548805,80.62997766903871,98.9379912282383,1
4.555164034895295,57.630098589152716,57.12333078499257,1.0404867982428792,79.84729946918921,97.76165753603908,1
4.133629964271661,57.223067915980636,57.26320573431119,1.4394000542562937,80.11750337530273,98.23853363456966,1
3.2702731145692496,56.34051919614964,57.16899233005762,1.1401743639820296,80.25446195044837,98.35637315386428,0
4.635555381211813,57.95928510957757,56.938160186230256,0.9719611418010036,80.2476033988098,98.32343066575837,0
3.2851665733651965,56.169196682016505,55.6167443587831,-0.3707507484258199,80.14169241312858,98.20402277680007,0
3.135624045276101,55.885768818794745,57.07275445635537,1.0048831806086032,79.47855218483612,97.27765739175624,1
3.4598299664184373,56.34272459518514,57.693349457441045,1.5559429768206656,80.01153139462517,98.04926804981626,0
2.8554725360877224,55.818844290057676,54.775538271620285,-0.9501649208981816,79.53316412544547,97.37684589421706,1
3.1310724415142905,55.8535806287201,57.996511039055996,1.881569102330896,79.61216459064711,97.39402367706663,1
4.889608646541737,58.06748588400976,56.287446438005574,0.4407057136567597,80.18740136203984,98.2664694055983,0
3.842590633517048,57.258555217173225,57.540906638609094,1.449517249675122,80.17805959222682,98.24484472365152,1
3.451986473524619,56.49114349295692,55.980527935139996,0.021412035686538374,80.84249434485946,99.25974181442406,1
3.6888104458894713,56.978932424926604,57.33199234953514,1.293242472276592,80.22533967115744,98.32879950440218,1
3.2598254573983296,56.049876192635296,56.86287328608629,0.8587367042806882,79.5592686951574,97.37104318587852,0
4.7155599156837855,57.52441463903474,57.024507336673224,1.0233358635104302,80.2979171763602,98.41524202142142,0
4.395151416788273,56.99414417181447,57.337539187478335,1.3018292088265468,80.833085705719,99.2282970596122,0
5.207764899671319,58.39717946969101,57.02889327778647,1.0877845812318898,80.46193125678646,98.64628147488474,1
3.865727384161285,56.849752645626424,55.59165736343515,-0.21520136453215333,80.13433164702522,98.18774129744246,1
