0,1,2,3,4,5,label
92.65800182864945,59.222740333673805,71.36416279138268,71.9554263861815,71.77303282253209,52.260522088805025,1
93.7883562514966,59.65056156710239,71.15770563010351,69.96424024286965,70.69551140837991,52.124324506757,0
92.18273491502649,59.2284136969121,72.59839356526606,73.91997015489954,70.60857866282639,52.053204214085206,0
92.67593514105913,59.07905491192906,70.70978398576472,69.39789229914778,70.66969380767361,51.882930233045705,0
92.51811535701374,59.93271084225943,72.38490086679597,72.5620363442735,70.75911926068937,52.18306010999231,1
92.61118252300727,59.43310684751571,72.27637719913565,71.78729243122129,70.47463737857029,52.210177309087655,1
91.9209489323968,58.92081976960815,71.28632219459584,71.12636134105608,70.23110677437721,51.248862657111005,0
92.54761108839055,59.59163377289567,71.48413569239165,71.37736220405547,70.63466390511626,51.800122530866716,0
92.29214201847671,59.46720254383733,71.27537957935506,70.75582607125031,69.42868508950203,51.395348219625184,1
93.50812156231909,59.961799358197155,71.58816131875837,71.45100273341848,73.1871531307977,52.96989314658565,0
92.11909183514635,58.89852675275364,72.21396948760162,72.88624506061113,70.36621853113533,51.723597857650134,1
92.3185397121009,58.94678685102657,71.45959119573054,71.13122725007611,70.77681541979058,51.80819345914325,0
92.65124469565349,58.93179085149422,72.4721111768885,72.86476290803701,70.77475417247315,52.027592386113575,1
92.12896320411572,59.15344286726899,71.51076610971313,71.02241405416481,70.6742583392151,52.34161692866989,0
91.42268633281395,59.42301392839161,72.50309541705012,72.15907721607219,71.1951609963767,52.141665996148774,0
91.66137416376108,59.15088807837335,71.64172526863145,71.26241477172404,70.81694685152728,52.225742710832044,0
92.11972161033272,58.734242091367356,71.1581755318163,70.42349210981634,72.54755827810696,53.23026481840991,0
90.9056888852984,58.70214799812806,71.27959061606252,70.49842845491612,71.79487226063709,52.61588131502721,1
92.18132682781788,58.697819370314676,71.25955593444942,71.47405259312227,71.71388422588402,52.18616901700124,0
92.17190230678328,59.32675955499578,71.01296475618538,70.82030981145303,70.59294194175995,51.56343367606044,0
94.24347619282192,60.32689313471418,71.5670413536967,72.69606552835923,71.81275998410645,52.28516517656543,1
89.68210936261829,58.269719568949306,71.44219214503819,70.98361537923834,71.26927147130806,52.51972074336975,0
92.3736524054675,59.14208265415282,71.36825875648506,70.60767771516893,70.66458591983675,52.270309710349366,1
91.35755041577463,58.81186599601121,72.87499812806136,72.54594592550458,71.35449298226465,51.909578906847756,1
92.05184852155642,59.16468601275217,71.76498667636457,72.49902759512074,71.76948765287895,52.52734677721815,1
93.34838576369332,59.28467346830617,72.78157011844303,72.5378696386418,71.23368380962702,51.913743972114226,1
91.90366336577164,58.98331567642419,72.9939174029072,73.42971320823267,72.40409474184709,52.073906659324656,0
91.44305970127527,58.41976139119565,72.76090336451495,73.09112370744229,71.50457574072307,51.967720570883074,0
91.3484942789792,59.03158645047754,71.05413318843748,70.92388354963616,71.99879629043645,52.18515362336482,0
92.97771002738784,59.476586208060674,72.60990809332374,73.11097143071463,70.60847595438781,52.05522414694272,0
91.66198386022415,58.79892252730711,70.7990221911512,71.50139161913864,70.31298172395039,52.265637405776175,1
92.30898822541006,59.174775836216746,72.49035886322167,72.30722500065633,70.9462006299557,51.67139568553139,0
93.06316470367508,59.573103857363726,71.98857459660546,72.10794496385077,71.76430472139977,52.31289173060052,0
90.84140616108976,58.32104691616935,71.7766333077144,71.85839798840283,72.39044820486541,52.326766837413466,0
91.68303000669529,58.77687379456964,72.42108528454777,73.55870196146998,70.73308290978987,52.21018405191114,1
92.13976284030649,59.536391617366895,72.92188913459302,73.4010719613134,71.89147319250401,52.42827338783464,1
91.2433635935037,58.35244428545762,72.24762774952933,72.3744660302465,71.00254313233144,51.54826702783659,0
90.67840297236704,58.8162023287793,73.81325514502197,74.91894361059781,70.81750253578028,51.880702310793616,1
91.17726744184704,58.66780390680945,72.97248802160337,73.82590654209545,71.01467142636342,51.80283189183846,0
90.25535167281416,58.68324487514013,72.73572497555719,73.07017628533052,70.02890386858208,51.72649117632604,1
92.2966127465531,59.00534916249426,72.08707726778546,71.51371571622491,72.52611897438737,52.82921732780292,1
91.32271375924176,58.59982343623161,73.16150734080485,73.94240259005099,71.23229627523038,51.992683141713066,1
91.71931347597912,59.167017292470504,71.25011691737953,70.96539162171976,69.47782982991788,51.44164358789617,1
93.57706887834577,59.41514099409256,71.55836746994164,71.74886805510651,71.49490770279832,52.481114270516784,0
92.81239442744877,59.40667299346337,72.47700635843799,72.62775470662521,69.26779670719155,51.43004144014238,0
92.42200400312149,59.423825466180574,72.68360739461211,72.87977876578495,70.45326248988586,51.67639429143034,0
92.87135238933287,59.318351414895474,71.84139243456251,71.87651333910871,71.58489724978322,52.31306564603426,0
94.76045368924564,60.499108423470936,72.66224156179938,73.01920158077645,71.15231446968166,52.08522312607355,1
91.82780719861692,59.072091275121096,72.41784128948257,71.73629346270958,69.99770191312126,51.53207704087075,0
92.2325395605705,59.107090239900934,72.66141940420387,74.02513079152783,71.85020838840398,52.464978750535266,1
92.1740317572456,59.21667881688141,70.65775697133121,68.82107888671217,70.52369816388133,51.638919548381146,0
90.23921405898454,58.3369350361169,72.12492097873013,71.7503447641858,69.55702091476448,51.78493160130758,0
91.46204707488148,58.90312473488715,71.51045930131797,71.06985190334187,71.25606339747905,51.8779386253842,1
90.86645889752344,58.626806728843775,73.24875201519272,74.5800038949159,70.67582575269603,51.95280401987199,1
91.76414239715534,58.76889855131381,72.1294349225788,71.45803054648772,71.16152591596126,51.80900122327464,0
91.89727846225144,59.267014783910035,71.16912411032227,70.35013921605943,71.66056963673464,52.04209534064528,0
91.63023217827723,58.65551865603304,70.74557090127672,70.49761724308505,71.24329315078006,52.321432568337116,1
92.34855568197108,59.62508034786208,72.6124901765446,73.69326104759266,71.7190609881668,52.51918859533775,0
91.9318215030485,59.12637711008821,70.80114264617836,70.58216760825313,70.70783165486506,52.0749715332166,1
91.30407741427202,58.64134515388425,72.7654078512926,72.53036650058496,70.13556991442178,51.88016144821787,0
91.30183970483242,58.63698853411717,72.31666060661287,71.83068959151291,71.87512826136759,52.00127996736314,1
91.9300542325238,58.903750969802076,71.02568993704746,69.55766683408963,70.77688103442006,51.72814665875439,0
91.52507671614605,58.60151012682683,72.21914296395317,73.12133483136684,71.08766406893271,51.56364029918173,1
91.36921394141727,58.57434148720065,72.72373084330266,72.74292380720395,72.52115570234805,52.65065455633876,1
91.99167059058027,58.67343445707749,73.43810865382945,73.59597024372876,72.26667749375365,52.51891972479577,1
90.9888798737026,58.5455086221781,71.14891255190693,69.75452464741207,71.59121434536063,52.23350320337741,0
92.0276167184318,58.88090125129047,73.85910385131643,75.28115324013442,70.49091594470191,52.05221381501247,1
92.16648540830722,59.44333581169187,72.07641248878573,72.0904678192392,71.07011815870653,52.49997138220929,1
92.47553557008457,58.76228856057986,72.88921802051483,73.6111165603887,71.54741457735736,52.078056082980076,1
91.34985873545523,58.43110105995693,72.52689812245981,73.46209347066967,72.14138335818724,52.79803565403986,1
92.06950595321848,58.69295676383036,71.30550926178776,70.64459052475185,71.30363031480408,52.21749609740387,1
91.23762697419077,58.640610343397675,72.18583176503509,72.9778098202236,69.93418745733344,51.81340221941199,0
90.82546627200328,58.118542199039844,72.9405596134238,73.46717059835449,70.72702849806814,52.06448607252092,1
91.65579281674276,59.04063180969162,72.3793075494429,72.39343161344638,71.13542310473382,52.20343312188506,1
90.52258363257937,58.35559859640938,73.20608649241343,74.03932605668994,70.3765869456484,52.12959518706237,1
91.35481359659636,59.08451592665771,71.35204817168507,71.57914028582645,71.83256415486213,52.33000483001311,0
94.30035679432079,59.65145000731285,71.84512090827191,71.53968917874147,72.68488228506386,51.788906172412176,1
93.0221511222492,59.71021503914096,71.57426421215796,71.32967160541645,71.06881533648789,51.62965860872878,0
92.21258868288969,58.99358293751517,70.25441926379344,69.57666347368335,70.46080470593708,51.399321608631446,1
90.63649580252401,58.555794844869105,71.61930019968004,71.3306866258333,70.85327339011782,52.423863076219675,0
93.69225492996678,59.63837907156513,72.29711349686266,72.20349903865663,70.67458782214909,52.13666734073363,1
92.3278877308927,59.40277704988457,71.863701654596,71.83305575700305,71.82755098712394,51.88313293895857,0
88.27013049092274,57.37378643975272,71.79031643962277,71.83642845807198,71.56832480342253,52.36507016759114,1
92.18631018829502,59.06485453749522,71.04708432820973,69.85506979297753,71.19408079728692,52.22553861045717,1
90.94011660465065,58.815026289844255,71.81027586598665,71.58253341804756,70.60744725314134,51.945919161452416,0
92.5313739853562,59.45907718654061,71.98066792449852,70.91281699431406,71.70192709137568,52.23985672714159,1
91.46788097567386,58.43325866525937,71.79277638721437,71.77045866811513,70.96884506391352,51.968425439970744,0
92.0571771694524,59.03248441556872,72.46895396096727,72.74495416518558,71.45933195461731,52.43527666605751,0
89.80866070145004,57.71488680890882,72.19368617868521,72.55508452644071,71.63249387083286,52.356972142239144,1
92.18032611969728,59.31797661259603,73.35233600075364,73.47686797406023,70.78836344878964,52.02274579240362,1
91.95785319130306,59.489805343103974,71.6805266337841,71.56325000262211,70.58057396016973,51.773863619879094,0
92.57798499099808,59.03561293483296,72.59004334368556,73.44264850257989,70.95925930224944,52.14247087326169,0
92.38386538035627,58.96849263174579,72.19141018750585,72.47594551098473,71.27359533655128,52.09309602295965,1
92.79206041447691,59.520741670710755,71.8396392612434,73.42700728163884,70.75585956474438,51.802269334105176,1
94.29731195203856,60.065240134596756,72.60255007281657,73.51868241159386,70.78629756691365,52.383079011241456,1
92.05658929597736,58.83224634126714,72.27728028788749,71.25401331475905,70.0779627285289,51.97352728935552,1
92.80300139229351,59.261509111967634,72.21149652236102,72.1883500703657,71.4784372810013,51.852158591520755,0
91.92184653890895,59.112966865594856,73.18713167066159,74.0987718517113,70.95561516454593,52.05037389109148,0
91.57159137705919,58.75653630468173,72.43673527367706,72.96886235026766,70.01774674412256,51.25075647339685,1
92.20952105363632,58.958945702409345,72.07271960248673,70.94605129165123,70.02958596913994,51.815631492162034,1
93.29106595839164,59.92057223524456,73.24895698465235,72.70263353634613,69.76951137885654,51.68299531709493,1
93.36698144841314,59.6021426839235,72.80173900359823,73.48318056167071,71.62075039419597,52.31587938472283,0
91.44711083631998,58.82859761602639,72.91811429638597,73.34366618064193,72.0327251643908,52.29012738200487,0
92.27970921487007,59.36601935115603,71.92754835934419,71.71331494712268,71.2226541723671,51.784378488243334,1
93.41340557729731,59.59601974238469,72.12797758421829,72.31463121114398,70.66001936416271,51.89474538490615,0
92.23933962541956,59.039882386123104,72.89351377480882,73.9209174420412,71.9197326890541,52.01189552559214,0
90.83064002216923,58.374576779303815,72.54312037842061,73.90123364986079,70.87139956115807,52.155531390714096,0
89.57735534177391,58.085697461809175,72.62870200680537,73.46467880235413,71.17646500153181,52.20347307046272,0
91.60586738100059,58.547613537868564,73.57224242183256,74.95941196213356,71.16067084635331,52.32155983485932,0
92.23694605970236,59.282110695021785,72.02467224931131,71.44043192327915,70.92234041470678,51.77127547442855,1
91.06563418805229,58.59358112828826,72.28131562020609,72.79553240758145,70.09776632950215,51.84050535565,0
92.31213421519699,59.002304547535104,72.50951026692347,72.60501018370054,69.59268067268623,51.50161113160959,1
92.51883585036713,59.461403187344295,72.07293947171696,72.36873307536294,70.72201525753529,51.60988758185474,1
91.462804847244,58.89056462396419,71.62835513495054,72.24573386470072,69.9197922444937,51.615117158641205,1
92.69511994796775,59.502977436523935,72.0582367732915,72.78548697489279,70.85796146173253,52.18934411686511,1
92.54957063604046,58.855317307622215,72.13362482831377,73.35364933107823,71.00457608576673,52.2376467556946,1
92.6556375902734,59.45044158846524,72.19286229330119,72.18269111857155,72.02606853916221,52.180167567764556,1
90.26743562585949,58.51677974474858,71.38879813250664,71.19676432462819,69.50866421798275,51.82757716678229,1
92.56454127392564,59.077854689241256,71.66129059842991,71.48003350091065,70.65670449946197,51.772512379344896,0
90.85322128126772,59.13990541025144,71.45136207347305,70.021492027685,70.37459834808001,51.846117779512454,1
91.97992590878458,58.70049520584932,72.93849110471419,73.47826457495594,70.16700618622238,51.641890187369526,1
94.34687296204216,60.17801357590821,73.56377968030401,74.17821804780719,71.25279671356284,52.48561465205871,1
92.63091719618204,59.08565749355946,73.17736315862871,74.26720219764708,71.79088754409456,52.39672805080207,1
92.21562028615627,59.29242900222025,71.7224938615141,72.08576882617173,70.68955496364968,52.14870992187265,0
92.5067063594282,58.84992532212571,72.17020947934813,71.09652858691719,70.83409494267725,52.40386522011218,1
93.11044690826373,59.7207785408777,71.54853949429538,71.38519806554633,71.47619009117885,51.15004823295194,0
94.47129367566687,59.45651942110207,73.10366423811159,75.2152119737025,71.88393194793737,52.153792364327366,1
91.87255867924627,58.92483681860684,70.90493075799705,70.21691037274492,69.36111230084225,51.11270275667079,0
90.93777180271299,58.51831470078043,72.02193075038565,71.4522316515463,71.60968927181587,52.09602703984476,0
92.66527601638194,59.44649919381806,71.23655706972015,71.42716842968458,70.3465017752907,51.72862461178021,1
91.40907708959459,58.40469674467968,72.79110422775902,73.15849791327142,72.12422695766412,52.801816956138,1
93.12584964326449,59.55421444406704,72.88249308045725,73.57085576989019,71.297844357026,52.1869881452021,1
91.91161884725359,59.230667783659655,72.524717757681,72.98244411442586,71.79257885844223,52.29816625737238,0
92.34404677955769,58.988447471147154,71.3436827226297,70.41241088084917,72.05746374803938,52.418743411117276,1
92.73769061092187,59.007288488022176,72.79887989135202,73.05270323057785,70.23926742894922,51.628764655625865,0
91.76658890456734,59.2278761318835,71.96850527402808,72.5802521576217,70.4945822146999,51.800461201102465,0
92.13526670295352,59.12395597484704,72.84346842521856,73.90426215681491,70.0325402463423,51.65883980160846,1
92.5319558123897,59.7179050317239,72.14652375886581,72.19248024800123,72.01357867558153,52.070847386162974,0
92.28709080184356,59.22410842766515,72.15601225562808,72.5738574372742,70.4500406822704,51.73498758183806,1
93.22584774777359,59.2207071122898,71.64178623992868,71.23967673230621,71.0068056058943,51.38354352480934,0
91.73105412424644,59.20819831153028,72.87299159101826,73.10945066969042,70.80740181972801,51.90995781017767,0
92.7408883513327,59.14074300452954,72.64103483875874,72.39578838597619,71.39494009082958,52.35811093614128,0
93.68852428222088,60.04788160085239,70.48237884438718,69.8240573344616,70.70721373237573,51.50609303882325,0
91.95099733624906,59.17608587581542,70.24190495470857,70.5185762115416,69.85092470243376,51.171923225283784,1
92.20019111434593,59.410527384379435,71.1240987536778,71.25577680405488,71.41175098005894,52.35756170579873,1
89.94291428970078,58.2793410566634,71.89894740417716,71.94249779327497,70.47488479904074,51.59552615519107,1
92.72173739123085,59.62528662265809,71.88774780748167,71.46507663313642,71.52394037639326,51.88936879652711,0
93.8232410411516,60.10325107810039,71.7322801678624,72.61926179395022,69.78691378951653,51.8733723343444,0
91.06421162891077,58.30315904329554,72.4390777461754,72.67271692881927,70.47252435310975,51.82450658813738,1
90.35782892059306,58.55311090914193,72.99026604854366,73.74825912902581,70.23093785133963,52.17425067085914,0
93.54195803165851,59.68304057493785,72.26000928179354,71.60392215727661,70.49961242441223,51.616521834986074,0
93.24452898029192,59.52762710245304,72.73728822883082,72.01940997452462,70.75028666850218,51.664133423274976,0
90.5037667384493,58.65335140446495,71.24114591963205,70.94758923943955,70.02855009302793,52.020695765303145,1
92.56394199997592,58.83464117940691,71.67197129996214,70.13838417053876,71.20155600932664,51.551345873205904,0
91.47389374381021,58.42499654850117,73.33514905672321,74.52454618678644,70.57160302055588,51.89610716475547,0
90.48853416914082,58.76455387837059,71.57244938203308,71.6627386613423,70.99617228600803,52.07994153422465,0
92.69959560411677,59.52528800236418,71.29381369671542,70.72435277381189,70.30782166305094,51.88819520289016,0
92.17939179602458,59.30733854906281,72.28516369516595,72.02579457433158,70.86285506546352,52.02627125149906,1
91.81690079630795,59.024974914561774,72.24864439700741,71.93942278505745,71.6168271357848,52.05805732540089,0
92.7507897919508,59.508109886133525,71.79560054325464,71.33234598959109,70.37130994996028,51.62279871615026,0
91.12326889390236,58.60829821386345,71.36916730908544,72.1187302843145,71.35176467096694,52.107865442503794,1
92.78031779240071,59.32657226412083,73.09677149428916,73.55993220487761,70.32229688148925,52.1881407899866,0
90.73939476468922,58.35524879371828,72.73857565352525,73.00776057939167,71.5160989058394,52.14648875894902,0
92.33105031226377,59.21551781200456,72.98311973448938,72.73358742680507,71.15958209803887,52.07145120182386,0
92.51170247506485,59.212484376347135,72.2132531003977,72.53870274383586,71.15210515531744,51.49139702708787,1
89.61647101866964,58.3698000113971,71.84232183159514,72.95876835290501,71.58104334000997,52.4503221565254,1
92.61177041241831,59.290027885247724,71.39955678340634,71.48796295870888,70.72773091543127,51.65573445031436,0
92.23458749553588,59.294179816859824,73.91461221805551,74.32187947902297,70.90274262409768,51.82287099435036,0
91.45351124247273,58.64374256519725,71.38067696623744,70.90540275564562,70.27473351827915,51.82734487950487,1
93.43597109073539,59.95171495283034,70.65661316715182,69.01844774515297,72.03225158057144,52.028454531627034,0
89.73410212729526,58.28184129186014,71.28505340804237,71.62740948377504,69.69104900049604,51.567285298566,0
92.19448791646684,59.59563153874363,70.94655789917235,70.34665834136766,71.23560012621174,51.85881909060069,0
92.99971080853338,59.089670805471705,71.03074689366991,70.38947645520409,70.9372594623535,51.51561466703173,0
90.31447643235609,57.89816078186641,71.45771771366141,71.50406490114412,69.4284131551114,50.97341380997837,0
92.71579361995859,59.35881417093756,72.37530644640206,71.79621096081618,71.89486724706471,52.13636394928278,0
93.29265088360093,59.49964746257864,72.20665964273927,73.03050048393959,72.02757674944712,52.85187155172322,0
92.65017561558255,59.1329652317958,72.67882709555619,72.19703505962029,72.80657898895184,52.60301935048901,1
89.83680517702784,58.093351914067256,71.80392721493915,71.04320912532185,71.86061470358173,52.10318232856707,0
93.28589743470594,59.491623339712724,72.61005467870027,73.35096831259959,69.26869166408187,51.20294374381672,0
91.30474491356844,59.20575291270227,72.69801705942113,73.62113037336083,71.44455173848812,52.44897436470556,0
92.53148947631186,58.722549344081294,73.2428013195004,72.99145113330773,71.45961964213662,52.027500384809855,0
92.05155596679987,59.073547131931754,71.39212104385608,70.60395304482503,70.5616592064861,51.915167408344296,0
91.97663074986052,58.88705237170136,72.24509425768447,72.03885007133049,71.56985992876163,51.9349438441986,1
91.9041717644087,58.66621620892532,70.47806520834303,69.76217532218133,70.88012518776459,51.7556880188136,0
92.71785705211356,59.247931384912455,72.15459748361755,72.0601404418435,70.65899192040219,51.88093401492097,1
95.18541107752873,60.4169192078137,70.82479051001393,69.85717251290586,70.41071278533198,51.435065213751386,0
92.2504727692299,59.25854657743976,71.6264478674117,72.27643311270175,71.85113534057322,52.209107226739036,1
92.85983548513741,59.01176474891997,71.6006235985313,70.51059471051006,69.94818053777995,51.722763126796025,0
90.87576491363147,58.80486413957397,71.51619934055961,71.31391279303232,71.72268299744131,52.603180262823564,1
92.67862857891261,59.69482022572241,71.69713965033228,70.9957707425409,71.39884465294048,52.123951361125,0
89.06545064100229,58.136739968579825,71.06859821456038,69.76934012904438,70.48153630011838,51.91437610916572,1
92.30680031037092,59.01030943717606,70.64404486363715,69.64051817794608,70.46373795368292,51.955376907067354,0
94.12443023774149,59.95448086729103,71.7150420257114,72.02524716575144,70.5317439481718,51.37331578328306,1
90.82675647976214,58.635322851501826,71.24861083303638,71.0787120336869,71.45701003312901,51.7410108194039,0
92.66366277968426,59.387841694990044,72.74007008594623,74.08392769486116,70.84295443766523,51.990922755674156,1
93.9662403128188,59.94514138516741,71.97305359445045,71.88408817129444,72.06617885615418,52.66151301784606,1
93.3598045675041,59.6524314938758,72.73951084667753,73.02807008378625,71.16709022635385,52.049850875005596,1
90.2708008906901,58.47083513821456,71.27362442942119,71.73804439949929,71.09214434759095,52.211101991138065,0
93.1505174696948,58.96810621600722,71.36630050429422,70.7028338850403,70.39152613671641,51.99526775384244,0
92.4164289971383,58.99487106700175,71.75789114394793,72.36367072599764,71.43915981849614,52.13788617424699,0
93.98100664362694,59.71107755602939,72.37428050237551,72.63635778197634,71.34614601631223,52.413631516903756,0
92.84815006216371,59.4739044282048,72.31754240199356,73.04493052944238,70.49689979920385,51.83734729635298,1
91.35409745275929,58.57834086011896,72.35387205634248,73.1278459103203,70.6468604976206,51.8514376471144,0
91.64073444172705,58.64964811212421,71.38531201681637,72.06035547483262,71.19115325058097,52.00817396932603,0
93.34597259882004,59.43569906976406,72.27399329176748,71.94992775992239,70.54491512898886,52.35187604315938,0
92.54253580580006,59.427582518594654,71.35457661638868,69.84995920351979,70.86757798786209,52.16160755247395,1
91.50546175087408,59.21756836075126,71.48162676243874,70.89887054028624,70.04894087812474,51.59396885108934,0
93.02763481611645,59.25743350105203,73.22791374397559,74.27299498914121,71.03726645344342,52.16452502932586,0
91.35160323473171,59.406213778313095,72.62979931851552,72.09099519884954,70.61472649738452,51.70490487941616,0
93.13750770808487,59.500937494989465,71.22911912566873,69.4919289024129,71.61638563888829,52.24190374384598,0
93.0002197345405,59.496792813824854,72.35878584057727,72.77804236983509,70.62239767548695,52.29319244146887,0
92.5703327941462,60.11954597614773,73.42657246783924,75.87695642656672,70.66016276249266,52.383226840339915,0
91.7075115658138,58.62928983669454,72.46744468062305,72.26808068852313,70.95208488017771,52.18027565209157,1
92.0162444339741,58.747201812470045,71.69043901450344,71.44665496532686,70.28769497276105,51.81876501303591,0
92.35397515741384,58.77668686242252,71.9851804574207,72.45449978275856,71.34566851314943,52.32624703701871,1
91.02465939002148,58.679668319304504,70.73124091848398,70.25618145297909,71.69570650291037,52.671234826145685,0
91.05062177640265,58.76891932690652,72.49565167850086,72.43049097641295,70.08084518411619,51.953902840472566,0
91.86252247054978,59.17551415401572,72.46622651487787,73.06340306010385,71.3293952612388,52.403964946148264,1
92.70424633353302,58.96605191296123,71.20947627600177,71.31866247834422,71.85749041334336,51.689734160153094,1
91.65026313859717,59.00037153817092,70.57718734253025,68.75123209433417,70.50369094845355,52.07346137128275,0
92.66624699854263,58.80329916933917,72.36458305598532,72.36965451973539,70.37501862558219,51.677355043059634,0
91.69247548560142,58.583541269677326,71.1413467986788,71.18563060453285,70.99519897156793,52.167808543175056,1
92.2903387968869,59.279615788163596,72.98613167418628,73.81052895475791,70.6419636103385,51.881609584577475,0
92.57279376645442,59.366588770440494,72.32770233060039,72.51563870060784,70.78296113517362,52.122045668020704,0
92.12245700748946,59.02508233713768,71.35381307007384,70.5651240295731,71.00185426660205,51.99368503539914,0
91.177057565433,58.699029757696714,71.55497263040236,70.76328818648783,71.03728775382385,51.96756978635757,1
91.10491236322235,58.37142139380827,71.8882673099404,71.95707871911327,71.87740795137023,52.60975178044865,1
91.60085235881064,58.25694622279272,71.82091425712194,71.36443664165381,70.14297815552825,51.55592337183896,1
92.40352324219809,59.39596921416015,72.43503254609088,72.64555633494224,71.63179070041981,51.88370194856004,0
92.07131730364628,59.447064063634826,73.04673618841544,74.29294238795389,71.73047187664149,52.045183571501866,0
92.18044995285901,59.46019521885202,71.82134310395223,71.50401324822684,72.38709466710618,52.384770185920466,1
90.157994821485,58.340377916548306,72.25852722469617,72.63792923952883,71.18207633105789,52.24702968313678,0
91.05751018012192,58.62971797977975,72.53947708273401,72.39418066253477,70.08628803264631,51.59179304659682,1
93.58492347216949,59.3250304289385,72.53847009950745,72.90173408434623,71.50771408811788,51.998951467451356,1
91.05538613718198,58.363445163257246,73.15368836315929,73.02165641900959,70.95219803040054,51.5684103045046,1
91.91256657303849,58.87337807550541,72.10555959840343,72.40033461839937,70.83366660305657,52.049171446132796,0
93.61150926418152,59.93212246336864,71.9006184103651,71.88583057787824,70.31894769568032,52.138575892331936,0
91.56941540470251,59.120247068548956,72.98732529753805,74.38593499157618,69.27991659349873,51.591003463053205,1
91.19754570312843,58.717839432906416,73.22154945786285,74.09143342764627,71.6226884651154,52.250326592877556,0
91.7344658698527,59.74170178446433,72.75706244344524,73.68344234285452,70.65891845580887,51.516409349301455,1
92.47233743920148,59.42647407164333,72.37956418871639,72.89710196560226,71.28555089814796,52.28716934595138,0
93.55815459890086,59.39038993798262,71.90321612980445,72.42583062648359,69.9210117535089,51.48182257036805,0
91.8069661780758,59.15741067253025,70.98198134505316,70.11142248545447,69.99173815162271,51.728370079017495,0
91.37320778148005,58.311564687106454,72.04184761645415,72.17471259232109,70.48887607355385,51.681184409132825,1
90.76318098640472,58.28872386980886,71.51816779202203,70.92207914551207,71.56604616083568,52.30206808923943,1
93.22754571067014,59.815323171794866,70.53229001176338,69.75693063859025,70.50485121292208,52.23786998626513,0
92.41816751432351,59.223430443182885,71.58576293945431,70.75198966780829,70.19286887834787,52.067615239732675,0
89.5901500376687,57.94559967771561,70.72007308283541,69.42488716896418,70.87283799124576,51.73133048864461,1
89.79787058637847,58.264477922989464,71.96884428327019,70.94259911687399,71.69595052974636,52.13656983893463,1
91.35020435196344,58.93146266779557,72.30919342118467,72.46644705298104,71.2825212981777,52.24758817856298,0
92.64020200430045,59.193186888521865,72.32641202568408,73.49066091460143,71.74161107553712,52.29896384729938,0
92.678130610274,59.369302619265454,72.97681255400242,73.67364475357266,71.37870903061545,52.01026628408508,1
92.0332556814854,58.77959905920789,71.27276943519637,72.1972782048466,70.68987452492084,51.33371078237403,0
90.92563230184513,58.56899431633798,72.04601247958131,71.80170085734345,70.83704425910962,52.167194085309326,1
91.4682902421567,58.54620061046882,71.93618157470307,71.55928333292741,71.17171053609941,51.885504258025634,0
92.46203682748495,59.22934444431993,72.19825722043952,72.44282960841095,70.53592919850438,51.320087282768824,0
93.46006610398436,59.540309601067726,72.05687846735358,72.3466467539532,70.47612164585132,51.65693303791216,1
94.36929233347736,60.29131013971619,72.19487791680797,72.40334432307336,70.74947215620149,51.89980409868157,0
91.85198201284305,58.94309236916459,71.22146882861911,70.83616604721519,71.88351438448369,52.78709868777293,1
93.1262315151642,59.505496999921405,71.87472042639402,72.78156862601655,71.52877969325597,52.081660633796,1
93.35657280015872,59.8595517558173,73.19922158385083,73.74029770183998,70.60007528641708,51.77359894012589,0
92.0801937683963,59.07337267433885,72.81181255603576,73.11158065843657,73.91840781653191,53.344953240539475,0
91.4108762506778,58.53863015145752,72.53363619678268,72.02501023188384,71.78015068975982,52.46642402233492,1
92.22174074028445,58.82084853601503,71.64195204972404,72.48383473204385,71.02201175403259,52.40511072052179,1
91.92227873624886,59.01711010143506,72.85380672300758,74.11964974121953,70.5885724706825,51.86388244081506,1
90.87588453330281,58.542741154908676,71.95812245312645,73.01499549524179,71.93145008346512,52.61499894096181,1
91.77739898749893,58.847729322441396,72.17219938721587,71.89354124689144,71.84601698090627,52.36446278021279,0
92.58090288410128,59.222402143384095,72.1118933682426,72.4640150384489,70.33606340027482,52.067823961335954,0
93.79081294138805,59.568063273448324,72.60234417530795,72.56203232785677,70.91801285974546,52.303617605287116,1
91.99075574541565,58.87338142229882,71.67633641844127,72.2840646174363,71.02995140028541,52.19736645595167,1
92.05692082312076,58.679418317938854,71.44836521013198,72.01691646233009,71.12851857742564,52.06579114315968,1
91.33618862367592,58.55747567667977,71.68446000261129,70.99030336637199,72.3430795116665,52.32548342661367,0
93.19806883966012,59.82952539980921,71.96128272179361,70.14059675754115,70.02834352042983,51.86068765297168,1
89.77940291231512,58.20868851769396,71.50451417949036,72.00794999699497,72.42916398699488,52.72897333582606,0
92.93742322090272,59.21554837106822,72.13309904880708,71.8500307573413,70.18549746881,51.32048879073296,1
94.34034203721164,60.22631365785772,72.5990724896192,73.18937360961225,69.14860099923281,51.304727954833155,1
92.40011605279074,59.13928093486218,72.76025798888891,72.99753619322951,70.64294667348469,52.14968148015936,0
91.657191010929,58.82708901145948,73.27001572518523,73.92437358711656,72.26302181969976,52.33236905554894,0
95.13573305622057,60.37941489028841,72.8746463991498,73.26416227231195,70.6402621581243,51.6267826151721,1
92.46795220777308,59.0846816856223,72.78197175482173,73.09165124017038,70.65456198530887,51.92921718823038,1
