0,1,2,3,4,5,label
58.30191892669831,64.32137931055057,44.943395425035575,93.26106960948694,16.57234860935036,34.25629817136472,0
58.04267593219293,64.80127679109461,45.88204143899959,94.61851781657529,16.972738866247884,34.98204816243217,0
57.364959620551254,63.845809256690394,46.27988293436072,95.58698843715764,16.860215256410132,34.21713100209691,0
58.878726488466135,64.45884776331337,46.42612080310938,95.75440134450857,17.00315628497129,34.630622126783535,0
58.51111004256358,64.61219069887207,46.66044007315278,96.15091350372194,17.046877765201266,35.91014429032906,1
59.08299281326069,65.94421649387546,46.3276083571939,95.64861175905192,16.79320189363191,34.499134695223304,0
60.289666931863955,66.85657890759896,46.29009887622348,95.40363647996864,17.189450680006214,35.953300716697065,0
58.59646249906597,65.29626858421058,45.98966356120346,95.14439464704814,17.408440536269392,35.22254077180622,1
59.22183547083146,65.74327284213223,45.799031365313425,94.5279048902732,17.373755588804265,35.36877952036519,1
59.53800064820396,65.3258603089783,46.136169759070995,95.06277702324272,16.588119379747233,34.145689469380244,1
60.015439096038115,65.71451254245335,46.255636500609754,95.77735449720151,17.003155193297516,34.9190454824179,0
57.428960219335394,64.39249310148014,46.36735846968052,95.75334985040381,17.18090490521253,35.17437708907075,1
58.45225834307333,63.79588839225082,46.933048315479816,96.84563258568113,17.102357395359608,35.58812668073653,0
58.664111379629574,64.6796692302201,46.210623028073606,95.23529515080652,17.229243391640654,36.23048451566783,1
57.03041994630817,63.18475363851881,45.79326689466987,94.53203588471732,16.932724314793358,34.715007456191536,1
59.63095461015109,65.57733382658333,46.13167806350996,95.23555192587187,17.23275830592387,35.47680804370011,1
58.09666327094713,63.743087070079405,46.75694645053543,96.50695985968868,17.661646889923038,36.660011203463604,1
59.668263185088946,64.50479797469896,45.607774684481036,94.19398437014208,17.573937552300922,36.75751602579589,1
57.822351594682104,64.25147313106497,46.47981464105619,96.12415444503998,16.79558211462636,34.372064105061376,1
58.46974844850077,63.62586184490277,45.86084871823302,94.61123504018283,16.959584841317902,34.92179077318795,0
57.97927621388506,64.12219490133559,45.49600145313114,94.0922890898018,16.94721450970059,35.485251260354346,1
59.36130318946382,63.31484515978281,46.60481976494493,96.11271879496256,17.30006795237717,35.923752567426035,1
58.22299688391304,64.86219917875947,46.32854180840492,95.68218462340873,16.987731575114733,34.0959497268796,0
59.64316368064224,64.92733315932038,46.00365724673408,95.04076966874956,17.474689430441607,37.156349970972144,1
58.756701306212214,63.632758018214034,45.88257620628644,94.66875969461228,16.78850989392334,34.52663245488166,0
58.595532757973785,63.90040752445118,46.59838873448656,96.1535368949892,17.508810419152116,36.238689403756055,0
58.969740883732726,65.12559819863066,46.89050931256765,96.63880438274245,16.611019890507205,34.66979544201659,0
57.20851324313035,64.2693831378554,45.73273219143999,94.59008882691545,16.642101262537214,33.79204511944854,1
59.8638708603238,65.28501519896221,46.77897027103735,96.47554618484486,17.206419597983288,35.34063938708015,0
59.64231980623593,65.00011033894263,45.36067686442459,93.74095811143756,16.796516847997967,34.04745769359436,1
56.985020333661716,64.51196444478137,45.533572969981535,94.18236902966564,16.616445288757483,33.711045090208486,0
59.7892623055681,63.715630569217645,44.94861404039255,92.97218740288565,17.219595549584902,35.588530731840905,1
57.524666698311435,63.370583578096046,45.78253544248434,94.61157067058822,16.954155661996623,35.088020166356465,1
57.891867481469724,64.26191968625164,45.768781841457425,94.56629624618358,17.393673856216818,36.12312177800082,0
59.07628424934286,64.7181525213189,46.818174497650745,96.675148911197,17.320294602934812,36.2251886253336,0
59.29436158187685,64.60882188376209,46.607846580198256,95.84095961640394,17.05273707522289,35.42228030746431,1
58.24252840389872,63.480464628162686,46.19979873162411,95.49984433355915,17.34954021074967,35.701782901762925,0
58.66487590926324,66.8621553515849,44.608535152445725,92.41598219443964,17.251973727150162,35.47909861152747,1
59.67676521526162,65.53679790178563,45.40390509069864,93.9532079341282,17.374446433581575,36.543318056873346,1
60.168787345011786,66.04548988166076,46.49511968913454,95.95884090205452,16.926123885570462,34.567223545169895,0
59.07230117277712,64.93445207903133,45.11447795637608,93.33403466161104,17.02355054338204,35.686073713654515,0
60.102407074430495,65.40054045477443,45.98882749536534,94.89135565395823,17.171191607683337,35.16901850489659,1
58.8567290614284,64.14930899569362,45.89830923164424,94.81118328089028,16.89748708523977,34.36218778559382,0
59.41942708180292,65.05561145003307,45.16690860169504,93.329067503051,17.08259698488496,34.45159840329579,0
59.162154747794716,66.25045082238887,46.1255896382667,95.24601473609715,17.259027637096747,35.53732653367129,1
58.923815231131954,63.68405718033637,46.49239255100648,95.96311879183314,17.108926168931575,35.428536345762595,0
60.39678282754465,66.41997830228209,45.92139736942346,95.01697805249115,17.316211159883732,36.05875733277989,1
59.52826370258472,64.492092444277,45.14244568450578,93.30405315419365,17.032181603693548,34.73229235746926,0
60.13903297582574,66.09885338467174,46.416858775433255,95.74950585765387,16.984102722472088,34.547232211805714,1
60.23218382458291,66.86664317015261,45.803426333726044,94.49779714794019,16.39190281070116,32.8600834867762,0
60.363882269434576,66.20604720688978,45.27225365471029,93.55827642638116,17.136768128270287,36.149809913807026,1
58.651047200233485,64.2911677992012,45.24347490024265,93.72383537921726,16.721843170797964,33.54824976023793,1
58.137616297234565,65.33315307321075,45.89913075125577,94.86667262498749,16.75470241508432,34.355712024301745,1
58.62654395406943,64.88989580683693,46.031390970968744,95.0640390951688,16.888505740745774,33.95612195556632,0
59.3173036537807,63.690731344180726,45.63806378782348,94.30285674023216,16.994138002001957,35.10800766924768,1
59.338939612554185,66.78545416623749,45.88329611241976,94.89551297270157,17.315457271755573,35.98117451410449,0
58.927659982133285,64.24827639162451,45.627231143206174,94.4074332733762,17.154162512236912,35.893984151830225,0
57.84025951409919,64.74374354390612,45.86180993413664,94.78865356056251,16.79243861923136,34.217269976817285,0
58.993977750936956,64.928192407509,46.347051881957064,95.58713608289145,16.78956733374119,34.6407128406285,0
59.67998528886727,65.41007907796741,45.74761034138616,94.26155740875427,17.185239644644522,36.48744735438572,0
60.62583736218557,66.78098396023756,45.48460738349762,94.10916811003695,17.04469484626483,34.316458843089336,1
59.887245044759204,65.34869135203803,46.35326259012098,95.64451218116552,16.901810457179195,35.016414883263785,0
58.68083305666376,64.6090781518818,45.67553521364663,94.21488677410692,16.790422747362307,33.689350162657774,1
58.49234474607374,65.62172615454621,46.277092411858604,95.39111346110742,16.978471073609377,34.631820388453754,1
59.697129067382384,65.35713770482657,45.81819119903969,94.60612074744655,17.021858934982724,35.73670630323083,1
60.1027856021117,66.31208084328946,45.448271323442995,94.11413926803287,17.224375674269993,36.33992170760043,1
57.139479306702,64.67392321213411,45.64902959679085,94.32956570282532,16.985252281320523,35.31274117646088,0
59.9002030873304,66.06857289721775,45.48983178222279,94.28192087385234,16.79639246474863,34.31802889909703,0
58.758494957603986,65.09059620105305,47.13400422464203,97.19176303042556,16.927680338998538,35.299595280405,1
60.41139933006572,66.02332757755934,46.4852869197253,96.13628972749063,16.62632570201392,33.526563310448786,1
57.800305172223474,65.11679538331951,45.76204933459583,94.60609222162675,16.922922428915488,34.736055178726524,0
58.30061651893786,66.15738267835114,46.01776761526514,95.17949443181948,16.7004299864824,34.18959481521741,0
58.40170478261858,64.14737269259078,46.1559416984702,95.28897320865065,16.46165023297632,32.99386502326047,0
58.658342679223566,64.77313839606032,45.98789106307764,95.21385243967005,17.421470497947446,36.435858023340224,1
59.453426385704184,65.07954158920629,45.03556941016885,93.19993091863287,16.695929850886053,34.19900232979752,1
58.30365882576436,64.40733375656146,46.051091523847845,95.09828312285968,16.549209497962504,33.736420707931536,1
59.942697040337016,64.28409193541191,45.86293547412946,94.7504941299653,17.509081296813456,36.23057164428789,0
59.27794480562646,65.60314454784067,46.540740834106494,95.75098904643272,17.409488868324765,36.709002094481285,1
58.74513724956578,64.92478975806543,47.48503704401502,98.09687724033064,16.90040012360657,34.319058898736216,0
59.32940473796199,63.66895543192845,45.59519861601419,94.43105214398469,16.88148733359175,34.92621060033968,1
57.94624574922203,64.6160855451061,46.16650372273908,95.32796030946749,16.767370296855187,34.8051776277171,1
59.34235399330789,64.93366154715983,45.48091879689686,94.06982100139521,17.230100654896756,36.00650385452519,0
58.553138244586975,64.6762895577871,45.832241255737934,94.50357981734966,17.109574591487966,35.442178631206474,1
60.38465396865427,65.20039497594935,45.45330770830718,93.92547465906341,17.493854850402407,35.956647842667536,0
58.42884170526038,65.67193465186034,45.152421880247886,93.42635878679779,16.48197385040303,33.394672016306146,1
58.6860230803133,64.92049332863249,46.53146644936862,95.946533610841,16.904944542131553,35.187339047726006,1
60.50385181064742,68.01478066879724,46.02590076197135,95.01608381778976,17.208737632741308,36.24048559176014,1
59.27050480749711,65.54360478313448,45.0325323008034,93.02800549749794,17.277064455520954,34.885322690897986,0
58.4957264079699,64.99204477738897,46.22088069310048,95.29824600601644,17.18476427490231,35.82461696603901,0
59.55359423428978,66.11892505178952,45.49421195601296,93.90886284346685,16.92957822471828,35.30540272347183,0
58.353338208168104,65.24392164609641,45.856623569899156,94.86541029405657,16.803921602197303,34.78929837674553,0
60.60044418417181,65.27489545122809,45.042900803185645,93.08258551569895,16.95979777863457,34.94742412514643,0
58.98148112509315,65.94653708962669,46.24405240165302,95.46130189112532,17.11369305463763,36.08783508200328,0
59.8084071253941,66.41032910499125,45.6082056935114,93.96467320259096,16.959517627443038,33.83235473253517,0
60.04844121934978,65.30173587407711,45.849040586481635,94.57141419915136,16.45540244408783,33.28301568626574,0
58.93978903001072,65.54730149092433,46.81670812774967,96.56751382209127,16.947135683789,34.96405717362709,0
58.9036573683148,63.67962933531122,46.14852324654832,95.29861879926285,16.861992449004234,34.81020142417656,1
59.16039371143042,65.37547928617782,45.644467029918445,94.25655164520172,16.465997354363253,33.73173159879346,0
57.66087472828687,64.50097265299213,46.0398277712839,94.96282778191609,16.490146204831564,33.73590561775633,0
59.7265309076784,65.2147603134565,46.33237153438999,95.68744813800218,16.78193089978614,33.91273977710816,1
57.83183804342502,65.5700189116244,45.077819957840546,93.25223917311054,17.25859727284132,36.03905858623982,1
58.73297767917003,64.14990281109706,45.60704325116429,94.13787775782795,17.076595691183005,35.317182325378745,1
59.09605725463047,65.43389658315745,46.49144024019991,95.86892007811474,17.081992368186334,34.88154121851272,1
58.34236100207357,64.50916771493895,46.32482291340347,95.5419456356304,16.473885452071436,34.052885479690765,1
59.236022819541034,63.502249693194656,45.56324499204882,94.2293370839362,17.379441986150255,36.18663688491354,1
58.99509034196844,65.12037882609145,45.799730772644224,94.59985132438156,17.025264430813866,34.91548172560242,1
59.067835501295605,65.33791082264652,45.680999270962104,94.54966184606262,16.818248233014987,34.23680467418944,1
58.761071774128176,63.726021248546324,46.574681068243244,96.18522360053123,16.952707693057818,35.187763950217544,1
58.65129230240885,64.82739010920331,45.47151731768891,94.04729464492685,16.79509916025021,35.42956644321824,0
59.07157805395481,63.644050930765324,45.02897746526698,93.14462768013505,16.763488065321578,33.98478279982428,1
58.535679665277826,63.52556323465557,45.73174931995892,94.57669107183645,16.824456671871882,34.13126558174068,1
58.40625755616657,65.59072138674233,46.21637137017532,95.5531953602544,17.0846724650011,35.20835511469025,0
60.38356111200682,67.17729656961903,46.08532660241546,95.05831032732466,17.07734616242742,35.433429940687105,0
57.40924536289004,64.49354241324956,45.81054756869633,94.60744271339,17.109708894455085,35.08165712421363,1
60.089109859818315,66.12776191529183,44.68775151916449,92.34242072168205,17.238015138228192,36.08069482716464,1
59.51055206051753,64.18705522234275,45.96483267309908,94.8269155203501,17.076492626416925,35.22063449678147,1
58.943766636460936,65.63043495493,44.800241179098634,92.76621809678647,16.92398799307745,34.09667955758845,0
59.25685091453081,63.95665849883925,45.25788731288889,93.66007380366128,16.291233535672387,33.29950888717054,0
58.593971294713675,64.20476343699366,45.59682772861715,94.32996212520895,17.095724334407464,35.178121781893445,1
58.734368081989324,65.53438101642298,46.58981348842244,96.03410791917307,16.653839890669857,33.98052130583683,0
58.94837295195364,65.3204205901659,45.90232809353277,94.8417141098767,16.129412118167565,32.19667337811154,1
58.23578027682523,64.07721286605025,46.30750331180092,95.59236307665613,16.626531874132958,33.867501795621315,0
57.5641006587379,65.30419725328352,46.28009013980672,95.59114645814293,16.899081932213658,34.828398404074825,0
58.319541409449656,65.30429577263142,45.3188193683295,93.61552868999293,16.482497845812535,34.086703306032014,0
57.222020018744146,65.33598079183065,45.86868989270956,94.74561637980291,17.21795245418445,34.98340680257207,1
58.6406680210158,65.37361811652768,45.67827472946207,94.57896433076007,16.457410381339905,33.49751401171173,1
60.2413500679346,65.6544643990494,46.431324513390216,95.7738241618527,17.082872858504125,35.71946327110098,1
59.25924142245228,65.01580714492839,46.221962359139205,95.3195803856128,16.863756263237995,34.38554607347743,0
58.867279461767524,64.88336407109658,46.90779011366515,96.66610745487093,16.651246407836492,34.552347598909314,1
58.82422452316607,64.43361224902492,46.42137899227336,95.8525622463182,17.120776735364196,34.72305313123768,1
58.112491008296615,63.29892601717101,46.19620487947867,95.37218390573263,17.3756319758901,35.277244565873445,1
59.006409838016275,64.41047699882812,47.21529052551246,97.08024660409323,16.525157147534777,34.007104961985824,0
59.54487716510684,65.41301536939014,46.451720604434215,95.7335915139979,16.284141564122272,32.64798100016852,1
59.49415442924034,64.55945412664259,45.816897687678086,94.61523928253273,17.012166814247436,35.198330201265435,0
58.13945812701778,64.9535738123231,46.01748413154313,94.99179469785726,16.656631448773275,33.66991180321624,0
59.06594184453694,64.97252181047564,45.945034717334316,94.87314962267222,17.026632319524925,34.54181214542765,1
59.79646963344159,67.32201831321574,46.801194764272424,96.54123382842987,17.545963412690345,36.810679696201746,0
58.76539693596086,65.88595988292607,46.823418628342154,96.4985071442426,17.485454271012127,35.86914708425657,1
58.49639602004098,63.30837879917839,46.535562939835216,96.08015901004735,16.866460259291514,34.303145346411426,1
59.15125365510429,64.93972372101011,45.8424704031528,94.72815153715806,17.391895320843457,35.68594516568022,0
59.56248771829829,65.11101594470779,46.08485894988286,95.16932081265348,17.284834836233262,36.056555109143694,0
58.22839413705413,65.62100055227454,46.26191407970269,95.48555844710691,16.756314019301566,33.75142909175669,1
60.01485627432489,65.76118020411631,45.742260796986045,94.45218483344264,17.11263493519256,35.879572352526935,1
60.04946817278578,65.86234104379244,46.04413625664629,95.02677282944859,17.24152481189646,35.59547606041547,0
58.538727611718606,65.06240285281383,45.75581260073634,94.60284491879708,16.75340556176032,34.462708726736736,1
58.179699743778926,65.68716778707304,46.37662756519537,95.83296267583755,16.537593290907786,33.418357260683514,0
60.24526667079905,65.62079309574911,46.28338851151431,95.61285979275551,16.687135130643274,34.731475662950174,1
59.72345559209703,66.03031708549011,46.31081955251201,95.68818773759534,16.982556579482075,34.65796313317327,1
59.56075204245568,67.03575385487255,46.08077506648185,94.99567618330185,17.101063222969927,35.71458190420787,1
59.142153416504954,66.16522179919924,45.01993375734397,93.03494240640724,17.121321653561132,35.49734981105663,0
58.99057334410033,66.86065120681864,45.67844275858269,94.61342027322614,16.77905624125799,34.42767388507,0
59.04842218154843,65.54198926990624,45.41824545806654,94.08007980950308,16.994148870011617,34.71389000729823,0
57.67037520709793,65.62968789593093,46.46218652638679,95.91092709539335,17.391648454838354,35.80565420921484,1
59.137971694436715,63.90513977741297,45.49234038982035,93.86017684806404,17.409261588260364,35.897966352484815,1
58.465786529380544,65.60799058571972,46.7132561087136,96.43853454277777,16.72132081422799,34.711136689694406,1
59.812714427018996,64.41803082101899,46.196620929744256,95.29000677864228,16.339469422296382,32.88961130890181,1
59.988433665105184,65.23217833505188,46.05266635785719,95.2382538126372,17.0788586114983,34.39469288094203,1
58.59119027424838,65.61637635281403,46.46242674793338,95.91143339868758,16.814871962898646,34.36213088667894,0
59.69883339110228,65.32258064861168,44.969858156721976,93.02655739171513,16.84479106778153,34.74793572408054,0
58.298550391523676,65.85387823035487,45.92579153999701,94.9377371782703,17.404650568953507,35.59898788717848,0
59.500993442698615,65.54236259731249,45.9169263350915,94.81134318009406,17.26363457302551,34.79516334692032,1
59.059812378582535,66.85815312559555,46.2971976522887,95.70498121902807,16.417574236825807,32.71917789375043,0
58.870794279429504,63.68998161915988,46.8861888910481,96.50675782558956,16.66912449727716,34.43705709672712,1
59.19159739970857,64.05700880092601,46.43096140318245,95.85648235078354,17.159601415621587,34.944014651916824,0
58.97908015254232,65.15711057525047,46.31766157029593,95.80765499865728,17.344805133264774,36.57724513336487,1
59.35458605518152,66.13388562508446,45.67006866499271,94.24516302508185,17.142536742614467,35.228650984257655,0
58.232715649923655,64.8983097077527,45.82653394289978,94.64532455224779,16.795103616134107,33.88240222236439,0
58.22819052298245,64.63759385532501,46.48891940266356,95.91892949805627,17.018576795093903,35.553715546464744,1
59.31153826617629,65.92063043881606,45.940879857190225,94.86759264853336,16.872288123562807,33.96431681979837,1
57.89529313082835,65.99999106396915,45.58511073773569,94.48045485297851,16.895714682578127,34.758523615035855,0
59.31757850449317,66.19188500386444,46.71656547245488,96.37254878562663,17.087182273309732,35.24520076045946,1
60.161096028188275,66.37077978667632,44.88802909676514,92.6733047119404,16.85494760202728,34.67307806915057,0
59.30209654431373,65.03034342782394,45.946483930201985,94.78148283952198,17.207272231570293,35.05380886880383,1
59.75772038562286,65.52901813983348,45.45039362029139,93.83341823406091,17.095022274167942,35.280577757969674,1
58.54174501223174,64.75628890575764,46.8485905465814,96.47990980898204,16.852668985810972,34.32094212068974,1
58.3656170979932,64.09638248710701,45.93956157488568,94.92548000768062,16.482951588042972,33.12414258913102,0
58.947423526476186,64.97647149403102,46.2420010749504,95.34184443623221,17.173648953901036,35.560241460335824,1
59.582158058560225,64.8506828789879,46.58789613155372,95.85939187976463,17.233677765813557,35.71488968330915,0
59.89181675315858,65.22983832642672,45.00627137644586,93.11936506384303,16.977268161652383,35.114725278164144,1
58.47032252442784,63.786328246178044,45.383630249354674,93.93718122784493,17.137116947295546,35.69809917264582,1
59.433681504686774,66.69949709524697,45.2513343138406,93.75153757587476,16.887788353981062,34.79634392374556,0
58.77321717391858,65.12848817689049,46.09662527575126,95.0874521541183,16.640283504652626,34.66369561958424,1
58.98955406266789,64.34606048942405,45.111018467989034,93.50903813609031,17.291562706490122,35.95981963981588,1
58.464503960896,63.349510666562594,45.40596698274847,93.76135915738988,16.963016347646995,34.545444048827704,0
58.01591449114007,64.06117462900438,47.122652757648495,97.21001420527435,17.136347027802927,34.845956867124535,0
58.85136963617691,65.22906624349712,45.20893141152661,93.48750595028623,16.716538727614825,34.612894577429174,1
58.792551720758894,64.32487334009214,45.630640187897164,94.18965882780071,17.191780127703346,35.66772472918125,1
59.6645708068862,66.03073478342888,45.69673848904939,94.64022782929051,17.341707422961004,35.998565314780436,1
58.532570110712186,64.4443023198329,45.58030960783152,94.14198820478859,17.310761226100023,36.19653117498578,1
58.892203145793935,64.16790125166781,46.873638082804746,96.61998618842709,17.359710555559904,36.26200107941394,0
59.19345326501667,65.06136290618156,47.04422618295649,96.90814240601068,16.929691948419926,34.566661529353574,0
58.18986903726135,65.61320547750543,46.804058383199454,96.73958866439148,16.925369864582773,34.50641215515682,1
58.16937419518931,65.83754096899149,46.5202153969619,95.85650970572523,17.092642162426532,35.6530049418816,0
59.96150629626489,65.72884579921856,44.959372640525096,93.08712930564215,17.152381878570964,35.13327904388149,1
58.87396768484628,64.61676158930403,44.904820788945806,92.92390957525082,17.150590935322022,35.53635693277,1
57.69694543781749,62.90882455605739,45.66214636553424,94.37029769333357,17.153617619384562,34.84037257444291,1
59.29718877378329,65.44823172088284,46.46510348515909,95.8193352431238,16.957497985815547,35.076371154659626,0
58.557844827793296,65.17707118581853,45.87274850611183,94.67739499327328,16.767889107475177,33.89072065610288,1
59.37366129624147,64.56037977828426,45.947493703437125,94.93139913241166,16.811221002459707,34.882951074484126,1
59.1514482593611,66.46344675366103,45.586200645635614,94.21891394765686,16.61046537428491,33.59755541148291,1
60.3787840435431,67.2624966621584,45.5391872317196,94.17744634343646,17.197559587856322,35.81570208875559,1
59.82194411121973,65.74480545807909,47.32369992724537,97.39624853251922,16.899629759919574,35.21821997242882,1
59.9110225756533,65.06764639577118,46.15227670030525,95.17220873021056,16.665284974848884,33.70722209183274,1
57.44371875331677,64.48106183709228,46.15951020550848,95.19647849814554,16.553113997985687,33.913804543915575,0
57.727330091391394,64.54309260572964,45.7060667791059,94.55350322962823,17.0131236530199,35.316667531479894,0
59.78438558524386,65.76143614695987,46.2958860777514,95.49431139702213,17.08528426011206,34.87654315688711,1
59.52441466611355,66.21425413603156,46.837004626888024,96.59859304850552,16.974238599516617,34.951300885405004,1
60.566416788104455,66.189621254381,45.61716608783646,94.35268753243868,17.1420316886112,35.57876323010086,1
59.08507141033316,64.59927787037468,45.38170259017142,93.7965290808748,16.857159912102563,35.04184163722869,1
56.94565788993665,62.16375043982069,46.24532367133814,95.4228236910426,16.819763716921294,34.56388507171645,0
58.85126068929754,65.52379786206079,45.473344349266775,93.97845448846664,17.484283293225847,35.86037874740685,0
58.722924668881674,63.76258464475489,47.29675594986225,97.30617521403671,16.930376264903018,35.21151247831241,1
59.634806553134254,64.92573341776172,45.832591339234206,94.50931706190144,16.569701350493542,33.2255281630198,0
60.09029587786746,65.96431205795145,45.75662906165592,94.31892875940314,16.93862584215742,35.22877876914925,0
59.28438668681072,64.68263417603248,45.70756224429459,94.218705415183,17.056757873204575,35.16177175426085,1
58.3569926302543,65.63610868575978,45.530172476620024,94.2484106304667,17.62864320210303,36.917995649361735,0
58.32024117797719,63.910064807534425,46.2576744205659,95.43685516235632,16.67163541917899,34.18603737808414,1
59.4295244432696,64.88424587899478,45.95517888731206,94.98837232011141,16.705851993503412,34.43252465031711,0
58.89365644426345,65.08756792458416,45.609411155366004,94.25799532215746,16.964039378277462,34.92833139053357,1
58.100393419550656,64.88499466715399,45.6567516142451,94.27550491053837,17.112509571802768,35.454506680510576,1
57.62736929546919,63.3143199820368,45.909821142745606,94.85439206862141,16.904727590760068,35.00318615056548,0
60.332907724260465,66.10596825640103,46.38458585033346,95.7051610605877,16.937853741183194,35.42232962437045,1
59.28242040609663,67.22510920802573,45.82281816201581,94.8087161983718,17.190250267764853,35.458753514965956,1
58.33329110357499,64.16876090555986,46.15584465044643,95.4200849331934,17.200418759532234,35.28321985755254,0
59.37527766957643,63.564134833439105,45.9472389762537,95.08697349299743,16.80020689982603,34.43000194096311,1
60.22953738936617,66.85988311644952,45.05850722667777,92.98775142650713,17.124097638724347,35.30677559546372,0
58.319972701378056,66.2141849040783,46.2463108854961,95.58098016744542,17.06911417675601,35.084862315493034,0
58.96549197307992,66.36128378823739,45.61477331174962,94.37554310467449,16.63928524572724,33.52134235383782,0
58.18550575318611,64.5877557296816,46.009953634777915,94.94216738896822,16.68429266451113,33.97364376383177,1
58.4820301825511,64.89302543082256,45.70287483975008,94.42926580248121,17.490480824845587,36.04771141741868,1
56.72547452281235,64.93677547265729,46.32652748176629,95.73422054529979,16.90601609526024,34.651548872817195,1
58.32795468806083,64.85008100830791,47.62247842014965,97.97872327699352,16.480515859900613,33.9853503032597,1
57.1388325213552,61.991044465654966,46.31627183501256,95.79757840942983,16.923141407705778,33.760884534802564,1
61.30603485413065,66.79046867020587,45.68070344947387,94.26900772716513,16.74605943524137,34.22505625722667,1
60.10100860378925,65.78380076247703,45.985780732542565,94.92784168055546,17.00959722810363,35.12659493304925,1
58.46087861436635,63.37033371427278,45.5592888778086,94.04740340423146,17.70580257851524,37.17324854722201,1
58.83952670775925,64.86597757009079,46.799612193593006,96.53035606478576,17.084623890881918,34.89474831790902,1
58.61961919569982,65.78740318308272,46.341522044503385,95.61163314926029,17.424148612419955,36.10324099090474,1
59.822404487360366,65.95545838334387,45.793534855847426,94.48506496732831,16.67399731303,34.42573950936938,1
57.62120554001167,64.63227642682075,46.12001845019948,95.34671326213888,17.10761015348026,35.332550320304016,1
59.03322825899339,65.04736525346135,45.275409983466254,93.4806456447442,17.42860765993277,35.53970970931015,1
58.286136440531436,64.59082107264975,45.71524261478266,94.44267165960564,17.371236889567786,35.96572558060868,0
58.794123137008384,64.26714677545036,46.73088870906157,96.23660446173122,16.974160943123387,35.383430614570656,1
59.444558049653,65.15644670454762,46.32577156185628,95.57317230011304,17.113710253354967,35.75946589809368,1
57.945075137213344,63.68474409428852,45.596453035915204,94.3510213012713,16.779756171317832,35.054205409353145,0
59.781109374436035,66.39879851077436,45.33189772808952,93.95367340360987,17.287266428927445,35.86997668330938,0
59.71816472762658,65.60251931502273,45.99524052631522,95.03583570743095,16.99033785281568,35.45715392936872,1
60.2699252350965,65.74864322576285,46.31310654198836,95.60496060426306,17.07966816382593,35.17244661386484,0
58.39808949711257,64.24787532278194,45.937459189865244,95.03875131877071,17.062911985931038,34.992660997623055,0
58.322012062120315,63.79655837425086,46.42140462818983,95.85443416992037,17.22368499210565,35.517450432044306,1
58.450400939834175,63.50653401093471,44.94097660077572,92.97835434312674,17.12989400463191,35.71933126639779,1
59.358222224700384,66.44354851358935,45.78999450068051,94.727443369942,17.15052781362845,34.86901543640493,0
59.04246745203871,65.76994877143841,45.370809039600346,93.77663060842752,17.01390903285913,35.25806235946425,1
59.937921055256346,65.85826521215486,45.381336823530226,93.96013513480486,17.313802508595767,35.45914101289092,1
59.92791513749685,67.66959914680207,45.39217809185375,93.83146762208438,16.742344564557673,34.027259608981055,0
59.815365681639136,64.85684956627253,45.554920321163046,94.06778599811008,16.933117720155288,34.78715872233938,1
59.03652591057593,65.36927174255437,46.49330225422414,96.1359327657899,17.053146526379603,35.144039686456004,0
58.43316503873466,65.19347845184018,45.44406907718212,94.0808909483492,17.71606653443729,37.50755303906124,1
57.87587957657222,65.34237435662862,46.70146585019425,96.20533953536278,16.858895870300945,34.72742250507205,0
58.74017886536456,65.3926188216451,46.656789754831344,96.27299732328613,17.309765844136095,36.12701854066809,0
58.82842633941959,63.59579278717685,46.507786726611535,96.03389287888244,16.458849567518293,33.45218554357247,0
59.769006856472856,65.72497662452093,46.49018429535569,95.96507538153807,17.271699430646308,35.244485910118925,1
57.75019808804709,62.81165173719936,46.9159898683895,96.75316274424587,17.018177870546413,34.5431908416828,1
58.416569318104095,63.85159952747952,47.282919235689285,97.33376821087441,17.053486255584993,35.38642402493474,1
57.74876273911718,64.06813018818464,45.615804591307146,94.3131987218621,17.583160238652994,36.8699405610876,0
57.96324854521132,65.56670382788137,45.11272928828041,93.38163990695436,16.791062405192488,34.27437808621578,0
58.81912017601302,65.00770136204471,46.804319666390285,96.64880284637621,17.03930730277392,35.2843292051969,1
60.487503564820045,64.81454291278243,45.97375098026078,94.92354913410801,17.282171161284758,35.76286223532156,0
59.573774952846314,65.4346182576392,46.38444807529068,95.58693464962792,16.29053571356808,33.36001383845065,0
58.387500124026865,64.89980926457046,47.1658644623744,97.32104797035132,17.327343067575832,35.32001315987515,1
60.14892917948883,66.34325660017801,46.70829135058864,96.61937303325395,17.224440679158057,35.44766563553507,1
57.74801411178181,64.4664124248436,45.89186500763727,94.97730287347868,17.14751058601641,34.9388849031954,0
58.03247088198635,65.11203596497414,46.139171630481975,95.07474884351193,17.024931203501566,35.242085782611525,1
58.29150593080009,64.91583425829855,45.98526618984594,94.9332492057623,17.392943527484924,35.68957390930716,0
59.80304319794647,66.45216781449986,45.890676781828326,94.7286793213505,17.603182402083977,36.80680004089915,1
58.55035238115168,64.62095369049925,46.495794103065904,96.11528714721088,17.04974204385731,34.63596353169448,0
58.795401403233654,64.99319248542405,45.31810460151787,93.73348263187634,17.058120567665178,35.01129783570589,1
59.11719102674316,64.57379754377538,46.99402660191664,96.81506052490609,16.95518151340303,35.41712195865472,0
59.433237524083204,64.61287497421135,46.11130837677068,95.32599977310149,17.307833560254398,35.737499138210765,0
58.40478687112311,64.21272406407516,47.065924576042434,97.0318702544814,16.951526797932555,34.10159108828378,0
